# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.959 -6.059 -6.112 -6.14 -6.0 -5.78 -6.026 -6.124 -5.997 -5.771 -5.493 -5.141 -6.13 -5.933 -5.625 -5.359 -5.089 -5.919 -5.64 -5.375 -5.178 -5.101 -5.646 -5.814 -5.514 -4.513 -4.02 -3.434 -5.687
0.001388 -6.076 -6.171 -6.219 -6.238 -6.093 -5.869 -6.13 -6.221 -6.089 -5.86 -5.579 -5.225 -6.227 -6.024 -5.712 -5.444 -5.173 -6.011 -5.727 -5.461 -5.263 -5.187 -5.734 -5.904 -5.6 -4.595 -4.101 -3.513 -5.776
0.00143 -6.184 -6.274 -6.319 -6.329 -6.18 -5.954 -6.227 -6.312 -6.177 -5.945 -5.662 -5.306 -6.318 -6.111 -5.796 -5.526 -5.253 -6.097 -5.811 -5.542 -5.344 -5.269 -5.818 -5.989 -5.683 -4.673 -4.178 -3.59 -5.861
0.001473 -6.283 -6.37 -6.412 -6.416 -6.264 -6.035 -6.318 -6.398 -6.26 -6.026 -5.741 -5.383 -6.404 -6.193 -5.875 -5.604 -5.33 -6.179 -5.891 -5.621 -5.422 -5.347 -5.899 -6.071 -5.762 -4.749 -4.254 -3.665 -5.942
0.001518 -6.376 -6.46 -6.499 -6.498 -6.343 -6.112 -6.404 -6.48 -6.34 -6.104 -5.817 -5.459 -6.486 -6.272 -5.952 -5.68 -5.406 -6.258 -5.968 -5.697 -5.498 -5.423 -5.976 -6.149 -5.839 -4.823 -4.327 -3.738 -6.02
0.001564 -6.463 -6.545 -6.582 -6.577 -6.42 -6.187 -6.485 -6.558 -6.417 -6.179 -5.891 -5.532 -6.564 -6.349 -6.027 -5.754 -5.479 -6.334 -6.043 -5.771 -5.571 -5.497 -6.051 -6.224 -5.913 -4.896 -4.399 -3.809 -6.095
0.001611 -6.545 -6.625 -6.66 -6.653 -6.494 -6.26 -6.563 -6.634 -6.491 -6.252 -5.963 -5.603 -6.639 -6.422 -6.099 -5.825 -5.55 -6.408 -6.115 -5.843 -5.643 -5.569 -6.123 -6.297 -5.985 -4.966 -4.469 -3.879 -6.168
0.00166 -6.622 -6.701 -6.736 -6.725 -6.566 -6.331 -6.638 -6.706 -6.562 -6.322 -6.033 -5.672 -6.712 -6.494 -6.169 -5.895 -5.619 -6.479 -6.185 -5.913 -5.713 -5.639 -6.194 -6.368 -6.055 -5.035 -4.537 -3.947 -6.238
0.00171 -6.696 -6.774 -6.808 -6.796 -6.635 -6.4 -6.709 -6.777 -6.632 -6.391 -6.102 -5.741 -6.783 -6.563 -6.238 -5.963 -5.687 -6.548 -6.254 -5.981 -5.781 -5.707 -6.263 -6.437 -6.124 -5.103 -4.605 -4.015 -6.308
0.001761 -6.767 -6.844 -6.877 -6.864 -6.703 -6.468 -6.779 -6.845 -6.7 -6.459 -6.169 -5.808 -6.851 -6.631 -6.305 -6.03 -5.754 -6.616 -6.321 -6.048 -5.848 -5.774 -6.33 -6.505 -6.191 -5.169 -4.672 -4.081 -6.375
0.001815 -6.834 -6.911 -6.944 -6.931 -6.769 -6.534 -6.845 -6.911 -6.766 -6.525 -6.235 -5.873 -6.917 -6.697 -6.371 -6.096 -5.82 -6.682 -6.387 -6.114 -5.914 -5.84 -6.396 -6.571 -6.257 -5.235 -4.737 -4.147 -6.441
0.00187 -6.899 -6.976 -7.009 -6.996 -6.834 -6.598 -6.91 -6.976 -6.831 -6.589 -6.3 -5.938 -6.982 -6.762 -6.436 -6.161 -5.885 -6.747 -6.452 -6.179 -5.979 -5.905 -6.461 -6.636 -6.322 -5.3 -4.802 -4.211 -6.506
0.001926 -6.961 -7.039 -7.072 -7.059 -6.898 -6.662 -6.973 -7.039 -6.894 -6.653 -6.364 -6.002 -7.045 -6.825 -6.5 -6.225 -5.949 -6.811 -6.516 -6.243 -6.042 -5.969 -6.525 -6.699 -6.385 -5.364 -4.866 -4.275 -6.569
0.001984 -7.021 -7.099 -7.133 -7.121 -6.96 -6.724 -7.034 -7.101 -6.956 -6.716 -6.426 -6.065 -7.107 -6.887 -6.562 -6.288 -6.012 -6.873 -6.579 -6.305 -6.105 -6.031 -6.587 -6.762 -6.448 -5.427 -4.929 -4.339 -6.632
0.002044 -7.08 -7.158 -7.192 -7.181 -7.021 -6.786 -7.094 -7.162 -7.018 -6.777 -6.488 -6.127 -7.168 -6.949 -6.624 -6.35 -6.074 -6.934 -6.64 -6.367 -6.167 -6.093 -6.649 -6.823 -6.51 -5.489 -4.992 -4.401 -6.694
0.002106 -7.136 -7.215 -7.25 -7.241 -7.081 -6.847 -7.152 -7.222 -7.078 -6.838 -6.549 -6.189 -7.227 -7.009 -6.685 -6.411 -6.135 -6.995 -6.701 -6.429 -6.229 -6.155 -6.71 -6.884 -6.571 -5.551 -5.054 -4.464 -6.754
0.00217 -7.19 -7.271 -7.306 -7.299 -7.14 -6.907 -7.209 -7.28 -7.137 -6.898 -6.61 -6.249 -7.286 -7.069 -6.745 -6.472 -6.196 -7.054 -6.761 -6.489 -6.289 -6.215 -6.77 -6.944 -6.632 -5.613 -5.115 -4.525 -6.814
0.002236 -7.243 -7.325 -7.362 -7.356 -7.199 -6.966 -7.265 -7.337 -7.195 -6.957 -6.67 -6.31 -7.343 -7.127 -6.805 -6.532 -6.256 -7.113 -6.821 -6.549 -6.349 -6.275 -6.829 -7.003 -6.691 -5.673 -5.176 -4.587 -6.873
0.002303 -7.295 -7.378 -7.415 -7.412 -7.256 -7.024 -7.32 -7.394 -7.253 -7.016 -6.729 -6.369 -7.4 -7.185 -6.864 -6.591 -6.316 -7.171 -6.88 -6.608 -6.409 -6.334 -6.888 -7.061 -6.75 -5.734 -5.237 -4.647 -6.932
0.002373 -7.345 -7.429 -7.468 -7.468 -7.313 -7.082 -7.373 -7.45 -7.31 -7.073 -6.787 -6.428 -7.455 -7.242 -6.922 -6.65 -6.375 -7.228 -6.938 -6.667 -6.468 -6.393 -6.946 -7.119 -6.809 -5.793 -5.297 -4.708 -6.99
0.002445 -7.393 -7.479 -7.52 -7.522 -7.369 -7.139 -7.426 -7.504 -7.366 -7.131 -6.845 -6.487 -7.51 -7.299 -6.98 -6.708 -6.434 -7.284 -6.995 -6.725 -6.526 -6.451 -7.003 -7.175 -6.867 -5.853 -5.357 -4.768 -7.047
0.002519 -7.441 -7.528 -7.571 -7.576 -7.425 -7.196 -7.477 -7.559 -7.421 -7.187 -6.903 -6.545 -7.564 -7.354 -7.037 -6.766 -6.493 -7.34 -7.052 -6.783 -6.584 -6.509 -7.06 -7.232 -6.924 -5.912 -5.416 -4.828 -7.103
0.002595 -7.487 -7.577 -7.62 -7.629 -7.479 -7.252 -7.528 -7.612 -7.476 -7.243 -6.96 -6.603 -7.617 -7.41 -7.094 -6.823 -6.55 -7.396 -7.109 -6.84 -6.642 -6.566 -7.116 -7.288 -6.981 -5.97 -5.475 -4.887 -7.159
0.002673 -7.532 -7.624 -7.669 -7.682 -7.534 -7.308 -7.578 -7.665 -7.53 -7.299 -7.016 -6.66 -7.67 -7.464 -7.15 -6.88 -6.608 -7.451 -7.165 -6.897 -6.699 -6.623 -7.172 -7.343 -7.038 -6.029 -5.534 -4.946 -7.215
0.002754 -7.576 -7.67 -7.717 -7.733 -7.587 -7.363 -7.627 -7.717 -7.584 -7.354 -7.072 -6.717 -7.722 -7.519 -7.206 -6.937 -6.665 -7.505 -7.221 -6.953 -6.756 -6.68 -7.228 -7.398 -7.094 -6.087 -5.592 -5.005 -7.27
0.002837 -7.619 -7.715 -7.764 -7.785 -7.64 -7.417 -7.676 -7.768 -7.637 -7.409 -7.128 -6.774 -7.774 -7.572 -7.261 -6.993 -6.722 -7.559 -7.276 -7.009 -6.812 -6.736 -7.283 -7.452 -7.149 -6.144 -5.65 -5.063 -7.325
0.002923 -7.661 -7.759 -7.81 -7.835 -7.693 -7.472 -7.723 -7.819 -7.69 -7.463 -7.183 -6.83 -7.824 -7.625 -7.316 -7.049 -6.778 -7.612 -7.331 -7.065 -6.868 -6.791 -7.337 -7.506 -7.204 -6.202 -5.708 -5.121 -7.379
0.003012 -7.703 -7.803 -7.856 -7.885 -7.745 -7.525 -7.77 -7.869 -7.742 -7.517 -7.238 -6.886 -7.875 -7.678 -7.37 -7.104 -6.834 -7.665 -7.385 -7.12 -6.924 -6.847 -7.391 -7.559 -7.259 -6.259 -5.766 -5.179 -7.432
0.003103 -7.743 -7.845 -7.901 -7.934 -7.797 -7.579 -7.817 -7.919 -7.793 -7.57 -7.293 -6.942 -7.924 -7.73 -7.424 -7.159 -6.89 -7.717 -7.439 -7.175 -6.979 -6.902 -7.445 -7.612 -7.314 -6.315 -5.823 -5.237 -7.486
0.003196 -7.782 -7.887 -7.945 -7.983 -7.848 -7.632 -7.862 -7.968 -7.845 -7.623 -7.347 -6.997 -7.973 -7.782 -7.478 -7.214 -6.945 -7.769 -7.493 -7.23 -7.034 -6.956 -7.498 -7.665 -7.368 -6.372 -5.88 -5.295 -7.539
0.003293 -7.821 -7.928 -7.988 -8.031 -7.899 -7.684 -7.907 -8.017 -7.895 -7.676 -7.401 -7.052 -8.022 -7.833 -7.531 -7.268 -7.001 -7.82 -7.546 -7.284 -7.089 -7.011 -7.551 -7.717 -7.422 -6.428 -5.937 -5.352 -7.591
0.003393 -7.858 -7.969 -8.031 -8.079 -7.949 -7.736 -7.952 -8.065 -7.946 -7.728 -7.454 -7.107 -8.07 -7.884 -7.585 -7.323 -7.056 -7.872 -7.599 -7.338 -7.143 -7.065 -7.604 -7.769 -7.475 -6.484 -5.994 -5.409 -7.644
0.003495 -7.895 -8.008 -8.073 -8.126 -7.999 -7.788 -7.996 -8.113 -7.996 -7.78 -7.508 -7.161 -8.118 -7.935 -7.637 -7.376 -7.11 -7.922 -7.651 -7.392 -7.197 -7.119 -7.656 -7.82 -7.528 -6.54 -6.05 -5.466 -7.695
0.003601 -7.932 -8.047 -8.115 -8.173 -8.048 -7.84 -8.039 -8.16 -8.045 -7.832 -7.561 -7.216 -8.165 -7.985 -7.69 -7.43 -7.165 -7.973 -7.704 -7.445 -7.251 -7.173 -7.708 -7.872 -7.581 -6.596 -6.106 -5.523 -7.747
0.00371 -7.967 -8.085 -8.156 -8.22 -8.098 -7.891 -8.082 -8.207 -8.094 -7.883 -7.613 -7.27 -8.212 -8.035 -7.742 -7.483 -7.219 -8.023 -7.756 -7.498 -7.305 -7.226 -7.76 -7.922 -7.634 -6.651 -6.162 -5.579 -7.798
0.003822 -8.002 -8.123 -8.196 -8.265 -8.146 -7.942 -8.125 -8.253 -8.143 -7.934 -7.666 -7.323 -8.258 -8.085 -7.794 -7.536 -7.273 -8.073 -7.808 -7.551 -7.358 -7.279 -7.811 -7.973 -7.686 -6.706 -6.218 -5.636 -7.849
0.003938 -8.036 -8.16 -8.236 -8.311 -8.195 -7.993 -8.166 -8.299 -8.192 -7.984 -7.718 -7.377 -8.304 -8.134 -7.845 -7.589 -7.327 -8.122 -7.859 -7.604 -7.411 -7.332 -7.862 -8.023 -7.738 -6.761 -6.274 -5.692 -7.9
0.004057 -8.069 -8.196 -8.275 -8.356 -8.243 -8.043 -8.208 -8.345 -8.24 -8.035 -7.77 -7.43 -8.35 -8.183 -7.897 -7.642 -7.38 -8.171 -7.91 -7.656 -7.464 -7.385 -7.913 -8.073 -7.79 -6.816 -6.329 -5.748 -7.95
0.00418 -8.102 -8.232 -8.314 -8.401 -8.291 -8.093 -8.249 -8.39 -8.287 -8.085 -7.822 -7.483 -8.395 -8.231 -7.948 -7.694 -7.433 -8.22 -7.961 -7.708 -7.517 -7.437 -7.964 -8.123 -7.842 -6.871 -6.385 -5.804 -8.0
0.004306 -8.134 -8.267 -8.352 -8.445 -8.338 -8.143 -8.289 -8.435 -8.335 -8.135 -7.873 -7.536 -8.439 -8.279 -7.999 -7.746 -7.486 -8.268 -8.012 -7.76 -7.57 -7.49 -8.014 -8.172 -7.893 -6.925 -6.44 -5.86 -8.05
0.004436 -8.165 -8.302 -8.39 -8.489 -8.385 -8.192 -8.329 -8.479 -8.382 -8.184 -7.924 -7.589 -8.484 -8.327 -8.049 -7.798 -7.539 -8.316 -8.062 -7.812 -7.622 -7.542 -8.064 -8.221 -7.944 -6.979 -6.495 -5.916 -8.099
0.00457 -8.196 -8.336 -8.427 -8.532 -8.432 -8.242 -8.369 -8.523 -8.429 -8.234 -7.975 -7.641 -8.528 -8.375 -8.1 -7.85 -7.592 -8.364 -8.113 -7.864 -7.674 -7.594 -8.114 -8.27 -7.995 -7.033 -6.55 -5.971 -8.149
0.004709 -8.226 -8.369 -8.463 -8.575 -8.478 -8.291 -8.408 -8.567 -8.475 -8.283 -8.026 -7.694 -8.571 -8.422 -8.15 -7.902 -7.645 -8.412 -8.162 -7.915 -7.726 -7.646 -8.163 -8.318 -8.046 -7.087 -6.605 -6.026 -8.198
0.004851 -8.256 -8.402 -8.499 -8.618 -8.524 -8.339 -8.447 -8.61 -8.521 -8.331 -8.077 -7.746 -8.614 -8.469 -8.2 -7.953 -7.697 -8.459 -8.212 -7.966 -7.778 -7.697 -8.213 -8.366 -8.096 -7.141 -6.659 -6.082 -8.246
0.004998 -8.284 -8.434 -8.535 -8.66 -8.57 -8.388 -8.485 -8.653 -8.567 -8.38 -8.127 -7.798 -8.657 -8.516 -8.249 -8.004 -7.749 -8.506 -8.262 -8.017 -7.83 -7.749 -8.262 -8.414 -8.147 -7.195 -6.714 -6.137 -8.295
0.005149 -8.313 -8.465 -8.57 -8.702 -8.616 -8.436 -8.523 -8.696 -8.613 -8.428 -8.177 -7.85 -8.7 -8.563 -8.299 -8.055 -7.801 -8.553 -8.311 -8.068 -7.881 -7.8 -8.31 -8.462 -8.197 -7.248 -6.768 -6.192 -8.343
0.005305 -8.34 -8.496 -8.605 -8.744 -8.661 -8.484 -8.561 -8.738 -8.658 -8.476 -8.227 -7.901 -8.742 -8.609 -8.348 -8.106 -7.853 -8.599 -8.36 -8.118 -7.932 -7.851 -8.359 -8.509 -8.246 -7.302 -6.822 -6.247 -8.391
0.005465 -8.367 -8.527 -8.639 -8.785 -8.706 -8.532 -8.598 -8.78 -8.703 -8.524 -8.277 -7.953 -8.783 -8.655 -8.397 -8.156 -7.905 -8.645 -8.409 -8.169 -7.983 -7.902 -8.407 -8.556 -8.296 -7.355 -6.876 -6.302 -8.439
0.00563 -8.394 -8.557 -8.672 -8.826 -8.751 -8.579 -8.635 -8.821 -8.748 -8.571 -8.326 -8.004 -8.825 -8.7 -8.445 -8.206 -7.956 -8.691 -8.457 -8.219 -8.034 -7.953 -8.455 -8.603 -8.345 -7.408 -6.93 -6.356 -8.487
0.005801 -8.42 -8.586 -8.706 -8.866 -8.795 -8.627 -8.671 -8.862 -8.792 -8.619 -8.376 -8.055 -8.866 -8.746 -8.494 -8.257 -8.007 -8.737 -8.506 -8.269 -8.085 -8.003 -8.503 -8.65 -8.394 -7.461 -6.984 -6.411 -8.534
0.005976 -8.445 -8.615 -8.738 -8.906 -8.839 -8.674 -8.707 -8.903 -8.836 -8.666 -8.425 -8.106 -8.907 -8.791 -8.542 -8.307 -8.058 -8.782 -8.554 -8.319 -8.136 -8.054 -8.551 -8.696 -8.443 -7.514 -7.038 -6.466 -8.581
0.006157 -8.47 -8.643 -8.771 -8.946 -8.883 -8.72 -8.743 -8.944 -8.88 -8.713 -8.474 -8.156 -8.947 -8.836 -8.59 -8.356 -8.11 -8.828 -8.602 -8.368 -8.186 -8.104 -8.598 -8.743 -8.492 -7.567 -7.092 -6.52 -8.628
0.006343 -8.494 -8.671 -8.802 -8.985 -8.926 -8.767 -8.778 -8.984 -8.923 -8.759 -8.522 -8.207 -8.987 -8.88 -8.638 -8.406 -8.16 -8.873 -8.65 -8.418 -8.237 -8.154 -8.646 -8.789 -8.541 -7.619 -7.145 -6.574 -8.674
0.006535 -8.518 -8.698 -8.834 -9.025 -8.97 -8.813 -8.813 -9.024 -8.967 -8.806 -8.571 -8.258 -9.027 -8.924 -8.686 -8.456 -8.211 -8.917 -8.697 -8.467 -8.287 -8.205 -8.693 -8.834 -8.589 -7.672 -7.199 -6.628 -8.721
0.006732 -8.541 -8.725 -8.865 -9.063 -9.013 -8.859 -8.848 -9.063 -9.01 -8.852 -8.619 -8.308 -9.066 -8.968 -8.734 -8.505 -8.262 -8.962 -8.745 -8.516 -8.337 -8.254 -8.74 -8.88 -8.638 -7.724 -7.252 -6.683 -8.767
0.006936 -8.563 -8.751 -8.895 -9.102 -9.055 -8.905 -8.882 -9.102 -9.052 -8.898 -8.668 -8.358 -9.105 -9.012 -8.781 -8.554 -8.312 -9.006 -8.792 -8.565 -8.387 -8.304 -8.786 -8.925 -8.686 -7.776 -7.305 -6.737 -8.813
0.007146 -8.585 -8.777 -8.925 -9.14 -9.098 -8.951 -8.916 -9.141 -9.095 -8.944 -8.716 -8.408 -9.144 -9.056 -8.828 -8.603 -8.362 -9.05 -8.839 -8.614 -8.436 -8.354 -8.833 -8.97 -8.733 -7.828 -7.358 -6.791 -8.859
0.007362 -8.606 -8.802 -8.954 -9.177 -9.14 -8.996 -8.95 -9.18 -9.137 -8.989 -8.763 -8.458 -9.182 -9.099 -8.875 -8.652 -8.412 -9.093 -8.886 -8.663 -8.486 -8.404 -8.879 -9.015 -8.781 -7.881 -7.411 -6.844 -8.905
0.007585 -8.627 -8.826 -8.983 -9.215 -9.182 -9.042 -8.983 -9.218 -9.179 -9.034 -8.811 -8.507 -9.22 -9.142 -8.922 -8.7 -8.462 -9.137 -8.932 -8.711 -8.535 -8.453 -8.925 -9.059 -8.829 -7.932 -7.464 -6.898 -8.95
0.007814 -8.647 -8.85 -9.012 -9.252 -9.223 -9.087 -9.016 -9.256 -9.22 -9.079 -8.858 -8.557 -9.258 -9.185 -8.968 -8.749 -8.512 -9.18 -8.979 -8.759 -8.585 -8.502 -8.971 -9.104 -8.876 -7.984 -7.517 -6.952 -8.995
0.00805 -8.667 -8.874 -9.04 -9.288 -9.265 -9.131 -9.048 -9.293 -9.262 -9.124 -8.906 -8.606 -9.295 -9.227 -9.015 -8.797 -8.562 -9.223 -9.025 -8.808 -8.634 -8.552 -9.016 -9.148 -8.923 -8.036 -7.57 -7.006 -9.04
0.008294 -8.686 -8.897 -9.068 -9.325 -9.306 -9.176 -9.081 -9.33 -9.303 -9.169 -8.953 -8.656 -9.332 -9.27 -9.061 -8.845 -8.611 -9.266 -9.071 -8.856 -8.683 -8.601 -9.062 -9.192 -8.97 -8.087 -7.623 -7.059 -9.085
0.008545 -8.705 -8.919 -9.095 -9.361 -9.346 -9.22 -9.112 -9.367 -9.344 -9.213 -9.0 -8.705 -9.369 -9.312 -9.107 -8.893 -8.661 -9.308 -9.117 -8.903 -8.732 -8.65 -9.107 -9.235 -9.017 -8.139 -7.675 -7.113 -9.129
0.008803 -8.723 -8.941 -9.122 -9.396 -9.387 -9.265 -9.144 -9.403 -9.384 -9.258 -9.047 -8.754 -9.405 -9.354 -9.153 -8.941 -8.71 -9.35 -9.163 -8.951 -8.78 -8.698 -9.152 -9.279 -9.063 -8.19 -7.728 -7.166 -9.174
0.009069 -8.74 -8.962 -9.148 -9.432 -9.427 -9.309 -9.175 -9.44 -9.424 -9.302 -9.093 -8.803 -9.441 -9.395 -9.198 -8.989 -8.759 -9.392 -9.208 -8.999 -8.829 -8.747 -9.197 -9.322 -9.11 -8.242 -7.78 -7.219 -9.218
0.009344 -8.757 -8.983 -9.174 -9.467 -9.467 -9.352 -9.206 -9.475 -9.464 -9.345 -9.14 -8.851 -9.477 -9.436 -9.244 -9.036 -8.808 -9.434 -9.253 -9.046 -8.877 -8.796 -9.242 -9.365 -9.156 -8.293 -7.832 -7.273 -9.262
0.009626 -8.774 -9.003 -9.2 -9.501 -9.507 -9.396 -9.237 -9.511 -9.504 -9.389 -9.186 -8.9 -9.512 -9.477 -9.289 -9.083 -8.857 -9.475 -9.299 -9.093 -8.926 -8.844 -9.286 -9.408 -9.202 -8.344 -7.884 -7.326 -9.306
0.009917 -8.789 -9.023 -9.225 -9.535 -9.546 -9.439 -9.267 -9.546 -9.544 -9.432 -9.232 -8.948 -9.547 -9.518 -9.334 -9.131 -8.906 -9.517 -9.344 -9.14 -8.974 -8.893 -9.33 -9.451 -9.248 -8.395 -7.937 -7.379 -9.349
0.010217 -8.805 -9.042 -9.249 -9.569 -9.585 -9.482 -9.297 -9.581 -9.583 -9.475 -9.278 -8.996 -9.582 -9.559 -9.379 -9.178 -8.955 -9.558 -9.388 -9.187 -9.022 -8.941 -9.374 -9.493 -9.294 -8.446 -7.989 -7.432 -9.392
0.010526 -8.819 -9.061 -9.273 -9.603 -9.624 -9.525 -9.327 -9.615 -9.622 -9.518 -9.323 -9.045 -9.616 -9.599 -9.423 -9.225 -9.003 -9.598 -9.433 -9.234 -9.07 -8.989 -9.418 -9.535 -9.339 -8.496 -8.041 -7.485 -9.436
0.010845 -8.834 -9.079 -9.297 -9.636 -9.663 -9.568 -9.356 -9.65 -9.66 -9.561 -9.369 -9.093 -9.65 -9.639 -9.468 -9.271 -9.051 -9.639 -9.477 -9.281 -9.118 -9.037 -9.462 -9.577 -9.385 -8.547 -8.092 -7.538 -9.479
0.011173 -8.847 -9.096 -9.32 -9.669 -9.701 -9.61 -9.386 -9.683 -9.699 -9.604 -9.414 -9.14 -9.683 -9.679 -9.512 -9.318 -9.1 -9.679 -9.521 -9.327 -9.165 -9.085 -9.505 -9.619 -9.43 -8.597 -8.144 -7.591 -9.521
