# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.56 -6.155 -5.968 -5.416 -5.0 -4.571 -5.816 -5.353 -4.996 -4.56 -4.138 -3.656 -5.363 -4.863 -4.324 -3.94 -3.585 -4.904 -4.449 -4.112 -3.968 -4.223 -4.403 -4.653 -4.168 -2.884 -2.322 -1.678 -4.496
0.001388 -6.649 -6.24 -6.052 -5.497 -5.081 -4.651 -5.9 -5.434 -5.077 -4.64 -4.218 -3.735 -5.445 -4.943 -4.404 -4.02 -3.664 -4.986 -4.53 -4.194 -4.052 -4.311 -4.483 -4.734 -4.248 -2.963 -2.401 -1.756 -4.576
0.00143 -6.734 -6.321 -6.132 -5.576 -5.159 -4.729 -5.981 -5.513 -5.155 -4.718 -4.294 -3.811 -5.524 -5.021 -4.481 -4.096 -3.74 -5.065 -4.609 -4.273 -4.132 -4.395 -4.56 -4.811 -4.325 -3.038 -2.476 -1.832 -4.653
0.001473 -6.815 -6.4 -6.21 -5.652 -5.234 -4.804 -6.059 -5.589 -5.23 -4.792 -4.369 -3.886 -5.6 -5.096 -4.556 -4.171 -3.814 -5.141 -4.685 -4.349 -4.209 -4.475 -4.635 -4.886 -4.399 -3.112 -2.55 -1.905 -4.728
0.001518 -6.892 -6.475 -6.285 -5.726 -5.307 -4.877 -6.134 -5.663 -5.304 -4.865 -4.442 -3.958 -5.674 -5.17 -4.629 -4.243 -3.886 -5.215 -4.759 -4.423 -4.284 -4.552 -4.708 -4.959 -4.472 -3.185 -2.622 -1.977 -4.802
0.001564 -6.968 -6.548 -6.358 -5.798 -5.379 -4.948 -6.207 -5.735 -5.375 -4.937 -4.513 -4.029 -5.746 -5.241 -4.7 -4.314 -3.957 -5.287 -4.831 -4.495 -4.357 -4.627 -4.779 -5.031 -4.543 -3.255 -2.693 -2.048 -4.873
0.001611 -7.04 -6.62 -6.429 -5.869 -5.449 -5.018 -6.278 -5.805 -5.445 -5.007 -4.583 -4.099 -5.816 -5.311 -4.77 -4.384 -4.027 -5.358 -4.901 -4.566 -4.428 -4.699 -4.849 -5.1 -4.613 -3.325 -2.762 -2.117 -4.943
0.00166 -7.111 -6.69 -6.499 -5.938 -5.518 -5.087 -6.348 -5.874 -5.514 -5.075 -4.651 -4.167 -5.885 -5.38 -4.838 -4.452 -4.095 -5.427 -4.97 -4.635 -4.498 -4.77 -4.918 -5.169 -4.681 -3.393 -2.83 -2.185 -5.011
0.00171 -7.18 -6.758 -6.567 -6.006 -5.586 -5.154 -6.416 -5.942 -5.582 -5.143 -4.718 -4.234 -5.953 -5.447 -4.906 -4.519 -4.162 -5.494 -5.038 -4.703 -4.566 -4.839 -4.985 -5.237 -4.749 -3.46 -2.897 -2.252 -5.079
0.001761 -7.248 -6.825 -6.634 -6.072 -5.652 -5.22 -6.483 -6.008 -5.648 -5.209 -4.785 -4.3 -6.019 -5.514 -4.972 -4.586 -4.229 -5.561 -5.104 -4.769 -4.633 -4.906 -5.052 -5.303 -4.815 -3.526 -2.963 -2.318 -5.145
0.001815 -7.314 -6.891 -6.699 -6.138 -5.718 -5.286 -6.549 -6.074 -5.714 -5.275 -4.85 -4.366 -6.085 -5.58 -5.037 -4.651 -4.294 -5.627 -5.17 -4.835 -4.698 -4.972 -5.117 -5.369 -4.881 -3.592 -3.029 -2.384 -5.211
0.00187 -7.378 -6.956 -6.764 -6.203 -5.782 -5.351 -6.613 -6.139 -5.779 -5.339 -4.915 -4.431 -6.15 -5.644 -5.102 -4.716 -4.359 -5.691 -5.235 -4.9 -4.763 -5.037 -5.182 -5.433 -4.946 -3.656 -3.094 -2.448 -5.276
0.001926 -7.442 -7.019 -6.828 -6.267 -5.846 -5.415 -6.677 -6.203 -5.843 -5.403 -4.979 -4.495 -6.214 -5.708 -5.166 -4.78 -4.423 -5.755 -5.299 -4.964 -4.827 -5.1 -5.246 -5.497 -5.01 -3.72 -3.158 -2.513 -5.34
0.001984 -7.505 -7.082 -6.891 -6.33 -5.91 -5.478 -6.74 -6.266 -5.906 -5.467 -5.042 -4.558 -6.277 -5.772 -5.23 -4.844 -4.486 -5.819 -5.362 -5.027 -4.89 -5.163 -5.309 -5.561 -5.073 -3.784 -3.221 -2.576 -5.403
0.002044 -7.566 -7.144 -6.953 -6.392 -5.972 -5.541 -6.802 -6.328 -5.969 -5.53 -5.105 -4.621 -6.339 -5.834 -5.292 -4.906 -4.549 -5.881 -5.425 -5.089 -4.952 -5.225 -5.372 -5.623 -5.136 -3.847 -3.284 -2.639 -5.466
0.002106 -7.627 -7.206 -7.015 -6.454 -6.034 -5.603 -6.864 -6.39 -6.031 -5.592 -5.168 -4.683 -6.401 -5.896 -5.355 -4.969 -4.612 -5.943 -5.486 -5.151 -5.014 -5.286 -5.434 -5.686 -5.198 -3.909 -3.347 -2.702 -5.528
0.00217 -7.687 -7.267 -7.076 -6.515 -6.096 -5.665 -6.925 -6.452 -6.092 -5.653 -5.229 -4.745 -6.463 -5.958 -5.416 -5.03 -4.674 -6.004 -5.548 -5.212 -5.075 -5.346 -5.496 -5.747 -5.26 -3.971 -3.409 -2.764 -5.59
0.002236 -7.746 -7.327 -7.136 -6.576 -6.157 -5.726 -6.985 -6.513 -6.153 -5.715 -5.291 -4.807 -6.523 -6.019 -5.478 -5.092 -4.735 -6.065 -5.609 -5.273 -5.135 -5.405 -5.557 -5.808 -5.321 -4.033 -3.47 -2.825 -5.651
0.002303 -7.805 -7.386 -7.196 -6.637 -6.217 -5.787 -7.045 -6.573 -6.214 -5.775 -5.351 -4.868 -6.584 -6.08 -5.538 -5.153 -4.796 -6.125 -5.669 -5.333 -5.195 -5.464 -5.618 -5.869 -5.382 -4.094 -3.531 -2.887 -5.711
0.002373 -7.862 -7.445 -7.255 -6.696 -6.278 -5.847 -7.104 -6.633 -6.274 -5.836 -5.412 -4.928 -6.644 -6.14 -5.599 -5.213 -4.857 -6.185 -5.729 -5.393 -5.254 -5.522 -5.678 -5.929 -5.442 -4.155 -3.592 -2.948 -5.772
0.002445 -7.92 -7.504 -7.314 -6.756 -6.337 -5.907 -7.163 -6.692 -6.333 -5.896 -5.472 -4.989 -6.703 -6.2 -5.659 -5.274 -4.917 -6.244 -5.788 -5.453 -5.313 -5.58 -5.738 -5.989 -5.503 -4.215 -3.653 -3.008 -5.832
0.002519 -7.976 -7.562 -7.372 -6.815 -6.397 -5.966 -7.221 -6.751 -6.393 -5.955 -5.532 -5.049 -6.762 -6.259 -5.719 -5.333 -4.977 -6.303 -5.847 -5.512 -5.372 -5.637 -5.798 -6.049 -5.562 -4.275 -3.713 -3.068 -5.891
0.002595 -8.032 -7.619 -7.43 -6.873 -6.456 -6.026 -7.279 -6.81 -6.452 -6.014 -5.591 -5.108 -6.821 -6.318 -5.778 -5.393 -5.037 -6.362 -5.906 -5.57 -5.43 -5.693 -5.857 -6.108 -5.622 -4.335 -3.773 -3.128 -5.95
0.002673 -8.088 -7.676 -7.487 -6.932 -6.514 -6.085 -7.336 -6.868 -6.51 -6.073 -5.65 -5.167 -6.879 -6.377 -5.837 -5.452 -5.096 -6.42 -5.964 -5.628 -5.487 -5.749 -5.916 -6.167 -5.681 -4.395 -3.833 -3.188 -6.009
0.002754 -8.143 -7.733 -7.544 -6.99 -6.573 -6.143 -7.393 -6.926 -6.569 -6.132 -5.709 -5.227 -6.937 -6.435 -5.896 -5.511 -5.155 -6.478 -6.022 -5.686 -5.545 -5.805 -5.975 -6.225 -5.74 -4.454 -3.892 -3.248 -6.068
0.002837 -8.198 -7.789 -7.601 -7.047 -6.631 -6.202 -7.45 -6.984 -6.627 -6.19 -5.768 -5.285 -6.995 -6.493 -5.954 -5.57 -5.214 -6.536 -6.08 -5.744 -5.601 -5.86 -6.033 -6.284 -5.798 -4.513 -3.951 -3.307 -6.126
0.002923 -8.252 -7.845 -7.658 -7.105 -6.688 -6.26 -7.506 -7.041 -6.685 -6.249 -5.826 -5.344 -7.052 -6.551 -6.013 -5.628 -5.272 -6.593 -6.138 -5.801 -5.658 -5.915 -6.091 -6.342 -5.857 -4.572 -4.01 -3.366 -6.184
0.003012 -8.306 -7.901 -7.714 -7.162 -6.746 -6.318 -7.562 -7.099 -6.742 -6.306 -5.884 -5.402 -7.11 -6.609 -6.071 -5.686 -5.331 -6.65 -6.195 -5.858 -5.714 -5.969 -6.149 -6.399 -5.915 -4.63 -4.069 -3.425 -6.242
0.003103 -8.359 -7.957 -7.769 -7.219 -6.803 -6.375 -7.618 -7.155 -6.799 -6.364 -5.942 -5.46 -7.166 -6.666 -6.128 -5.744 -5.389 -6.707 -6.252 -5.915 -5.77 -6.023 -6.207 -6.457 -5.973 -4.689 -4.127 -3.483 -6.3
0.003196 -8.412 -8.012 -7.825 -7.275 -6.86 -6.433 -7.673 -7.212 -6.856 -6.421 -6.0 -5.518 -7.223 -6.723 -6.186 -5.802 -5.447 -6.763 -6.308 -5.971 -5.826 -6.077 -6.264 -6.514 -6.03 -4.747 -4.186 -3.542 -6.357
0.003293 -8.465 -8.066 -7.88 -7.331 -6.917 -6.49 -7.728 -7.268 -6.913 -6.479 -6.057 -5.576 -7.279 -6.78 -6.243 -5.86 -5.505 -6.82 -6.365 -6.028 -5.882 -6.13 -6.322 -6.571 -6.088 -4.805 -4.244 -3.6 -6.414
0.003393 -8.517 -8.121 -7.935 -7.387 -6.974 -6.547 -7.783 -7.325 -6.97 -6.536 -6.115 -5.633 -7.335 -6.837 -6.3 -5.917 -5.562 -6.876 -6.421 -6.084 -5.937 -6.183 -6.379 -6.628 -6.145 -4.863 -4.302 -3.658 -6.471
0.003495 -8.569 -8.175 -7.99 -7.443 -7.03 -6.604 -7.838 -7.381 -7.026 -6.592 -6.172 -5.691 -7.391 -6.894 -6.357 -5.974 -5.62 -6.932 -6.477 -6.14 -5.992 -6.236 -6.436 -6.685 -6.202 -4.92 -4.359 -3.716 -6.528
0.003601 -8.621 -8.229 -8.044 -7.499 -7.086 -6.66 -7.892 -7.436 -7.082 -6.649 -6.229 -5.748 -7.447 -6.95 -6.414 -6.031 -5.677 -6.987 -6.533 -6.195 -6.047 -6.289 -6.492 -6.741 -6.259 -4.978 -4.417 -3.774 -6.584
0.00371 -8.672 -8.283 -8.098 -7.554 -7.142 -6.717 -7.946 -7.492 -7.138 -6.705 -6.285 -5.805 -7.503 -7.006 -6.471 -6.088 -5.734 -7.043 -6.589 -6.251 -6.102 -6.341 -6.549 -6.798 -6.315 -5.035 -4.474 -3.831 -6.641
0.003822 -8.724 -8.336 -8.152 -7.609 -7.198 -6.773 -8.0 -7.547 -7.194 -6.762 -6.342 -5.862 -7.558 -7.062 -6.527 -6.145 -5.791 -7.098 -6.644 -6.306 -6.156 -6.393 -6.605 -6.854 -6.372 -5.092 -4.532 -3.889 -6.697
0.003938 -8.774 -8.389 -8.206 -7.665 -7.254 -6.829 -8.054 -7.602 -7.25 -6.818 -6.398 -5.918 -7.613 -7.118 -6.584 -6.202 -5.847 -7.153 -6.699 -6.361 -6.21 -6.445 -6.661 -6.91 -6.428 -5.149 -4.589 -3.946 -6.753
0.004057 -8.825 -8.442 -8.259 -7.719 -7.309 -6.885 -8.107 -7.657 -7.305 -6.874 -6.454 -5.975 -7.668 -7.173 -6.64 -6.258 -5.904 -7.208 -6.754 -6.416 -6.264 -6.497 -6.717 -6.966 -6.485 -5.206 -4.646 -4.003 -6.809
0.00418 -8.875 -8.495 -8.313 -7.774 -7.364 -6.941 -8.16 -7.712 -7.36 -6.929 -6.511 -6.031 -7.723 -7.229 -6.696 -6.314 -5.961 -7.263 -6.809 -6.471 -6.318 -6.548 -6.773 -7.021 -6.541 -5.263 -4.703 -4.06 -6.864
0.004306 -8.925 -8.548 -8.366 -7.829 -7.419 -6.996 -8.213 -7.767 -7.416 -6.985 -6.567 -6.088 -7.777 -7.284 -6.751 -6.37 -6.017 -7.317 -6.864 -6.526 -6.372 -6.599 -6.829 -7.077 -6.597 -5.32 -4.76 -4.117 -6.92
0.004436 -8.975 -8.6 -8.419 -7.883 -7.474 -7.052 -8.266 -7.821 -7.471 -7.041 -6.622 -6.144 -7.832 -7.339 -6.807 -6.426 -6.073 -7.372 -6.919 -6.58 -6.426 -6.65 -6.884 -7.132 -6.652 -5.376 -4.817 -4.174 -6.975
0.00457 -9.025 -8.652 -8.471 -7.937 -7.529 -7.107 -8.319 -7.875 -7.525 -7.096 -6.678 -6.2 -7.886 -7.394 -6.863 -6.482 -6.129 -7.426 -6.973 -6.634 -6.479 -6.701 -6.94 -7.187 -6.708 -5.433 -4.873 -4.231 -7.031
0.004709 -9.074 -8.704 -8.524 -7.991 -7.584 -7.162 -8.371 -7.929 -7.58 -7.151 -6.734 -6.256 -7.94 -7.449 -6.918 -6.538 -6.185 -7.48 -7.028 -6.689 -6.532 -6.752 -6.995 -7.242 -6.764 -5.489 -4.93 -4.288 -7.086
0.004851 -9.123 -8.756 -8.576 -8.045 -7.638 -7.217 -8.423 -7.983 -7.635 -7.206 -6.789 -6.312 -7.994 -7.504 -6.974 -6.594 -6.241 -7.534 -7.082 -6.743 -6.586 -6.802 -7.05 -7.297 -6.819 -5.545 -4.986 -4.344 -7.141
0.004998 -9.172 -8.807 -8.628 -8.099 -7.693 -7.272 -8.475 -8.037 -7.689 -7.261 -6.844 -6.367 -8.048 -7.558 -7.029 -6.649 -6.297 -7.588 -7.136 -6.797 -6.639 -6.853 -7.105 -7.352 -6.874 -5.601 -5.042 -4.401 -7.196
0.005149 -9.221 -8.859 -8.68 -8.152 -7.747 -7.327 -8.527 -8.091 -7.743 -7.316 -6.9 -6.423 -8.102 -7.613 -7.084 -6.704 -6.352 -7.642 -7.19 -6.851 -6.692 -6.903 -7.16 -7.407 -6.93 -5.657 -5.099 -4.457 -7.25
0.005305 -9.269 -8.91 -8.732 -8.206 -7.801 -7.382 -8.579 -8.144 -7.797 -7.371 -6.955 -6.478 -8.155 -7.667 -7.139 -6.76 -6.408 -7.695 -7.244 -6.904 -6.744 -6.953 -7.215 -7.461 -6.985 -5.713 -5.155 -4.513 -7.305
0.005465 -9.318 -8.961 -8.784 -8.259 -7.855 -7.436 -8.631 -8.198 -7.852 -7.425 -7.01 -6.534 -8.209 -7.721 -7.194 -6.815 -6.463 -7.749 -7.298 -6.958 -6.797 -7.003 -7.269 -7.516 -7.04 -5.769 -5.211 -4.57 -7.36
0.00563 -9.366 -9.012 -8.835 -8.312 -7.909 -7.491 -8.682 -8.251 -7.905 -7.48 -7.065 -6.589 -8.262 -7.775 -7.248 -6.87 -6.519 -7.802 -7.351 -7.012 -6.85 -7.052 -7.324 -7.57 -7.095 -5.825 -5.267 -4.626 -7.414
0.005801 -9.414 -9.062 -8.886 -8.365 -7.963 -7.545 -8.733 -8.304 -7.959 -7.534 -7.12 -6.644 -8.315 -7.829 -7.303 -6.925 -6.574 -7.855 -7.405 -7.065 -6.902 -7.102 -7.378 -7.625 -7.149 -5.88 -5.322 -4.682 -7.468
0.005976 -9.461 -9.113 -8.938 -8.418 -8.017 -7.6 -8.784 -8.357 -8.013 -7.589 -7.174 -6.699 -8.368 -7.883 -7.358 -6.98 -6.629 -7.908 -7.459 -7.118 -6.955 -7.152 -7.433 -7.679 -7.204 -5.936 -5.378 -4.738 -7.522
0.006157 -9.509 -9.163 -8.989 -8.471 -8.07 -7.654 -8.835 -8.41 -8.067 -7.643 -7.229 -6.754 -8.421 -7.937 -7.412 -7.035 -6.684 -7.961 -7.512 -7.172 -7.007 -7.201 -7.487 -7.733 -7.259 -5.991 -5.434 -4.793 -7.577
0.006343 -9.556 -9.213 -9.04 -8.523 -8.124 -7.708 -8.886 -8.463 -8.12 -7.697 -7.283 -6.809 -8.474 -7.991 -7.466 -7.09 -6.739 -8.014 -7.565 -7.225 -7.059 -7.25 -7.541 -7.787 -7.313 -6.047 -5.49 -4.849 -7.631
0.006535 -9.603 -9.263 -9.09 -8.576 -8.177 -7.762 -8.937 -8.516 -8.173 -7.751 -7.338 -6.864 -8.526 -8.044 -7.521 -7.144 -6.794 -8.067 -7.618 -7.278 -7.111 -7.299 -7.595 -7.841 -7.368 -6.102 -5.545 -4.905 -7.684
0.006732 -9.65 -9.313 -9.141 -8.628 -8.23 -7.816 -8.987 -8.568 -8.227 -7.805 -7.392 -6.919 -8.579 -8.098 -7.575 -7.199 -6.849 -8.12 -7.671 -7.331 -7.163 -7.349 -7.649 -7.894 -7.422 -6.157 -5.601 -4.961 -7.738
0.006936 -9.697 -9.363 -9.191 -8.681 -8.284 -7.87 -9.037 -8.621 -8.28 -7.859 -7.447 -6.974 -8.631 -8.151 -7.629 -7.253 -6.904 -8.173 -7.724 -7.384 -7.215 -7.398 -7.703 -7.948 -7.476 -6.212 -5.656 -5.016 -7.792
0.007146 -9.744 -9.412 -9.241 -8.733 -8.337 -7.923 -9.088 -8.673 -8.333 -7.912 -7.501 -7.028 -8.684 -8.204 -7.683 -7.308 -6.958 -8.225 -7.777 -7.437 -7.267 -7.446 -7.757 -8.001 -7.53 -6.268 -5.711 -5.072 -7.846
0.007362 -9.79 -9.462 -9.292 -8.785 -8.39 -7.977 -9.138 -8.725 -8.386 -7.966 -7.555 -7.083 -8.736 -8.258 -7.737 -7.362 -7.013 -8.278 -7.83 -7.489 -7.319 -7.495 -7.811 -8.055 -7.584 -6.323 -5.767 -5.127 -7.899
0.007585 -9.836 -9.511 -9.342 -8.837 -8.442 -8.031 -9.188 -8.777 -8.439 -8.02 -7.609 -7.137 -8.788 -8.311 -7.791 -7.416 -7.068 -8.33 -7.883 -7.542 -7.371 -7.544 -7.864 -8.108 -7.638 -6.378 -5.822 -5.183 -7.953
0.007814 -9.882 -9.56 -9.391 -8.889 -8.495 -8.084 -9.237 -8.829 -8.491 -8.073 -7.663 -7.192 -8.84 -8.364 -7.845 -7.47 -7.122 -8.382 -7.936 -7.595 -7.422 -7.592 -7.918 -8.162 -7.692 -6.433 -5.877 -5.238 -8.006
0.00805 -9.928 -9.609 -9.441 -8.94 -8.548 -8.137 -9.287 -8.881 -8.544 -8.126 -7.717 -7.246 -8.892 -8.417 -7.898 -7.525 -7.177 -8.434 -7.988 -7.647 -7.474 -7.641 -7.971 -8.215 -7.746 -6.487 -5.932 -5.293 -8.059
0.008294 -9.974 -9.658 -9.491 -8.992 -8.6 -8.191 -9.336 -8.933 -8.597 -8.18 -7.77 -7.3 -8.944 -8.469 -7.952 -7.579 -7.231 -8.486 -8.041 -7.7 -7.525 -7.689 -8.025 -8.268 -7.8 -6.542 -5.987 -5.349 -8.112
0.008545 -10.02 -9.707 -9.54 -9.044 -8.653 -8.244 -9.386 -8.985 -8.649 -8.233 -7.824 -7.355 -8.995 -8.522 -8.005 -7.633 -7.285 -8.538 -8.093 -7.752 -7.577 -7.738 -8.078 -8.321 -7.854 -6.597 -6.042 -5.404 -8.166
0.008803 -10.065 -9.755 -9.59 -9.095 -8.705 -8.297 -9.435 -9.036 -8.702 -8.286 -7.878 -7.409 -9.047 -8.575 -8.059 -7.686 -7.339 -8.59 -8.145 -7.804 -7.628 -7.786 -8.131 -8.374 -7.907 -6.652 -6.097 -5.459 -8.219
0.009069 -10.11 -9.803 -9.639 -9.146 -8.758 -8.35 -9.484 -9.088 -8.754 -8.339 -7.931 -7.463 -9.098 -8.627 -8.112 -7.74 -7.393 -8.642 -8.198 -7.857 -7.68 -7.834 -8.185 -8.427 -7.961 -6.706 -6.152 -5.514 -8.272
0.009344 -10.156 -9.852 -9.688 -9.198 -8.81 -8.403 -9.533 -9.139 -8.806 -8.392 -7.985 -7.517 -9.15 -8.68 -8.166 -7.794 -7.448 -8.694 -8.25 -7.909 -7.731 -7.883 -8.238 -8.48 -8.014 -6.761 -6.207 -5.569 -8.324
0.009626 -10.201 -9.9 -9.737 -9.249 -8.862 -8.456 -9.582 -9.191 -8.858 -8.445 -8.038 -7.571 -9.201 -8.732 -8.219 -7.848 -7.502 -8.746 -8.302 -7.961 -7.782 -7.931 -8.291 -8.532 -8.068 -6.815 -6.262 -5.624 -8.377
0.009917 -10.245 -9.948 -9.785 -9.3 -8.914 -8.509 -9.631 -9.242 -8.91 -8.498 -8.092 -7.625 -9.252 -8.785 -8.272 -7.901 -7.556 -8.797 -8.354 -8.013 -7.833 -7.979 -8.344 -8.585 -8.121 -6.87 -6.316 -5.679 -8.43
0.010217 -10.29 -9.995 -9.834 -9.351 -8.966 -8.562 -9.679 -9.293 -8.962 -8.551 -8.145 -7.679 -9.303 -8.837 -8.325 -7.955 -7.609 -8.849 -8.406 -8.065 -7.885 -8.027 -8.396 -8.638 -8.174 -6.924 -6.371 -5.734 -8.483
0.010526 -10.334 -10.043 -9.883 -9.402 -9.018 -8.614 -9.728 -9.344 -9.014 -8.603 -8.198 -7.732 -9.354 -8.889 -8.378 -8.008 -7.663 -8.9 -8.458 -8.117 -7.936 -8.075 -8.449 -8.69 -8.228 -6.978 -6.426 -5.789 -8.535
0.010845 -10.379 -10.091 -9.931 -9.452 -9.07 -8.667 -9.776 -9.395 -9.066 -8.656 -8.252 -7.786 -9.405 -8.941 -8.431 -8.062 -7.717 -8.952 -8.51 -8.169 -7.987 -8.123 -8.502 -8.742 -8.281 -7.033 -6.48 -5.844 -8.588
0.011173 -10.423 -10.138 -9.979 -9.503 -9.121 -8.719 -9.824 -9.446 -9.118 -8.709 -8.305 -7.84 -9.456 -8.993 -8.484 -8.115 -7.771 -9.003 -8.562 -8.221 -8.038 -8.171 -8.555 -8.795 -8.334 -7.087 -6.535 -5.899 -8.64
