# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.950000 70.663685 46.116179 30.726358 21.029465 15.161375 11.515934 4.221614 -2.098786 -6.098718 67.709919 52.935849 37.168519 28.865080 14.573072 30.113734
28.000000 70.823964 46.234087 30.817365 21.103292 15.224673 11.572618 4.264827 -2.067672 -6.075660 67.865123 53.065581 37.270830 28.952806 14.635307 30.203662
28.050000 70.984222 46.351982 30.908363 21.177114 15.287966 11.629300 4.308040 -2.036557 -6.052600 68.020309 53.195298 37.373131 29.040525 14.697537 30.293582
28.100000 71.144461 46.469864 30.999353 21.250930 15.351255 11.685978 4.351252 -2.005441 -6.029537 68.175475 53.325000 37.475422 29.128235 14.759763 30.383493
28.150000 71.304679 46.587733 31.090334 21.324739 15.414540 11.742654 4.394463 -1.974324 -6.006471 68.330622 53.454686 37.577702 29.215937 14.821986 30.473396
28.200000 71.464878 46.705589 31.181307 21.398544 15.477821 11.799326 4.437673 -1.943205 -5.983403 68.485750 53.584358 37.679971 29.303632 14.884205 30.563290
28.250000 71.625056 46.823433 31.272271 21.472342 15.541098 11.855995 4.480882 -1.912085 -5.960332 68.640859 53.714016 37.782231 29.391318 14.946419 30.653176
28.300000 71.785216 46.941263 31.363226 21.546135 15.604371 11.912662 4.524091 -1.880965 -5.937260 68.795949 53.843658 37.884480 29.478996 15.008630 30.743054
28.350000 71.945355 47.059080 31.454173 21.619921 15.667639 11.969325 4.567298 -1.849843 -5.914184 68.951020 53.973286 37.986718 29.566666 15.070837 30.832923
28.400000 72.105475 47.176885 31.545112 21.693703 15.730904 12.025986 4.610505 -1.818719 -5.891106 69.106073 54.102899 38.088946 29.654328 15.133040 30.922784
28.450000 72.265575 47.294677 31.636042 21.767478 15.794165 12.082643 4.653711 -1.787595 -5.868026 69.261107 54.232497 38.191164 29.741983 15.195239 31.012636
28.500000 72.425656 47.412456 31.726964 21.841248 15.857421 12.139298 4.696917 -1.756470 -5.844943 69.416122 54.362081 38.293372 29.829629 15.257435 31.102481
28.550000 72.585718 47.530223 31.817877 21.915012 15.920674 12.195950 4.740121 -1.725343 -5.821858 69.571119 54.491650 38.395570 29.917268 15.319627 31.192317
28.600000 72.745760 47.647977 31.908782 21.988771 15.983923 12.252598 4.783325 -1.694215 -5.798771 69.726097 54.621205 38.497758 30.004899 15.381814 31.282145
28.650000 72.905783 47.765719 31.999679 22.062524 16.047168 12.309244 4.826528 -1.663087 -5.775681 69.881057 54.750745 38.599935 30.092522 15.443999 31.371965
28.700000 73.065787 47.883448 32.090567 22.136271 16.110409 12.365887 4.869730 -1.631957 -5.752589 70.035998 54.880271 38.702103 30.180137 15.506179 31.461777
28.750000 73.225772 48.001164 32.181447 22.210013 16.173646 12.422527 4.912932 -1.600826 -5.729494 70.190921 55.009783 38.804260 30.267744 15.568355 31.551581
28.800000 73.385737 48.118869 32.272319 22.283749 16.236879 12.479165 4.956132 -1.569693 -5.706397 70.345826 55.139280 38.906407 30.355344 15.630528 31.641377
28.850000 73.545684 48.236560 32.363183 22.357480 16.300108 12.535799 4.999332 -1.538560 -5.683298 70.500713 55.268764 39.008545 30.442936 15.692697 31.731164
28.900000 73.705612 48.354240 32.454038 22.431205 16.363334 12.592430 5.042531 -1.507426 -5.660196 70.655582 55.398233 39.110672 30.530521 15.754863 31.820944
28.950000 73.865521 48.471907 32.544886 22.504925 16.426555 12.649059 5.085730 -1.476290 -5.637092 70.810433 55.527688 39.212790 30.618098 15.817025 31.910716
29.000000 74.025412 48.589562 32.635725 22.578639 16.489773 12.705685 5.128927 -1.445154 -5.613986 70.965265 55.657129 39.314898 30.705667 15.879183 32.000479
29.050000 74.185284 48.707205 32.726556 22.652348 16.552987 12.762308 5.172124 -1.414016 -5.590877 71.120080 55.786556 39.416996 30.793229 15.941337 32.090235
29.100000 74.345137 48.824835 32.817380 22.726051 16.616197 12.818928 5.215320 -1.382877 -5.567766 71.274877 55.915969 39.519084 30.880783 16.003488 32.179983
29.150000 74.504971 48.942454 32.908195 22.799749 16.679403 12.875546 5.258516 -1.351737 -5.544653 71.429656 56.045368 39.621163 30.968330 16.065635 32.269724
29.200000 74.664787 49.060060 32.999002 22.873442 16.742605 12.932160 5.301710 -1.320596 -5.521537 71.584418 56.174753 39.723232 31.055869 16.127778 32.359456
29.250000 74.824585 49.177655 33.089801 22.947129 16.805804 12.988772 5.344904 -1.289454 -5.498419 71.739161 56.304125 39.825291 31.143400 16.189918 32.449180
29.300000 74.984364 49.295237 33.180593 23.020811 16.868999 13.045381 5.388097 -1.258311 -5.475299 71.893888 56.433482 39.927340 31.230925 16.252054 32.538897
29.350000 75.144125 49.412808 33.271376 23.094488 16.932190 13.101988 5.431290 -1.227167 -5.452176 72.048596 56.562826 40.029380 31.318441 16.314187 32.628606
29.400000 75.303868 49.530366 33.362152 23.168159 16.995377 13.158591 5.474481 -1.196022 -5.429051 72.203288 56.692157 40.131411 31.405951 16.376316 32.718308
29.450000 75.463593 49.647913 33.452919 23.241825 17.058561 13.215192 5.517672 -1.164875 -5.405924 72.357961 56.821473 40.233432 31.493453 16.438441 32.808001
29.500000 75.623299 49.765448 33.543679 23.315486 17.121741 13.271790 5.560863 -1.133728 -5.382795 72.512618 56.950777 40.335443 31.580948 16.500563 32.897687
29.550000 75.782988 49.882971 33.634431 23.389141 17.184917 13.328386 5.604052 -1.102579 -5.359663 72.667257 57.080066 40.437445 31.668435 16.562682 32.987366
29.600000 75.942659 50.000483 33.725176 23.462792 17.248090 13.384978 5.647241 -1.071430 -5.336529 72.821879 57.209342 40.539437 31.755915 16.624797 33.077036
29.650000 76.102311 50.117982 33.815912 23.536437 17.311259 13.441568 5.690429 -1.040279 -5.313393 72.976484 57.338605 40.641421 31.843388 16.686908 33.166699
29.700000 76.261946 50.235471 33.906641 23.610076 17.374424 13.498156 5.733616 -1.009128 -5.290255 73.131072 57.467854 40.743394 31.930854 16.749016 33.256355
29.750000 76.421563 50.352947 33.997362 23.683711 17.437586 13.554740 5.776803 -0.977975 -5.267114 73.285642 57.597090 40.845359 32.018312 16.811120 33.346003
29.800000 76.581162 50.470412 34.088076 23.757341 17.500744 13.611322 5.819989 -0.946821 -5.243972 73.440196 57.726313 40.947314 32.105764 16.873221 33.435644
29.850000 76.740744 50.587865 34.178782 23.830965 17.563898 13.667901 5.863174 -0.915666 -5.220827 73.594732 57.855523 41.049259 32.193208 16.935319 33.525277
29.900000 76.900308 50.705307 34.269480 23.904584 17.627049 13.724478 5.906358 -0.884510 -5.197679 73.749252 57.984719 41.151196 32.280645 16.997413 33.614902
29.950000 77.059854 50.822738 34.360171 23.978198 17.690196 13.781052 5.949542 -0.853354 -5.174530 73.903755 58.113902 41.253123 32.368075 17.059503 33.704520
30.000000 77.219383 50.940157 34.450854 24.051807 17.753339 13.837623 5.992725 -0.822196 -5.151378 74.058241 58.243072 41.355041 32.455497 17.121590 33.794131
30.050000 77.378894 51.057564 34.541529 24.125411 17.816479 13.894192 6.035907 -0.791037 -5.128225 74.212711 58.372229 41.456950 32.542913 17.183674 33.883735
30.100000 77.538388 51.174961 34.632197 24.199010 17.879616 13.950758 6.079089 -0.759877 -5.105069 74.367164 58.501373 41.558850 32.630322 17.245754 33.973331
30.150000 77.697865 51.292346 34.722858 24.272604 17.942749 14.007322 6.122270 -0.728716 -5.081911 74.521600 58.630504 41.660741 32.717723 17.307831 34.062919
30.200000 77.857325 51.409719 34.813511 24.346192 18.005878 14.063883 6.165450 -0.697554 -5.058751 74.676020 58.759622 41.762623 32.805118 17.369904 34.152501
30.250000 78.016767 51.527082 34.904157 24.419776 18.069004 14.120441 6.208630 -0.666391 -5.035588 74.830423 58.888727 41.864496 32.892506 17.431975 34.242075
30.300000 78.176192 51.644433 34.994795 24.493355 18.132126 14.176997 6.251809 -0.635227 -5.012424 74.984810 59.017819 41.966359 32.979886 17.494041 34.331642
30.350000 78.335600 51.761773 35.085426 24.566929 18.195245 14.233550 6.294987 -0.604062 -4.989257 75.139180 59.146898 42.068214 33.067260 17.556105 34.421201
30.400000 78.494991 51.879102 35.176050 24.640498 18.258360 14.290100 6.338164 -0.572896 -4.966088 75.293534 59.275965 42.170060 33.154627 17.618165 34.510754
30.450000 78.654365 51.996420 35.266666 24.714062 18.321472 14.346648 6.381341 -0.541729 -4.942917 75.447872 59.405019 42.271897 33.241987 17.680221 34.600299
30.500000 78.813722 52.113727 35.357275 24.787620 18.384580 14.403194 6.424517 -0.510561 -4.919744 75.602193 59.534060 42.373725 33.329340 17.742275 34.689837
30.550000 78.973062 52.231023 35.447876 24.861175 18.447685 14.459737 6.467693 -0.479392 -4.896569 75.756499 59.663089 42.475544 33.416687 17.804325 34.779368
30.600000 79.132386 52.348308 35.538471 24.934724 18.510787 14.516277 6.510868 -0.448222 -4.873392 75.910788 59.792105 42.577354 33.504026 17.866372 34.868892
30.650000 79.291692 52.465582 35.629058 25.008268 18.573885 14.572815 6.554042 -0.417051 -4.850212 76.065061 59.921108 42.679155 33.591359 17.928415 34.958409
30.700000 79.450982 52.582845 35.719638 25.081807 18.636979 14.629350 6.597215 -0.385879 -4.827031 76.219318 60.050099 42.780948 33.678685 17.990455 35.047918
30.750000 79.610256 52.700097 35.810210 25.155342 18.700071 14.685883 6.640388 -0.354706 -4.803847 76.373560 60.179077 42.882732 33.766004 18.052492 35.137421
30.800000 79.769512 52.817338 35.900776 25.228872 18.763158 14.742413 6.683560 -0.323532 -4.780662 76.527785 60.308043 42.984507 33.853316 18.114526 35.226916
30.850000 79.928752 52.934569 35.991334 25.302396 18.826243 14.798941 6.726731 -0.292357 -4.757474 76.681994 60.436997 43.086274 33.940622 18.176556 35.316405
30.900000 80.087976 53.051789 36.081885 25.375916 18.889324 14.855467 6.769902 -0.261181 -4.734285 76.836188 60.565938 43.188032 34.027921 18.238584 35.405886
30.950000 80.247183 53.168998 36.172429 25.449432 18.952401 14.911989 6.813072 -0.230004 -4.711093 76.990366 60.694866 43.289781 34.115214 18.300608 35.495361
31.000000 80.406374 53.286196 36.262966 25.522942 19.015476 14.968510 6.856242 -0.198826 -4.687899 77.144528 60.823783 43.391522 34.202499 18.362628 35.584829
31.050000 80.565548 53.403384 36.353496 25.596448 19.078547 15.025028 6.899411 -0.167648 -4.664703 77.298674 60.952687 43.493254 34.289778 18.424646 35.674289
31.100000 80.724706 53.520561 36.444019 25.669949 19.141614 15.081543 6.942579 -0.136468 -4.641505 77.452805 61.081579 43.594978 34.377051 18.486660 35.763743
31.150000 80.883848 53.637727 36.534535 25.743445 19.204678 15.138056 6.985746 -0.105287 -4.618305 77.606920 61.210459 43.696693 34.464317 18.548671 35.853190
31.200000 81.042974 53.754883 36.625044 25.816937 19.267739 15.194567 7.028913 -0.074106 -4.595103 77.761020 61.339327 43.798399 34.551576 18.610679 35.942630
31.250000 81.202083 53.872028 36.715546 25.890424 19.330797 15.251075 7.072079 -0.042923 -4.571899 77.915104 61.468183 43.900097 34.638829 18.672684 36.032064
31.300000 81.361177 53.989163 36.806041 25.963906 19.393851 15.307581 7.115245 -0.011739 -4.548693 78.069173 61.597026 44.001787 34.726075 18.734686 36.121490
31.350000 81.520254 54.106287 36.896529 26.037383 19.456902 15.364084 7.158409 0.019445 -4.525486 78.223227 61.725858 44.103468 34.813315 18.796684 36.210910
31.400000 81.679316 54.223401 36.987010 26.110856 19.519950 15.420585 7.201574 0.050630 -4.502276 78.377265 61.854677 44.205141 34.900548 18.858679 36.300323
31.450000 81.838361 54.340505 37.077484 26.184324 19.582994 15.477083 7.244737 0.081817 -4.479064 78.531288 61.983485 44.306805 34.987775 18.920672 36.389729
31.500000 81.997391 54.457598 37.167951 26.257788 19.646036 15.533579 7.287900 0.113004 -4.455850 78.685295 62.112280 44.408461 35.074996 18.982661 36.479128
31.550000 82.156404 54.574680 37.258412 26.331247 19.709074 15.590073 7.331062 0.144192 -4.432634 78.839288 62.241064 44.510109 35.162210 19.044647 36.568521
31.600000 82.315402 54.691753 37.348866 26.404701 19.772108 15.646564 7.374224 0.175381 -4.409416 78.993265 62.369836 44.611748 35.249417 19.106630 36.657907
31.650000 82.474384 54.808815 37.439312 26.478151 19.835140 15.703053 7.417385 0.206571 -4.386196 79.147227 62.498596 44.713380 35.336618 19.168609 36.747286
31.700000 82.633351 54.925867 37.529753 26.551596 19.898168 15.759540 7.460545 0.237762 -4.362974 79.301174 62.627345 44.815003 35.423813 19.230586 36.836659
31.750000 82.792302 55.042909 37.620186 26.625036 19.961193 15.816024 7.503705 0.268954 -4.339751 79.455107 62.756081 44.916617 35.511002 19.292560 36.926025
31.800000 82.951237 55.159940 37.710612 26.698472 20.024215 15.872506 7.546864 0.300147 -4.316525 79.609024 62.884806 45.018224 35.598184 19.354530 37.015384
31.850000 83.110156 55.276961 37.801032 26.771904 20.087233 15.928985 7.590022 0.331341 -4.293298 79.762926 63.013520 45.119822 35.685360 19.416498 37.104737
31.900000 83.269061 55.393973 37.891445 26.845331 20.150249 15.985462 7.633180 0.362535 -4.270068 79.916813 63.142221 45.221412 35.772529 19.478462 37.194084
31.950000 83.427949 55.510974 37.981852 26.918753 20.213261 16.041937 7.676337 0.393731 -4.246837 80.070686 63.270911 45.322995 35.859692 19.540423 37.283423
32.000000 83.586822 55.627965 38.072251 26.992171 20.276270 16.098409 7.719494 0.424927 -4.223603 80.224544 63.399590 45.424569 35.946850 19.602382 37.372756
32.050000 83.745680 55.744946 38.162644 27.065584 20.339276 16.154879 7.762650 0.456124 -4.200368 80.378387 63.528257 45.526135 36.034000 19.664337 37.462083
32.100000 83.904523 55.861917 38.253031 27.138993 20.402279 16.211347 7.805805 0.487322 -4.177131 80.532215 63.656912 45.627692 36.121145 19.726289 37.551403
32.150000 84.063350 55.978878 38.343411 27.212398 20.465279 16.267813 7.848960 0.518522 -4.153892 80.686029 63.785556 45.729242 36.208283 19.788239 37.640717
32.200000 84.222162 56.095829 38.433784 27.285798 20.528275 16.324276 7.892114 0.549721 -4.130651 80.839828 63.914189 45.830784 36.295415 19.850185 37.730024
32.250000 84.380959 56.212770 38.524151 27.359194 20.591269 16.380737 7.935267 0.580922 -4.107408 80.993613 64.042810 45.932318 36.382541 19.912128 37.819325
32.300000 84.539740 56.329701 38.614511 27.432585 20.654259 16.437195 7.978420 0.612124 -4.084163 81.147383 64.171420 46.033844 36.469661 19.974068 37.908619
32.350000 84.698507 56.446623 38.704864 27.505972 20.717246 16.493651 8.021572 0.643327 -4.060917 81.301138 64.300018 46.135362 36.556775 20.036006 37.997907
32.400000 84.857258 56.563534 38.795211 27.579354 20.780230 16.550105 8.064723 0.674530 -4.037668 81.454879 64.428605 46.236872 36.643883 20.097940 38.087189
32.450000 85.015995 56.680436 38.885552 27.652732 20.843211 16.606557 8.107874 0.705734 -4.014418 81.608606 64.557181 46.338374 36.730984 20.159872 38.176464
32.500000 85.174716 56.797328 38.975886 27.726106 20.906189 16.663007 8.151024 0.736939 -3.991166 81.762318 64.685746 46.439868 36.818079 20.221800 38.265733
32.550000 85.333423 56.914210 39.066214 27.799475 20.969164 16.719454 8.194174 0.768145 -3.967912 81.916017 64.814299 46.541355 36.905169 20.283725 38.354996
32.600000 85.492115 57.031083 39.156535 27.872840 21.032135 16.775899 8.237323 0.799352 -3.944656 82.069700 64.942842 46.642833 36.992252 20.345648 38.444252
32.650000 85.650791 57.147945 39.246850 27.946200 21.095104 16.832341 8.280472 0.830560 -3.921398 82.223370 65.071373 46.744304 37.079329 20.407568 38.533502
32.700000 85.809453 57.264799 39.337158 28.019557 21.158070 16.888782 8.323619 0.861769 -3.898139 82.377025 65.199893 46.845767 37.166401 20.469484 38.622745
32.750000 85.968101 57.381642 39.427460 28.092909 21.221032 16.945220 8.366766 0.892978 -3.874878 82.530666 65.328402 46.947223 37.253466 20.531398 38.711983
32.800000 86.126733 57.498476 39.517755 28.166256 21.283992 17.001656 8.409913 0.924188 -3.851615 82.684294 65.456900 47.048670 37.340525 20.593309 38.801214
32.850000 86.285351 57.615300 39.608045 28.239600 21.346948 17.058089 8.453059 0.955400 -3.828350 82.837907 65.585387 47.150110 37.427579 20.655217 38.890439
32.900000 86.443954 57.732115 39.698328 28.312939 21.409902 17.114521 8.496204 0.986611 -3.805083 82.991506 65.713863 47.251542 37.514626 20.717122 38.979658
32.950000 86.602543 57.848920 39.788604 28.386273 21.472852 17.170950 8.539349 1.017824 -3.781814 83.145091 65.842328 47.352967 37.601668 20.779024 39.068870
33.000000 86.761117 57.965716 39.878874 28.459604 21.535800 17.227377 8.582493 1.049038 -3.758544 83.298662 65.970782 47.454383 37.688703 20.840924 39.158077
33.050000 86.919676 58.082502 39.969138 28.532930 21.598744 17.283802 8.625637 1.080252 -3.735272 83.452219 66.099225 47.555793 37.775733 20.902820 39.247277
33.100000 87.078221 58.199279 40.059396 28.606252 21.661686 17.340224 8.668780 1.111468 -3.711998 83.605762 66.227658 47.657194 37.862757 20.964714 39.336471
33.150000 87.236752 58.316046 40.149647 28.679570 21.724624 17.396645 8.711922 1.142684 -3.688722 83.759291 66.356079 47.758588 37.949775 21.026605 39.425659
33.200000 87.395268 58.432804 40.239893 28.752884 21.787560 17.453063 8.755064 1.173901 -3.665445 83.912807 66.484490 47.859975 38.036787 21.088492 39.514841
33.250000 87.553770 58.549552 40.330132 28.826193 21.850493 17.509479 8.798205 1.205118 -3.642166 84.066309 66.612890 47.961353 38.123793 21.150378 39.604016
33.300000 87.712258 58.666292 40.420364 28.899498 21.913422 17.565893 8.841345 1.236337 -3.618885 84.219797 66.741279 48.062725 38.210793 21.212260 39.693186
33.350000 87.870731 58.783021 40.510591 28.972799 21.976349 17.622305 8.884485 1.267556 -3.595602 84.373272 66.869658 48.164089 38.297788 21.274139 39.782350
33.400000 88.029190 58.899742 40.600812 29.046096 22.039273 17.678714 8.927624 1.298776 -3.572318 84.526733 66.998026 48.265445 38.384777 21.336016 39.871507
33.450000 88.187635 59.016453 40.691026 29.119389 22.102193 17.735122 8.970763 1.329997 -3.549032 84.680180 67.126383 48.366794 38.471760 21.397890 39.960659
33.500000 88.346066 59.133155 40.781234 29.192678 22.165111 17.791527 9.013901 1.361219 -3.525744 84.833613 67.254730 48.468135 38.558737 21.459761 40.049804
33.550000 88.504482 59.249848 40.871436 29.265962 22.228026 17.847930 9.057039 1.392442 -3.502454 84.987034 67.383066 48.569470 38.645709 21.521629 40.138944
33.600000 88.662885 59.366532 40.961632 29.339242 22.290938 17.904331 9.100175 1.423665 -3.479163 85.140440 67.511391 48.670796 38.732675 21.583494 40.228077
33.650000 88.821273 59.483206 41.051822 29.412519 22.353848 17.960729 9.143312 1.454889 -3.455870 85.293833 67.639706 48.772115 38.819635 21.645357 40.317205
33.700000 88.979648 59.599871 41.142006 29.485791 22.416754 18.017126 9.186447 1.486114 -3.432575 85.447213 67.768011 48.873427 38.906589 21.707217 40.406327
33.750000 89.138008 59.716527 41.232183 29.559059 22.479657 18.073520 9.229582 1.517340 -3.409278 85.600580 67.896305 48.974732 38.993538 21.769074 40.495442
33.800000 89.296355 59.833175 41.322355 29.632323 22.542558 18.129913 9.272717 1.548566 -3.385980 85.753933 68.024588 49.076029 39.080481 21.830928 40.584552
33.850000 89.454688 59.949812 41.412521 29.705583 22.605455 18.186303 9.315851 1.579794 -3.362680 85.907272 68.152861 49.177319 39.167418 21.892780 40.673656
33.900000 89.613006 60.066441 41.502680 29.778838 22.668350 18.242691 9.358984 1.611022 -3.339379 86.060599 68.281124 49.278602 39.254350 21.954628 40.762754
33.950000 89.771311 60.183061 41.592834 29.852090 22.731242 18.299077 9.402117 1.642251 -3.316075 86.213912 68.409376 49.379877 39.341276 22.016474 40.851846
34.000000 89.929603 60.299672 41.682982 29.925338 22.794131 18.355461 9.445249 1.673480 -3.292770 86.367212 68.537618 49.481145 39.428197 22.078318 40.940932
34.050000 90.087880 60.416274 41.773123 29.998581 22.857017 18.411842 9.488380 1.704711 -3.269464 86.520499 68.665850 49.582406 39.515112 22.140158 41.030013
34.100000 90.246144 60.532867 41.863259 30.071821 22.919900 18.468222 9.531511 1.735942 -3.246156 86.673772 68.794071 49.683660 39.602021 22.201996 41.119087
34.150000 90.404394 60.649451 41.953389 30.145057 22.982781 18.524600 9.574642 1.767174 -3.222846 86.827033 68.922282 49.784906 39.688925 22.263831 41.208156
34.200000 90.562631 60.766026 42.043513 30.218288 23.045659 18.580975 9.617771 1.798406 -3.199534 86.980281 69.050483 49.886145 39.775824 22.325664 41.297219
34.250000 90.720853 60.882592 42.133631 30.291516 23.108533 18.637348 9.660900 1.829640 -3.176221 87.133515 69.178674 49.987378 39.862716 22.387494 41.386276
34.300000 90.879063 60.999150 42.223743 30.364740 23.171405 18.693720 9.704029 1.860874 -3.152906 87.286737 69.306855 50.088603 39.949604 22.449321 41.475328
34.350000 91.037259 61.115698 42.313849 30.437959 23.234275 18.750089 9.747157 1.892109 -3.129590 87.439945 69.435025 50.189820 40.036485 22.511145 41.564374
34.400000 91.195441 61.232238 42.403950 30.511175 23.297141 18.806456 9.790284 1.923344 -3.106271 87.593141 69.563185 50.291031 40.123362 22.572967 41.653414
34.450000 91.353610 61.348769 42.494044 30.584387 23.360005 18.862821 9.833411 1.954581 -3.082952 87.746323 69.691335 50.392235 40.210232 22.634786 41.742448
34.500000 91.511765 61.465291 42.584133 30.657595 23.422866 18.919184 9.876537 1.985818 -3.059630 87.899493 69.819475 50.493432 40.297098 22.696602 41.831476
34.550000 91.669907 61.581804 42.674216 30.730799 23.485724 18.975545 9.919663 2.017056 -3.036307 88.052650 69.947606 50.594621 40.383957 22.758416 41.920499
34.600000 91.828036 61.698309 42.764293 30.803999 23.548579 19.031904 9.962788 2.048294 -3.012983 88.205794 70.075726 50.695804 40.470812 22.820227 42.009516
34.650000 91.986151 61.814804 42.854365 30.877195 23.611431 19.088261 10.005912 2.079533 -2.989656 88.358926 70.203836 50.796979 40.557661 22.882035 42.098528
34.700000 92.144254 61.931292 42.944430 30.950387 23.674281 19.144615 10.049036 2.110773 -2.966329 88.512045 70.331936 50.898148 40.644504 22.943841 42.187534
34.750000 92.302342 62.047770 43.034490 31.023575 23.737128 19.200968 10.092160 2.142014 -2.942999 88.665151 70.460026 50.999309 40.731342 23.005644 42.276534
34.800000 92.460418 62.164240 43.124544 31.096759 23.799972 19.257319 10.135282 2.173256 -2.919668 88.818244 70.588106 51.100464 40.818175 23.067444 42.365529
34.850000 92.618481 62.280701 43.214592 31.169940 23.862814 19.313668 10.178404 2.204498 -2.896336 88.971325 70.716176 51.201612 40.905003 23.129242 42.454518
34.900000 92.776530 62.397154 43.304635 31.243116 23.925653 19.370014 10.221526 2.235741 -2.873002 89.124393 70.844237 51.302752 40.991825 23.191037 42.543501
34.950000 92.934566 62.513598 43.394672 31.316289 23.988489 19.426359 10.264647 2.266984 -2.849666 89.277448 70.972287 51.403886 41.078641 23.252829 42.632479
35.000000 93.092589 62.630034 43.484703 31.389458 24.051322 19.482701 10.307767 2.298229 -2.826329 89.430491 71.100328 51.505013 41.165453 23.314619 42.721451
35.050000 93.250599 62.746461 43.574729 31.462623 24.114152 19.539042 10.350887 2.329474 -2.802990 89.583522 71.228359 51.606133 41.252259 23.376407 42.810418
35.100000 93.408596 62.862879 43.664749 31.535784 24.176980 19.595380 10.394006 2.360719 -2.779649 89.736540 71.356380 51.707246 41.339059 23.438191 42.899379
35.150000 93.566580 62.979289 43.754763 31.608942 24.239805 19.651717 10.437125 2.391966 -2.756307 89.889545 71.484392 51.808353 41.425855 23.499973 42.988334
35.200000 93.724552 63.095691 43.844772 31.682095 24.302628 19.708052 10.480243 2.423213 -2.732964 90.042538 71.612393 51.909452 41.512645 23.561753 43.077284
35.250000 93.882510 63.212084 43.934775 31.755245 24.365448 19.764384 10.523360 2.454461 -2.709619 90.195519 71.740385 52.010545 41.599430 23.623530 43.166229
35.300000 94.040455 63.328468 44.024772 31.828391 24.428265 19.820715 10.566477 2.485709 -2.686272 90.348487 71.868368 52.111631 41.686209 23.685304 43.255168
35.350000 94.198388 63.444845 44.114764 31.901533 24.491079 19.877043 10.609593 2.516959 -2.662924 90.501444 71.996340 52.212710 41.772984 23.747076 43.344102
35.400000 94.356307 63.561212 44.204750 31.974672 24.553891 19.933370 10.652709 2.548208 -2.639574 90.654387 72.124303 52.313782 41.859753 23.808845 43.433030
35.450000 94.514214 63.677572 44.294731 32.047806 24.616700 19.989694 10.695824 2.579459 -2.616223 90.807319 72.252257 52.414848 41.946517 23.870612 43.521952
35.500000 94.672108 63.793923 44.384706 32.120937 24.679506 20.046017 10.738938 2.610710 -2.592870 90.960238 72.380201 52.515907 42.033275 23.932376 43.610870
35.550000 94.829990 63.910266 44.474676 32.194064 24.742310 20.102338 10.782052 2.641962 -2.569516 91.113145 72.508135 52.616959 42.120029 23.994137 43.699781
35.600000 94.987858 64.026600 44.564640 32.267188 24.805111 20.158656 10.825166 2.673215 -2.546160 91.266040 72.636060 52.718005 42.206777 24.055896 43.788688
35.650000 95.145714 64.142926 44.654598 32.340307 24.867909 20.214973 10.868279 2.704468 -2.522803 91.418923 72.763975 52.819043 42.293520 24.117653 43.877589
35.700000 95.303558 64.259244 44.744551 32.413423 24.930705 20.271288 10.911391 2.735722 -2.499445 91.571794 72.891881 52.920076 42.380258 24.179407 43.966484
35.750000 95.461388 64.375554 44.834499 32.486535 24.993498 20.327600 10.954502 2.766977 -2.476084 91.724652 73.019777 53.021101 42.466991 24.241158 44.055375
35.800000 95.619207 64.491855 44.924441 32.559644 25.056288 20.383911 10.997613 2.798232 -2.452723 91.877499 73.147664 53.122120 42.553719 24.302907 44.144260
35.850000 95.777012 64.608149 45.014378 32.632749 25.119076 20.440220 11.040724 2.829488 -2.429359 92.030333 73.275542 53.223132 42.640441 24.364653 44.233139
35.900000 95.934806 64.724434 45.104309 32.705850 25.181861 20.496527 11.083834 2.860744 -2.405995 92.183156 73.403410 53.324138 42.727159 24.426397 44.322013
35.950000 96.092586 64.840711 45.194235 32.778947 25.244644 20.552832 11.126943 2.892002 -2.382629 92.335966 73.531269 53.425137 42.813871 24.488138 44.410882
36.000000 96.250354 64.956979 45.284155 32.852041 25.307424 20.609135 11.170052 2.923260 -2.359261 92.488765 73.659118 53.526129 42.900578 24.549877 44.499746
36.050000 96.408110 65.073240 45.374070 32.925131 25.370201 20.665436 11.213160 2.954518 -2.335892 92.641552 73.786958 53.627115 42.987280 24.611613 44.588604
36.100000 96.565854 65.189492 45.463980 32.998217 25.432976 20.721735 11.256268 2.985777 -2.312522 92.794327 73.914789 53.728095 43.073978 24.673347 44.677457
36.150000 96.723585 65.305737 45.553884 33.071300 25.495748 20.778032 11.299375 3.017037 -2.289150 92.947090 74.042610 53.829068 43.160670 24.735079 44.766304
36.200000 96.881303 65.421973 45.643782 33.144379 25.558517 20.834327 11.342481 3.048298 -2.265776 93.099841 74.170422 53.930034 43.247357 24.796807 44.855147
