# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.337 -6.369 -6.365 -6.272 -6.072 -5.806 -6.246 -6.246 -6.068 -5.797 -5.487 -5.107 -6.253 -5.989 -5.631 -5.339 -5.051 -5.972 -5.65 -5.361 -5.155 -5.09 -5.663 -5.85 -5.51 -4.449 -3.941 -3.343 -5.714
0.001388 -6.448 -6.475 -6.468 -6.367 -6.162 -5.893 -6.346 -6.34 -6.158 -5.884 -5.572 -5.19 -6.347 -6.078 -5.716 -5.423 -5.134 -6.061 -5.736 -5.446 -5.239 -5.175 -5.749 -5.937 -5.595 -4.53 -4.022 -3.422 -5.802
0.00143 -6.55 -6.573 -6.563 -6.455 -6.247 -5.976 -6.44 -6.428 -6.243 -5.967 -5.653 -5.27 -6.435 -6.162 -5.798 -5.504 -5.213 -6.146 -5.818 -5.527 -5.319 -5.257 -5.832 -6.021 -5.676 -4.608 -4.099 -3.499 -5.885
0.001473 -6.645 -6.665 -6.653 -6.54 -6.329 -6.056 -6.528 -6.512 -6.325 -6.046 -5.731 -5.347 -6.519 -6.243 -5.877 -5.581 -5.29 -6.227 -5.897 -5.605 -5.397 -5.335 -5.911 -6.101 -5.755 -4.684 -4.174 -3.574 -5.964
0.001518 -6.735 -6.752 -6.737 -6.62 -6.407 -6.132 -6.612 -6.592 -6.403 -6.123 -5.807 -5.421 -6.599 -6.321 -5.953 -5.656 -5.364 -6.304 -5.973 -5.68 -5.472 -5.411 -5.988 -6.178 -5.83 -4.757 -4.247 -3.646 -6.041
0.001564 -6.819 -6.834 -6.818 -6.697 -6.482 -6.207 -6.692 -6.669 -6.479 -6.197 -5.88 -5.494 -6.676 -6.396 -6.027 -5.729 -5.437 -6.38 -6.047 -5.753 -5.545 -5.485 -6.062 -6.253 -5.904 -4.829 -4.318 -3.717 -6.116
0.001611 -6.899 -6.912 -6.895 -6.772 -6.556 -6.279 -6.769 -6.743 -6.552 -6.269 -5.952 -5.565 -6.75 -6.469 -6.099 -5.801 -5.508 -6.452 -6.119 -5.825 -5.617 -5.557 -6.134 -6.325 -5.975 -4.899 -4.388 -3.787 -6.188
0.00166 -6.975 -6.987 -6.969 -6.844 -6.627 -6.349 -6.842 -6.815 -6.623 -6.34 -6.021 -5.634 -6.822 -6.54 -6.168 -5.87 -5.577 -6.523 -6.189 -5.894 -5.686 -5.626 -6.204 -6.395 -6.045 -4.968 -4.457 -3.855 -6.258
0.00171 -7.048 -7.059 -7.04 -6.913 -6.696 -6.418 -6.913 -6.884 -6.692 -6.408 -6.09 -5.702 -6.891 -6.609 -6.237 -5.938 -5.645 -6.592 -6.258 -5.963 -5.754 -5.695 -6.272 -6.464 -6.113 -5.035 -4.524 -3.923 -6.327
0.001761 -7.118 -7.128 -7.109 -6.981 -6.763 -6.485 -6.982 -6.952 -6.76 -6.475 -6.157 -5.769 -6.959 -6.676 -6.304 -6.005 -5.712 -6.659 -6.325 -6.03 -5.821 -5.762 -6.339 -6.531 -6.18 -5.102 -4.591 -3.989 -6.394
0.001815 -7.185 -7.195 -7.176 -7.048 -6.829 -6.551 -7.048 -7.018 -6.826 -6.541 -6.222 -5.835 -7.026 -6.742 -6.37 -6.071 -5.777 -6.725 -6.391 -6.095 -5.887 -5.828 -6.405 -6.597 -6.246 -5.168 -4.656 -4.054 -6.46
0.00187 -7.249 -7.26 -7.241 -7.112 -6.894 -6.615 -7.113 -7.083 -6.89 -6.606 -6.287 -5.899 -7.09 -6.807 -6.434 -6.136 -5.842 -6.79 -6.455 -6.16 -5.952 -5.892 -6.47 -6.662 -6.311 -5.232 -4.721 -4.119 -6.525
0.001926 -7.312 -7.323 -7.304 -7.176 -6.958 -6.679 -7.176 -7.146 -6.954 -6.67 -6.351 -5.963 -7.154 -6.87 -6.498 -6.199 -5.906 -6.854 -6.519 -6.224 -6.015 -5.956 -6.534 -6.726 -6.375 -5.296 -4.785 -4.183 -6.588
0.001984 -7.373 -7.384 -7.365 -7.238 -7.02 -6.742 -7.238 -7.209 -7.016 -6.732 -6.414 -6.026 -7.216 -6.933 -6.561 -6.262 -5.969 -6.916 -6.582 -6.287 -6.078 -6.019 -6.597 -6.788 -6.437 -5.359 -4.848 -4.247 -6.651
0.002044 -7.431 -7.443 -7.425 -7.299 -7.081 -6.804 -7.298 -7.27 -7.078 -6.794 -6.476 -6.088 -7.277 -6.995 -6.623 -6.325 -6.031 -6.978 -6.644 -6.349 -6.141 -6.081 -6.658 -6.85 -6.499 -5.422 -4.911 -4.309 -6.713
0.002106 -7.489 -7.501 -7.483 -7.359 -7.142 -6.865 -7.357 -7.33 -7.138 -6.855 -6.537 -6.15 -7.337 -7.055 -6.684 -6.386 -6.093 -7.039 -6.705 -6.41 -6.202 -6.142 -6.72 -6.911 -6.561 -5.484 -4.973 -4.372 -6.774
0.00217 -7.544 -7.558 -7.541 -7.418 -7.202 -6.925 -7.414 -7.389 -7.198 -6.916 -6.598 -6.211 -7.396 -7.115 -6.745 -6.447 -6.154 -7.098 -6.765 -6.471 -6.263 -6.203 -6.78 -6.971 -6.621 -5.545 -5.035 -4.433 -6.834
0.002236 -7.599 -7.613 -7.597 -7.476 -7.261 -6.985 -7.471 -7.447 -7.257 -6.975 -6.658 -6.272 -7.454 -7.174 -6.805 -6.507 -6.215 -7.158 -6.825 -6.531 -6.323 -6.263 -6.84 -7.031 -6.681 -5.606 -5.096 -4.495 -6.893
0.002303 -7.651 -7.667 -7.652 -7.533 -7.319 -7.043 -7.526 -7.504 -7.315 -7.034 -6.717 -6.332 -7.511 -7.233 -6.864 -6.567 -6.275 -7.216 -6.884 -6.591 -6.383 -6.322 -6.899 -7.089 -6.741 -5.667 -5.156 -4.556 -6.952
0.002373 -7.703 -7.721 -7.706 -7.589 -7.376 -7.102 -7.581 -7.561 -7.373 -7.092 -6.776 -6.391 -7.568 -7.29 -6.923 -6.626 -6.334 -7.274 -6.943 -6.65 -6.442 -6.381 -6.957 -7.148 -6.8 -5.727 -5.217 -4.616 -7.011
0.002445 -7.754 -7.773 -7.759 -7.645 -7.433 -7.16 -7.635 -7.617 -7.429 -7.15 -6.835 -6.45 -7.624 -7.348 -6.981 -6.685 -6.393 -7.331 -7.001 -6.708 -6.501 -6.439 -7.015 -7.205 -6.858 -5.786 -5.277 -4.676 -7.068
0.002519 -7.803 -7.824 -7.811 -7.7 -7.489 -7.217 -7.687 -7.672 -7.486 -7.207 -6.893 -6.508 -7.679 -7.404 -7.038 -6.743 -6.452 -7.388 -7.059 -6.766 -6.559 -6.497 -7.072 -7.262 -6.916 -5.846 -5.336 -4.736 -7.126
0.002595 -7.851 -7.874 -7.863 -7.754 -7.545 -7.273 -7.739 -7.726 -7.541 -7.264 -6.95 -6.567 -7.733 -7.46 -7.096 -6.801 -6.51 -7.444 -7.116 -6.824 -6.616 -6.554 -7.129 -7.319 -6.973 -5.904 -5.395 -4.795 -7.182
0.002673 -7.899 -7.923 -7.913 -7.807 -7.6 -7.33 -7.791 -7.78 -7.597 -7.32 -7.007 -6.624 -7.787 -7.516 -7.152 -6.858 -6.568 -7.499 -7.172 -6.881 -6.674 -6.611 -7.186 -7.375 -7.03 -5.963 -5.454 -4.855 -7.238
0.002754 -7.945 -7.971 -7.963 -7.861 -7.655 -7.386 -7.841 -7.833 -7.651 -7.376 -7.064 -6.682 -7.84 -7.571 -7.209 -6.915 -6.625 -7.554 -7.228 -6.938 -6.731 -6.668 -7.242 -7.43 -7.087 -6.021 -5.513 -4.913 -7.294
0.002837 -7.991 -8.019 -8.012 -7.913 -7.709 -7.441 -7.891 -7.886 -7.705 -7.432 -7.12 -6.739 -7.893 -7.625 -7.265 -6.972 -6.682 -7.609 -7.284 -6.994 -6.787 -6.724 -7.298 -7.485 -7.143 -6.079 -5.571 -4.972 -7.35
0.002923 -8.035 -8.066 -8.061 -7.965 -7.763 -7.496 -7.94 -7.938 -7.759 -7.487 -7.176 -6.795 -7.945 -7.679 -7.32 -7.028 -6.739 -7.663 -7.34 -7.05 -6.844 -6.779 -7.353 -7.54 -7.199 -6.137 -5.629 -5.03 -7.404
0.003012 -8.079 -8.112 -8.108 -8.016 -7.816 -7.551 -7.989 -7.99 -7.812 -7.541 -7.232 -6.852 -7.997 -7.733 -7.375 -7.084 -6.796 -7.717 -7.395 -7.106 -6.9 -6.835 -7.408 -7.594 -7.255 -6.194 -5.687 -5.089 -7.459
0.003103 -8.122 -8.157 -8.155 -8.067 -7.869 -7.605 -8.037 -8.041 -7.865 -7.596 -7.287 -6.908 -8.048 -7.786 -7.43 -7.14 -6.852 -7.77 -7.449 -7.161 -6.955 -6.89 -7.462 -7.648 -7.31 -6.251 -5.744 -5.146 -7.513
0.003196 -8.164 -8.202 -8.202 -8.118 -7.921 -7.659 -8.084 -8.092 -7.917 -7.65 -7.342 -6.964 -8.099 -7.839 -7.485 -7.195 -6.908 -7.823 -7.504 -7.217 -7.011 -6.945 -7.516 -7.702 -7.365 -6.308 -5.802 -5.204 -7.567
0.003293 -8.206 -8.246 -8.248 -8.168 -7.973 -7.712 -8.131 -8.142 -7.97 -7.703 -7.396 -7.019 -8.149 -7.892 -7.539 -7.25 -6.964 -7.876 -7.558 -7.271 -7.066 -7.0 -7.57 -7.755 -7.419 -6.364 -5.859 -5.262 -7.621
0.003393 -8.247 -8.289 -8.293 -8.217 -8.025 -7.765 -8.177 -8.192 -8.021 -7.756 -7.451 -7.075 -8.199 -7.944 -7.593 -7.305 -7.019 -7.928 -7.611 -7.326 -7.121 -7.054 -7.624 -7.808 -7.473 -6.421 -5.915 -5.319 -7.674
0.003495 -8.287 -8.332 -8.338 -8.266 -8.076 -7.818 -8.223 -8.242 -8.072 -7.809 -7.505 -7.13 -8.248 -7.996 -7.647 -7.359 -7.074 -7.98 -7.665 -7.38 -7.175 -7.108 -7.677 -7.86 -7.527 -6.477 -5.972 -5.376 -7.727
0.003601 -8.327 -8.374 -8.382 -8.315 -8.127 -7.871 -8.268 -8.291 -8.123 -7.862 -7.558 -7.185 -8.297 -8.047 -7.7 -7.414 -7.129 -8.032 -7.718 -7.434 -7.23 -7.162 -7.73 -7.913 -7.581 -6.533 -6.029 -5.433 -7.779
0.00371 -8.365 -8.415 -8.426 -8.363 -8.178 -7.923 -8.313 -8.34 -8.174 -7.914 -7.612 -7.239 -8.346 -8.099 -7.753 -7.468 -7.184 -8.083 -7.771 -7.488 -7.284 -7.215 -7.782 -7.965 -7.635 -6.589 -6.085 -5.49 -7.831
0.003822 -8.404 -8.456 -8.469 -8.411 -8.228 -7.975 -8.358 -8.388 -8.224 -7.966 -7.665 -7.293 -8.394 -8.149 -7.806 -7.522 -7.239 -8.134 -7.824 -7.542 -7.338 -7.269 -7.835 -8.016 -7.688 -6.644 -6.141 -5.546 -7.883
0.003938 -8.441 -8.497 -8.511 -8.459 -8.278 -8.027 -8.401 -8.436 -8.274 -8.018 -7.718 -7.348 -8.442 -8.2 -7.858 -7.575 -7.293 -8.185 -7.876 -7.595 -7.391 -7.322 -7.887 -8.068 -7.741 -6.7 -6.197 -5.603 -7.935
0.004057 -8.478 -8.536 -8.553 -8.506 -8.327 -8.079 -8.445 -8.483 -8.324 -8.07 -7.771 -7.402 -8.49 -8.25 -7.911 -7.629 -7.347 -8.235 -7.928 -7.648 -7.445 -7.375 -7.939 -8.119 -7.794 -6.755 -6.253 -5.659 -7.986
0.00418 -8.515 -8.576 -8.595 -8.553 -8.377 -8.13 -8.488 -8.531 -8.373 -8.121 -7.824 -7.455 -8.537 -8.3 -7.963 -7.682 -7.401 -8.285 -7.98 -7.701 -7.498 -7.427 -7.99 -8.17 -7.846 -6.81 -6.308 -5.715 -8.038
0.004306 -8.55 -8.614 -8.636 -8.599 -8.426 -8.181 -8.531 -8.578 -8.422 -8.172 -7.876 -7.509 -8.584 -8.35 -8.015 -7.735 -7.455 -8.335 -8.032 -7.754 -7.551 -7.48 -8.042 -8.22 -7.898 -6.865 -6.364 -5.771 -8.089
0.004436 -8.586 -8.653 -8.677 -8.645 -8.474 -8.232 -8.573 -8.624 -8.471 -8.223 -7.928 -7.562 -8.63 -8.399 -8.066 -7.787 -7.508 -8.384 -8.083 -7.806 -7.604 -7.532 -8.093 -8.27 -7.95 -6.919 -6.419 -5.827 -8.139
0.00457 -8.62 -8.69 -8.717 -8.691 -8.523 -8.282 -8.615 -8.67 -8.519 -8.273 -7.98 -7.615 -8.676 -8.449 -8.118 -7.84 -7.562 -8.434 -8.134 -7.858 -7.657 -7.585 -8.144 -8.321 -8.002 -6.974 -6.474 -5.883 -8.19
0.004709 -8.654 -8.727 -8.757 -8.736 -8.571 -8.332 -8.656 -8.716 -8.568 -8.323 -8.032 -7.668 -8.722 -8.497 -8.169 -7.892 -7.615 -8.483 -8.185 -7.91 -7.709 -7.637 -8.194 -8.37 -8.054 -7.028 -6.53 -5.938 -8.24
0.004851 -8.688 -8.764 -8.796 -8.781 -8.619 -8.382 -8.697 -8.762 -8.615 -8.374 -8.083 -7.721 -8.767 -8.546 -8.22 -7.944 -7.668 -8.531 -8.236 -7.962 -7.762 -7.688 -8.245 -8.42 -8.105 -7.083 -6.584 -5.994 -8.29
0.004998 -8.721 -8.8 -8.835 -8.826 -8.667 -8.432 -8.738 -8.807 -8.663 -8.423 -8.135 -7.774 -8.813 -8.594 -8.271 -7.996 -7.721 -8.58 -8.287 -8.014 -7.814 -7.74 -8.295 -8.469 -8.157 -7.137 -6.639 -6.049 -8.34
0.005149 -8.753 -8.836 -8.874 -8.87 -8.714 -8.482 -8.778 -8.852 -8.71 -8.473 -8.186 -7.826 -8.857 -8.643 -8.321 -8.048 -7.773 -8.628 -8.337 -8.066 -7.866 -7.792 -8.345 -8.518 -8.208 -7.191 -6.694 -6.104 -8.389
0.005305 -8.785 -8.871 -8.912 -8.914 -8.761 -8.531 -8.818 -8.896 -8.758 -8.522 -8.237 -7.879 -8.902 -8.69 -8.372 -8.1 -7.826 -8.676 -8.387 -8.117 -7.918 -7.843 -8.395 -8.567 -8.258 -7.244 -6.748 -6.16 -8.438
0.005465 -8.817 -8.906 -8.949 -8.958 -8.808 -8.58 -8.857 -8.941 -8.804 -8.572 -8.288 -7.931 -8.946 -8.738 -8.422 -8.151 -7.878 -8.724 -8.437 -8.168 -7.97 -7.894 -8.445 -8.616 -8.309 -7.298 -6.803 -6.215 -8.488
0.00563 -8.848 -8.94 -8.987 -9.001 -8.854 -8.629 -8.896 -8.985 -8.851 -8.621 -8.338 -7.983 -8.99 -8.785 -8.472 -8.203 -7.931 -8.772 -8.487 -8.219 -8.021 -7.945 -8.494 -8.664 -8.36 -7.352 -6.857 -6.27 -8.536
0.005801 -8.878 -8.974 -9.024 -9.045 -8.901 -8.678 -8.935 -9.028 -8.897 -8.669 -8.389 -8.035 -9.034 -8.833 -8.521 -8.254 -7.983 -8.819 -8.536 -8.27 -8.073 -7.996 -8.543 -8.713 -8.41 -7.405 -6.911 -6.324 -8.585
0.005976 -8.908 -9.007 -9.06 -9.087 -8.947 -8.726 -8.974 -9.072 -8.943 -8.718 -8.439 -8.087 -9.077 -8.879 -8.571 -8.305 -8.035 -8.866 -8.586 -8.321 -8.124 -8.047 -8.592 -8.761 -8.46 -7.459 -6.966 -6.379 -8.634
0.006157 -8.937 -9.04 -9.096 -9.13 -8.993 -8.775 -9.012 -9.115 -8.989 -8.766 -8.489 -8.138 -9.12 -8.926 -8.62 -8.355 -8.086 -8.913 -8.635 -8.371 -8.175 -8.098 -8.641 -8.808 -8.51 -7.512 -7.02 -6.434 -8.682
0.006343 -8.966 -9.073 -9.131 -9.172 -9.038 -8.823 -9.05 -9.157 -9.035 -8.814 -8.539 -8.19 -9.163 -8.973 -8.67 -8.406 -8.138 -8.96 -8.684 -8.422 -8.226 -8.149 -8.69 -8.856 -8.56 -7.565 -7.073 -6.488 -8.73
0.006535 -8.995 -9.104 -9.167 -9.214 -9.083 -8.871 -9.087 -9.2 -9.08 -8.862 -8.589 -8.241 -9.205 -9.019 -8.719 -8.457 -8.19 -9.006 -8.733 -8.472 -8.277 -8.199 -8.738 -8.903 -8.609 -7.618 -7.127 -6.543 -8.778
0.006732 -9.022 -9.136 -9.201 -9.255 -9.129 -8.918 -9.124 -9.242 -9.125 -8.91 -8.638 -8.292 -9.247 -9.065 -8.768 -8.507 -8.241 -9.052 -8.782 -8.522 -8.328 -8.249 -8.786 -8.95 -8.659 -7.671 -7.181 -6.597 -8.825
0.006936 -9.05 -9.167 -9.236 -9.297 -9.173 -8.966 -9.161 -9.284 -9.17 -8.958 -8.687 -8.343 -9.289 -9.111 -8.816 -8.557 -8.292 -9.098 -8.83 -8.572 -8.378 -8.3 -8.834 -8.997 -8.708 -7.724 -7.235 -6.651 -8.873
0.007146 -9.077 -9.197 -9.27 -9.338 -9.218 -9.013 -9.198 -9.326 -9.215 -9.005 -8.737 -8.394 -9.33 -9.156 -8.865 -8.607 -8.343 -9.144 -8.879 -8.622 -8.429 -8.35 -8.882 -9.044 -8.757 -7.776 -7.288 -6.706 -8.92
0.007362 -9.103 -9.227 -9.303 -9.378 -9.262 -9.06 -9.234 -9.367 -9.259 -9.052 -8.786 -8.445 -9.372 -9.201 -8.913 -8.657 -8.394 -9.19 -8.927 -8.672 -8.479 -8.4 -8.93 -9.091 -8.806 -7.829 -7.342 -6.76 -8.967
0.007585 -9.129 -9.257 -9.336 -9.419 -9.307 -9.107 -9.27 -9.408 -9.303 -9.099 -8.835 -8.495 -9.412 -9.246 -8.961 -8.707 -8.445 -9.235 -8.975 -8.721 -8.529 -8.45 -8.977 -9.137 -8.855 -7.881 -7.395 -6.814 -9.014
0.007814 -9.154 -9.286 -9.369 -9.459 -9.35 -9.154 -9.305 -9.449 -9.347 -9.146 -8.883 -8.546 -9.453 -9.291 -9.009 -8.756 -8.496 -9.28 -9.023 -8.77 -8.579 -8.499 -9.025 -9.183 -8.903 -7.934 -7.448 -6.868 -9.061
0.00805 -9.179 -9.315 -9.402 -9.499 -9.394 -9.201 -9.34 -9.489 -9.391 -9.192 -8.932 -8.596 -9.493 -9.336 -9.057 -8.806 -8.546 -9.325 -9.07 -8.82 -8.629 -8.549 -9.072 -9.229 -8.952 -7.986 -7.501 -6.922 -9.108
0.008294 -9.204 -9.343 -9.433 -9.538 -9.437 -9.247 -9.375 -9.529 -9.434 -9.239 -8.98 -8.646 -9.533 -9.38 -9.105 -8.855 -8.597 -9.37 -9.118 -8.869 -8.679 -8.599 -9.119 -9.275 -9.0 -8.038 -7.554 -6.975 -9.154
0.008545 -9.227 -9.37 -9.465 -9.577 -9.481 -9.293 -9.41 -9.569 -9.477 -9.285 -9.029 -8.696 -9.573 -9.425 -9.152 -8.904 -8.647 -9.414 -9.165 -8.918 -8.729 -8.648 -9.166 -9.32 -9.048 -8.09 -7.607 -7.029 -9.2
0.008803 -9.251 -9.398 -9.496 -9.616 -9.524 -9.339 -9.444 -9.609 -9.52 -9.331 -9.077 -8.746 -9.613 -9.469 -9.199 -8.953 -8.697 -9.458 -9.212 -8.966 -8.778 -8.697 -9.212 -9.366 -9.096 -8.142 -7.66 -7.083 -9.246
0.009069 -9.274 -9.424 -9.527 -9.655 -9.566 -9.385 -9.478 -9.648 -9.563 -9.377 -9.125 -8.796 -9.652 -9.512 -9.247 -9.002 -8.747 -9.502 -9.259 -9.015 -8.828 -8.747 -9.259 -9.411 -9.144 -8.194 -7.713 -7.136 -9.292
0.009344 -9.296 -9.451 -9.557 -9.693 -9.609 -9.43 -9.512 -9.687 -9.606 -9.422 -9.173 -8.846 -9.691 -9.556 -9.294 -9.051 -8.797 -9.546 -9.306 -9.064 -8.877 -8.796 -9.305 -9.456 -9.192 -8.246 -7.766 -7.19 -9.338
0.009626 -9.318 -9.476 -9.587 -9.731 -9.651 -9.476 -9.545 -9.726 -9.648 -9.468 -9.22 -8.895 -9.729 -9.599 -9.34 -9.099 -8.847 -9.59 -9.352 -9.112 -8.926 -8.845 -9.351 -9.501 -9.239 -8.297 -7.818 -7.243 -9.383
0.009917 -9.339 -9.502 -9.617 -9.769 -9.693 -9.521 -9.578 -9.764 -9.69 -9.513 -9.268 -8.945 -9.768 -9.642 -9.387 -9.148 -8.897 -9.633 -9.399 -9.16 -8.975 -8.894 -9.397 -9.545 -9.287 -8.349 -7.871 -7.297 -9.428
0.010217 -9.36 -9.526 -9.646 -9.806 -9.735 -9.566 -9.611 -9.802 -9.732 -9.558 -9.315 -8.994 -9.806 -9.685 -9.433 -9.196 -8.947 -9.677 -9.445 -9.208 -9.024 -8.943 -9.443 -9.589 -9.334 -8.4 -7.923 -7.35 -9.473
0.010526 -9.381 -9.551 -9.675 -9.843 -9.776 -9.611 -9.644 -9.84 -9.773 -9.603 -9.362 -9.043 -9.843 -9.728 -9.48 -9.244 -8.996 -9.72 -9.491 -9.256 -9.073 -8.991 -9.488 -9.634 -9.381 -8.452 -7.976 -7.403 -9.518
0.010845 -9.401 -9.575 -9.703 -9.88 -9.817 -9.655 -9.676 -9.878 -9.814 -9.648 -9.409 -9.092 -9.881 -9.77 -9.526 -9.292 -9.045 -9.762 -9.537 -9.304 -9.122 -9.04 -9.534 -9.678 -9.428 -8.503 -8.028 -7.456 -9.563
0.011173 -9.42 -9.598 -9.731 -9.916 -9.858 -9.7 -9.708 -9.915 -9.855 -9.692 -9.456 -9.141 -9.918 -9.812 -9.572 -9.34 -9.095 -9.805 -9.583 -9.352 -9.171 -9.089 -9.579 -9.721 -9.474 -8.554 -8.08 -7.51 -9.607
