# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.050000 354.942455 256.495843 194.186918 154.526437 130.292455 115.113364 84.323767 56.900279 38.849942 343.139219 283.937429 220.345534 186.604003 127.850137 191.692429
37.100000 355.418325 256.848133 194.460746 154.750158 130.485464 115.287085 84.458198 56.999419 38.925586 343.600290 284.324204 220.652334 186.868264 128.040045 191.963110
37.150000 355.894153 257.200393 194.734552 154.973861 130.678457 115.460793 84.592619 57.098553 39.001227 344.061321 284.710946 220.959108 187.132502 128.229939 192.233769
37.200000 356.369938 257.552622 195.008335 155.197546 130.871435 115.634487 84.727030 57.197682 39.076864 344.522310 285.097654 221.265856 187.396719 128.419817 192.504406
37.250000 356.845681 257.904821 195.282095 155.421214 131.064399 115.808169 84.861433 57.296804 39.152497 344.983258 285.484329 221.572578 187.660913 128.609681 192.775020
37.300000 357.321381 258.256990 195.555833 155.644863 131.257347 115.981837 84.995826 57.395921 39.228126 345.444166 285.870970 221.879274 187.925086 128.799530 193.045612
37.350000 357.797040 258.609129 195.829547 155.868495 131.450281 116.155493 85.130210 57.495032 39.303752 345.905033 286.257577 222.185944 188.189238 128.989365 193.316181
37.400000 358.272657 258.961237 196.103240 156.092109 131.643200 116.329135 85.264584 57.594136 39.379374 346.365859 286.644152 222.492588 188.453367 129.179185 193.586728
37.450000 358.748232 259.313316 196.376909 156.315705 131.836104 116.502765 85.398950 57.693235 39.454993 346.826646 287.030692 222.799207 188.717475 129.368991 193.857253
37.500000 359.223765 259.665364 196.650556 156.539283 132.028993 116.676381 85.533306 57.792328 39.530608 347.287391 287.417200 223.105800 188.981562 129.558782 194.127755
37.550000 359.699256 260.017383 196.924181 156.762844 132.221867 116.849985 85.667653 57.891416 39.606219 347.748097 287.803674 223.412368 189.245626 129.748558 194.398236
37.600000 360.174706 260.369371 197.197783 156.986386 132.414726 117.023575 85.801990 57.990497 39.681827 348.208762 288.190115 223.718910 189.509670 129.938320 194.668694
37.650000 360.650114 260.721330 197.471363 157.209912 132.607571 117.197153 85.936319 58.089572 39.757431 348.669387 288.576523 224.025426 189.773691 130.128068 194.939130
37.700000 361.125481 261.073259 197.744920 157.433419 132.800401 117.370718 86.070638 58.188642 39.833032 349.129972 288.962898 224.331917 190.037692 130.317801 195.209544
37.750000 361.600806 261.425158 198.018456 157.656909 132.993217 117.544270 86.204948 58.287706 39.908629 349.590517 289.349240 224.638383 190.301671 130.507520 195.479936
37.800000 362.076090 261.777028 198.291969 157.880382 133.186018 117.717809 86.339250 58.386764 39.984222 350.051022 289.735549 224.944823 190.565628 130.697225 195.750306
37.850000 362.551333 262.128868 198.565459 158.103837 133.378804 117.891335 86.473541 58.485816 40.059812 350.511487 290.121825 225.251238 190.829564 130.886915 196.020655
37.900000 363.026535 262.480679 198.838928 158.327274 133.571575 118.064848 86.607824 58.584863 40.135398 350.971913 290.508069 225.557627 191.093479 131.076591 196.290981
37.950000 363.501695 262.832460 199.112374 158.550695 133.764332 118.238349 86.742098 58.683904 40.210981 351.432299 290.894279 225.863991 191.357373 131.266252 196.561285
38.000000 363.976815 263.184211 199.385798 158.774097 133.957075 118.411837 86.876363 58.782939 40.286560 351.892645 291.280457 226.170331 191.621245 131.455899 196.831568
38.050000 364.451894 263.535933 199.659200 158.997482 134.149802 118.585313 87.010618 58.881968 40.362135 352.352952 291.666603 226.476645 191.885097 131.645532 197.101829
38.100000 364.926932 263.887626 199.932581 159.220850 134.342516 118.758775 87.144865 58.980991 40.437707 352.813219 292.052716 226.782933 192.148927 131.835151 197.372068
38.150000 365.401929 264.239290 200.205939 159.444201 134.535215 118.932225 87.279103 59.080009 40.513275 353.273447 292.438796 227.089197 192.412736 132.024756 197.642286
38.200000 365.876885 264.590924 200.479275 159.667534 134.727899 119.105662 87.413331 59.179021 40.588840 353.733636 292.824844 227.395436 192.676524 132.214347 197.912481
38.250000 366.351801 264.942530 200.752590 159.890850 134.920569 119.279087 87.547551 59.278027 40.664401 354.193785 293.210860 227.701650 192.940291 132.403923 198.182656
38.300000 366.826677 265.294106 201.025882 160.114149 135.113225 119.452499 87.681761 59.377028 40.739959 354.653895 293.596844 228.007839 193.204037 132.593485 198.452808
38.350000 367.301512 265.645653 201.299153 160.337431 135.305867 119.625898 87.815963 59.476022 40.815513 355.113966 293.982795 228.314004 193.467762 132.783034 198.722939
38.400000 367.776307 265.997171 201.572402 160.560695 135.498494 119.799285 87.950156 59.575011 40.891064 355.573999 294.368714 228.620143 193.731467 132.972568 198.993049
38.450000 368.251061 266.348660 201.845629 160.783943 135.691106 119.972660 88.084340 59.673995 40.966611 356.033992 294.754601 228.926258 193.995150 133.162088 199.263137
38.500000 368.725775 266.700121 202.118835 161.007173 135.883705 120.146022 88.218514 59.772973 41.042154 356.493946 295.140456 229.232348 194.258813 133.351594 199.533204
38.550000 369.200449 267.051552 202.392018 161.230386 136.076289 120.319371 88.352680 59.871945 41.117694 356.953862 295.526279 229.538413 194.522455 133.541086 199.803250
38.600000 369.675083 267.402955 202.665181 161.453583 136.268859 120.492708 88.486837 59.970911 41.193231 357.413739 295.912070 229.844454 194.786076 133.730565 200.073274
38.650000 370.149677 267.754329 202.938321 161.676762 136.461415 120.666032 88.620986 60.069872 41.268764 357.873577 296.297829 230.150470 195.049676 133.920029 200.343277
38.700000 370.624231 268.105674 203.211441 161.899924 136.653956 120.839344 88.755125 60.168827 41.344293 358.333377 296.683556 230.456461 195.313256 134.109479 200.613258
38.750000 371.098746 268.456991 203.484538 162.123069 136.846483 121.012644 88.889256 60.267776 41.419819 358.793138 297.069252 230.762428 195.576815 134.298916 200.883219
38.800000 371.573220 268.808279 203.757615 162.346198 137.038997 121.185931 89.023377 60.366720 41.495342 359.252861 297.454916 231.068371 195.840353 134.488339 201.153158
38.850000 372.047655 269.159539 204.030669 162.569309 137.231496 121.359206 89.157490 60.465658 41.570861 359.712546 297.840548 231.374289 196.103871 134.677748 201.423076
38.900000 372.522050 269.510770 204.303703 162.792404 137.423981 121.532468 89.291594 60.564591 41.646376 360.172192 298.226149 231.680183 196.367369 134.867143 201.692973
38.950000 372.996406 269.861973 204.576715 163.015481 137.616452 121.705719 89.425690 60.663518 41.721888 360.631800 298.611718 231.986053 196.630846 135.056524 201.962849
39.000000 373.470722 270.213148 204.849706 163.238542 137.808909 121.878956 89.559776 60.762439 41.797397 361.091370 298.997256 232.291898 196.894303 135.245892 202.232704
39.050000 373.944999 270.564294 205.122675 163.461587 138.001352 122.052182 89.693854 60.861355 41.872902 361.550902 299.382763 232.597719 197.157739 135.435245 202.502538
39.100000 374.419237 270.915412 205.395624 163.684614 138.193781 122.225395 89.827923 60.960265 41.948403 362.010396 299.768238 232.903516 197.421155 135.624586 202.772351
39.150000 374.893435 271.266502 205.668551 163.907625 138.386196 122.398597 89.961983 61.059170 42.023901 362.469852 300.153682 233.209289 197.684550 135.813912 203.042144
39.200000 375.367595 271.617563 205.941457 164.130619 138.578597 122.571786 90.096035 61.158069 42.099396 362.929270 300.539094 233.515038 197.947925 136.003225 203.311915
39.250000 375.841715 271.968597 206.214342 164.353597 138.770985 122.744962 90.230078 61.256963 42.174887 363.388651 300.924476 233.820763 198.211280 136.192524 203.581666
39.300000 376.315796 272.319602 206.487206 164.576558 138.963358 122.918127 90.364112 61.355851 42.250375 363.847994 301.309826 234.126464 198.474615 136.381810 203.851395
39.350000 376.789838 272.670580 206.760049 164.799502 139.155717 123.091279 90.498138 61.454733 42.325859 364.307299 301.695146 234.432140 198.737930 136.571082 204.121104
39.400000 377.263842 273.021530 207.032871 165.022430 139.348063 123.264420 90.632155 61.553610 42.401340 364.766566 302.080434 234.737793 199.001224 136.760340 204.390793
39.450000 377.737806 273.372451 207.305672 165.245341 139.540395 123.437548 90.766163 61.652482 42.476817 365.225797 302.465692 235.043422 199.264499 136.949585 204.660460
39.500000 378.211732 273.723345 207.578452 165.468236 139.732713 123.610664 90.900163 61.751348 42.552291 365.684989 302.850918 235.349028 199.527753 137.138816 204.930107
39.550000 378.685619 274.074211 207.851211 165.691114 139.925017 123.783768 91.034154 61.850208 42.627762 366.144145 303.236114 235.654609 199.790987 137.328034 205.199734
39.600000 379.159468 274.425050 208.123949 165.913976 140.117308 123.956860 91.168136 61.949063 42.703229 366.603263 303.621279 235.960167 200.054202 137.517239 205.469339
39.650000 379.633278 274.775861 208.396667 166.136821 140.309585 124.129940 91.302110 62.047912 42.778692 367.062344 304.006413 236.265701 200.317396 137.706430 205.738925
39.700000 380.107050 275.126644 208.669364 166.359651 140.501848 124.303008 91.436076 62.146756 42.854153 367.521387 304.391517 236.571211 200.580570 137.895607 206.008490
39.750000 380.580783 275.477399 208.942040 166.582463 140.694097 124.476064 91.570032 62.245595 42.929609 367.980394 304.776590 236.876698 200.843725 138.084771 206.278034
39.800000 381.054478 275.828127 209.214695 166.805260 140.886333 124.649108 91.703981 62.344428 43.005063 368.439364 305.161633 237.182161 201.106859 138.273922 206.547558
39.850000 381.528135 276.178828 209.487330 167.028040 141.078556 124.822140 91.837920 62.443256 43.080513 368.898296 305.546645 237.487601 201.369974 138.463060 206.817062
39.900000 382.001754 276.529501 209.759944 167.250804 141.270764 124.995160 91.971852 62.542078 43.155959 369.357192 305.931627 237.793017 201.633069 138.652184 207.086545
39.950000 382.475334 276.880147 210.032538 167.473551 141.462959 125.168169 92.105774 62.640895 43.231403 369.816051 306.316578 238.098410 201.896145 138.841295 207.356008
40.000000 382.948877 277.230765 210.305111 167.696283 141.655141 125.341165 92.239689 62.739706 43.306842 370.274874 306.701499 238.403780 202.159200 139.030392 207.625451
40.050000 383.422381 277.581357 210.577663 167.918998 141.847309 125.514150 92.373594 62.838512 43.382279 370.733659 307.086390 238.709126 202.422236 139.219476 207.894873
40.100000 383.895848 277.931921 210.850195 168.141697 142.039463 125.687122 92.507492 62.937312 43.457712 371.192408 307.471251 239.014449 202.685253 139.408548 208.164275
40.150000 384.369277 278.282457 211.122707 168.364380 142.231604 125.860083 92.641381 63.036107 43.533141 371.651121 307.856081 239.319748 202.948249 139.597605 208.433657
40.200000 384.842668 278.632967 211.395198 168.587047 142.423732 126.033032 92.775261 63.134897 43.608568 372.109797 308.240881 239.625024 203.211226 139.786650 208.703019
40.250000 385.316022 278.983450 211.667669 168.809698 142.615846 126.205970 92.909133 63.233681 43.683990 372.568436 308.625652 239.930278 203.474184 139.975682 208.972361
40.300000 385.789337 279.333905 211.940119 169.032333 142.807947 126.378895 93.042997 63.332460 43.759410 373.027040 309.010392 240.235508 203.737122 140.164700 209.241683
40.350000 386.262616 279.684334 212.212550 169.254952 143.000034 126.551809 93.176852 63.431234 43.834826 373.485607 309.395102 240.540714 204.000041 140.353705 209.510985
40.400000 386.735857 280.034735 212.484960 169.477554 143.192108 126.724711 93.310699 63.530002 43.910239 373.944138 309.779783 240.845898 204.262940 140.542697 209.780267
40.450000 387.209060 280.385110 212.757349 169.700141 143.384169 126.897601 93.444538 63.628764 43.985648 374.402632 310.164434 241.151059 204.525820 140.731676 210.049529
40.500000 387.682226 280.735458 213.029719 169.922712 143.576216 127.070480 93.578368 63.727522 44.061054 374.861091 310.549054 241.456197 204.788680 140.920642 210.318771
40.550000 388.155355 281.085779 213.302068 170.145267 143.768250 127.243347 93.712190 63.826274 44.136457 375.319513 310.933646 241.761312 205.051521 141.109595 210.587993
40.600000 388.628447 281.436073 213.574398 170.367806 143.960271 127.416203 93.846003 63.925021 44.211856 375.777900 311.318207 242.066404 205.314343 141.298535 210.857195
40.650000 389.101501 281.786341 213.846707 170.590330 144.152278 127.589046 93.979808 64.023762 44.287252 376.236251 311.702739 242.371473 205.577145 141.487462 211.126378
40.700000 389.574519 282.136582 214.118996 170.812837 144.344273 127.761879 94.113605 64.122498 44.362645 376.694566 312.087241 242.676519 205.839928 141.676376 211.395540
40.750000 390.047499 282.486796 214.391265 171.035329 144.536254 127.934699 94.247394 64.221229 44.438034 377.152845 312.471714 242.981543 206.102693 141.865277 211.664683
40.800000 390.520443 282.836984 214.663515 171.257805 144.728222 128.107508 94.381174 64.319955 44.513421 377.611088 312.856158 243.286543 206.365437 142.054165 211.933806
40.850000 390.993350 283.187145 214.935744 171.480265 144.920176 128.280306 94.514947 64.418675 44.588803 378.069296 313.240572 243.591521 206.628163 142.243041 212.202910
40.900000 391.466219 283.537280 215.207953 171.702710 145.112118 128.453092 94.648711 64.517390 44.664183 378.527468 313.624956 243.896477 206.890870 142.431903 212.471994
40.950000 391.939053 283.887388 215.480143 171.925138 145.304046 128.625866 94.782466 64.616100 44.739559 378.985605 314.009312 244.201410 207.153557 142.620752 212.741058
41.000000 392.411849 284.237470 215.752313 172.147551 145.495962 128.798629 94.916214 64.714804 44.814931 379.443706 314.393638 244.506320 207.416226 142.809589 213.010103
41.050000 392.884609 284.587526 216.024462 172.369949 145.687864 128.971381 95.049953 64.813503 44.890301 379.901772 314.777935 244.811207 207.678875 142.998413 213.279128
41.100000 393.357332 284.937555 216.296593 172.592331 145.879753 129.144121 95.183684 64.912197 44.965667 380.359803 315.162202 245.116073 207.941506 143.187224 213.548134
41.150000 393.830019 285.287559 216.568703 172.814697 146.071629 129.316849 95.317407 65.010886 45.041030 380.817798 315.546441 245.420915 208.204118 143.376022 213.817120
41.200000 394.302669 285.637536 216.840794 173.037048 146.263493 129.489566 95.451122 65.109569 45.116389 381.275758 315.930651 245.725735 208.466710 143.564808 214.086087
41.250000 394.775283 285.987486 217.112865 173.259383 146.455343 129.662272 95.584828 65.208247 45.191746 381.733683 316.314831 246.030533 208.729284 143.753580 214.355034
41.300000 395.247861 286.337411 217.384916 173.481703 146.647180 129.834967 95.718527 65.306920 45.267099 382.191573 316.698983 246.335309 208.991839 143.942341 214.623962
41.350000 395.720402 286.687310 217.656948 173.704007 146.839004 130.007650 95.852217 65.405588 45.342448 382.649428 317.083106 246.640062 209.254375 144.131088 214.892871
41.400000 396.192908 287.037182 217.928960 173.926296 147.030816 130.180321 95.985899 65.504250 45.417795 383.107248 317.467200 246.944793 209.516893 144.319823 215.161760
41.450000 396.665377 287.387029 218.200953 174.148570 147.222614 130.352982 96.119574 65.602907 45.493138 383.565033 317.851265 247.249502 209.779391 144.508545 215.430630
41.500000 397.137810 287.736850 218.472926 174.370828 147.414400 130.525631 96.253240 65.701560 45.568478 384.022783 318.235301 247.554188 210.041871 144.697254 215.699481
41.550000 397.610207 288.086645 218.744880 174.593070 147.606172 130.698269 96.386898 65.800206 45.643814 384.480499 318.619309 247.858852 210.304333 144.885951 215.968313
41.600000 398.082569 288.436414 219.016814 174.815298 147.797932 130.870895 96.520547 65.898848 45.719147 384.938180 319.003288 248.163495 210.566775 145.074635 216.237125
41.650000 398.554894 288.786157 219.288729 175.037510 147.989679 131.043511 96.654189 65.997485 45.794477 385.395826 319.387238 248.468115 210.829199 145.263307 216.505919
41.700000 399.027184 289.135875 219.560625 175.259706 148.181414 131.216115 96.787823 66.096116 45.869804 385.853437 319.771160 248.772713 211.091605 145.451966 216.774693
41.750000 399.499438 289.485566 219.832501 175.481888 148.373135 131.388707 96.921449 66.194742 45.945128 386.311014 320.155053 249.077289 211.353991 145.640612 217.043448
41.800000 399.971656 289.835233 220.104358 175.704054 148.564844 131.561289 97.055067 66.293363 46.020448 386.768557 320.538918 249.381843 211.616360 145.829247 217.312184
41.850000 400.443838 290.184873 220.376195 175.926205 148.756540 131.733860 97.188677 66.391979 46.095765 387.226065 320.922755 249.686375 211.878710 146.017868 217.580901
41.900000 400.915986 290.534488 220.648014 176.148341 148.948223 131.906419 97.322278 66.490590 46.171079 387.683539 321.306563 249.990885 212.141041 146.206477 217.849599
41.950000 401.388097 290.884077 220.919813 176.370461 149.139894 132.078967 97.455872 66.589196 46.246389 388.140978 321.690343 250.295374 212.403354 146.395074 218.118278
42.000000 401.860173 291.233641 221.191593 176.592567 149.331552 132.251504 97.589458 66.687796 46.321697 388.598384 322.074094 250.599840 212.665648 146.583658 218.386938
42.050000 402.332214 291.583180 221.463354 176.814657 149.523197 132.424030 97.723036 66.786392 46.397001 389.055755 322.457818 250.904285 212.927924 146.772230 218.655580
42.100000 402.804220 291.932693 221.735096 177.036732 149.714829 132.596545 97.856606 66.884982 46.472302 389.513092 322.841513 251.208708 213.190182 146.960790 218.924202
42.150000 403.276190 292.282181 222.006818 177.258792 149.906449 132.769049 97.990168 66.983567 46.547599 389.970394 323.225180 251.513109 213.452422 147.149337 219.192806
42.200000 403.748125 292.631643 222.278522 177.480837 150.098057 132.941542 98.123722 67.082147 46.622894 390.427663 323.608819 251.817489 213.714643 147.337871 219.461391
42.250000 404.220025 292.981080 222.550206 177.702868 150.289652 133.114023 98.257268 67.180722 46.698185 390.884898 323.992430 252.121847 213.976846 147.526394 219.729957
42.300000 404.691890 293.330492 222.821872 177.924883 150.481234 133.286494 98.390807 67.279292 46.773473 391.342099 324.376013 252.426183 214.239031 147.714904 219.998504
42.350000 405.163720 293.679879 223.093519 178.146883 150.672804 133.458954 98.524337 67.377857 46.848758 391.799267 324.759569 252.730498 214.501197 147.903402 220.267033
42.400000 405.635515 294.029241 223.365147 178.368868 150.864361 133.631402 98.657860 67.476417 46.924039 392.256400 325.143096 253.034791 214.763346 148.091887 220.535543
42.450000 406.107275 294.378577 223.636755 178.590838 151.055906 133.803840 98.791375 67.574971 46.999318 392.713500 325.526595 253.339063 215.025476 148.280361 220.804034
42.500000 406.579000 294.727889 223.908345 178.812794 151.247438 133.976267 98.924881 67.673521 47.074593 393.170566 325.910067 253.643314 215.287588 148.468822 221.072507
42.550000 407.050691 295.077175 224.179917 179.034734 151.438958 134.148683 99.058381 67.772066 47.149865 393.627599 326.293511 253.947542 215.549682 148.657271 221.340961
42.600000 407.522346 295.426437 224.451469 179.256660 151.630465 134.321088 99.191872 67.870605 47.225134 394.084598 326.676927 254.251750 215.811758 148.845708 221.609396
42.650000 407.993967 295.775673 224.723003 179.478571 151.821960 134.493482 99.325355 67.969140 47.300399 394.541563 327.060316 254.555936 216.073816 149.034132 221.877813
42.700000 408.465554 296.124885 224.994518 179.700467 152.013443 134.665865 99.458831 68.067669 47.375662 394.998495 327.443676 254.860101 216.335856 149.222544 222.146212
42.750000 408.937106 296.474072 225.266014 179.922348 152.204913 134.838237 99.592299 68.166194 47.450921 395.455394 327.827010 255.164244 216.597878 149.410945 222.414592
42.800000 409.408624 296.823234 225.537491 180.144214 152.396371 135.010599 99.725759 68.264713 47.526177 395.912259 328.210316 255.468367 216.859882 149.599333 222.682954
42.850000 409.880107 297.172371 225.808950 180.366066 152.587816 135.182950 99.859211 68.363228 47.601430 396.369091 328.593594 255.772468 217.121868 149.787709 222.951297
42.900000 410.351555 297.521483 226.080390 180.587903 152.779250 135.355289 99.992656 68.461737 47.676680 396.825890 328.976845 256.076548 217.383837 149.976073 223.219622
42.950000 410.822970 297.870571 226.351812 180.809725 152.970671 135.527618 100.126093 68.560242 47.751926 397.282656 329.360069 256.380606 217.645787 150.164425 223.487929
43.000000 411.294350 298.219634 226.623215 181.031533 153.162079 135.699937 100.259522 68.658741 47.827170 397.739389 329.743265 256.684644 217.907720 150.352765 223.756217
43.050000 411.765696 298.568673 226.894600 181.253326 153.353476 135.872244 100.392943 68.757236 47.902410 398.196088 330.126434 256.988660 218.169635 150.541093 224.024487
43.100000 412.237008 298.917687 227.165966 181.475105 153.544860 136.044541 100.526357 68.855725 47.977647 398.652755 330.509576 257.292656 218.431532 150.729409 224.292739
43.150000 412.708286 299.266676 227.437314 181.696868 153.736232 136.216827 100.659763 68.954210 48.052881 399.109388 330.892691 257.596630 218.693412 150.917712 224.560972
43.200000 413.179530 299.615641 227.708643 181.918618 153.927592 136.389102 100.793161 69.052690 48.128112 399.565989 331.275778 257.900584 218.955273 151.106004 224.829187
43.250000 413.650739 299.964582 227.979954 182.140352 154.118939 136.561367 100.926552 69.151164 48.203340 400.022557 331.658839 258.204516 219.217117 151.294284 225.097385
43.300000 414.121915 300.313498 228.251246 182.362073 154.310274 136.733621 101.059935 69.249634 48.278564 400.479092 332.041872 258.508428 219.478944 151.482553 225.365564
43.350000 414.593057 300.662390 228.522520 182.583778 154.501598 136.905864 101.193310 69.348099 48.353786 400.935595 332.424878 258.812319 219.740753 151.670809 225.633725
43.400000 415.064166 301.011257 228.793776 182.805470 154.692909 137.078097 101.326678 69.446559 48.429004 401.392065 332.807858 259.116189 220.002544 151.859053 225.901867
43.450000 415.535240 301.360100 229.065013 183.027146 154.884208 137.250319 101.460038 69.545014 48.504219 401.848502 333.190810 259.420038 220.264318 152.047285 226.169992
43.500000 416.006281 301.708919 229.336232 183.248809 155.075495 137.422530 101.593391 69.643464 48.579431 402.304907 333.573735 259.723866 220.526074 152.235506 226.438099
43.550000 416.477288 302.057714 229.607433 183.470457 155.266770 137.594731 101.726736 69.741909 48.654640 402.761279 333.956634 260.027674 220.787813 152.423715 226.706188
43.600000 416.948262 302.406484 229.878616 183.692090 155.458033 137.766921 101.860073 69.840349 48.729846 403.217619 334.339506 260.331460 221.049534 152.611912 226.974259
43.650000 417.419202 302.755230 230.149781 183.913709 155.649283 137.939101 101.993403 69.938784 48.805048 403.673926 334.722351 260.635227 221.311238 152.800097 227.242312
43.700000 417.890109 303.103953 230.420927 184.135314 155.840522 138.111270 102.126725 70.037215 48.880248 404.130201 335.105170 260.938972 221.572924 152.988270 227.510347
43.750000 418.360982 303.452651 230.692056 184.356905 156.031749 138.283429 102.260039 70.135640 48.955444 404.586444 335.487961 261.242697 221.834593 153.176432 227.778364
43.800000 418.831822 303.801325 230.963166 184.578481 156.222964 138.455577 102.393346 70.234061 49.030638 405.042654 335.870727 261.546402 222.096245 153.364582 228.046363
43.850000 419.302628 304.149975 231.234258 184.800043 156.414167 138.627714 102.526646 70.332477 49.105828 405.498832 336.253465 261.850085 222.357879 153.552720 228.314345
43.900000 419.773402 304.498602 231.505333 185.021591 156.605358 138.799841 102.659938 70.430888 49.181015 405.954979 336.636177 262.153749 222.619496 153.740846 228.582308
43.950000 420.244142 304.847204 231.776389 185.243124 156.796537 138.971958 102.793222 70.529294 49.256199 406.411093 337.018863 262.457392 222.881096 153.928961 228.850254
44.000000 420.714849 305.195783 232.047427 185.464644 156.987704 139.144064 102.926499 70.627695 49.331380 406.867175 337.401522 262.761014 223.142678 154.117064 229.118182
44.050000 421.185523 305.544337 232.318447 185.686149 157.178859 139.316160 103.059769 70.726091 49.406558 407.323225 337.784155 263.064616 223.404243 154.305156 229.386093
44.100000 421.656164 305.892868 232.589450 185.907640 157.370002 139.488245 103.193031 70.824483 49.481733 407.779243 338.166761 263.368198 223.665791 154.493235 229.653986
44.150000 422.126772 306.241376 232.860434 186.129116 157.561134 139.660320 103.326285 70.922869 49.556905 408.235229 338.549341 263.671759 223.927322 154.681304 229.921861
44.200000 422.597347 306.589859 233.131401 186.350579 157.752253 139.832385 103.459532 71.021251 49.632073 408.691184 338.931895 263.975300 224.188836 154.869360 230.189719
44.250000 423.067889 306.938319 233.402350 186.572028 157.943361 140.004439 103.592772 71.119628 49.707239 409.147106 339.314422 264.278821 224.450333 155.057405 230.457558
44.300000 423.538398 307.286755 233.673281 186.793462 158.134457 140.176483 103.726004 71.218001 49.782401 409.602997 339.696923 264.582321 224.711812 155.245439 230.725381
44.350000 424.008875 307.635168 233.944194 187.014883 158.325542 140.348516 103.859229 71.316368 49.857561 410.058857 340.079399 264.885801 224.973274 155.433461 230.993186
44.400000 424.479318 307.983557 234.215089 187.236289 158.516614 140.520539 103.992446 71.414731 49.932717 410.514684 340.461848 265.189261 225.234720 155.621471 231.260973
44.450000 424.949730 308.331922 234.485967 187.457681 158.707675 140.692552 104.125656 71.513088 50.007870 410.970480 340.844271 265.492701 225.496148 155.809470 231.528743
44.500000 425.420108 308.680264 234.756827 187.679060 158.898724 140.864554 104.258859 71.611441 50.083021 411.426245 341.226668 265.796121 225.757560 155.997457 231.796495
44.550000 425.890454 309.028583 235.027670 187.900424 159.089762 141.036547 104.392054 71.709790 50.158168 411.881978 341.609038 266.099520 226.018954 156.185433 232.064230
44.600000 426.360768 309.376878 235.298495 188.121775 159.280787 141.208528 104.525242 71.808133 50.233312 412.337680 341.991383 266.402900 226.280332 156.373398 232.331948
44.650000 426.831049 309.725150 235.569302 188.343111 159.471801 141.380500 104.658422 71.906472 50.308453 412.793350 342.373703 266.706260 226.541692 156.561351 232.599648
44.700000 427.301297 310.073398 235.840091 188.564434 159.662804 141.552462 104.791595 72.004806 50.383591 413.248989 342.755996 267.009599 226.803036 156.749292 232.867331
44.750000 427.771514 310.421623 236.110863 188.785743 159.853794 141.724413 104.924761 72.103135 50.458726 413.704597 343.138263 267.312919 227.064363 156.937222 233.134996
44.800000 428.241698 310.769825 236.381618 189.007038 160.044774 141.896354 105.057919 72.201459 50.533858 414.160173 343.520505 267.616218 227.325673 157.125141 233.402645
44.850000 428.711849 311.118004 236.652355 189.228319 160.235741 142.068285 105.191070 72.299779 50.608987 414.615719 343.902721 267.919498 227.586966 157.313049 233.670276
44.900000 429.181969 311.466159 236.923075 189.449586 160.426697 142.240205 105.324214 72.398094 50.684113 415.071233 344.284911 268.222758 227.848243 157.500945 233.937889
44.950000 429.652056 311.814292 237.193777 189.670840 160.617641 142.412116 105.457350 72.496404 50.759236 415.526716 344.667075 268.525998 228.109503 157.688829 234.205486
45.000000 430.122112 312.162401 237.464461 189.892079 160.808574 142.584016 105.590480 72.594710 50.834356 415.982168 345.049214 268.829218 228.370746 157.876703 234.473065
45.050000 430.592135 312.510487 237.735129 190.113305 160.999496 142.755906 105.723602 72.693010 50.909473 416.437590 345.431327 269.132419 228.631972 158.064565 234.740627
45.100000 431.062126 312.858550 238.005779 190.334517 161.190405 142.927787 105.856716 72.791306 50.984587 416.892980 345.813415 269.435599 228.893182 158.252416 235.008172
45.150000 431.532085 313.206590 238.276411 190.555716 161.381304 143.099657 105.989823 72.889598 51.059698 417.348339 346.195477 269.738760 229.154375 158.440255 235.275700
45.200000 432.002013 313.554607 238.547027 190.776901 161.572191 143.271517 106.122924 72.987884 51.134806 417.803668 346.577514 270.041902 229.415551 158.628084 235.543211
45.250000 432.471908 313.902601 238.817625 190.998072 161.763066 143.443366 106.256016 73.086166 51.209911 418.258966 346.959526 270.345023 229.676711 158.815901 235.810705
45.300000 432.941772 314.250573 239.088205 191.219229 161.953930 143.615206 106.389102 73.184443 51.285012 418.714233 347.341512 270.648125 229.937854 159.003706 236.078181
45.350000 433.411604 314.598521 239.358769 191.440373 162.144782 143.787036 106.522180 73.282716 51.360111 419.169469 347.723472 270.951207 230.198981 159.191501 236.345641
45.400000 433.881405 314.946447 239.629315 191.661503 162.335623 143.958856 106.655252 73.380984 51.435207 419.624675 348.105408 271.254270 230.460091 159.379284 236.613084
45.450000 434.351173 315.294349 239.899844 191.882620 162.526453 144.130665 106.788316 73.479247 51.510300 420.079850 348.487318 271.557314 230.721185 159.567057 236.880510
