# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.650000 39.153729 22.814366 12.635958 6.267190 2.439042 0.074670 -4.609976 -8.586410 -11.025771 37.182893 27.343513 16.888166 11.410195 2.056669 12.232357
22.700000 39.292920 22.916395 12.714393 6.330557 2.493174 0.123002 -4.573459 -8.560505 -11.006931 37.317634 27.455912 16.976517 11.485753 2.109868 12.309846
22.750000 39.432079 23.018404 12.792814 6.393915 2.547299 0.171329 -4.536944 -8.534598 -10.988087 37.452344 27.568288 17.064850 11.561298 2.163061 12.387321
22.800000 39.571206 23.120391 12.871222 6.457263 2.601417 0.219650 -4.500430 -8.508691 -10.969240 37.587024 27.680639 17.153166 11.636830 2.216248 12.464783
22.850000 39.710302 23.222358 12.949615 6.520602 2.655528 0.267967 -4.463918 -8.482782 -10.950389 37.721673 27.792967 17.241465 11.712348 2.269427 12.542231
22.900000 39.849365 23.324303 13.027994 6.583931 2.709633 0.316278 -4.427408 -8.456871 -10.931535 37.856291 27.905270 17.329748 11.787854 2.322601 12.619665
22.950000 39.988396 23.426228 13.106359 6.647251 2.763730 0.364584 -4.390900 -8.430959 -10.912678 37.990879 28.017550 17.418013 11.863346 2.375767 12.697085
23.000000 40.127396 23.528132 13.184710 6.710561 2.817821 0.412885 -4.354393 -8.405046 -10.893817 38.125437 28.129805 17.506261 11.938825 2.428927 12.774491
23.050000 40.266364 23.630015 13.263047 6.773861 2.871904 0.461180 -4.317888 -8.379131 -10.874952 38.259964 28.242037 17.594493 12.014290 2.482080 12.851884
23.100000 40.405301 23.731877 13.341371 6.837152 2.925981 0.509471 -4.281385 -8.353215 -10.856085 38.394461 28.354245 17.682708 12.089743 2.535227 12.929263
23.150000 40.544206 23.833718 13.419680 6.900433 2.980051 0.557756 -4.244884 -8.327298 -10.837214 38.528927 28.466429 17.770905 12.165183 2.588367 13.006628
23.200000 40.683079 23.935538 13.497975 6.963704 3.034114 0.606036 -4.208385 -8.301380 -10.818339 38.663364 28.578589 17.859087 12.240609 2.641500 13.083980
23.250000 40.821921 24.037338 13.576256 7.026966 3.088170 0.654311 -4.171887 -8.275460 -10.799462 38.797770 28.690726 17.947251 12.316022 2.694627 13.161318
23.300000 40.960732 24.139117 13.654524 7.090219 3.142219 0.702580 -4.135391 -8.249539 -10.780581 38.932146 28.802839 18.035398 12.391423 2.747747 13.238643
23.350000 41.099511 24.240876 13.732778 7.153462 3.196261 0.750844 -4.098897 -8.223617 -10.761697 39.066492 28.914928 18.123529 12.466810 2.800860 13.315953
23.400000 41.238259 24.342614 13.811017 7.216695 3.250297 0.799104 -4.062405 -8.197694 -10.742810 39.200808 29.026994 18.211644 12.542184 2.853967 13.393251
23.450000 41.376976 24.444331 13.889243 7.279919 3.304325 0.847357 -4.025915 -8.171769 -10.723920 39.335094 29.139036 18.299741 12.617546 2.907067 13.470535
23.500000 41.515662 24.546028 13.967456 7.343133 3.358347 0.895606 -3.989427 -8.145844 -10.705026 39.469351 29.251055 18.387822 12.692894 2.960161 13.547805
23.550000 41.654317 24.647704 14.045654 7.406338 3.412361 0.943849 -3.952940 -8.119917 -10.686130 39.603578 29.363051 18.475887 12.768229 3.013248 13.625062
23.600000 41.792942 24.749360 14.123839 7.469534 3.466369 0.992087 -3.916455 -8.093989 -10.667230 39.737775 29.475023 18.563935 12.843552 3.066328 13.702305
23.650000 41.931535 24.850996 14.202010 7.532720 3.520370 1.040320 -3.879973 -8.068060 -10.648327 39.871943 29.586972 18.651966 12.918861 3.119402 13.779535
23.700000 42.070097 24.952611 14.280167 7.595896 3.574364 1.088548 -3.843492 -8.042130 -10.629421 40.006081 29.698897 18.739981 12.994158 3.172469 13.856751
23.750000 42.208629 25.054207 14.358311 7.659063 3.628352 1.136771 -3.807013 -8.016199 -10.610513 40.140189 29.810800 18.827979 13.069442 3.225530 13.933954
23.800000 42.347130 25.155781 14.436441 7.722221 3.682332 1.184988 -3.770536 -7.990267 -10.591601 40.274269 29.922679 18.915961 13.144713 3.278584 14.011144
23.850000 42.485601 25.257336 14.514557 7.785369 3.736306 1.233200 -3.734061 -7.964334 -10.572686 40.408319 30.034535 19.003927 13.219971 3.331631 14.088320
23.900000 42.624041 25.358871 14.592660 7.848508 3.790273 1.281407 -3.697588 -7.938400 -10.553768 40.542339 30.146369 19.091877 13.295217 3.384672 14.165483
23.950000 42.762451 25.460385 14.670749 7.911637 3.844233 1.329608 -3.661117 -7.912465 -10.534847 40.676331 30.258179 19.179810 13.370449 3.437707 14.242633
24.000000 42.900831 25.561879 14.748825 7.974758 3.898186 1.377805 -3.624647 -7.886529 -10.515924 40.810293 30.369966 19.267726 13.445669 3.490734 14.319770
24.050000 43.039180 25.663354 14.826887 8.037868 3.952132 1.425996 -3.588180 -7.860592 -10.496997 40.944227 30.481731 19.355627 13.520877 3.543756 14.396893
24.100000 43.177499 25.764808 14.904936 8.100970 4.006072 1.474182 -3.551715 -7.834654 -10.478068 41.078132 30.593473 19.443511 13.596071 3.596770 14.474003
24.150000 43.315788 25.866243 14.982972 8.164062 4.060005 1.522363 -3.515251 -7.808715 -10.459135 41.212007 30.705192 19.531380 13.671253 3.649778 14.551100
24.200000 43.454048 25.967658 15.060994 8.227145 4.113931 1.570538 -3.478790 -7.782775 -10.440200 41.345854 30.816888 19.619232 13.746422 3.702780 14.628184
24.250000 43.592277 26.069053 15.139002 8.290218 4.167850 1.618709 -3.442331 -7.756834 -10.421262 41.479673 30.928562 19.707068 13.821579 3.755775 14.705254
24.300000 43.730476 26.170428 15.216997 8.353283 4.221762 1.666874 -3.405873 -7.730892 -10.402321 41.613462 31.040213 19.794888 13.896723 3.808764 14.782312
24.350000 43.868646 26.271783 15.294979 8.416338 4.275668 1.715034 -3.369418 -7.704949 -10.383378 41.747223 31.151842 19.882692 13.971855 3.861746 14.859356
24.400000 44.006786 26.373119 15.372948 8.479383 4.329567 1.763189 -3.332964 -7.679006 -10.364431 41.880956 31.263448 19.970480 14.046974 3.914722 14.936387
24.450000 44.144896 26.474435 15.450903 8.542420 4.383459 1.811339 -3.296513 -7.653061 -10.345482 42.014660 31.375032 20.058252 14.122080 3.967691 15.013406
24.500000 44.282977 26.575732 15.528846 8.605447 4.437345 1.859483 -3.260063 -7.627116 -10.326530 42.148336 31.486593 20.146008 14.197175 4.020654 15.090411
24.550000 44.421028 26.677009 15.606774 8.668466 4.491224 1.907623 -3.223615 -7.601170 -10.307576 42.281984 31.598132 20.233749 14.272256 4.073610 15.167404
24.600000 44.559050 26.778267 15.684690 8.731475 4.545096 1.955757 -3.187170 -7.575223 -10.288618 42.415603 31.709649 20.321473 14.347326 4.126560 15.244383
24.650000 44.697043 26.879505 15.762593 8.794475 4.598962 2.003886 -3.150726 -7.549275 -10.269658 42.549195 31.821144 20.409182 14.422383 4.179503 15.321350
24.700000 44.835007 26.980724 15.840483 8.857466 4.652820 2.052010 -3.114285 -7.523327 -10.250696 42.682758 31.932617 20.496875 14.497427 4.232440 15.398304
24.750000 44.972941 27.081924 15.918359 8.920447 4.706673 2.100129 -3.077845 -7.497378 -10.231730 42.816294 32.044068 20.584553 14.572459 4.285371 15.475245
24.800000 45.110847 27.183105 15.996222 8.983420 4.760518 2.148243 -3.041408 -7.471428 -10.212762 42.949801 32.155496 20.672215 14.647479 4.338295 15.552173
24.850000 45.248723 27.284266 16.074073 9.046384 4.814357 2.196351 -3.004972 -7.445477 -10.193792 43.083281 32.266903 20.759861 14.722487 4.391213 15.629089
24.900000 45.386571 27.385408 16.151910 9.109338 4.868189 2.244455 -2.968539 -7.419525 -10.174819 43.216733 32.378288 20.847491 14.797483 4.444124 15.705992
24.950000 45.524390 27.486531 16.229735 9.172284 4.922015 2.292554 -2.932107 -7.393573 -10.155843 43.350158 32.489652 20.935106 14.872466 4.497029 15.782882
25.000000 45.662180 27.587635 16.307547 9.235221 4.975834 2.340647 -2.895678 -7.367619 -10.136865 43.483555 32.600993 21.022706 14.947437 4.549928 15.859759
25.050000 45.799942 27.688720 16.385345 9.298148 5.029647 2.388735 -2.859250 -7.341666 -10.117884 43.616924 32.712313 21.110290 15.022396 4.602820 15.936624
25.100000 45.937675 27.789786 16.463131 9.361067 5.083453 2.436818 -2.822825 -7.315711 -10.098900 43.750267 32.823611 21.197859 15.097343 4.655706 16.013476
25.150000 46.075379 27.890833 16.540904 9.423977 5.137252 2.484897 -2.786401 -7.289756 -10.079914 43.883582 32.934888 21.285412 15.172278 4.708586 16.090316
25.200000 46.213056 27.991862 16.618665 9.486878 5.191045 2.532970 -2.749980 -7.263800 -10.060926 44.016869 33.046143 21.372950 15.247201 4.761460 16.167143
25.250000 46.350704 28.092871 16.696412 9.549770 5.244831 2.581038 -2.713561 -7.237843 -10.041935 44.150130 33.157377 21.460473 15.322112 4.814327 16.243957
25.300000 46.488323 28.193862 16.774147 9.612653 5.298611 2.629101 -2.677143 -7.211885 -10.022941 44.283363 33.268589 21.547981 15.397011 4.867188 16.320759
25.350000 46.625915 28.294834 16.851870 9.675527 5.352385 2.677159 -2.640728 -7.185927 -10.003945 44.416570 33.379780 21.635473 15.471898 4.920042 16.397549
25.400000 46.763479 28.395788 16.929579 9.738393 5.406152 2.725212 -2.604314 -7.159968 -9.984947 44.549749 33.490950 21.722951 15.546773 4.972891 16.474327
25.450000 46.901015 28.496723 17.007276 9.801249 5.459912 2.773260 -2.567903 -7.134009 -9.965946 44.682902 33.602098 21.810413 15.621636 5.025733 16.551091
25.500000 47.038522 28.597640 17.084961 9.864097 5.513666 2.821303 -2.531494 -7.108049 -9.946943 44.816028 33.713226 21.897860 15.696488 5.078569 16.627844
25.550000 47.176003 28.698538 17.162633 9.926936 5.567414 2.869341 -2.495087 -7.082088 -9.927937 44.949127 33.824332 21.985292 15.771327 5.131399 16.704584
25.600000 47.313455 28.799417 17.240292 9.989767 5.621155 2.917375 -2.458681 -7.056127 -9.908929 45.082200 33.935418 22.072709 15.846155 5.184222 16.781312
25.650000 47.450880 28.900279 17.317939 10.052588 5.674889 2.965403 -2.422278 -7.030165 -9.889919 45.215246 34.046483 22.160111 15.920971 5.237040 16.858028
25.700000 47.588277 29.001122 17.395573 10.115401 5.728618 3.013426 -2.385877 -7.004202 -9.870906 45.348266 34.157526 22.247498 15.995775 5.289851 16.934732
25.750000 47.725647 29.101947 17.473195 10.178206 5.782340 3.061444 -2.349477 -6.978239 -9.851891 45.481260 34.268549 22.334871 16.070568 5.342656 17.011423
25.800000 47.862989 29.202753 17.550805 10.241001 5.836055 3.109457 -2.313080 -6.952275 -9.832873 45.614227 34.379551 22.422228 16.145349 5.395455 17.088103
25.850000 48.000304 29.303542 17.628403 10.303789 5.889765 3.157466 -2.276685 -6.926311 -9.813853 45.747168 34.490533 22.509571 16.220118 5.448248 17.164770
25.900000 48.137592 29.404312 17.705988 10.366567 5.943468 3.205469 -2.240292 -6.900346 -9.794831 45.880083 34.601494 22.596899 16.294876 5.501034 17.241425
25.950000 48.274853 29.505065 17.783561 10.429337 5.997164 3.253468 -2.203900 -6.874380 -9.775806 46.012972 34.712434 22.684213 16.369622 5.553815 17.318069
26.000000 48.412087 29.605799 17.861121 10.492098 6.050854 3.301462 -2.167511 -6.848414 -9.756780 46.145835 34.823354 22.771512 16.444357 5.606590 17.394700
26.050000 48.549294 29.706516 17.938670 10.554851 6.104538 3.349451 -2.131124 -6.822447 -9.737751 46.278672 34.934253 22.858796 16.519080 5.659358 17.471319
26.100000 48.686474 29.807214 18.016206 10.617596 6.158216 3.397435 -2.094739 -6.796479 -9.718719 46.411484 35.045132 22.946065 16.593792 5.712121 17.547926
26.150000 48.823627 29.907895 18.093730 10.680332 6.211888 3.445414 -2.058356 -6.770512 -9.699685 46.544269 35.155991 23.033321 16.668492 5.764877 17.624522
26.200000 48.960754 30.008558 18.171243 10.743059 6.265553 3.493388 -2.021974 -6.744543 -9.680650 46.677029 35.266829 23.120561 16.743181 5.817628 17.701105
26.250000 49.097854 30.109204 18.248743 10.805778 6.319212 3.541358 -1.985595 -6.718574 -9.661611 46.809764 35.377647 23.207788 16.817859 5.870372 17.777677
26.300000 49.234927 30.209831 18.326231 10.868489 6.372865 3.589322 -1.949218 -6.692604 -9.642571 46.942473 35.488445 23.295000 16.892525 5.923111 17.854237
26.350000 49.371974 30.310442 18.403707 10.931191 6.426512 3.637282 -1.912843 -6.666634 -9.623528 47.075157 35.599223 23.382197 16.967180 5.975843 17.930785
26.400000 49.508995 30.411034 18.481171 10.993885 6.480152 3.685237 -1.876469 -6.640664 -9.604484 47.207815 35.709981 23.469380 17.041824 6.028570 18.007322
26.450000 49.645990 30.511609 18.558624 11.056570 6.533787 3.733188 -1.840098 -6.614692 -9.585437 47.340448 35.820720 23.556549 17.116457 6.081291 18.083847
26.500000 49.782958 30.612167 18.636064 11.119247 6.587415 3.781133 -1.803729 -6.588721 -9.566388 47.473056 35.931438 23.643704 17.191078 6.134005 18.160360
26.550000 49.919900 30.712707 18.713493 11.181916 6.641037 3.829074 -1.767361 -6.562748 -9.547336 47.605639 36.042136 23.730845 17.265688 6.186714 18.236862
26.600000 50.056816 30.813230 18.790909 11.244577 6.694653 3.877010 -1.730996 -6.536776 -9.528283 47.738197 36.152815 23.817972 17.340287 6.239417 18.313352
26.650000 50.193706 30.913736 18.868314 11.307230 6.748263 3.924941 -1.694633 -6.510802 -9.509227 47.870730 36.263474 23.905084 17.414875 6.292114 18.389830
26.700000 50.330570 31.014225 18.945708 11.369874 6.801867 3.972868 -1.658271 -6.484829 -9.490169 48.003239 36.374113 23.992182 17.489452 6.344806 18.466297
26.750000 50.467409 31.114696 19.023089 11.432510 6.855465 4.020790 -1.621912 -6.458854 -9.471109 48.135722 36.484733 24.079267 17.564018 6.397491 18.542753
26.800000 50.604222 31.215150 19.100459 11.495138 6.909057 4.068707 -1.585554 -6.432880 -9.452047 48.268181 36.595334 24.166337 17.638573 6.450171 18.619197
26.850000 50.741009 31.315588 19.177818 11.557757 6.962642 4.116620 -1.549199 -6.406905 -9.432983 48.400615 36.705914 24.253394 17.713117 6.502845 18.695630
26.900000 50.877771 31.416008 19.255165 11.620369 7.016222 4.164528 -1.512845 -6.380929 -9.413917 48.533025 36.816476 24.340437 17.787650 6.555513 18.772051
26.950000 51.014507 31.516411 19.332500 11.682972 7.069796 4.212431 -1.476494 -6.354953 -9.394848 48.665410 36.927018 24.427466 17.862172 6.608175 18.848461
27.000000 51.151218 31.616798 19.409824 11.745568 7.123364 4.260329 -1.440144 -6.328976 -9.375778 48.797771 37.037541 24.514481 17.936684 6.660831 18.924860
27.050000 51.287903 31.717167 19.487136 11.808155 7.176926 4.308223 -1.403796 -6.302999 -9.356705 48.930108 37.148045 24.601483 18.011184 6.713482 19.001247
27.100000 51.424564 31.817520 19.564437 11.870735 7.230482 4.356113 -1.367450 -6.277021 -9.337631 49.062421 37.258529 24.688470 18.085674 6.766127 19.077624
27.150000 51.561199 31.917856 19.641726 11.933306 7.284032 4.403997 -1.331106 -6.251043 -9.318554 49.194709 37.368995 24.775445 18.160153 6.818767 19.153989
27.200000 51.697809 32.018176 19.719004 11.995869 7.337576 4.451878 -1.294764 -6.225065 -9.299476 49.326973 37.479441 24.862405 18.234621 6.871400 19.230343
27.250000 51.834394 32.118478 19.796271 12.058425 7.391114 4.499753 -1.258424 -6.199086 -9.280395 49.459214 37.589869 24.949352 18.309079 6.924028 19.306685
27.300000 51.970955 32.218765 19.873527 12.120972 7.444646 4.547624 -1.222086 -6.173106 -9.261312 49.591430 37.700278 25.036286 18.383526 6.976651 19.383017
27.350000 52.107490 32.319034 19.950771 12.183512 7.498173 4.595491 -1.185750 -6.147126 -9.242227 49.723623 37.810668 25.123206 18.457962 7.029267 19.459338
27.400000 52.244001 32.419287 20.028004 12.246044 7.551694 4.643352 -1.149416 -6.121146 -9.223141 49.855792 37.921039 25.210112 18.532388 7.081878 19.535647
27.450000 52.380487 32.519524 20.105225 12.308567 7.605209 4.691210 -1.113084 -6.095165 -9.204052 49.987937 38.031391 25.297005 18.606803 7.134484 19.611946
27.500000 52.516949 32.619745 20.182436 12.371084 7.658718 4.739063 -1.076753 -6.069184 -9.184961 50.120059 38.141725 25.383885 18.681208 7.187084 19.688234
27.550000 52.653386 32.719949 20.259636 12.433592 7.712221 4.786911 -1.040425 -6.043203 -9.165868 50.252157 38.252040 25.470752 18.755602 7.239678 19.764511
27.600000 52.789799 32.820137 20.336824 12.496092 7.765719 4.834755 -1.004098 -6.017221 -9.146774 50.384232 38.362337 25.557605 18.829985 7.292267 19.840777
27.650000 52.926188 32.920308 20.414001 12.558585 7.819211 4.882594 -0.967773 -5.991238 -9.127677 50.516284 38.472615 25.644445 18.904359 7.344850 19.917032
27.700000 53.062552 33.020464 20.491168 12.621070 7.872697 4.930429 -0.931450 -5.965255 -9.108578 50.648312 38.582875 25.731272 18.978722 7.397428 19.993276
27.750000 53.198892 33.120604 20.568323 12.683547 7.926177 4.978260 -0.895129 -5.939272 -9.089478 50.780317 38.693116 25.818086 19.053074 7.450000 20.069510
27.800000 53.335208 33.220727 20.645468 12.746017 7.979652 5.026086 -0.858810 -5.913288 -9.070375 50.912299 38.803339 25.904887 19.127417 7.502567 20.145732
27.850000 53.471500 33.320834 20.722601 12.808479 8.033121 5.073908 -0.822493 -5.887304 -9.051271 51.044258 38.913544 25.991674 19.201748 7.555128 20.221945
27.900000 53.607768 33.420926 20.799724 12.870933 8.086585 5.121725 -0.786178 -5.861320 -9.032164 51.176194 39.023731 26.078449 19.276070 7.607684 20.298146
27.950000 53.744012 33.521001 20.876836 12.933380 8.140042 5.169538 -0.749864 -5.835335 -9.013056 51.308107 39.133900 26.165211 19.350382 7.660234 20.374337
28.000000 53.880233 33.621061 20.953937 12.995819 8.193495 5.217346 -0.713553 -5.809349 -8.993946 51.439997 39.244050 26.251960 19.424683 7.712779 20.450517
28.050000 54.016430 33.721105 21.031027 13.058250 8.246941 5.265150 -0.677243 -5.783364 -8.974834 51.571865 39.354183 26.338696 19.498974 7.765319 20.526687
28.100000 54.152603 33.821133 21.108107 13.120674 8.300382 5.312950 -0.640935 -5.757378 -8.955720 51.703709 39.464297 26.425419 19.573255 7.817853 20.602846
28.150000 54.288753 33.921146 21.185175 13.183091 8.353818 5.360745 -0.604629 -5.731391 -8.936604 51.835532 39.574394 26.512129 19.647526 7.870382 20.678994
28.200000 54.424879 34.021143 21.262234 13.245500 8.407247 5.408536 -0.568325 -5.705404 -8.917486 51.967331 39.684473 26.598827 19.721787 7.922905 20.755132
28.250000 54.560982 34.121124 21.339281 13.307901 8.460672 5.456323 -0.532022 -5.679417 -8.898367 52.099109 39.794535 26.685511 19.796038 7.975423 20.831260
28.300000 54.697061 34.221090 21.416318 13.370295 8.514091 5.504106 -0.495722 -5.653429 -8.879245 52.230864 39.904578 26.772184 19.870279 8.027936 20.907377
28.350000 54.833118 34.321041 21.493345 13.432682 8.567504 5.551884 -0.459423 -5.627441 -8.860122 52.362596 40.014604 26.858843 19.944509 8.080444 20.983484
28.400000 54.969151 34.420975 21.570360 13.495061 8.620912 5.599658 -0.423126 -5.601453 -8.840997 52.494307 40.124612 26.945490 20.018730 8.132946 21.059581
28.450000 55.105161 34.520895 21.647366 13.557433 8.674314 5.647427 -0.386831 -5.575464 -8.821870 52.625995 40.234603 27.032125 20.092941 8.185443 21.135667
28.500000 55.241148 34.620799 21.724361 13.619797 8.727711 5.695193 -0.350538 -5.549475 -8.802741 52.757661 40.344577 27.118747 20.167143 8.237934 21.211743
28.550000 55.377112 34.720688 21.801345 13.682155 8.781103 5.742954 -0.314246 -5.523485 -8.783610 52.889305 40.454533 27.205356 20.241334 8.290421 21.287809
28.600000 55.513054 34.820562 21.878319 13.744504 8.834489 5.790711 -0.277957 -5.497495 -8.764478 53.020928 40.564471 27.291953 20.315516 8.342902 21.363865
28.650000 55.648973 34.920421 21.955283 13.806847 8.887869 5.838463 -0.241669 -5.471505 -8.745343 53.152528 40.674392 27.378538 20.389687 8.395378 21.439910
28.700000 55.784869 35.020264 22.032236 13.869182 8.941245 5.886212 -0.205383 -5.445514 -8.726207 53.284107 40.784297 27.465110 20.463849 8.447849 21.515946
28.750000 55.920742 35.120092 22.109180 13.931511 8.994615 5.933956 -0.169098 -5.419523 -8.707069 53.415664 40.894183 27.551670 20.538002 8.500315 21.591971
28.800000 56.056593 35.219906 22.186112 13.993831 9.047979 5.981696 -0.132816 -5.393531 -8.687929 53.547199 41.004053 27.638218 20.612145 8.552775 21.667986
28.850000 56.192421 35.319704 22.263035 14.056145 9.101339 6.029432 -0.096535 -5.367540 -8.668788 53.678713 41.113906 27.724753 20.686278 8.605231 21.743991
28.900000 56.328227 35.419488 22.339948 14.118452 9.154693 6.077164 -0.060256 -5.341548 -8.649645 53.810205 41.223742 27.811277 20.760401 8.657681 21.819986
28.950000 56.464011 35.519256 22.416850 14.180751 9.208041 6.124892 -0.023979 -5.315555 -8.630500 53.941676 41.333560 27.897788 20.834515 8.710126 21.895972
29.000000 56.599772 35.619010 22.493742 14.243043 9.261385 6.172616 0.012296 -5.289562 -8.611353 54.073125 41.443362 27.984287 20.908619 8.762566 21.971947
29.050000 56.735511 35.718749 22.570624 14.305329 9.314723 6.220335 0.048570 -5.263569 -8.592204 54.204554 41.553147 28.070774 20.982714 8.815001 22.047912
29.100000 56.871229 35.818473 22.647496 14.367607 9.368056 6.268051 0.084842 -5.237575 -8.573054 54.335961 41.662916 28.157249 21.056799 8.867431 22.123868
29.150000 57.006924 35.918183 22.724358 14.429878 9.421384 6.315762 0.121112 -5.211581 -8.553902 54.467346 41.772667 28.243712 21.130875 8.919856 22.199813
29.200000 57.142597 36.017878 22.801210 14.492142 9.474706 6.363469 0.157381 -5.185587 -8.534748 54.598711 41.882402 28.330164 21.204942 8.972276 22.275749
29.250000 57.278248 36.117558 22.878053 14.554399 9.528024 6.411172 0.193647 -5.159593 -8.515593 54.730055 41.992120 28.416603 21.278999 9.024691 22.351675
29.300000 57.413878 36.217224 22.954885 14.616649 9.581336 6.458872 0.229912 -5.133598 -8.496435 54.861378 42.101822 28.503030 21.353046 9.077100 22.427592
29.350000 57.549486 36.316875 23.031707 14.678892 9.634643 6.506567 0.266176 -5.107602 -8.477277 54.992680 42.211507 28.589446 21.427085 9.129505 22.503498
29.400000 57.685072 36.416512 23.108519 14.741129 9.687945 6.554258 0.302437 -5.081607 -8.458116 55.123961 42.321176 28.675849 21.501114 9.181905 22.579395
29.450000 57.820636 36.516135 23.185322 14.803358 9.741241 6.601945 0.338697 -5.055611 -8.438953 55.255222 42.430828 28.762242 21.575133 9.234300 22.655283
29.500000 57.956180 36.615743 23.262115 14.865580 9.794533 6.649628 0.374955 -5.029614 -8.419789 55.386462 42.540464 28.848622 21.649144 9.286690 22.731160
29.550000 58.091701 36.715337 23.338898 14.927796 9.847820 6.697308 0.411211 -5.003618 -8.400624 55.517681 42.650084 28.934991 21.723145 9.339076 22.807028
29.600000 58.227201 36.814916 23.415671 14.990005 9.901101 6.744983 0.447466 -4.977621 -8.381456 55.648880 42.759687 29.021348 21.797138 9.391456 22.882887
29.650000 58.362680 36.914482 23.492435 15.052206 9.954377 6.792654 0.483719 -4.951623 -8.362287 55.780058 42.869275 29.107693 21.871121 9.443831 22.958736
29.700000 58.498138 37.014033 23.569189 15.114402 10.007649 6.840321 0.519971 -4.925626 -8.343116 55.911216 42.978846 29.194027 21.945094 9.496202 23.034576
29.750000 58.633575 37.113570 23.645933 15.176590 10.060915 6.887985 0.556220 -4.899628 -8.323944 56.042353 43.088401 29.280349 22.019059 9.548567 23.110406
29.800000 58.768990 37.213093 23.722668 15.238771 10.114176 6.935644 0.592468 -4.873629 -8.304770 56.173471 43.197940 29.366660 22.093015 9.600928 23.186226
29.850000 58.904385 37.312602 23.799393 15.300946 10.167433 6.983300 0.628715 -4.847631 -8.285594 56.304568 43.307463 29.452960 22.166962 9.653284 23.262038
29.900000 59.039758 37.412097 23.876109 15.363114 10.220684 7.030952 0.664959 -4.821632 -8.266416 56.435645 43.416970 29.539248 22.240900 9.705636 23.337840
29.950000 59.175111 37.511579 23.952815 15.425276 10.273931 7.078600 0.701202 -4.795632 -8.247237 56.566702 43.526461 29.625524 22.314828 9.757982 23.413632
30.000000 59.310443 37.611046 24.029511 15.487431 10.327172 7.126244 0.737444 -4.769633 -8.228056 56.697739 43.635937 29.711790 22.388748 9.810324 23.489416
30.050000 59.445754 37.710499 24.106199 15.549579 10.380409 7.173884 0.773683 -4.743633 -8.208874 56.828756 43.745397 29.798044 22.462659 9.862661 23.565190
30.100000 59.581044 37.809939 24.182876 15.611720 10.433640 7.221520 0.809921 -4.717633 -8.189690 56.959753 43.854841 29.884287 22.536561 9.914993 23.640955
30.150000 59.716314 37.909365 24.259545 15.673855 10.486867 7.269153 0.846158 -4.691632 -8.170504 57.090731 43.964269 29.970518 22.610454 9.967321 23.716710
30.200000 59.851563 38.008777 24.336204 15.735984 10.540089 7.316781 0.882392 -4.665631 -8.151317 57.221689 44.073682 30.056739 22.684339 10.019643 23.792457
30.250000 59.986792 38.108176 24.412854 15.798105 10.593306 7.364406 0.918626 -4.639630 -8.132128 57.352627 44.183079 30.142948 22.758214 10.071961 23.868194
30.300000 60.122001 38.207561 24.489494 15.860221 10.646518 7.412027 0.954857 -4.613628 -8.112937 57.483545 44.292461 30.229146 22.832081 10.124275 23.943922
30.350000 60.257189 38.306932 24.566125 15.922329 10.699726 7.459645 0.991087 -4.587626 -8.093745 57.614445 44.401827 30.315334 22.905939 10.176584 24.019641
30.400000 60.392357 38.406290 24.642747 15.984432 10.752928 7.507258 1.027315 -4.561624 -8.074552 57.745324 44.511178 30.401510 22.979789 10.228888 24.095351
30.450000 60.527504 38.505635 24.719360 16.046527 10.806126 7.554868 1.063542 -4.535622 -8.055356 57.876184 44.620513 30.487675 23.053629 10.281187 24.171052
30.500000 60.662632 38.604966 24.795964 16.108617 10.859319 7.602474 1.099767 -4.509619 -8.036159 58.007025 44.729834 30.573829 23.127461 10.333482 24.246745
30.550000 60.797739 38.704283 24.872558 16.170700 10.912507 7.650077 1.135991 -4.483616 -8.016961 58.137847 44.839139 30.659972 23.201285 10.385773 24.322428
30.600000 60.932827 38.803588 24.949143 16.232776 10.965691 7.697675 1.172213 -4.457612 -7.997761 58.268649 44.948428 30.746105 23.275100 10.438058 24.398102
30.650000 61.067894 38.902879 25.025720 16.294846 11.018869 7.745270 1.208433 -4.431608 -7.978559 58.399432 45.057703 30.832226 23.348906 10.490339 24.473767
30.700000 61.202942 39.002157 25.102287 16.356910 11.072043 7.792862 1.244652 -4.405604 -7.959356 58.530197 45.166963 30.918337 23.422704 10.542616 24.549423
30.750000 61.337970 39.101421 25.178845 16.418968 11.125213 7.840449 1.280869 -4.379600 -7.940151 58.660942 45.276207 31.004437 23.496493 10.594888 24.625071
