# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.64 -6.457 -6.333 -5.947 -5.607 -5.237 -6.178 -5.897 -5.603 -5.226 -4.844 -4.399 -5.907 -5.489 -5.015 -4.665 -4.333 -5.482 -5.065 -4.73 -4.525 -4.567 -5.076 -5.305 -4.872 -3.669 -3.128 -2.501 -5.154
0.001388 -6.736 -6.55 -6.424 -6.033 -5.691 -5.319 -6.268 -5.983 -5.688 -5.309 -4.926 -4.48 -5.993 -5.573 -5.097 -4.746 -4.414 -5.566 -5.148 -4.812 -4.608 -4.653 -5.159 -5.387 -4.953 -3.749 -3.207 -2.579 -5.236
0.00143 -6.827 -6.637 -6.509 -6.116 -5.772 -5.399 -6.354 -6.065 -5.768 -5.388 -5.004 -4.557 -6.075 -5.653 -5.176 -4.824 -4.491 -5.646 -5.227 -4.891 -4.688 -4.736 -5.238 -5.467 -5.032 -3.825 -3.283 -2.655 -5.316
0.001473 -6.913 -6.72 -6.591 -6.195 -5.85 -5.475 -6.436 -6.144 -5.846 -5.465 -5.08 -4.633 -6.153 -5.73 -5.252 -4.899 -4.567 -5.724 -5.304 -4.968 -4.765 -4.815 -5.314 -5.544 -5.108 -3.9 -3.357 -2.729 -5.393
0.001518 -6.995 -6.799 -6.67 -6.271 -5.925 -5.55 -6.514 -6.22 -5.921 -5.539 -5.154 -4.706 -6.229 -5.805 -5.326 -4.973 -4.64 -5.799 -5.379 -5.042 -4.839 -4.892 -5.389 -5.618 -5.182 -3.973 -3.429 -2.801 -5.467
0.001564 -7.073 -6.876 -6.746 -6.345 -5.998 -5.622 -6.59 -6.293 -5.994 -5.611 -5.226 -4.777 -6.303 -5.878 -5.398 -5.045 -4.711 -5.872 -5.451 -5.114 -4.912 -4.966 -5.461 -5.691 -5.254 -4.044 -3.5 -2.872 -5.539
0.001611 -7.149 -6.95 -6.819 -6.417 -6.069 -5.693 -6.663 -6.365 -6.065 -5.682 -5.296 -4.847 -6.375 -5.949 -5.469 -5.115 -4.781 -5.944 -5.522 -5.185 -4.983 -5.038 -5.532 -5.762 -5.324 -4.113 -3.57 -2.941 -5.61
0.00166 -7.221 -7.021 -6.89 -6.487 -6.138 -5.762 -6.734 -6.435 -6.135 -5.751 -5.365 -4.916 -6.445 -6.018 -5.538 -5.184 -4.85 -6.013 -5.592 -5.254 -5.052 -5.108 -5.601 -5.831 -5.393 -4.182 -3.638 -3.009 -5.679
0.00171 -7.292 -7.091 -6.959 -6.555 -6.207 -5.83 -6.804 -6.504 -6.203 -5.819 -5.433 -4.984 -6.513 -6.087 -5.606 -5.251 -4.917 -6.081 -5.66 -5.322 -5.121 -5.177 -5.669 -5.899 -5.461 -4.249 -3.705 -3.077 -5.747
0.001761 -7.36 -7.159 -7.027 -6.622 -6.274 -5.897 -6.871 -6.571 -6.27 -5.886 -5.499 -5.05 -6.58 -6.153 -5.672 -5.318 -4.984 -6.148 -5.726 -5.389 -5.187 -5.244 -5.735 -5.966 -5.527 -4.315 -3.772 -3.143 -5.814
0.001815 -7.426 -7.225 -7.093 -6.688 -6.339 -5.962 -6.937 -6.636 -6.336 -5.952 -5.565 -5.116 -6.646 -6.219 -5.738 -5.383 -5.049 -6.214 -5.792 -5.455 -5.253 -5.31 -5.801 -6.032 -5.593 -4.381 -3.837 -3.208 -5.88
0.00187 -7.491 -7.29 -7.158 -6.753 -6.404 -6.027 -7.002 -6.701 -6.4 -6.016 -5.63 -5.181 -6.711 -6.284 -5.803 -5.448 -5.114 -6.279 -5.857 -5.519 -5.318 -5.375 -5.866 -6.096 -5.658 -4.446 -3.902 -3.273 -5.945
0.001926 -7.554 -7.353 -7.221 -6.817 -6.468 -6.091 -7.066 -6.765 -6.464 -6.08 -5.694 -5.245 -6.775 -6.348 -5.867 -5.512 -5.178 -6.343 -5.921 -5.583 -5.382 -5.439 -5.93 -6.16 -5.722 -4.51 -3.966 -3.337 -6.008
0.001984 -7.616 -7.415 -7.284 -6.88 -6.531 -6.154 -7.128 -6.828 -6.527 -6.143 -5.757 -5.308 -6.838 -6.411 -5.93 -5.575 -5.241 -6.406 -5.984 -5.646 -5.445 -5.501 -5.993 -6.223 -5.785 -4.573 -4.029 -3.401 -6.072
0.002044 -7.677 -7.477 -7.345 -6.942 -6.593 -6.216 -7.189 -6.89 -6.589 -6.206 -5.819 -5.37 -6.9 -6.473 -5.992 -5.638 -5.304 -6.468 -6.046 -5.709 -5.507 -5.563 -6.055 -6.286 -5.847 -4.636 -4.092 -3.464 -6.134
0.002106 -7.737 -7.537 -7.406 -7.003 -6.655 -6.278 -7.25 -6.951 -6.651 -6.268 -5.881 -5.433 -6.961 -6.535 -6.054 -5.7 -5.366 -6.529 -6.108 -5.771 -5.569 -5.624 -6.117 -6.347 -5.909 -4.698 -4.155 -3.526 -6.196
0.00217 -7.795 -7.596 -7.465 -7.063 -6.716 -6.339 -7.31 -7.012 -6.712 -6.329 -5.943 -5.494 -7.021 -6.596 -6.115 -5.761 -5.428 -6.59 -6.169 -5.832 -5.63 -5.685 -6.178 -6.408 -5.971 -4.76 -4.217 -3.588 -6.257
0.002236 -7.852 -7.655 -7.524 -7.123 -6.776 -6.4 -7.369 -7.072 -6.772 -6.389 -6.004 -5.555 -7.081 -6.656 -6.176 -5.822 -5.489 -6.651 -6.229 -5.892 -5.69 -5.744 -6.239 -6.469 -6.032 -4.821 -4.278 -3.649 -6.317
0.002303 -7.909 -7.712 -7.582 -7.182 -6.836 -6.46 -7.427 -7.131 -6.832 -6.449 -6.064 -5.616 -7.141 -6.716 -6.237 -5.883 -5.55 -6.71 -6.289 -5.953 -5.75 -5.803 -6.299 -6.529 -6.092 -4.882 -4.339 -3.711 -6.378
0.002373 -7.965 -7.769 -7.64 -7.241 -6.895 -6.52 -7.484 -7.19 -6.891 -6.509 -6.124 -5.676 -7.199 -6.775 -6.296 -5.943 -5.61 -6.769 -6.349 -6.012 -5.81 -5.862 -6.359 -6.589 -6.152 -4.943 -4.4 -3.771 -6.437
0.002445 -8.02 -7.825 -7.697 -7.299 -6.953 -6.579 -7.541 -7.248 -6.95 -6.568 -6.183 -5.736 -7.258 -6.834 -6.356 -6.003 -5.67 -6.828 -6.408 -6.071 -5.869 -5.92 -6.418 -6.648 -6.211 -5.003 -4.46 -3.832 -6.496
0.002519 -8.074 -7.881 -7.753 -7.357 -7.012 -6.638 -7.597 -7.306 -7.008 -6.627 -6.243 -5.795 -7.315 -6.893 -6.415 -6.062 -5.729 -6.886 -6.467 -6.13 -5.927 -5.977 -6.477 -6.706 -6.27 -5.063 -4.52 -3.892 -6.555
0.002595 -8.127 -7.936 -7.808 -7.414 -7.07 -6.696 -7.653 -7.363 -7.066 -6.685 -6.301 -5.854 -7.373 -6.951 -6.473 -6.121 -5.788 -6.944 -6.525 -6.189 -5.985 -6.034 -6.535 -6.765 -6.329 -5.122 -4.58 -3.952 -6.613
0.002673 -8.18 -7.99 -7.863 -7.47 -7.127 -6.754 -7.708 -7.42 -7.123 -6.743 -6.36 -5.913 -7.429 -7.008 -6.532 -6.179 -5.847 -7.002 -6.583 -6.247 -6.043 -6.09 -6.593 -6.822 -6.388 -5.181 -4.639 -4.011 -6.671
0.002754 -8.232 -8.044 -7.918 -7.527 -7.184 -6.812 -7.762 -7.476 -7.18 -6.801 -6.418 -5.972 -7.486 -7.065 -6.59 -6.238 -5.906 -7.059 -6.64 -6.304 -6.1 -6.146 -6.651 -6.88 -6.446 -5.24 -4.698 -4.071 -6.729
0.002837 -8.284 -8.098 -7.972 -7.583 -7.241 -6.869 -7.816 -7.532 -7.237 -6.858 -6.476 -6.03 -7.542 -7.122 -6.647 -6.296 -5.964 -7.115 -6.698 -6.362 -6.158 -6.202 -6.709 -6.937 -6.503 -5.299 -4.757 -4.13 -6.786
0.002923 -8.335 -8.151 -8.025 -7.638 -7.297 -6.926 -7.87 -7.588 -7.293 -6.915 -6.533 -6.088 -7.597 -7.179 -6.704 -6.353 -6.022 -7.172 -6.754 -6.419 -6.214 -6.257 -6.766 -6.994 -6.561 -5.357 -4.815 -4.188 -6.843
0.003012 -8.385 -8.203 -8.078 -7.693 -7.353 -6.983 -7.923 -7.643 -7.349 -6.972 -6.59 -6.145 -7.653 -7.235 -6.761 -6.411 -6.08 -7.228 -6.811 -6.476 -6.271 -6.312 -6.822 -7.05 -6.618 -5.415 -4.874 -4.247 -6.9
0.003103 -8.435 -8.255 -8.131 -7.748 -7.409 -7.039 -7.976 -7.698 -7.405 -7.029 -6.647 -6.203 -7.707 -7.291 -6.818 -6.468 -6.137 -7.283 -6.867 -6.532 -6.327 -6.367 -6.879 -7.107 -6.675 -5.473 -4.932 -4.305 -6.956
0.003196 -8.484 -8.306 -8.183 -7.802 -7.464 -7.095 -8.028 -7.752 -7.46 -7.085 -6.704 -6.26 -7.762 -7.347 -6.875 -6.525 -6.194 -7.339 -6.923 -6.588 -6.383 -6.421 -6.935 -7.163 -6.732 -5.531 -4.99 -4.363 -7.012
0.003293 -8.533 -8.357 -8.235 -7.856 -7.519 -7.151 -8.08 -7.807 -7.516 -7.141 -6.76 -6.317 -7.816 -7.402 -6.931 -6.581 -6.251 -7.394 -6.979 -6.644 -6.439 -6.476 -6.991 -7.218 -6.788 -5.588 -5.048 -4.421 -7.068
0.003393 -8.582 -8.408 -8.287 -7.91 -7.574 -7.207 -8.132 -7.861 -7.57 -7.196 -6.817 -6.374 -7.87 -7.457 -6.987 -6.638 -6.308 -7.449 -7.035 -6.7 -6.494 -6.529 -7.047 -7.274 -6.844 -5.646 -5.105 -4.479 -7.123
0.003495 -8.63 -8.458 -8.338 -7.964 -7.629 -7.262 -8.183 -7.914 -7.625 -7.252 -6.873 -6.43 -7.924 -7.512 -7.043 -6.694 -6.365 -7.503 -7.09 -6.756 -6.55 -6.583 -7.103 -7.329 -6.9 -5.703 -5.163 -4.537 -7.179
0.003601 -8.677 -8.508 -8.389 -8.017 -7.683 -7.318 -8.234 -7.968 -7.679 -7.307 -6.928 -6.486 -7.977 -7.567 -7.098 -6.75 -6.421 -7.558 -7.145 -6.811 -6.605 -6.636 -7.158 -7.384 -6.956 -5.76 -5.22 -4.594 -7.234
0.00371 -8.724 -8.557 -8.439 -8.07 -7.737 -7.373 -8.284 -8.021 -7.733 -7.362 -6.984 -6.543 -8.03 -7.621 -7.154 -6.806 -6.477 -7.612 -7.2 -6.866 -6.66 -6.69 -7.213 -7.439 -7.011 -5.816 -5.277 -4.652 -7.289
0.003822 -8.771 -8.607 -8.489 -8.123 -7.791 -7.427 -8.334 -8.074 -7.787 -7.417 -7.039 -6.599 -8.083 -7.675 -7.209 -6.862 -6.533 -7.666 -7.255 -6.921 -6.714 -6.742 -7.268 -7.493 -7.067 -5.873 -5.334 -4.709 -7.343
0.003938 -8.818 -8.655 -8.539 -8.175 -7.845 -7.482 -8.384 -8.126 -7.841 -7.471 -7.095 -6.654 -8.136 -7.729 -7.264 -6.917 -6.589 -7.719 -7.309 -6.976 -6.769 -6.795 -7.323 -7.548 -7.122 -5.929 -5.39 -4.766 -7.398
0.004057 -8.864 -8.704 -8.589 -8.227 -7.898 -7.536 -8.434 -8.179 -7.894 -7.526 -7.15 -6.71 -8.188 -7.783 -7.319 -6.973 -6.645 -7.773 -7.363 -7.031 -6.823 -6.848 -7.377 -7.602 -7.177 -5.986 -5.447 -4.823 -7.452
0.00418 -8.909 -8.752 -8.638 -8.279 -7.951 -7.59 -8.483 -8.231 -7.948 -7.58 -7.204 -6.765 -8.24 -7.837 -7.373 -7.028 -6.701 -7.826 -7.417 -7.085 -6.877 -6.9 -7.431 -7.656 -7.232 -6.042 -5.504 -4.879 -7.506
0.004306 -8.954 -8.8 -8.687 -8.331 -8.004 -7.644 -8.532 -8.283 -8.001 -7.634 -7.259 -6.821 -8.292 -7.89 -7.428 -7.083 -6.756 -7.879 -7.471 -7.139 -6.931 -6.952 -7.486 -7.71 -7.286 -6.098 -5.56 -4.936 -7.56
0.004436 -8.999 -8.847 -8.735 -8.382 -8.057 -7.698 -8.581 -8.335 -8.053 -7.688 -7.314 -6.876 -8.344 -7.943 -7.482 -7.138 -6.811 -7.932 -7.525 -7.193 -6.985 -7.004 -7.54 -7.763 -7.341 -6.154 -5.616 -4.992 -7.614
0.00457 -9.044 -8.894 -8.784 -8.433 -8.11 -7.752 -8.629 -8.386 -8.106 -7.741 -7.368 -6.931 -8.395 -7.996 -7.536 -7.192 -6.866 -7.985 -7.579 -7.247 -7.039 -7.056 -7.593 -7.817 -7.395 -6.21 -5.672 -5.049 -7.667
0.004709 -9.088 -8.941 -8.832 -8.485 -8.162 -7.805 -8.677 -8.437 -8.158 -7.795 -7.422 -6.986 -8.447 -8.049 -7.59 -7.247 -6.921 -8.037 -7.632 -7.301 -7.092 -7.108 -7.647 -7.87 -7.449 -6.265 -5.728 -5.105 -7.721
0.004851 -9.132 -8.988 -8.879 -8.535 -8.214 -7.859 -8.725 -8.488 -8.211 -7.848 -7.476 -7.041 -8.498 -8.101 -7.644 -7.301 -6.976 -8.09 -7.685 -7.355 -7.146 -7.159 -7.701 -7.923 -7.503 -6.321 -5.784 -5.161 -7.774
0.004998 -9.175 -9.034 -8.927 -8.586 -8.267 -7.912 -8.773 -8.539 -8.263 -7.901 -7.53 -7.095 -8.549 -8.154 -7.697 -7.356 -7.031 -8.142 -7.738 -7.408 -7.199 -7.211 -7.754 -7.976 -7.557 -6.376 -5.84 -5.217 -7.827
0.005149 -9.219 -9.08 -8.974 -8.636 -8.318 -7.965 -8.82 -8.59 -8.315 -7.954 -7.584 -7.15 -8.599 -8.206 -7.751 -7.41 -7.086 -8.194 -7.791 -7.462 -7.252 -7.262 -7.807 -8.029 -7.611 -6.431 -5.896 -5.273 -7.88
0.005305 -9.262 -9.126 -9.021 -8.687 -8.37 -8.018 -8.867 -8.64 -8.366 -8.007 -7.638 -7.204 -8.65 -8.258 -7.804 -7.464 -7.14 -8.246 -7.844 -7.515 -7.305 -7.313 -7.86 -8.081 -7.665 -6.487 -5.951 -5.329 -7.933
0.005465 -9.304 -9.171 -9.068 -8.737 -8.422 -8.07 -8.914 -8.691 -8.418 -8.06 -7.691 -7.258 -8.7 -8.31 -7.857 -7.518 -7.194 -8.298 -7.897 -7.568 -7.358 -7.365 -7.913 -8.134 -7.718 -6.542 -6.007 -5.385 -7.985
0.00563 -9.346 -9.216 -9.114 -8.786 -8.473 -8.123 -8.961 -8.741 -8.469 -8.113 -7.745 -7.312 -8.75 -8.362 -7.911 -7.571 -7.249 -8.349 -7.95 -7.621 -7.411 -7.416 -7.966 -8.186 -7.771 -6.597 -6.062 -5.441 -8.038
0.005801 -9.388 -9.261 -9.16 -8.836 -8.524 -8.175 -9.007 -8.791 -8.521 -8.165 -7.798 -7.366 -8.8 -8.413 -7.964 -7.625 -7.303 -8.4 -8.002 -7.674 -7.464 -7.466 -8.018 -8.238 -7.825 -6.651 -6.117 -5.496 -8.09
0.005976 -9.43 -9.306 -9.206 -8.885 -8.575 -8.228 -9.054 -8.84 -8.572 -8.217 -7.851 -7.42 -8.849 -8.465 -8.016 -7.679 -7.357 -8.452 -8.054 -7.727 -7.516 -7.517 -8.071 -8.29 -7.878 -6.706 -6.172 -5.552 -8.142
0.006157 -9.471 -9.35 -9.252 -8.935 -8.626 -8.28 -9.099 -8.89 -8.622 -8.27 -7.904 -7.474 -8.899 -8.516 -8.069 -7.732 -7.411 -8.503 -8.107 -7.78 -7.569 -7.568 -8.123 -8.342 -7.931 -6.761 -6.227 -5.607 -8.194
0.006343 -9.513 -9.394 -9.297 -8.984 -8.677 -8.332 -9.145 -8.939 -8.673 -8.322 -7.957 -7.528 -8.948 -8.567 -8.122 -7.785 -7.465 -8.554 -8.159 -7.832 -7.621 -7.619 -8.175 -8.394 -7.984 -6.815 -6.282 -5.663 -8.246
0.006535 -9.553 -9.438 -9.343 -9.033 -8.728 -8.384 -9.191 -8.988 -8.724 -8.374 -8.01 -7.582 -8.997 -8.618 -8.174 -7.838 -7.518 -8.605 -8.211 -7.885 -7.674 -7.669 -8.227 -8.445 -8.036 -6.87 -6.337 -5.718 -8.298
0.006732 -9.594 -9.481 -9.388 -9.081 -8.778 -8.436 -9.236 -9.037 -8.774 -8.425 -8.062 -7.635 -9.046 -8.669 -8.226 -7.892 -7.572 -8.655 -8.262 -7.937 -7.726 -7.72 -8.279 -8.497 -8.089 -6.924 -6.392 -5.773 -8.349
0.006936 -9.634 -9.524 -9.432 -9.13 -8.828 -8.487 -9.281 -9.086 -8.825 -8.477 -8.115 -7.688 -9.095 -8.72 -8.279 -7.945 -7.625 -8.706 -8.314 -7.989 -7.778 -7.77 -8.331 -8.548 -8.141 -6.979 -6.447 -5.828 -8.401
0.007146 -9.674 -9.567 -9.477 -9.178 -8.878 -8.539 -9.326 -9.135 -8.875 -8.528 -8.167 -7.742 -9.144 -8.771 -8.331 -7.997 -7.679 -8.756 -8.366 -8.042 -7.83 -7.82 -8.383 -8.599 -8.194 -7.033 -6.502 -5.883 -8.452
0.007362 -9.714 -9.61 -9.521 -9.226 -8.928 -8.59 -9.37 -9.183 -8.925 -8.58 -8.22 -7.795 -9.192 -8.821 -8.383 -8.05 -7.732 -8.807 -8.417 -8.094 -7.882 -7.87 -8.435 -8.65 -8.246 -7.087 -6.556 -5.938 -8.504
0.007585 -9.753 -9.653 -9.565 -9.274 -8.978 -8.641 -9.415 -9.232 -8.975 -8.631 -8.272 -7.848 -9.241 -8.871 -8.435 -8.103 -7.785 -8.857 -8.469 -8.146 -7.934 -7.921 -8.486 -8.701 -8.298 -7.141 -6.611 -5.993 -8.555
0.007814 -9.792 -9.695 -9.609 -9.322 -9.028 -8.692 -9.459 -9.28 -9.024 -8.682 -8.324 -7.901 -9.289 -8.922 -8.486 -8.155 -7.839 -8.907 -8.52 -8.197 -7.986 -7.971 -8.537 -8.752 -8.35 -7.195 -6.665 -6.048 -8.606
0.00805 -9.831 -9.737 -9.652 -9.37 -9.078 -8.743 -9.503 -9.328 -9.074 -8.733 -8.376 -7.954 -9.337 -8.972 -8.538 -8.208 -7.892 -8.957 -8.571 -8.249 -8.037 -8.021 -8.589 -8.803 -8.402 -7.249 -6.72 -6.103 -8.657
0.008294 -9.87 -9.778 -9.696 -9.417 -9.127 -8.794 -9.546 -9.376 -9.123 -8.784 -8.428 -8.007 -9.384 -9.022 -8.59 -8.26 -7.945 -9.006 -8.622 -8.301 -8.089 -8.071 -8.64 -8.853 -8.454 -7.303 -6.774 -6.158 -8.707
0.008545 -9.908 -9.82 -9.739 -9.465 -9.176 -8.845 -9.59 -9.423 -9.173 -8.835 -8.48 -8.06 -9.432 -9.071 -8.641 -8.313 -7.998 -9.056 -8.673 -8.353 -8.14 -8.12 -8.691 -8.904 -8.506 -7.357 -6.828 -6.212 -8.758
0.008803 -9.946 -9.861 -9.782 -9.512 -9.226 -8.896 -9.633 -9.471 -9.222 -8.886 -8.532 -8.112 -9.479 -9.121 -8.692 -8.365 -8.05 -9.106 -8.724 -8.404 -8.192 -8.17 -8.742 -8.954 -8.558 -7.411 -6.883 -6.267 -8.809
0.009069 -9.983 -9.902 -9.825 -9.559 -9.275 -8.946 -9.676 -9.518 -9.271 -8.936 -8.583 -8.165 -9.527 -9.171 -8.744 -8.417 -8.103 -9.155 -8.775 -8.456 -8.243 -8.22 -8.793 -9.004 -8.609 -7.464 -6.937 -6.322 -8.859
0.009344 -10.021 -9.943 -9.867 -9.606 -9.323 -8.997 -9.719 -9.565 -9.32 -8.987 -8.635 -8.217 -9.574 -9.22 -8.795 -8.469 -8.156 -9.204 -8.826 -8.507 -8.295 -8.27 -8.843 -9.054 -8.661 -7.518 -6.991 -6.376 -8.909
0.009626 -10.058 -9.983 -9.909 -9.652 -9.372 -9.047 -9.762 -9.612 -9.368 -9.037 -8.686 -8.27 -9.621 -9.269 -8.846 -8.521 -8.208 -9.253 -8.876 -8.558 -8.346 -8.319 -8.894 -9.104 -8.712 -7.571 -7.045 -6.431 -8.96
0.009917 -10.095 -10.023 -9.951 -9.699 -9.421 -9.097 -9.804 -9.659 -9.417 -9.087 -8.738 -8.322 -9.668 -9.319 -8.897 -8.573 -8.261 -9.302 -8.927 -8.61 -8.397 -8.369 -8.944 -9.154 -8.763 -7.625 -7.099 -6.485 -9.01
0.010217 -10.131 -10.063 -9.993 -9.745 -9.469 -9.148 -9.847 -9.706 -9.466 -9.138 -8.789 -8.374 -9.714 -9.368 -8.948 -8.624 -8.313 -9.351 -8.977 -8.661 -8.448 -8.419 -8.995 -9.204 -8.815 -7.678 -7.153 -6.539 -9.06
0.010526 -10.168 -10.103 -10.034 -9.791 -9.518 -9.198 -9.889 -9.752 -9.514 -9.188 -8.84 -8.427 -9.761 -9.416 -8.998 -8.676 -8.366 -9.4 -9.027 -8.712 -8.499 -8.468 -9.045 -9.254 -8.866 -7.731 -7.207 -6.594 -9.109
0.010845 -10.204 -10.142 -10.076 -9.837 -9.566 -9.247 -9.931 -9.799 -9.562 -9.237 -8.891 -8.479 -9.807 -9.465 -9.049 -8.728 -8.418 -9.449 -9.078 -8.763 -8.55 -8.518 -9.095 -9.303 -8.917 -7.785 -7.26 -6.648 -9.159
0.011173 -10.24 -10.181 -10.117 -9.883 -9.614 -9.297 -9.972 -9.845 -9.61 -9.287 -8.942 -8.531 -9.853 -9.514 -9.099 -8.779 -8.47 -9.497 -9.128 -8.814 -8.601 -8.567 -9.145 -9.352 -8.967 -7.838 -7.314 -6.702 -9.209
