# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.654 -5.344 -5.178 -4.683 -4.293 -3.884 -5.023 -4.624 -4.289 -3.873 -3.465 -2.996 -4.635 -4.162 -3.646 -3.274 -2.926 -4.178 -3.733 -3.392 -3.216 -3.375 -3.719 -3.961 -3.495 -2.239 -1.684 -1.046 -3.806
0.001388 -5.746 -5.431 -5.264 -4.766 -4.375 -3.965 -5.11 -4.707 -4.371 -3.954 -3.545 -3.075 -4.718 -4.244 -3.727 -3.353 -3.006 -4.261 -3.815 -3.474 -3.3 -3.462 -3.8 -4.043 -3.575 -2.317 -1.762 -1.124 -3.887
0.00143 -5.833 -5.514 -5.346 -4.846 -4.454 -4.043 -5.192 -4.787 -4.45 -4.032 -3.623 -3.152 -4.797 -4.322 -3.804 -3.431 -3.083 -4.34 -3.894 -3.553 -3.38 -3.546 -3.877 -4.121 -3.652 -2.394 -1.838 -1.2 -3.965
0.001473 -5.916 -5.594 -5.425 -4.923 -4.53 -4.119 -5.271 -4.864 -4.526 -4.108 -3.698 -3.227 -4.874 -4.398 -3.88 -3.505 -3.157 -4.417 -3.97 -3.629 -3.457 -3.626 -3.953 -4.196 -3.727 -2.468 -1.912 -1.273 -4.041
0.001518 -5.995 -5.671 -5.502 -4.998 -4.604 -4.192 -5.348 -4.938 -4.6 -4.181 -3.771 -3.3 -4.949 -4.472 -3.953 -3.578 -3.23 -4.491 -4.044 -3.703 -3.532 -3.703 -4.026 -4.27 -3.8 -2.54 -1.984 -1.345 -4.114
0.001564 -6.071 -5.745 -5.576 -5.071 -4.676 -4.264 -5.422 -5.011 -4.672 -4.253 -3.842 -3.371 -5.022 -4.544 -4.024 -3.65 -3.301 -4.564 -4.116 -3.776 -3.604 -3.778 -4.098 -4.342 -3.872 -2.611 -2.055 -1.416 -4.186
0.001611 -6.145 -5.817 -5.648 -5.142 -4.747 -4.334 -5.494 -5.082 -4.743 -4.323 -3.912 -3.44 -5.093 -4.615 -4.094 -3.719 -3.371 -4.634 -4.187 -3.846 -3.675 -3.851 -4.168 -4.412 -3.942 -2.68 -2.124 -1.485 -4.256
0.00166 -6.216 -5.888 -5.718 -5.211 -4.816 -4.403 -5.564 -5.151 -4.812 -4.392 -3.981 -3.509 -5.162 -4.684 -4.163 -3.788 -3.439 -4.703 -4.256 -3.915 -3.745 -3.921 -4.237 -4.481 -4.01 -2.749 -2.193 -1.553 -4.325
0.00171 -6.286 -5.957 -5.786 -5.279 -4.883 -4.471 -5.632 -5.219 -4.88 -4.46 -4.048 -3.576 -5.23 -4.751 -4.23 -3.855 -3.506 -4.771 -4.324 -3.983 -3.813 -3.99 -4.304 -4.549 -4.078 -2.816 -2.26 -1.62 -4.393
0.001761 -6.353 -6.024 -5.853 -5.346 -4.95 -4.537 -5.699 -5.286 -4.946 -4.526 -4.115 -3.643 -5.297 -4.818 -4.297 -3.922 -3.573 -4.838 -4.391 -4.05 -3.88 -4.057 -4.371 -4.615 -4.144 -2.882 -2.326 -1.687 -4.459
0.001815 -6.42 -6.09 -5.919 -5.411 -5.016 -4.603 -5.765 -5.352 -5.012 -4.592 -4.18 -3.708 -5.362 -4.884 -4.363 -3.987 -3.638 -4.904 -4.456 -4.115 -3.946 -4.123 -4.436 -4.681 -4.21 -2.948 -2.391 -1.752 -4.525
0.00187 -6.484 -6.155 -5.984 -5.476 -5.08 -4.667 -5.83 -5.416 -5.077 -4.656 -4.245 -3.773 -5.427 -4.948 -4.427 -4.052 -3.703 -4.969 -4.521 -4.18 -4.01 -4.188 -4.501 -4.745 -4.275 -3.012 -2.456 -1.817 -4.59
0.001926 -6.548 -6.218 -6.048 -5.54 -5.144 -4.731 -5.894 -5.48 -5.141 -4.72 -4.309 -3.837 -5.491 -5.012 -4.491 -4.116 -3.767 -5.033 -4.585 -4.244 -4.074 -4.252 -4.565 -4.809 -4.339 -3.076 -2.52 -1.881 -4.654
0.001984 -6.61 -6.281 -6.111 -5.603 -5.208 -4.795 -5.957 -5.543 -5.204 -4.784 -4.372 -3.9 -5.554 -5.076 -4.555 -4.179 -3.83 -5.096 -4.648 -4.307 -4.137 -4.315 -4.628 -4.873 -4.402 -3.14 -2.584 -1.944 -4.717
0.002044 -6.672 -6.343 -6.172 -5.665 -5.27 -4.857 -6.019 -5.606 -5.266 -4.846 -4.435 -3.963 -5.616 -5.138 -4.617 -4.242 -3.893 -5.158 -4.711 -4.37 -4.2 -4.376 -4.691 -4.935 -4.465 -3.203 -2.647 -2.007 -4.78
0.002106 -6.732 -6.404 -6.234 -5.727 -5.332 -4.919 -6.08 -5.668 -5.328 -4.908 -4.497 -4.025 -5.678 -5.2 -4.679 -4.304 -3.956 -5.22 -4.772 -4.432 -4.261 -4.437 -4.753 -4.997 -4.527 -3.265 -2.709 -2.07 -4.842
0.00217 -6.791 -6.464 -6.294 -5.788 -5.393 -4.981 -6.14 -5.729 -5.389 -4.97 -4.559 -4.087 -5.739 -5.261 -4.741 -4.366 -4.017 -5.281 -4.834 -4.493 -4.322 -4.497 -4.815 -5.059 -4.588 -3.327 -2.771 -2.132 -4.903
0.002236 -6.85 -6.524 -6.354 -5.849 -5.454 -5.042 -6.2 -5.789 -5.45 -5.031 -4.62 -4.148 -5.8 -5.322 -4.802 -4.427 -4.079 -5.342 -4.894 -4.554 -4.383 -4.557 -4.876 -5.12 -4.65 -3.388 -2.833 -2.194 -4.964
0.002303 -6.908 -6.582 -6.413 -5.909 -5.514 -5.102 -6.259 -5.849 -5.51 -5.091 -4.681 -4.209 -5.86 -5.383 -4.863 -4.488 -4.14 -5.402 -4.955 -4.614 -4.442 -4.615 -4.936 -5.18 -4.71 -3.45 -2.894 -2.255 -5.024
0.002373 -6.965 -6.641 -6.472 -5.968 -5.574 -5.162 -6.318 -5.909 -5.57 -5.151 -4.741 -4.27 -5.919 -5.442 -4.923 -4.549 -4.2 -5.461 -5.014 -4.673 -4.502 -4.673 -4.996 -5.24 -4.771 -3.51 -2.955 -2.316 -5.085
0.002445 -7.021 -6.699 -6.53 -6.027 -5.633 -5.222 -6.376 -5.968 -5.63 -5.211 -4.801 -4.33 -5.978 -5.502 -4.983 -4.609 -4.26 -5.52 -5.074 -4.733 -4.561 -4.731 -5.056 -5.3 -4.83 -3.571 -3.015 -2.376 -5.144
0.002519 -7.077 -6.756 -6.587 -6.086 -5.692 -5.281 -6.433 -6.026 -5.689 -5.27 -4.86 -4.39 -6.037 -5.561 -5.042 -4.668 -4.32 -5.579 -5.133 -4.792 -4.619 -4.788 -5.115 -5.359 -4.89 -3.631 -3.075 -2.436 -5.203
0.002595 -7.132 -6.812 -6.644 -6.144 -5.751 -5.34 -6.49 -6.084 -5.747 -5.329 -4.92 -4.449 -6.095 -5.62 -5.101 -4.728 -4.379 -5.637 -5.191 -4.85 -4.677 -4.844 -5.174 -5.418 -4.949 -3.69 -3.135 -2.496 -5.262
0.002673 -7.187 -6.869 -6.701 -6.201 -5.809 -5.399 -6.547 -6.142 -5.805 -5.388 -4.979 -4.508 -6.153 -5.678 -5.16 -4.787 -4.439 -5.695 -5.249 -4.908 -4.735 -4.9 -5.233 -5.476 -5.008 -3.75 -3.194 -2.556 -5.321
0.002754 -7.241 -6.924 -6.757 -6.259 -5.867 -5.457 -6.603 -6.2 -5.863 -5.446 -5.037 -4.567 -6.21 -5.736 -5.219 -4.845 -4.498 -5.753 -5.307 -4.966 -4.792 -4.956 -5.292 -5.535 -5.067 -3.809 -3.254 -2.615 -5.379
0.002837 -7.294 -6.98 -6.813 -6.316 -5.925 -5.515 -6.659 -6.257 -5.921 -5.504 -5.095 -4.626 -6.267 -5.794 -5.277 -4.904 -4.556 -5.81 -5.365 -5.024 -4.849 -5.011 -5.35 -5.592 -5.125 -3.868 -3.313 -2.675 -5.437
0.002923 -7.347 -7.035 -6.869 -6.373 -5.982 -5.573 -6.714 -6.314 -5.978 -5.562 -5.153 -4.684 -6.324 -5.851 -5.335 -4.962 -4.615 -5.867 -5.422 -5.081 -4.906 -5.066 -5.407 -5.65 -5.183 -3.926 -3.372 -2.733 -5.495
0.003012 -7.4 -7.089 -6.924 -6.429 -6.039 -5.631 -6.769 -6.37 -6.035 -5.62 -5.211 -4.742 -6.381 -5.908 -5.392 -5.02 -4.673 -5.924 -5.479 -5.138 -4.962 -5.121 -5.465 -5.707 -5.241 -3.985 -3.43 -2.792 -5.552
0.003103 -7.452 -7.143 -6.978 -6.485 -6.096 -5.688 -6.824 -6.426 -6.092 -5.677 -5.269 -4.8 -6.437 -5.965 -5.45 -5.078 -4.731 -5.98 -5.536 -5.195 -5.018 -5.175 -5.522 -5.765 -5.298 -4.043 -3.489 -2.851 -5.609
0.003196 -7.504 -7.197 -7.033 -6.541 -6.152 -5.745 -6.878 -6.482 -6.148 -5.734 -5.326 -4.858 -6.493 -6.022 -5.507 -5.135 -4.788 -6.037 -5.592 -5.251 -5.074 -5.228 -5.579 -5.821 -5.356 -4.101 -3.547 -2.909 -5.666
0.003293 -7.555 -7.251 -7.087 -6.596 -6.208 -5.801 -6.932 -6.538 -6.205 -5.79 -5.383 -4.915 -6.548 -6.078 -5.564 -5.192 -4.846 -6.092 -5.649 -5.307 -5.13 -5.282 -5.636 -5.878 -5.413 -4.159 -3.605 -2.967 -5.723
0.003393 -7.606 -7.304 -7.141 -6.652 -6.264 -5.858 -6.986 -6.593 -6.261 -5.847 -5.44 -4.972 -6.604 -6.135 -5.621 -5.249 -4.903 -6.148 -5.705 -5.363 -5.185 -5.335 -5.693 -5.934 -5.47 -4.216 -3.663 -3.025 -5.779
0.003495 -7.657 -7.357 -7.194 -6.707 -6.32 -5.914 -7.039 -6.649 -6.316 -5.903 -5.497 -5.029 -6.659 -6.19 -5.677 -5.306 -4.96 -6.204 -5.76 -5.419 -5.24 -5.388 -5.749 -5.991 -5.526 -4.274 -3.72 -3.083 -5.836
0.003601 -7.707 -7.409 -7.247 -6.762 -6.376 -5.97 -7.092 -6.703 -6.372 -5.959 -5.553 -5.086 -6.714 -6.246 -5.734 -5.363 -5.017 -6.259 -5.816 -5.475 -5.295 -5.441 -5.805 -6.047 -5.583 -4.331 -3.778 -3.141 -5.892
0.00371 -7.757 -7.462 -7.3 -6.816 -6.431 -6.026 -7.145 -6.758 -6.427 -6.015 -5.61 -5.143 -6.769 -6.302 -5.79 -5.419 -5.074 -6.314 -5.871 -5.53 -5.35 -5.493 -5.861 -6.102 -5.639 -4.388 -3.835 -3.198 -5.947
0.003822 -7.807 -7.514 -7.353 -6.87 -6.486 -6.082 -7.198 -6.813 -6.482 -6.071 -5.666 -5.199 -6.823 -6.357 -5.846 -5.476 -5.13 -6.369 -5.927 -5.585 -5.404 -5.545 -5.917 -6.158 -5.695 -4.445 -3.892 -3.256 -6.003
0.003938 -7.856 -7.565 -7.405 -6.925 -6.541 -6.138 -7.25 -6.867 -6.537 -6.127 -5.722 -5.256 -6.877 -6.412 -5.902 -5.532 -5.187 -6.423 -5.982 -5.64 -5.459 -5.597 -5.973 -6.213 -5.751 -4.502 -3.949 -3.313 -6.059
0.004057 -7.905 -7.617 -7.457 -6.979 -6.596 -6.193 -7.302 -6.921 -6.592 -6.182 -5.778 -5.312 -6.931 -6.467 -5.957 -5.588 -5.243 -6.478 -6.036 -5.695 -5.513 -5.649 -6.028 -6.269 -5.807 -4.559 -4.006 -3.37 -6.114
0.00418 -7.954 -7.668 -7.509 -7.032 -6.65 -6.248 -7.354 -6.975 -6.647 -6.237 -5.833 -5.368 -6.985 -6.522 -6.013 -5.644 -5.299 -6.532 -6.091 -5.75 -5.567 -5.701 -6.083 -6.324 -5.863 -4.615 -4.063 -3.427 -6.169
0.004306 -8.002 -7.719 -7.561 -7.086 -6.705 -6.303 -7.406 -7.029 -6.701 -6.292 -5.889 -5.424 -7.039 -6.577 -6.068 -5.7 -5.355 -6.586 -6.146 -5.804 -5.621 -5.752 -6.139 -6.379 -5.918 -4.672 -4.12 -3.484 -6.224
0.004436 -8.05 -7.77 -7.612 -7.139 -6.759 -6.358 -7.457 -7.082 -6.755 -6.347 -5.944 -5.48 -7.092 -6.631 -6.123 -5.755 -5.411 -6.64 -6.2 -5.859 -5.675 -5.803 -6.194 -6.433 -5.973 -4.728 -4.176 -3.54 -6.279
0.00457 -8.098 -7.82 -7.663 -7.192 -6.813 -6.413 -7.508 -7.135 -6.809 -6.402 -6.0 -5.536 -7.146 -6.685 -6.178 -5.811 -5.467 -6.694 -6.254 -5.913 -5.728 -5.854 -6.248 -6.488 -6.029 -4.784 -4.233 -3.597 -6.333
0.004709 -8.146 -7.87 -7.714 -7.245 -6.867 -6.468 -7.559 -7.189 -6.863 -6.457 -6.055 -5.591 -7.199 -6.739 -6.233 -5.866 -5.523 -6.747 -6.308 -5.967 -5.782 -5.905 -6.303 -6.542 -6.084 -4.84 -4.289 -3.654 -6.388
0.004851 -8.193 -7.92 -7.765 -7.298 -6.921 -6.522 -7.61 -7.242 -6.917 -6.511 -6.11 -5.647 -7.252 -6.793 -6.288 -5.921 -5.578 -6.801 -6.362 -6.021 -5.835 -5.956 -6.358 -6.597 -6.139 -4.896 -4.345 -3.71 -6.442
0.004998 -8.24 -7.97 -7.816 -7.351 -6.974 -6.576 -7.66 -7.294 -6.971 -6.566 -6.164 -5.702 -7.305 -6.847 -6.343 -5.976 -5.634 -6.854 -6.416 -6.075 -5.888 -6.007 -6.412 -6.651 -6.193 -4.952 -4.401 -3.766 -6.497
0.005149 -8.287 -8.02 -7.866 -7.403 -7.028 -6.631 -7.711 -7.347 -7.024 -6.62 -6.219 -5.757 -7.357 -6.901 -6.397 -6.031 -5.689 -6.907 -6.47 -6.129 -5.941 -6.057 -6.467 -6.705 -6.248 -5.008 -4.457 -3.823 -6.551
0.005305 -8.334 -8.069 -7.916 -7.456 -7.081 -6.685 -7.761 -7.4 -7.077 -6.674 -6.274 -5.812 -7.41 -6.955 -6.452 -6.086 -5.744 -6.96 -6.523 -6.182 -5.994 -6.108 -6.521 -6.759 -6.303 -5.064 -4.513 -3.879 -6.605
0.005465 -8.38 -8.118 -7.966 -7.508 -7.134 -6.739 -7.811 -7.452 -7.131 -6.728 -6.328 -5.867 -7.462 -7.008 -6.506 -6.141 -5.799 -7.013 -6.577 -6.236 -6.047 -6.158 -6.575 -6.813 -6.357 -5.119 -4.569 -3.935 -6.659
0.00563 -8.426 -8.167 -8.016 -7.56 -7.188 -6.793 -7.86 -7.504 -7.184 -6.782 -6.383 -5.922 -7.514 -7.061 -6.56 -6.196 -5.854 -7.066 -6.63 -6.289 -6.1 -6.208 -6.629 -6.866 -6.412 -5.175 -4.625 -3.991 -6.712
0.005801 -8.472 -8.216 -8.066 -7.612 -7.24 -6.846 -7.91 -7.556 -7.237 -6.835 -6.437 -5.977 -7.566 -7.115 -6.614 -6.25 -5.909 -7.119 -6.683 -6.343 -6.152 -6.258 -6.683 -6.92 -6.466 -5.23 -4.68 -4.047 -6.766
0.005976 -8.518 -8.264 -8.115 -7.663 -7.293 -6.9 -7.959 -7.608 -7.289 -6.889 -6.491 -6.032 -7.618 -7.168 -6.668 -6.304 -5.964 -7.171 -6.737 -6.396 -6.205 -6.308 -6.736 -6.973 -6.52 -5.285 -4.736 -4.102 -6.819
0.006157 -8.563 -8.313 -8.164 -7.715 -7.346 -6.953 -8.008 -7.66 -7.342 -6.943 -6.545 -6.086 -7.67 -7.221 -6.722 -6.359 -6.018 -7.224 -6.79 -6.449 -6.257 -6.358 -6.79 -7.026 -6.574 -5.34 -4.791 -4.158 -6.873
0.006343 -8.609 -8.361 -8.213 -7.767 -7.398 -7.007 -8.057 -7.711 -7.395 -6.996 -6.599 -6.141 -7.722 -7.273 -6.776 -6.413 -6.073 -7.276 -6.842 -6.502 -6.31 -6.407 -6.843 -7.08 -6.628 -5.396 -4.847 -4.214 -6.926
0.006535 -8.654 -8.409 -8.262 -7.818 -7.451 -7.06 -8.106 -7.763 -7.447 -7.049 -6.653 -6.195 -7.773 -7.326 -6.83 -6.467 -6.128 -7.328 -6.895 -6.555 -6.362 -6.457 -6.897 -7.133 -6.682 -5.451 -4.902 -4.269 -6.979
0.006732 -8.698 -8.456 -8.311 -7.869 -7.503 -7.113 -8.155 -7.814 -7.499 -7.102 -6.707 -6.25 -7.824 -7.379 -6.883 -6.521 -6.182 -7.38 -6.948 -6.608 -6.414 -6.506 -6.95 -7.186 -6.736 -5.506 -4.957 -4.325 -7.032
0.006936 -8.743 -8.504 -8.359 -7.92 -7.555 -7.166 -8.203 -7.866 -7.552 -7.156 -6.761 -6.304 -7.876 -7.431 -6.937 -6.575 -6.236 -7.432 -7.001 -6.661 -6.466 -6.556 -7.003 -7.239 -6.789 -5.56 -5.013 -4.38 -7.085
0.007146 -8.787 -8.551 -8.407 -7.971 -7.607 -7.219 -8.252 -7.917 -7.604 -7.209 -6.814 -6.358 -7.927 -7.484 -6.99 -6.629 -6.291 -7.484 -7.053 -6.713 -6.518 -6.605 -7.056 -7.291 -6.843 -5.615 -5.068 -4.436 -7.138
0.007362 -8.831 -8.598 -8.456 -8.022 -7.659 -7.272 -8.3 -7.968 -7.656 -7.261 -6.868 -6.412 -7.978 -7.536 -7.043 -6.683 -6.345 -7.536 -7.106 -6.766 -6.57 -6.655 -7.109 -7.344 -6.896 -5.67 -5.123 -4.491 -7.191
0.007585 -8.875 -8.645 -8.504 -8.072 -7.711 -7.325 -8.348 -8.018 -7.707 -7.314 -6.921 -6.466 -8.028 -7.588 -7.097 -6.737 -6.399 -7.587 -7.158 -6.819 -6.622 -6.704 -7.162 -7.396 -6.95 -5.725 -5.178 -4.546 -7.244
0.007814 -8.919 -8.692 -8.551 -8.123 -7.763 -7.378 -8.396 -8.069 -7.759 -7.367 -6.974 -6.52 -8.079 -7.64 -7.15 -6.79 -6.453 -7.639 -7.21 -6.871 -6.674 -6.753 -7.215 -7.449 -7.003 -5.779 -5.233 -4.601 -7.296
0.00805 -8.963 -8.739 -8.599 -8.173 -7.815 -7.43 -8.443 -8.12 -7.811 -7.419 -7.028 -6.574 -8.13 -7.692 -7.203 -6.844 -6.507 -7.69 -7.262 -6.923 -6.726 -6.802 -7.268 -7.501 -7.056 -5.834 -5.288 -4.657 -7.349
0.008294 -9.006 -8.785 -8.646 -8.223 -7.866 -7.483 -8.491 -8.17 -7.862 -7.472 -7.081 -6.628 -8.18 -7.744 -7.256 -6.897 -6.561 -7.742 -7.315 -6.976 -6.778 -6.851 -7.32 -7.554 -7.109 -5.888 -5.342 -4.712 -7.401
0.008545 -9.049 -8.831 -8.694 -8.274 -7.918 -7.535 -8.538 -8.221 -7.914 -7.524 -7.134 -6.681 -8.231 -7.796 -7.308 -6.951 -6.614 -7.793 -7.367 -7.028 -6.829 -6.9 -7.373 -7.606 -7.162 -5.943 -5.397 -4.767 -7.453
0.008803 -9.092 -8.877 -8.741 -8.324 -7.969 -7.587 -8.585 -8.271 -7.965 -7.577 -7.187 -6.735 -8.281 -7.847 -7.361 -7.004 -6.668 -7.844 -7.419 -7.08 -6.881 -6.949 -7.425 -7.658 -7.215 -5.997 -5.452 -4.822 -7.505
0.009069 -9.135 -8.923 -8.788 -8.373 -8.02 -7.64 -8.632 -8.321 -8.016 -7.629 -7.24 -6.789 -8.331 -7.899 -7.414 -7.057 -6.722 -7.895 -7.47 -7.132 -6.932 -6.998 -7.478 -7.71 -7.268 -6.051 -5.506 -4.877 -7.558
0.009344 -9.178 -8.969 -8.835 -8.423 -8.071 -7.692 -8.679 -8.371 -8.067 -7.681 -7.293 -6.842 -8.381 -7.95 -7.466 -7.11 -6.775 -7.946 -7.522 -7.184 -6.984 -7.047 -7.53 -7.762 -7.321 -6.106 -5.561 -4.931 -7.61
0.009626 -9.22 -9.015 -8.881 -8.473 -8.122 -7.744 -8.726 -8.421 -8.118 -7.733 -7.346 -6.895 -8.431 -8.001 -7.519 -7.163 -6.829 -7.997 -7.574 -7.236 -7.035 -7.096 -7.582 -7.813 -7.374 -6.16 -5.616 -4.986 -7.661
0.009917 -9.262 -9.06 -8.928 -8.522 -8.173 -7.796 -8.772 -8.47 -8.169 -7.785 -7.398 -6.949 -8.48 -8.053 -7.571 -7.217 -6.882 -8.048 -7.626 -7.288 -7.087 -7.144 -7.634 -7.865 -7.426 -6.214 -5.67 -5.041 -7.713
0.010217 -9.304 -9.105 -8.974 -8.572 -8.224 -7.848 -8.818 -8.52 -8.22 -7.837 -7.451 -7.002 -8.53 -8.104 -7.624 -7.269 -6.936 -8.099 -7.677 -7.34 -7.138 -7.193 -7.686 -7.917 -7.479 -6.268 -5.724 -5.096 -7.765
0.010526 -9.346 -9.15 -9.02 -8.621 -8.275 -7.899 -8.865 -8.57 -8.271 -7.889 -7.503 -7.055 -8.579 -8.155 -7.676 -7.322 -6.989 -8.149 -7.729 -7.392 -7.189 -7.242 -7.738 -7.968 -7.531 -6.322 -5.779 -5.15 -7.817
0.010845 -9.388 -9.195 -9.066 -8.67 -8.325 -7.951 -8.911 -8.619 -8.321 -7.94 -7.556 -7.109 -8.629 -8.206 -7.728 -7.375 -7.042 -8.2 -7.78 -7.443 -7.24 -7.29 -7.79 -8.02 -7.584 -6.376 -5.833 -5.205 -7.868
0.011173 -9.429 -9.239 -9.112 -8.719 -8.376 -8.003 -8.956 -8.668 -8.372 -7.992 -7.608 -7.162 -8.678 -8.257 -7.78 -7.428 -7.096 -8.25 -7.831 -7.495 -7.292 -7.339 -7.842 -8.071 -7.636 -6.43 -5.887 -5.26 -7.92
