# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004436 -10.112 -9.93 -9.805 -9.42 -9.08 -8.709 -9.65 -9.369 -9.076 -8.699 -8.317 -7.872 -9.379 -8.962 -8.488 -8.137 -7.806 -8.954 -8.537 -8.202 -7.997 -8.039 -8.549 -8.777 -8.344 -7.142 -6.6 -5.973 -8.626
0.00457 -10.157 -9.978 -9.854 -9.471 -9.133 -8.763 -9.699 -9.421 -9.129 -8.753 -8.371 -7.927 -9.431 -9.015 -8.542 -8.192 -7.861 -9.007 -8.591 -8.256 -8.051 -8.091 -8.603 -8.831 -8.399 -7.197 -6.656 -6.03 -8.68
0.004709 -10.202 -10.025 -9.903 -9.523 -9.185 -8.817 -9.748 -9.473 -9.182 -8.806 -8.426 -7.982 -9.483 -9.068 -8.596 -8.247 -7.916 -9.06 -8.645 -8.31 -8.105 -8.142 -8.657 -8.884 -8.453 -7.253 -6.712 -6.086 -8.734
0.004851 -10.247 -10.073 -9.952 -9.574 -9.238 -8.871 -9.796 -9.525 -9.234 -8.86 -8.48 -8.037 -9.534 -9.121 -8.651 -8.301 -7.971 -9.113 -8.698 -8.364 -8.158 -8.194 -8.711 -8.938 -8.508 -7.309 -6.768 -6.142 -8.787
0.004998 -10.292 -10.12 -10.0 -9.625 -9.291 -8.924 -9.845 -9.576 -9.287 -8.914 -8.534 -8.092 -9.586 -9.174 -8.704 -8.356 -8.026 -9.165 -8.752 -8.417 -8.211 -8.245 -8.764 -8.991 -8.562 -7.364 -6.824 -6.198 -8.84
0.005149 -10.336 -10.167 -10.048 -9.676 -9.343 -8.977 -9.893 -9.627 -9.339 -8.967 -8.588 -8.146 -9.637 -9.227 -8.758 -8.41 -8.081 -9.217 -8.805 -8.471 -8.264 -8.296 -8.818 -9.044 -8.616 -7.42 -6.88 -6.254 -8.894
0.005305 -10.38 -10.214 -10.096 -9.727 -9.395 -9.031 -9.941 -9.678 -9.391 -9.02 -8.642 -8.201 -9.688 -9.279 -8.812 -8.465 -8.136 -9.27 -8.858 -8.524 -8.318 -8.347 -8.871 -9.097 -8.67 -7.475 -6.936 -6.31 -8.947
0.005465 -10.424 -10.26 -10.143 -9.778 -9.447 -9.084 -9.989 -9.729 -9.443 -9.073 -8.696 -8.255 -9.739 -9.331 -8.865 -8.519 -8.19 -9.322 -8.911 -8.578 -8.371 -8.398 -8.924 -9.15 -8.723 -7.53 -6.991 -6.366 -9.0
0.00563 -10.467 -10.306 -10.191 -9.828 -9.499 -9.137 -10.036 -9.78 -9.495 -9.126 -8.75 -8.31 -9.789 -9.384 -8.919 -8.573 -8.245 -9.374 -8.964 -8.631 -8.423 -8.449 -8.977 -9.202 -8.777 -7.585 -7.047 -6.422 -9.052
0.005801 -10.51 -10.352 -10.238 -9.879 -9.551 -9.189 -10.083 -9.83 -9.547 -9.179 -8.803 -8.364 -9.84 -9.436 -8.972 -8.627 -8.299 -9.425 -9.016 -8.684 -8.476 -8.499 -9.03 -9.255 -8.831 -7.64 -7.102 -6.478 -9.105
0.005976 -10.553 -10.398 -10.285 -9.929 -9.602 -9.242 -10.13 -9.881 -9.598 -9.232 -8.857 -8.418 -9.89 -9.488 -9.025 -8.68 -8.353 -9.477 -9.069 -8.737 -8.529 -8.55 -9.083 -9.307 -8.884 -7.695 -7.157 -6.533 -9.158
0.006157 -10.595 -10.443 -10.331 -9.978 -9.653 -9.295 -10.177 -9.931 -9.65 -9.284 -8.91 -8.472 -9.94 -9.539 -9.078 -8.734 -8.408 -9.528 -9.121 -8.79 -8.581 -8.6 -9.136 -9.36 -8.937 -7.75 -7.212 -6.589 -9.21
0.006343 -10.638 -10.488 -10.378 -10.028 -9.705 -9.347 -10.224 -9.981 -9.701 -9.336 -8.963 -8.526 -9.99 -9.591 -9.131 -8.788 -8.462 -9.58 -9.174 -8.842 -8.634 -8.651 -9.188 -9.412 -8.99 -7.805 -7.268 -6.644 -9.262
0.006535 -10.68 -10.533 -10.424 -10.078 -9.756 -9.399 -10.27 -10.031 -9.752 -9.389 -9.016 -8.58 -10.04 -9.642 -9.184 -8.841 -8.516 -9.631 -9.226 -8.895 -8.686 -8.701 -9.241 -9.464 -9.043 -7.86 -7.323 -6.7 -9.314
0.006732 -10.721 -10.578 -10.47 -10.127 -9.807 -9.451 -10.316 -10.08 -9.803 -9.441 -9.069 -8.634 -10.09 -9.694 -9.237 -8.894 -8.569 -9.682 -9.278 -8.948 -8.738 -8.752 -9.293 -9.516 -9.096 -7.914 -7.378 -6.755 -9.367
0.006936 -10.763 -10.622 -10.516 -10.176 -9.858 -9.503 -10.362 -10.13 -9.854 -9.493 -9.122 -8.687 -10.139 -9.745 -9.289 -8.948 -8.623 -9.733 -9.33 -9.0 -8.791 -8.802 -9.345 -9.567 -9.149 -7.969 -7.433 -6.81 -9.418
0.007146 -10.804 -10.667 -10.561 -10.225 -9.908 -9.555 -10.408 -10.179 -9.904 -9.545 -9.175 -8.741 -10.188 -9.796 -9.342 -9.001 -8.677 -9.784 -9.382 -9.052 -8.843 -8.852 -9.398 -9.619 -9.202 -8.023 -7.487 -6.865 -9.47
0.007362 -10.845 -10.711 -10.607 -10.274 -9.959 -9.607 -10.453 -10.228 -9.955 -9.597 -9.228 -8.794 -10.237 -9.847 -9.394 -9.054 -8.73 -9.835 -9.434 -9.105 -8.895 -8.902 -9.45 -9.67 -9.254 -8.077 -7.542 -6.92 -9.522
0.007585 -10.885 -10.754 -10.652 -10.323 -10.009 -9.659 -10.499 -10.277 -10.005 -9.648 -9.28 -8.848 -10.286 -9.898 -9.446 -9.107 -8.784 -9.885 -9.485 -9.157 -8.947 -8.952 -9.501 -9.722 -9.307 -8.132 -7.597 -6.975 -9.573
0.007814 -10.926 -10.798 -10.697 -10.372 -10.059 -9.71 -10.544 -10.326 -10.056 -9.7 -9.333 -8.901 -10.335 -9.949 -9.498 -9.16 -8.837 -9.936 -9.537 -9.209 -8.998 -9.002 -9.553 -9.773 -9.359 -8.186 -7.651 -7.03 -9.625
0.00805 -10.966 -10.841 -10.741 -10.42 -10.11 -9.762 -10.589 -10.375 -10.106 -9.751 -9.385 -8.954 -10.384 -9.999 -9.55 -9.212 -8.891 -9.986 -9.588 -9.261 -9.05 -9.052 -9.605 -9.824 -9.412 -8.24 -7.706 -7.085 -9.676
0.008294 -11.006 -10.884 -10.786 -10.468 -10.16 -9.813 -10.633 -10.423 -10.156 -9.803 -9.437 -9.007 -10.432 -10.05 -9.602 -9.265 -8.944 -10.036 -9.64 -9.313 -9.102 -9.101 -9.656 -9.875 -9.464 -8.294 -7.76 -7.14 -9.727
0.008545 -11.046 -10.927 -10.83 -10.516 -10.209 -9.864 -10.678 -10.472 -10.206 -9.854 -9.489 -9.06 -10.481 -10.1 -9.654 -9.318 -8.997 -10.086 -9.691 -9.365 -9.154 -9.151 -9.708 -9.926 -9.516 -8.348 -7.815 -7.195 -9.778
0.008803 -11.085 -10.969 -10.874 -10.564 -10.259 -9.915 -10.722 -10.52 -10.255 -9.905 -9.541 -9.113 -10.529 -10.15 -9.706 -9.37 -9.05 -10.136 -9.742 -9.416 -9.205 -9.201 -9.759 -9.977 -9.568 -8.402 -7.869 -7.25 -9.829
0.009069 -11.124 -11.012 -10.918 -10.612 -10.309 -9.966 -10.766 -10.568 -10.305 -9.956 -9.593 -9.166 -10.577 -10.2 -9.757 -9.423 -9.103 -10.186 -9.793 -9.468 -9.257 -9.25 -9.81 -10.028 -9.62 -8.456 -7.923 -7.304 -9.88
0.009344 -11.163 -11.054 -10.962 -10.66 -10.358 -10.017 -10.81 -10.616 -10.355 -10.007 -9.645 -9.219 -10.625 -10.25 -9.809 -9.475 -9.156 -10.236 -9.844 -9.52 -9.308 -9.3 -9.861 -10.078 -9.672 -8.509 -7.978 -7.359 -9.931
0.009626 -11.201 -11.095 -11.005 -10.707 -10.408 -10.068 -10.854 -10.664 -10.404 -10.058 -9.697 -9.272 -10.673 -10.3 -9.86 -9.527 -9.209 -10.286 -9.895 -9.571 -9.36 -9.349 -9.913 -10.129 -9.724 -8.563 -8.032 -7.414 -9.982
0.009917 -11.24 -11.137 -11.048 -10.754 -10.457 -10.119 -10.898 -10.712 -10.453 -10.109 -9.749 -9.324 -10.72 -10.35 -9.912 -9.579 -9.261 -10.335 -9.946 -9.623 -9.411 -9.399 -9.963 -10.179 -9.775 -8.617 -8.086 -7.468 -10.032
0.010217 -11.278 -11.178 -11.091 -10.802 -10.506 -10.169 -10.941 -10.759 -10.502 -10.159 -9.8 -9.377 -10.768 -10.399 -9.963 -9.631 -9.314 -10.385 -9.997 -9.674 -9.462 -9.448 -10.014 -10.229 -9.827 -8.67 -8.14 -7.523 -10.083
0.010526 -11.316 -11.219 -11.134 -10.849 -10.555 -10.22 -10.984 -10.806 -10.551 -10.21 -9.852 -9.429 -10.815 -10.449 -10.014 -9.683 -9.367 -10.434 -10.048 -9.725 -9.513 -9.498 -10.065 -10.279 -9.878 -8.724 -8.194 -7.577 -10.133
0.010845 -11.353 -11.26 -11.177 -10.895 -10.604 -10.27 -11.027 -10.854 -10.6 -10.26 -9.903 -9.482 -10.862 -10.498 -10.065 -9.735 -9.419 -10.483 -10.098 -9.776 -9.564 -9.547 -10.116 -10.329 -9.93 -8.777 -8.248 -7.631 -10.183
0.011173 -11.391 -11.301 -11.219 -10.942 -10.653 -10.321 -11.07 -10.901 -10.649 -10.311 -9.955 -9.534 -10.909 -10.548 -10.116 -9.787 -9.472 -10.532 -10.149 -9.828 -9.615 -9.596 -10.166 -10.379 -9.981 -8.831 -8.302 -7.686 -10.234
