# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.676 -7.574 -7.485 -7.193 -6.896 -6.558 -7.335 -7.15 -6.892 -6.548 -6.188 -5.764 -7.159 -6.788 -6.351 -6.019 -5.701 -6.774 -6.385 -6.062 -5.85 -5.838 -6.402 -6.618 -6.214 -5.056 -4.526 -3.908 -6.471
0.001388 -7.777 -7.67 -7.58 -7.281 -6.982 -6.642 -7.429 -7.238 -6.978 -6.632 -6.271 -5.845 -7.247 -6.874 -6.434 -6.101 -5.782 -6.859 -6.469 -6.145 -5.933 -5.923 -6.486 -6.702 -6.297 -5.136 -4.605 -3.987 -6.555
0.00143 -7.871 -7.761 -7.669 -7.365 -7.064 -6.722 -7.517 -7.322 -7.06 -6.712 -6.35 -5.923 -7.331 -6.955 -6.514 -6.179 -5.86 -6.941 -6.549 -6.224 -6.013 -6.005 -6.566 -6.783 -6.376 -5.213 -4.682 -4.063 -6.636
0.001473 -7.96 -7.847 -7.753 -7.446 -7.142 -6.8 -7.601 -7.402 -7.139 -6.79 -6.427 -5.999 -7.411 -7.034 -6.591 -6.256 -5.936 -7.02 -6.627 -6.301 -6.09 -6.084 -6.644 -6.861 -6.453 -5.288 -4.756 -4.137 -6.714
0.001518 -8.044 -7.928 -7.833 -7.524 -7.219 -6.875 -7.681 -7.479 -7.215 -6.865 -6.501 -6.073 -7.488 -7.11 -6.665 -6.33 -6.009 -7.096 -6.702 -6.376 -6.165 -6.16 -6.719 -6.936 -6.527 -5.361 -4.829 -4.209 -6.789
0.001564 -8.124 -8.007 -7.911 -7.599 -7.292 -6.948 -7.759 -7.554 -7.289 -6.938 -6.573 -6.145 -7.563 -7.183 -6.738 -6.402 -6.081 -7.169 -6.775 -6.448 -6.237 -6.234 -6.791 -7.01 -6.6 -5.432 -4.9 -4.28 -6.862
0.001611 -8.201 -8.082 -7.985 -7.671 -7.364 -7.019 -7.833 -7.627 -7.36 -7.009 -6.644 -6.215 -7.636 -7.255 -6.809 -6.472 -6.151 -7.241 -6.846 -6.519 -6.308 -6.306 -6.862 -7.081 -6.671 -5.502 -4.969 -4.349 -6.933
0.00166 -8.275 -8.154 -8.057 -7.742 -7.434 -7.089 -7.905 -7.697 -7.431 -7.078 -6.713 -6.284 -7.706 -7.325 -6.878 -6.541 -6.22 -7.311 -6.915 -6.589 -6.378 -6.376 -6.932 -7.15 -6.74 -5.571 -5.038 -4.418 -7.003
0.00171 -8.346 -8.225 -8.127 -7.811 -7.503 -7.157 -7.975 -7.766 -7.499 -7.146 -6.781 -6.351 -7.775 -7.393 -6.946 -6.609 -6.288 -7.379 -6.983 -6.657 -6.446 -6.444 -7.0 -7.219 -6.808 -5.638 -5.105 -4.485 -7.071
0.001761 -8.414 -8.293 -8.195 -7.878 -7.57 -7.224 -8.043 -7.833 -7.566 -7.213 -6.848 -6.418 -7.842 -7.46 -7.013 -6.676 -6.355 -7.446 -7.05 -6.723 -6.513 -6.512 -7.067 -7.286 -6.874 -5.705 -5.171 -4.551 -7.138
0.001815 -8.481 -8.359 -8.261 -7.944 -7.636 -7.289 -8.109 -7.899 -7.632 -7.279 -6.914 -6.484 -7.908 -7.526 -7.079 -6.741 -6.42 -7.512 -7.116 -6.789 -6.578 -6.577 -7.133 -7.351 -6.94 -5.77 -5.237 -4.617 -7.204
0.00187 -8.546 -8.424 -8.326 -8.009 -7.701 -7.354 -8.174 -7.964 -7.697 -7.344 -6.978 -6.548 -7.973 -7.591 -7.143 -6.806 -6.485 -7.577 -7.181 -6.854 -6.643 -6.642 -7.197 -7.416 -7.005 -5.835 -5.302 -4.681 -7.268
0.001926 -8.609 -8.488 -8.39 -8.073 -7.764 -7.418 -8.237 -8.028 -7.76 -7.408 -7.042 -6.612 -8.037 -7.654 -7.207 -6.87 -6.549 -7.641 -7.245 -6.918 -6.707 -6.706 -7.261 -7.48 -7.069 -5.899 -5.366 -4.746 -7.332
0.001984 -8.671 -8.55 -8.452 -8.135 -7.827 -7.481 -8.299 -8.09 -7.823 -7.471 -7.105 -6.676 -8.1 -7.717 -7.27 -6.933 -6.612 -7.704 -7.308 -6.981 -6.77 -6.769 -7.324 -7.543 -7.132 -5.962 -5.429 -4.809 -7.395
0.002044 -8.731 -8.61 -8.513 -8.197 -7.889 -7.543 -8.36 -8.152 -7.885 -7.533 -7.168 -6.738 -8.161 -7.779 -7.333 -6.996 -6.675 -7.766 -7.37 -7.043 -6.832 -6.831 -7.387 -7.605 -7.194 -6.025 -5.492 -4.872 -7.457
0.002106 -8.79 -8.67 -8.573 -8.258 -7.95 -7.605 -8.42 -8.213 -7.947 -7.594 -7.229 -6.8 -8.222 -7.841 -7.394 -7.058 -6.737 -7.827 -7.431 -7.105 -6.894 -6.892 -7.448 -7.667 -7.256 -6.087 -5.554 -4.934 -7.519
0.00217 -8.847 -8.728 -8.632 -8.318 -8.011 -7.666 -8.479 -8.273 -8.007 -7.655 -7.291 -6.862 -8.282 -7.901 -7.455 -7.119 -6.798 -7.888 -7.492 -7.166 -6.955 -6.952 -7.509 -7.727 -7.317 -6.149 -5.616 -4.996 -7.58
0.002236 -8.904 -8.786 -8.69 -8.377 -8.071 -7.726 -8.538 -8.333 -8.067 -7.716 -7.351 -6.922 -8.342 -7.961 -7.516 -7.18 -6.859 -7.948 -7.553 -7.226 -7.015 -7.012 -7.569 -7.788 -7.378 -6.21 -5.677 -5.058 -7.64
0.002303 -8.959 -8.842 -8.747 -8.436 -8.13 -7.786 -8.595 -8.391 -8.126 -7.775 -7.411 -6.983 -8.4 -8.021 -7.576 -7.24 -6.92 -8.007 -7.613 -7.286 -7.075 -7.071 -7.629 -7.847 -7.438 -6.271 -5.738 -5.119 -7.7
0.002373 -9.014 -8.898 -8.803 -8.494 -8.189 -7.845 -8.651 -8.449 -8.185 -7.835 -7.471 -7.043 -8.458 -8.08 -7.635 -7.3 -6.98 -8.066 -7.672 -7.346 -7.135 -7.13 -7.689 -7.906 -7.498 -6.331 -5.799 -5.179 -7.759
0.002445 -9.067 -8.953 -8.859 -8.551 -8.247 -7.904 -8.707 -8.507 -8.243 -7.893 -7.53 -7.102 -8.516 -8.138 -7.694 -7.359 -7.039 -8.124 -7.731 -7.405 -7.194 -7.188 -7.748 -7.965 -7.557 -6.391 -5.859 -5.24 -7.818
0.002519 -9.12 -9.007 -8.914 -8.608 -8.304 -7.962 -8.762 -8.564 -8.301 -7.952 -7.589 -7.162 -8.573 -8.196 -7.753 -7.418 -7.098 -8.182 -7.789 -7.464 -7.252 -7.246 -7.806 -8.023 -7.615 -6.451 -5.919 -5.3 -7.876
0.002595 -9.172 -9.061 -8.968 -8.664 -8.362 -8.02 -8.817 -8.62 -8.358 -8.01 -7.647 -7.22 -8.629 -8.253 -7.811 -7.477 -7.157 -8.239 -7.847 -7.522 -7.31 -7.303 -7.864 -8.081 -7.674 -6.51 -5.978 -5.359 -7.934
0.002673 -9.223 -9.114 -9.022 -8.72 -8.418 -8.077 -8.87 -8.676 -8.415 -8.067 -7.705 -7.279 -8.685 -8.31 -7.869 -7.535 -7.216 -8.296 -7.904 -7.58 -7.368 -7.36 -7.921 -8.138 -7.732 -6.569 -6.038 -5.419 -7.991
0.002754 -9.274 -9.166 -9.075 -8.775 -8.475 -8.134 -8.924 -8.732 -8.471 -8.124 -7.763 -7.337 -8.741 -8.367 -7.926 -7.593 -7.274 -8.352 -7.962 -7.637 -7.426 -7.416 -7.979 -8.195 -7.789 -6.628 -6.096 -5.478 -8.048
0.002837 -9.323 -9.218 -9.127 -8.83 -8.531 -8.191 -8.976 -8.787 -8.527 -8.181 -7.82 -7.395 -8.796 -8.423 -7.984 -7.65 -7.332 -8.408 -8.018 -7.694 -7.483 -7.472 -8.036 -8.252 -7.847 -6.686 -6.155 -5.537 -8.105
0.002923 -9.372 -9.269 -9.179 -8.884 -8.586 -8.248 -9.028 -8.841 -8.582 -8.237 -7.877 -7.452 -8.85 -8.479 -8.04 -7.708 -7.39 -8.464 -8.075 -7.751 -7.539 -7.528 -8.092 -8.308 -7.904 -6.744 -6.214 -5.596 -8.161
0.003012 -9.421 -9.319 -9.231 -8.938 -8.641 -8.304 -9.08 -8.895 -8.638 -8.294 -7.934 -7.51 -8.904 -8.534 -8.097 -7.765 -7.447 -8.52 -8.131 -7.808 -7.596 -7.583 -8.148 -8.364 -7.96 -6.802 -6.272 -5.654 -8.217
0.003103 -9.469 -9.369 -9.282 -8.992 -8.696 -8.359 -9.131 -8.949 -8.692 -8.349 -7.99 -7.567 -8.958 -8.589 -8.153 -7.821 -7.504 -8.575 -8.187 -7.864 -7.652 -7.638 -8.204 -8.419 -8.017 -6.86 -6.33 -5.712 -8.273
0.003196 -9.516 -9.418 -9.332 -9.045 -8.751 -8.415 -9.182 -9.003 -8.747 -8.405 -8.047 -7.623 -9.011 -8.644 -8.209 -7.878 -7.561 -8.629 -8.242 -7.92 -7.708 -7.693 -8.26 -8.475 -8.073 -6.917 -6.387 -5.77 -8.328
0.003293 -9.563 -9.467 -9.382 -9.098 -8.805 -8.47 -9.232 -9.056 -8.801 -8.46 -8.102 -7.68 -9.065 -8.699 -8.264 -7.934 -7.617 -8.684 -8.298 -7.976 -7.764 -7.748 -8.315 -8.53 -8.129 -6.975 -6.445 -5.828 -8.383
0.003393 -9.609 -9.516 -9.432 -9.15 -8.859 -8.525 -9.282 -9.108 -8.855 -8.515 -8.158 -7.736 -9.117 -8.753 -8.32 -7.99 -7.674 -8.738 -8.353 -8.031 -7.819 -7.802 -8.37 -8.584 -8.184 -7.032 -6.502 -5.886 -8.438
0.003495 -9.655 -9.564 -9.481 -9.203 -8.912 -8.58 -9.332 -9.161 -8.909 -8.57 -8.214 -7.792 -9.17 -8.807 -8.375 -8.046 -7.73 -8.792 -8.408 -8.086 -7.874 -7.856 -8.425 -8.639 -8.24 -7.088 -6.56 -5.943 -8.493
0.003601 -9.7 -9.611 -9.53 -9.254 -8.966 -8.634 -9.381 -9.213 -8.962 -8.624 -8.269 -7.848 -9.222 -8.861 -8.43 -8.101 -7.786 -8.845 -8.462 -8.141 -7.929 -7.91 -8.48 -8.693 -8.295 -7.145 -6.617 -6.001 -8.547
0.00371 -9.744 -9.658 -9.578 -9.306 -9.019 -8.688 -9.429 -9.265 -9.015 -8.678 -8.324 -7.904 -9.274 -8.914 -8.485 -8.157 -7.842 -8.899 -8.517 -8.196 -7.984 -7.963 -8.534 -8.747 -8.35 -7.202 -6.673 -6.058 -8.601
0.003822 -9.789 -9.705 -9.626 -9.357 -9.072 -8.742 -9.478 -9.316 -9.068 -8.732 -8.378 -7.959 -9.325 -8.967 -8.539 -8.212 -7.897 -8.952 -8.571 -8.251 -8.039 -8.016 -8.588 -8.8 -8.404 -7.258 -6.73 -6.115 -8.655
0.003938 -9.832 -9.751 -9.674 -9.408 -9.124 -8.796 -9.526 -9.368 -9.12 -8.786 -8.433 -8.015 -9.376 -9.02 -8.593 -8.267 -7.953 -9.004 -8.625 -8.305 -8.093 -8.07 -8.642 -8.854 -8.459 -7.314 -6.787 -6.171 -8.709
0.004057 -9.876 -9.797 -9.721 -9.459 -9.176 -8.85 -9.573 -9.418 -9.173 -8.839 -8.487 -8.07 -9.427 -9.073 -8.647 -8.321 -8.008 -9.057 -8.678 -8.36 -8.147 -8.123 -8.696 -8.907 -8.513 -7.37 -6.843 -6.228 -8.762
0.00418 -9.918 -9.842 -9.768 -9.509 -9.228 -8.903 -9.62 -9.469 -9.225 -8.893 -8.542 -8.125 -9.478 -9.125 -8.701 -8.376 -8.063 -9.109 -8.732 -8.414 -8.201 -8.175 -8.749 -8.96 -8.567 -7.426 -6.899 -6.285 -8.815
0.004306 -9.961 -9.887 -9.814 -9.559 -9.28 -8.956 -9.667 -9.52 -9.276 -8.946 -8.596 -8.179 -9.528 -9.178 -8.755 -8.43 -8.118 -9.162 -8.785 -8.467 -8.255 -8.228 -8.803 -9.013 -8.621 -7.481 -6.955 -6.341 -8.868
0.004436 -10.003 -9.932 -9.86 -9.609 -9.332 -9.009 -9.714 -9.57 -9.328 -8.999 -8.649 -8.234 -9.578 -9.23 -8.808 -8.484 -8.173 -9.214 -8.838 -8.521 -8.309 -8.28 -8.856 -9.065 -8.675 -7.537 -7.011 -6.398 -8.921
0.00457 -10.044 -9.976 -9.906 -9.659 -9.383 -9.062 -9.76 -9.62 -9.379 -9.052 -8.703 -8.289 -9.628 -9.281 -8.862 -8.538 -8.227 -9.265 -8.891 -8.575 -8.362 -8.333 -8.909 -9.118 -8.729 -7.592 -7.067 -6.454 -8.974
0.004709 -10.086 -10.02 -9.952 -9.708 -9.434 -9.114 -9.806 -9.669 -9.431 -9.104 -8.756 -8.343 -9.678 -9.333 -8.915 -8.592 -8.282 -9.317 -8.944 -8.628 -8.416 -8.385 -8.961 -9.17 -8.782 -7.648 -7.123 -6.51 -9.026
0.004851 -10.126 -10.064 -9.997 -9.757 -9.485 -9.166 -9.852 -9.719 -9.482 -9.156 -8.81 -8.397 -9.727 -9.384 -8.968 -8.646 -8.336 -9.368 -8.996 -8.681 -8.469 -8.437 -9.014 -9.222 -8.835 -7.703 -7.178 -6.566 -9.078
0.004998 -10.167 -10.107 -10.042 -9.806 -9.536 -9.219 -9.897 -9.768 -9.532 -9.209 -8.863 -8.451 -9.776 -9.436 -9.02 -8.7 -8.39 -9.419 -9.049 -8.734 -8.522 -8.489 -9.066 -9.274 -8.888 -7.758 -7.234 -6.622 -9.13
0.005149 -10.207 -10.15 -10.086 -9.855 -9.587 -9.271 -9.942 -9.817 -9.583 -9.261 -8.916 -8.505 -9.825 -9.487 -9.073 -8.753 -8.444 -9.47 -9.101 -8.787 -8.575 -8.54 -9.119 -9.326 -8.941 -7.813 -7.289 -6.677 -9.182
0.005305 -10.246 -10.192 -10.13 -9.903 -9.637 -9.322 -9.987 -9.865 -9.633 -9.312 -8.969 -8.559 -9.874 -9.538 -9.126 -8.806 -8.498 -9.521 -9.153 -8.84 -8.628 -8.592 -9.171 -9.377 -8.994 -7.867 -7.344 -6.733 -9.234
0.005465 -10.286 -10.234 -10.174 -9.951 -9.687 -9.374 -10.031 -9.914 -9.683 -9.364 -9.021 -8.612 -9.922 -9.588 -9.178 -8.86 -8.552 -9.572 -9.205 -8.893 -8.681 -8.643 -9.223 -9.428 -9.047 -7.922 -7.4 -6.789 -9.285
0.00563 -10.324 -10.276 -10.218 -9.999 -9.737 -9.425 -10.075 -9.962 -9.733 -9.416 -9.074 -8.666 -9.97 -9.639 -9.23 -8.913 -8.606 -9.622 -9.257 -8.945 -8.733 -8.695 -9.274 -9.479 -9.099 -7.977 -7.455 -6.844 -9.337
0.005801 -10.363 -10.318 -10.261 -10.047 -9.787 -9.477 -10.119 -10.01 -9.783 -9.467 -9.126 -8.719 -10.018 -9.689 -9.282 -8.966 -8.659 -9.672 -9.309 -8.998 -8.786 -8.746 -9.326 -9.53 -9.152 -8.031 -7.51 -6.9 -9.388
0.005976 -10.401 -10.359 -10.304 -10.094 -9.836 -9.528 -10.163 -10.058 -9.833 -9.518 -9.179 -8.773 -10.066 -9.739 -9.334 -9.018 -8.713 -9.722 -9.36 -9.05 -8.838 -8.797 -9.377 -9.581 -9.204 -8.086 -7.565 -6.955 -9.439
0.006157 -10.439 -10.4 -10.347 -10.141 -9.886 -9.579 -10.206 -10.106 -9.882 -9.569 -9.231 -8.826 -10.114 -9.789 -9.386 -9.071 -8.766 -9.772 -9.412 -9.102 -8.891 -8.848 -9.429 -9.632 -9.256 -8.14 -7.619 -7.01 -9.49
0.006343 -10.476 -10.44 -10.389 -10.188 -9.935 -9.63 -10.249 -10.153 -9.931 -9.62 -9.283 -8.879 -10.161 -9.839 -9.437 -9.123 -8.819 -9.822 -9.463 -9.154 -8.943 -8.899 -9.48 -9.682 -9.308 -8.194 -7.674 -7.065 -9.541
0.006535 -10.513 -10.48 -10.432 -10.235 -9.984 -9.681 -10.292 -10.2 -9.98 -9.671 -9.335 -8.932 -10.208 -9.888 -9.489 -9.176 -8.872 -9.871 -9.514 -9.206 -8.995 -8.95 -9.531 -9.733 -9.36 -8.248 -7.729 -7.12 -9.591
0.006732 -10.55 -10.52 -10.473 -10.282 -10.033 -9.731 -10.335 -10.247 -10.029 -9.721 -9.387 -8.985 -10.255 -9.938 -9.54 -9.228 -8.925 -9.921 -9.565 -9.258 -9.047 -9.001 -9.582 -9.783 -9.411 -8.302 -7.783 -7.175 -9.642
0.006936 -10.586 -10.56 -10.515 -10.328 -10.081 -9.782 -10.377 -10.294 -10.078 -9.772 -9.438 -9.037 -10.302 -9.987 -9.591 -9.28 -8.978 -9.97 -9.616 -9.31 -9.099 -9.051 -9.632 -9.833 -9.463 -8.356 -7.838 -7.23 -9.692
0.007146 -10.622 -10.599 -10.556 -10.374 -10.13 -9.832 -10.419 -10.34 -10.126 -9.822 -9.49 -9.09 -10.348 -10.036 -9.642 -9.332 -9.031 -10.019 -9.666 -9.361 -9.15 -9.102 -9.683 -9.883 -9.514 -8.41 -7.892 -7.285 -9.742
0.007362 -10.658 -10.638 -10.597 -10.42 -10.178 -9.882 -10.461 -10.387 -10.175 -9.872 -9.541 -9.142 -10.395 -10.085 -9.693 -9.384 -9.083 -10.068 -9.717 -9.413 -9.202 -9.152 -9.733 -9.933 -9.566 -8.463 -7.946 -7.34 -9.792
0.007585 -10.693 -10.676 -10.638 -10.466 -10.226 -9.932 -10.502 -10.433 -10.223 -9.922 -9.592 -9.195 -10.441 -10.134 -9.744 -9.436 -9.136 -10.117 -9.767 -9.464 -9.253 -9.203 -9.784 -9.982 -9.617 -8.517 -8.0 -7.394 -9.842
0.007814 -10.728 -10.715 -10.678 -10.512 -10.274 -9.982 -10.544 -10.479 -10.271 -9.972 -9.643 -9.247 -10.487 -10.182 -9.795 -9.488 -9.188 -10.165 -9.818 -9.515 -9.305 -9.253 -9.834 -10.032 -9.668 -8.57 -8.055 -7.449 -9.892
0.00805 -10.763 -10.753 -10.719 -10.557 -10.322 -10.031 -10.585 -10.525 -10.319 -10.022 -9.694 -9.299 -10.532 -10.231 -9.845 -9.539 -9.241 -10.214 -9.868 -9.566 -9.356 -9.304 -9.884 -10.081 -9.719 -8.624 -8.109 -7.504 -9.941
0.008294 -10.797 -10.79 -10.758 -10.602 -10.37 -10.081 -10.626 -10.57 -10.366 -10.071 -9.745 -9.351 -10.578 -10.279 -9.895 -9.591 -9.293 -10.262 -9.918 -9.617 -9.408 -9.354 -9.934 -10.13 -9.77 -8.677 -8.163 -7.558 -9.991
0.008545 -10.831 -10.827 -10.798 -10.647 -10.417 -10.13 -10.666 -10.616 -10.414 -10.121 -9.796 -9.403 -10.623 -10.327 -9.946 -9.642 -9.345 -10.31 -9.968 -9.668 -9.459 -9.404 -9.984 -10.179 -9.82 -8.731 -8.217 -7.613 -10.04
0.008803 -10.865 -10.864 -10.837 -10.692 -10.465 -10.18 -10.706 -10.661 -10.461 -10.17 -9.847 -9.455 -10.668 -10.375 -9.996 -9.693 -9.397 -10.358 -10.018 -9.719 -9.51 -9.454 -10.033 -10.228 -9.871 -8.784 -8.27 -7.667 -10.089
0.009069 -10.898 -10.901 -10.876 -10.736 -10.512 -10.229 -10.747 -10.706 -10.508 -10.219 -9.897 -9.507 -10.713 -10.423 -10.046 -9.745 -9.449 -10.406 -10.068 -9.77 -9.561 -9.504 -10.083 -10.277 -9.921 -8.837 -8.324 -7.721 -10.138
0.009344 -10.931 -10.937 -10.915 -10.78 -10.559 -10.278 -10.786 -10.751 -10.555 -10.268 -9.948 -9.559 -10.758 -10.471 -10.096 -9.796 -9.501 -10.454 -10.117 -9.821 -9.612 -9.554 -10.132 -10.325 -9.972 -8.89 -8.378 -7.775 -10.187
0.009626 -10.963 -10.973 -10.954 -10.824 -10.606 -10.327 -10.826 -10.795 -10.602 -10.317 -9.998 -9.61 -10.802 -10.518 -10.146 -9.847 -9.553 -10.502 -10.167 -9.871 -9.663 -9.604 -10.181 -10.374 -10.022 -8.943 -8.431 -7.83 -10.236
0.009917 -10.996 -11.009 -10.992 -10.868 -10.652 -10.376 -10.865 -10.839 -10.649 -10.366 -10.048 -9.662 -10.847 -10.566 -10.195 -9.897 -9.605 -10.549 -10.216 -9.922 -9.713 -9.653 -10.231 -10.422 -10.072 -8.996 -8.485 -7.884 -10.285
0.010217 -11.027 -11.044 -11.03 -10.912 -10.699 -10.424 -10.904 -10.884 -10.695 -10.415 -10.099 -9.713 -10.891 -10.613 -10.245 -9.948 -9.656 -10.596 -10.265 -9.972 -9.764 -9.703 -10.28 -10.47 -10.122 -9.049 -8.539 -7.938 -10.333
0.010526 -11.059 -11.079 -11.067 -10.956 -10.745 -10.473 -10.943 -10.928 -10.742 -10.463 -10.149 -9.764 -10.935 -10.66 -10.294 -9.999 -9.708 -10.644 -10.314 -10.022 -9.815 -9.753 -10.328 -10.518 -10.172 -9.101 -8.592 -7.992 -10.381
0.010845 -11.09 -11.114 -11.105 -10.999 -10.791 -10.521 -10.982 -10.971 -10.788 -10.512 -10.198 -9.816 -10.978 -10.707 -10.344 -10.049 -9.759 -10.691 -10.364 -10.072 -9.865 -9.802 -10.377 -10.566 -10.222 -9.154 -8.645 -8.046 -10.43
0.011173 -11.121 -11.149 -11.142 -11.042 -10.837 -10.569 -11.02 -11.015 -10.834 -10.56 -10.248 -9.867 -11.022 -10.754 -10.393 -10.1 -9.81 -10.737 -10.412 -10.122 -9.916 -9.852 -10.426 -10.614 -10.271 -9.207 -8.699 -8.1 -10.478
