# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.100000 38.730115 22.539952 12.456272 6.147999 2.356932 0.015845 -4.621364 -8.555192 -10.966190 36.777146 27.027464 16.668674 11.242061 1.978301 12.056471
21.150000 38.877353 22.647861 12.539210 6.214991 2.414149 0.066925 -4.582789 -8.527848 -10.946323 36.919674 27.146348 16.762105 11.321954 2.034532 12.138408
21.200000 39.024554 22.755745 12.622132 6.281971 2.471358 0.117998 -4.544216 -8.500502 -10.926451 37.062167 27.265203 16.855517 11.401832 2.090755 12.220328
21.250000 39.171717 22.863605 12.705038 6.348940 2.528559 0.169064 -4.505646 -8.473155 -10.906576 37.204624 27.384031 16.948909 11.481695 2.146970 12.302233
21.300000 39.318843 22.971440 12.787927 6.415898 2.585752 0.220125 -4.467077 -8.445807 -10.886697 37.347044 27.502830 17.042281 11.561541 2.203177 12.384121
21.350000 39.465932 23.079250 12.870799 6.482844 2.642937 0.271179 -4.428511 -8.418457 -10.866814 37.489429 27.621601 17.135632 11.641372 2.259376 12.465993
21.400000 39.612983 23.187036 12.953655 6.549779 2.700113 0.322228 -4.389947 -8.391106 -10.846928 37.631779 27.740344 17.228964 11.721188 2.315568 12.547849
21.450000 39.759997 23.294797 13.036494 6.616703 2.757282 0.373270 -4.351385 -8.363753 -10.827037 37.774092 27.859059 17.322277 11.800988 2.371751 12.629689
21.500000 39.906975 23.402534 13.119317 6.683616 2.814442 0.424305 -4.312825 -8.336399 -10.807143 37.916371 27.977747 17.415569 11.880773 2.427927 12.711513
21.550000 40.053915 23.510247 13.202124 6.750517 2.871594 0.475335 -4.274267 -8.309043 -10.787245 38.058613 28.096406 17.508842 11.960543 2.484095 12.793321
21.600000 40.200819 23.617935 13.284914 6.817407 2.928738 0.526358 -4.235712 -8.281686 -10.767343 38.200821 28.215038 17.602095 12.040297 2.540255 12.875112
21.650000 40.347686 23.725600 13.367688 6.884285 2.985873 0.577376 -4.197158 -8.254328 -10.747437 38.342994 28.333642 17.695328 12.120036 2.596407 12.956888
21.700000 40.494516 23.833240 13.450446 6.951153 3.043001 0.628387 -4.158607 -8.226968 -10.727528 38.485131 28.452218 17.788542 12.199759 2.652551 13.038648
21.750000 40.641310 23.940856 13.533188 7.018009 3.100121 0.679392 -4.120059 -8.199607 -10.707616 38.627233 28.570767 17.881737 12.279467 2.708688 13.120392
21.800000 40.788068 24.048448 13.615913 7.084854 3.157232 0.730390 -4.081512 -8.172245 -10.687699 38.769301 28.689288 17.974912 12.359161 2.764817 13.202120
21.850000 40.934790 24.156016 13.698623 7.151688 3.214335 0.781383 -4.042968 -8.144882 -10.667779 38.911334 28.807782 18.068067 12.438839 2.820938 13.283832
21.900000 41.081475 24.263560 13.781316 7.218511 3.271431 0.832369 -4.004426 -8.117517 -10.647856 39.053332 28.926249 18.161203 12.518501 2.877051 13.365529
21.950000 41.228125 24.371081 13.863993 7.285323 3.328518 0.883350 -3.965886 -8.090151 -10.627929 39.195296 29.044689 18.254320 12.598149 2.933157 13.447210
22.000000 41.374738 24.478578 13.946655 7.352124 3.385597 0.934324 -3.927348 -8.062784 -10.607998 39.337225 29.163102 18.347418 12.677782 2.989255 13.528875
22.050000 41.521316 24.586051 14.029300 7.418914 3.442669 0.985292 -3.888813 -8.035416 -10.588064 39.479120 29.281487 18.440497 12.757400 3.045345 13.610525
22.100000 41.667858 24.693501 14.111930 7.485692 3.499732 1.036254 -3.850280 -8.008046 -10.568126 39.620981 29.399846 18.533556 12.837002 3.101427 13.692159
22.150000 41.814365 24.800927 14.194543 7.552460 3.556787 1.087210 -3.811749 -7.980675 -10.548185 39.762808 29.518177 18.626597 12.916590 3.157502 13.773777
22.200000 41.960836 24.908329 14.277141 7.619217 3.613834 1.138160 -3.773221 -7.953304 -10.528241 39.904601 29.636482 18.719618 12.996163 3.213569 13.855380
22.250000 42.107272 25.015709 14.359723 7.685963 3.670874 1.189103 -3.734695 -7.925931 -10.508293 40.046360 29.754761 18.812621 13.075721 3.269629 13.936967
22.300000 42.253673 25.123065 14.442289 7.752698 3.727905 1.240041 -3.696171 -7.898556 -10.488342 40.188085 29.873013 18.905604 13.155265 3.325681 14.018540
22.350000 42.400038 25.230398 14.524840 7.819422 3.784929 1.290973 -3.657649 -7.871181 -10.468388 40.329776 29.991238 18.998569 13.234793 3.381725 14.100096
22.400000 42.546369 25.337708 14.607375 7.886136 3.841945 1.341898 -3.619130 -7.843805 -10.448430 40.471434 30.109436 19.091515 13.314307 3.437762 14.181638
22.450000 42.692665 25.444994 14.689895 7.952838 3.898952 1.392818 -3.580613 -7.816427 -10.428469 40.613058 30.227609 19.184442 13.393806 3.493791 14.263164
22.500000 42.838926 25.552258 14.772399 8.019530 3.955952 1.443731 -3.542098 -7.789049 -10.408504 40.754650 30.345755 19.277351 13.473291 3.549813 14.344675
22.550000 42.985153 25.659499 14.854887 8.086211 4.012944 1.494639 -3.503585 -7.761669 -10.388536 40.896208 30.463875 19.370241 13.552761 3.605827 14.426170
22.600000 43.131345 25.766717 14.937360 8.152882 4.069929 1.545540 -3.465075 -7.734289 -10.368565 41.037732 30.581969 19.463112 13.632216 3.661833 14.507651
22.650000 43.277502 25.873912 15.019818 8.219542 4.126905 1.596436 -3.426567 -7.706907 -10.348591 41.179224 30.700037 19.555965 13.711657 3.717832 14.589116
22.700000 43.423626 25.981085 15.102260 8.286191 4.183874 1.647325 -3.388062 -7.679525 -10.328614 41.320683 30.818079 19.648800 13.791084 3.773824 14.670567
22.750000 43.569715 26.088234 15.184687 8.352829 4.240835 1.698209 -3.349558 -7.652141 -10.308633 41.462109 30.936095 19.741616 13.870496 3.829808 14.752002
22.800000 43.715770 26.195362 15.267099 8.419457 4.297788 1.749087 -3.311057 -7.624756 -10.288649 41.603503 31.054085 19.834413 13.949894 3.885784 14.833423
22.850000 43.861791 26.302467 15.349496 8.486074 4.354734 1.799959 -3.272558 -7.597371 -10.268662 41.744864 31.172050 19.927193 14.029277 3.941754 14.914828
22.900000 44.007779 26.409549 15.431877 8.552681 4.411672 1.850824 -3.234062 -7.569984 -10.248672 41.886192 31.289989 20.019954 14.108647 3.997715 14.996219
22.950000 44.153732 26.516609 15.514243 8.619277 4.468602 1.901684 -3.195568 -7.542596 -10.228679 42.027489 31.407902 20.112698 14.188002 4.053670 15.077595
23.000000 44.299652 26.623647 15.596595 8.685863 4.525524 1.952538 -3.157076 -7.515208 -10.208683 42.168753 31.525791 20.205423 14.267342 4.109617 15.158956
23.050000 44.445539 26.730663 15.678931 8.752439 4.582439 2.003387 -3.118586 -7.487819 -10.188683 42.309984 31.643653 20.298130 14.346669 4.165557 15.240302
23.100000 44.591392 26.837656 15.761252 8.819003 4.639347 2.054229 -3.080099 -7.460428 -10.168681 42.451184 31.761491 20.390819 14.425982 4.221489 15.321634
23.150000 44.737213 26.944628 15.843559 8.885558 4.696246 2.105065 -3.041614 -7.433037 -10.148676 42.592352 31.879304 20.483490 14.505280 4.277414 15.402951
23.200000 44.883000 27.051578 15.925850 8.952102 4.753139 2.155896 -3.003131 -7.405645 -10.128667 42.733488 31.997091 20.576144 14.584565 4.333332 15.484254
23.250000 45.028754 27.158505 16.008127 9.018636 4.810023 2.206721 -2.964650 -7.378251 -10.108656 42.874593 32.114853 20.668779 14.663835 4.389242 15.565542
23.300000 45.174475 27.265411 16.090389 9.085160 4.866900 2.257540 -2.926172 -7.350857 -10.088641 43.015666 32.232591 20.761397 14.743092 4.445145 15.646815
23.350000 45.320163 27.372296 16.172636 9.151673 4.923770 2.308353 -2.887696 -7.323463 -10.068624 43.156708 32.350304 20.853997 14.822335 4.501042 15.728074
23.400000 45.465819 27.479158 16.254868 9.218177 4.980632 2.359161 -2.849222 -7.296067 -10.048603 43.297718 32.467992 20.946580 14.901564 4.556930 15.809319
23.450000 45.611442 27.585999 16.337086 9.284670 5.037486 2.409963 -2.810751 -7.268670 -10.028580 43.438697 32.585655 21.039145 14.980779 4.612812 15.890549
23.500000 45.757033 27.692819 16.419290 9.351152 5.094334 2.460759 -2.772281 -7.241273 -10.008554 43.579645 32.703294 21.131693 15.059980 4.668686 15.971765
23.550000 45.902591 27.799617 16.501478 9.417625 5.151173 2.511549 -2.733814 -7.213874 -9.988525 43.720561 32.820908 21.224223 15.139168 4.724554 16.052967
23.600000 46.048117 27.906393 16.583653 9.484088 5.208006 2.562334 -2.695350 -7.186475 -9.968493 43.861447 32.938498 21.316735 15.218342 4.780414 16.134154
23.650000 46.193611 28.013149 16.665812 9.550541 5.264831 2.613113 -2.656887 -7.159075 -9.948458 44.002302 33.056064 21.409231 15.297503 4.836267 16.215328
23.700000 46.339074 28.119883 16.747958 9.616983 5.321649 2.663886 -2.618427 -7.131674 -9.928420 44.143127 33.173605 21.501709 15.376650 4.892113 16.296487
23.750000 46.484504 28.226596 16.830089 9.683416 5.378459 2.714654 -2.579969 -7.104273 -9.908379 44.283921 33.291122 21.594170 15.455783 4.947952 16.377632
23.800000 46.629903 28.333288 16.912206 9.749838 5.435262 2.765416 -2.541513 -7.076870 -9.888336 44.424684 33.408616 21.686614 15.534903 5.003784 16.458763
23.850000 46.775270 28.439959 16.994309 9.816251 5.492058 2.816172 -2.503060 -7.049467 -9.868289 44.565418 33.526085 21.779041 15.614010 5.059609 16.539881
23.900000 46.920605 28.546609 17.076397 9.882654 5.548846 2.866923 -2.464609 -7.022063 -9.848240 44.706120 33.643530 21.871451 15.693103 5.115427 16.620984
23.950000 47.065909 28.653238 17.158472 9.949047 5.605627 2.917668 -2.426160 -6.994658 -9.828188 44.846793 33.760952 21.963844 15.772183 5.171238 16.702073
24.000000 47.211182 28.759847 17.240532 10.015430 5.662402 2.968408 -2.387713 -6.967253 -9.808134 44.987436 33.878350 22.056220 15.851250 5.227042 16.783149
24.050000 47.356424 28.866435 17.322578 10.081804 5.719168 3.019142 -2.349268 -6.939846 -9.788076 45.128049 33.995724 22.148579 15.930303 5.282839 16.864211
24.100000 47.501634 28.973002 17.404610 10.148167 5.775928 3.069870 -2.310826 -6.912439 -9.768016 45.268632 34.113075 22.240921 16.009343 5.338629 16.945259
24.150000 47.646814 29.079549 17.486629 10.214521 5.832681 3.120593 -2.272386 -6.885031 -9.747953 45.409185 34.230403 22.333247 16.088370 5.394413 17.026294
24.200000 47.791963 29.186075 17.568633 10.280865 5.889426 3.171311 -2.233948 -6.857623 -9.727888 45.549709 34.347707 22.425556 16.167385 5.450189 17.107314
24.250000 47.937081 29.292581 17.650623 10.347200 5.946165 3.222023 -2.195512 -6.830213 -9.707819 45.690203 34.464988 22.517848 16.246386 5.505959 17.188322
24.300000 48.082168 29.399066 17.732600 10.413525 6.002896 3.272729 -2.157078 -6.802803 -9.687748 45.830668 34.582245 22.610124 16.325374 5.561722 17.269316
24.350000 48.227225 29.505531 17.814563 10.479840 6.059620 3.323430 -2.118647 -6.775392 -9.667675 45.971104 34.699480 22.702384 16.404349 5.617478 17.350296
24.400000 48.372252 29.611977 17.896513 10.546146 6.116337 3.374126 -2.080218 -6.747981 -9.647599 46.111510 34.816691 22.794626 16.483311 5.673227 17.431263
24.450000 48.517248 29.718401 17.978448 10.612442 6.173048 3.424816 -2.041791 -6.720568 -9.627520 46.251888 34.933880 22.886853 16.562260 5.728970 17.512216
24.500000 48.662215 29.824806 18.060370 10.678729 6.229751 3.475501 -2.003366 -6.693155 -9.607438 46.392236 35.051045 22.979063 16.641196 5.784706 17.593156
24.550000 48.807151 29.931191 18.142279 10.745007 6.286447 3.526181 -1.964943 -6.665742 -9.587354 46.532556 35.168188 23.071258 16.720120 5.840435 17.674083
24.600000 48.952057 30.037557 18.224174 10.811274 6.343137 3.576855 -1.926523 -6.638327 -9.567267 46.672847 35.285308 23.163435 16.799031 5.896157 17.754997
24.650000 49.096934 30.143902 18.306055 10.877533 6.399819 3.627524 -1.888104 -6.610912 -9.547177 46.813109 35.402406 23.255597 16.877929 5.951873 17.835897
24.700000 49.241780 30.250227 18.387924 10.943782 6.456495 3.678187 -1.849688 -6.583496 -9.527085 46.953343 35.519481 23.347743 16.956815 6.007582 17.916784
24.750000 49.386597 30.356533 18.469778 11.010022 6.513164 3.728846 -1.811274 -6.556080 -9.506991 47.093548 35.636534 23.439873 17.035688 6.063285 17.997658
24.800000 49.531385 30.462820 18.551620 11.076252 6.569825 3.779498 -1.772862 -6.528662 -9.486894 47.233725 35.753564 23.531986 17.114549 6.118981 18.078519
24.850000 49.676143 30.569086 18.633448 11.142474 6.626481 3.830146 -1.734453 -6.501244 -9.466794 47.373874 35.870572 23.624084 17.193397 6.174670 18.159367
24.900000 49.820872 30.675334 18.715263 11.208686 6.683129 3.880788 -1.696045 -6.473826 -9.446692 47.513995 35.987558 23.716166 17.272232 6.230353 18.240202
24.950000 49.965572 30.781562 18.797065 11.274889 6.739770 3.931426 -1.657639 -6.446407 -9.426587 47.654088 36.104522 23.808233 17.351056 6.286029 18.321025
25.000000 50.110243 30.887770 18.878854 11.341082 6.796405 3.982058 -1.619236 -6.418987 -9.406480 47.794153 36.221463 23.900283 17.429866 6.341699 18.401834
25.050000 50.254885 30.993960 18.960630 11.407267 6.853033 4.032684 -1.580835 -6.391566 -9.386370 47.934190 36.338383 23.992318 17.508665 6.397363 18.482630
25.100000 50.399498 31.100130 19.042392 11.473442 6.909655 4.083306 -1.542436 -6.364145 -9.366257 48.074199 36.455281 24.084337 17.587451 6.453020 18.563414
25.150000 50.544082 31.206281 19.124142 11.539609 6.966270 4.133922 -1.504039 -6.336723 -9.346143 48.214181 36.572157 24.176341 17.666225 6.508670 18.644185
25.200000 50.688638 31.312413 19.205879 11.605766 7.022878 4.184533 -1.465644 -6.309300 -9.326025 48.354135 36.689011 24.268329 17.744987 6.564314 18.724943
25.250000 50.833165 31.418526 19.287603 11.671914 7.079479 4.235140 -1.427251 -6.281877 -9.305906 48.494062 36.805844 24.360302 17.823737 6.619952 18.805689
25.300000 50.977663 31.524621 19.369314 11.738054 7.136074 4.285741 -1.388860 -6.254453 -9.285783 48.633962 36.922655 24.452260 17.902474 6.675583 18.886422
25.350000 51.122134 31.630696 19.451012 11.804184 7.192662 4.336336 -1.350471 -6.227029 -9.265659 48.773835 37.039445 24.544202 17.981200 6.731208 18.967143
25.400000 51.266576 31.736753 19.532698 11.870306 7.249244 4.386927 -1.312084 -6.199604 -9.245532 48.913680 37.156214 24.636129 18.059914 6.786827 19.047851
25.450000 51.410990 31.842791 19.614370 11.936418 7.305819 4.437513 -1.273700 -6.172178 -9.225402 49.053499 37.272961 24.728040 18.138615 6.842439 19.128546
25.500000 51.555376 31.948810 19.696031 12.002522 7.362388 4.488094 -1.235317 -6.144752 -9.205270 49.193290 37.389686 24.819937 18.217305 6.898046 19.209230
25.550000 51.699734 32.054811 19.777678 12.068617 7.418950 4.538670 -1.196937 -6.117325 -9.185136 49.333055 37.506391 24.911818 18.295983 6.953646 19.289900
25.600000 51.844065 32.160794 19.859313 12.134704 7.475506 4.589240 -1.158558 -6.089897 -9.164999 49.472793 37.623075 25.003685 18.374649 7.009239 19.370559
25.650000 51.988367 32.266758 19.940936 12.200781 7.532055 4.639806 -1.120182 -6.062469 -9.144860 49.612505 37.739737 25.095536 18.453303 7.064827 19.451205
25.700000 52.132642 32.372704 20.022546 12.266850 7.588598 4.690367 -1.081807 -6.035040 -9.124719 49.752190 37.856379 25.187372 18.531945 7.120408 19.531839
25.750000 52.276890 32.478631 20.104144 12.332910 7.645135 4.740923 -1.043435 -6.007611 -9.104575 49.891849 37.973000 25.279194 18.610576 7.175983 19.612461
25.800000 52.421110 32.584541 20.185729 12.398962 7.701665 4.791473 -1.005065 -5.980181 -9.084429 50.031482 38.089600 25.371001 18.689195 7.231552 19.693071
25.850000 52.565304 32.690432 20.267302 12.465005 7.758189 4.842019 -0.966696 -5.952750 -9.064281 50.171088 38.206180 25.462793 18.767803 7.287115 19.773669
25.900000 52.709469 32.796305 20.348863 12.531039 7.814707 4.892561 -0.928330 -5.925319 -9.044130 50.310668 38.322739 25.554570 18.846399 7.342672 19.854254
25.950000 52.853608 32.902160 20.430411 12.597065 7.871218 4.943097 -0.889965 -5.897887 -9.023977 50.450223 38.439277 25.646333 18.924983 7.398223 19.934828
26.000000 52.997720 33.007997 20.511948 12.663082 7.927723 4.993628 -0.851603 -5.870454 -9.003821 50.589751 38.555795 25.738081 19.003556 7.453768 20.015389
26.050000 53.141805 33.113816 20.593472 12.729091 7.984222 5.044155 -0.813243 -5.843021 -8.983664 50.729254 38.672293 25.829815 19.082117 7.509306 20.095939
26.100000 53.285863 33.219618 20.674984 12.795091 8.040714 5.094676 -0.774884 -5.815588 -8.963504 50.868731 38.788770 25.921534 19.160667 7.564839 20.176477
26.150000 53.429895 33.325402 20.756484 12.861083 8.097200 5.145193 -0.736528 -5.788153 -8.943341 51.008182 38.905227 26.013238 19.239206 7.620366 20.257003
26.200000 53.573900 33.431168 20.837972 12.927066 8.153681 5.195705 -0.698173 -5.760719 -8.923177 51.147608 39.021664 26.104929 19.317734 7.675887 20.337517
26.250000 53.717879 33.536917 20.919448 12.993041 8.210155 5.246213 -0.659821 -5.733283 -8.903010 51.287008 39.138081 26.196605 19.396250 7.731401 20.418020
26.300000 53.861831 33.642648 21.000912 13.059008 8.266622 5.296715 -0.621470 -5.705847 -8.882841 51.426384 39.254478 26.288266 19.474755 7.786910 20.498511
26.350000 54.005757 33.748361 21.082365 13.124967 8.323084 5.347213 -0.583121 -5.678411 -8.862669 51.565734 39.370855 26.379914 19.553248 7.842413 20.578990
26.400000 54.149657 33.854058 21.163805 13.190917 8.379540 5.397706 -0.544774 -5.650973 -8.842496 51.705059 39.487212 26.471547 19.631731 7.897911 20.659458
26.450000 54.293530 33.959736 21.245234 13.256859 8.435989 5.448194 -0.506430 -5.623536 -8.822320 51.844358 39.603549 26.563166 19.710202 7.953402 20.739914
26.500000 54.437378 34.065398 21.326651 13.322793 8.492433 5.498678 -0.468087 -5.596098 -8.802142 51.983633 39.719867 26.654771 19.788663 8.008887 20.820358
26.550000 54.581200 34.171043 21.408056 13.388718 8.548870 5.549157 -0.429746 -5.568659 -8.781962 52.122883 39.836165 26.746362 19.867112 8.064367 20.900791
26.600000 54.724996 34.276670 21.489450 13.454636 8.605302 5.599632 -0.391406 -5.541219 -8.761779 52.262109 39.952443 26.837940 19.945551 8.119841 20.981213
26.650000 54.868766 34.382280 21.570832 13.520545 8.661727 5.650101 -0.353069 -5.513779 -8.741595 52.401310 40.068702 26.929503 20.023978 8.175309 21.061623
26.700000 55.012511 34.487873 21.652202 13.586447 8.718147 5.700566 -0.314734 -5.486339 -8.721408 52.540486 40.184942 27.021052 20.102395 8.230772 21.142022
26.750000 55.156231 34.593450 21.733561 13.652340 8.774561 5.751027 -0.276400 -5.458898 -8.701219 52.679637 40.301162 27.112588 20.180800 8.286228 21.222410
26.800000 55.299925 34.699009 21.814909 13.718225 8.830968 5.801483 -0.238069 -5.431456 -8.681027 52.818765 40.417363 27.204110 20.259195 8.341679 21.302786
26.850000 55.443593 34.804552 21.896245 13.784102 8.887370 5.851934 -0.199739 -5.404014 -8.660834 52.957868 40.533545 27.295618 20.337580 8.397125 21.383151
26.900000 55.587237 34.910077 21.977569 13.849971 8.943766 5.902381 -0.161411 -5.376571 -8.640639 53.096947 40.649708 27.387112 20.415953 8.452564 21.463505
26.950000 55.730855 35.015587 22.058883 13.915833 9.000156 5.952824 -0.123085 -5.349128 -8.620441 53.236001 40.765852 27.478593 20.494316 8.507998 21.543848
27.000000 55.874448 35.121079 22.140185 13.981686 9.056541 6.003261 -0.084761 -5.321684 -8.600241 53.375032 40.881976 27.570061 20.572668 8.563427 21.624180
27.050000 56.018017 35.226555 22.221476 14.047532 9.112919 6.053695 -0.046439 -5.294240 -8.580039 53.514039 40.998082 27.661515 20.651009 8.618850 21.704501
27.100000 56.161560 35.332015 22.302755 14.113369 9.169292 6.104124 -0.008118 -5.266795 -8.559835 53.653022 41.114169 27.752955 20.729340 8.674267 21.784810
27.150000 56.305079 35.437458 22.384023 14.179199 9.225659 6.154548 0.030200 -5.239349 -8.539629 53.791981 41.230238 27.844382 20.807660 8.729679 21.865109
27.200000 56.448574 35.542884 22.465281 14.245021 9.282020 6.204968 0.068517 -5.211903 -8.519420 53.930917 41.346287 27.935796 20.885970 8.785085 21.945397
27.250000 56.592043 35.648294 22.546527 14.310836 9.338376 6.255384 0.106832 -5.184457 -8.499210 54.069829 41.462318 28.027196 20.964270 8.840486 22.025674
27.300000 56.735488 35.753688 22.627762 14.376642 9.394726 6.305795 0.145145 -5.157009 -8.478998 54.208717 41.578331 28.118584 21.042558 8.895881 22.105940
27.350000 56.878909 35.859066 22.708986 14.442441 9.451070 6.356201 0.183457 -5.129562 -8.458783 54.347583 41.694324 28.209958 21.120837 8.951271 22.186195
27.400000 57.022306 35.964428 22.790199 14.508232 9.507409 6.406604 0.221766 -5.102114 -8.438566 54.486425 41.810300 28.301319 21.199105 9.006655 22.266440
27.450000 57.165678 36.069774 22.871401 14.574016 9.563741 6.457002 0.260074 -5.074665 -8.418348 54.625243 41.926257 28.392666 21.277363 9.062034 22.346674
27.500000 57.309027 36.175103 22.952592 14.639792 9.620069 6.507395 0.298380 -5.047216 -8.398127 54.764039 42.042196 28.484001 21.355611 9.117407 22.426897
27.550000 57.452351 36.280417 23.033773 14.705560 9.676391 6.557785 0.336685 -5.019766 -8.377904 54.902811 42.158117 28.575323 21.433848 9.172775 22.507109
27.600000 57.595651 36.385715 23.114942 14.771321 9.732707 6.608170 0.374987 -4.992316 -8.357679 55.041561 42.274019 28.666632 21.512076 9.228138 22.587311
27.650000 57.738928 36.490997 23.196101 14.837075 9.789017 6.658550 0.413288 -4.964865 -8.337452 55.180287 42.389904 28.757927 21.590293 9.283496 22.667502
27.700000 57.882180 36.596263 23.277249 14.902820 9.845322 6.708927 0.451587 -4.937414 -8.317223 55.318991 42.505770 28.849211 21.668500 9.338848 22.747683
27.750000 58.025410 36.701513 23.358387 14.968559 9.901622 6.759299 0.489884 -4.909962 -8.296992 55.457672 42.621619 28.940481 21.746697 9.394194 22.827853
27.800000 58.168615 36.806748 23.439513 15.034290 9.957916 6.809667 0.528180 -4.882509 -8.276759 55.596331 42.737450 29.031738 21.824883 9.449536 22.908013
27.850000 58.311797 36.911967 23.520630 15.100013 10.014205 6.860030 0.566474 -4.855056 -8.256524 55.734967 42.853262 29.122983 21.903060 9.504872 22.988163
27.900000 58.454956 37.017170 23.601735 15.165729 10.070488 6.910390 0.604766 -4.827603 -8.236287 55.873580 42.969058 29.214215 21.981227 9.560203 23.068302
27.950000 58.598091 37.122359 23.682830 15.231438 10.126766 6.960745 0.643056 -4.800149 -8.216048 56.012171 43.084835 29.305435 22.059384 9.615529 23.148430
28.000000 58.741203 37.227531 23.763915 15.297139 10.183038 7.011096 0.681345 -4.772695 -8.195806 56.150740 43.200595 29.396641 22.137531 9.670850 23.228549
28.050000 58.884292 37.332688 23.844989 15.362833 10.239305 7.061443 0.719632 -4.745240 -8.175563 56.289287 43.316337 29.487836 22.215669 9.726165 23.308657
28.100000 59.027358 37.437830 23.926053 15.428520 10.295567 7.111786 0.757917 -4.717784 -8.155318 56.427811 43.432062 29.579018 22.293796 9.781475 23.388755
28.150000 59.170401 37.542957 24.007106 15.494200 10.351823 7.162125 0.796201 -4.690328 -8.135071 56.566314 43.547769 29.670187 22.371914 9.836780 23.468843
28.200000 59.313421 37.648069 24.088149 15.559872 10.408074 7.212459 0.834483 -4.662871 -8.114822 56.704794 43.663459 29.761344 22.450022 9.892080 23.548920
28.250000 59.456419 37.753165 24.169182 15.625537 10.464320 7.262790 0.872763 -4.635414 -8.094571 56.843253 43.779132 29.852489 22.528120 9.947375 23.628988
28.300000 59.599393 37.858246 24.250204 15.691195 10.520561 7.313116 0.911042 -4.607957 -8.074318 56.981690 43.894788 29.943622 22.606208 10.002665 23.709045
28.350000 59.742345 37.963312 24.331216 15.756846 10.576796 7.363438 0.949319 -4.580499 -8.054063 57.120105 44.010426 30.034742 22.684287 10.057949 23.789093
28.400000 59.885275 38.068363 24.412218 15.822490 10.633026 7.413756 0.987594 -4.553040 -8.033807 57.258498 44.126047 30.125850 22.762357 10.113229 23.869130
28.450000 60.028182 38.173400 24.493210 15.888126 10.689250 7.464070 1.025868 -4.525581 -8.013548 57.396870 44.241652 30.216946 22.840416 10.168504 23.949158
28.500000 60.171066 38.278421 24.574192 15.953756 10.745470 7.514381 1.064140 -4.498122 -7.993287 57.535221 44.357239 30.308029 22.918466 10.223773 24.029175
28.550000 60.313928 38.383428 24.655164 16.019378 10.801684 7.564687 1.102410 -4.470662 -7.973025 57.673550 44.472809 30.399101 22.996507 10.279038 24.109183
28.600000 60.456768 38.488419 24.736125 16.084994 10.857893 7.614989 1.140679 -4.443201 -7.952760 57.811857 44.588363 30.490161 23.074538 10.334298 24.189181
28.650000 60.599586 38.593396 24.817077 16.150602 10.914098 7.665287 1.178946 -4.415740 -7.932494 57.950144 44.703900 30.581208 23.152560 10.389552 24.269169
28.700000 60.742382 38.698359 24.898019 16.216204 10.970296 7.715581 1.217212 -4.388278 -7.912225 58.088409 44.819420 30.672244 23.230573 10.444802 24.349147
28.750000 60.885156 38.803307 24.978950 16.281798 11.026490 7.765871 1.255475 -4.360816 -7.891955 58.226653 44.934923 30.763268 23.308576 10.500047 24.429116
28.800000 61.027908 38.908240 25.059872 16.347386 11.082679 7.816158 1.293738 -4.333354 -7.871683 58.364876 45.050410 30.854280 23.386570 10.555287 24.509074
28.850000 61.170638 39.013159 25.140784 16.412967 11.138863 7.866440 1.331998 -4.305891 -7.851409 58.503078 45.165880 30.945280 23.464554 10.610522 24.589023
28.900000 61.313346 39.118063 25.221687 16.478541 11.195041 7.916718 1.370258 -4.278427 -7.831133 58.641260 45.281334 31.036269 23.542529 10.665752 24.668963
28.950000 61.456033 39.222953 25.302579 16.544108 11.251215 7.966993 1.408515 -4.250963 -7.810855 58.779420 45.396771 31.127245 23.620495 10.720977 24.748893
29.000000 61.598698 39.327828 25.383462 16.609668 11.307384 8.017264 1.446771 -4.223498 -7.790575 58.917560 45.512192 31.218210 23.698452 10.776198 24.828813
29.050000 61.741341 39.432690 25.464335 16.675222 11.363547 8.067530 1.485025 -4.196033 -7.770294 59.055679 45.627596 31.309164 23.776400 10.831414 24.908724
29.100000 61.883964 39.537537 25.545198 16.740768 11.419706 8.117793 1.523278 -4.168568 -7.750010 59.193778 45.742985 31.400106 23.854338 10.886624 24.988625
29.150000 62.026564 39.642369 25.626052 16.806308 11.475859 8.168052 1.561530 -4.141102 -7.729725 59.331856 45.858357 31.491036 23.932268 10.941831 25.068517
29.200000 62.169144 39.747188 25.706896 16.871842 11.532008 8.218308 1.599779 -4.113635 -7.709438 59.469913 45.973713 31.581954 24.010188 10.997032 25.148400
