# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.350000 106.179328 72.378779 51.114131 37.665442 29.497726 24.408135 14.171928 5.209172 -0.550037 102.117503 81.780557 60.025025 48.536436 28.677278 50.265875
47.400000 106.322470 72.484384 51.195903 37.731995 29.554949 24.459500 14.211359 5.237883 -0.528462 102.256150 81.896637 60.116813 48.615302 28.733560 50.346692
47.450000 106.465595 72.589977 51.277667 37.798540 29.612167 24.510860 14.250786 5.266593 -0.506889 102.394780 82.012703 60.208590 48.694160 28.789836 50.427500
47.500000 106.608702 72.695558 51.359422 37.865079 29.669380 24.562216 14.290211 5.295301 -0.485316 102.533394 82.128756 60.300357 48.773009 28.846107 50.508299
47.550000 106.751793 72.801126 51.441167 37.931611 29.726587 24.613566 14.329632 5.324007 -0.463744 102.671991 82.244795 60.392113 48.851850 28.902373 50.589089
47.600000 106.894866 72.906683 51.522904 37.998136 29.783788 24.664912 14.369049 5.352711 -0.442173 102.810572 82.360821 60.483860 48.930682 28.958633 50.669871
47.650000 107.037922 73.012227 51.604632 38.064654 29.840983 24.716253 14.408464 5.381413 -0.420602 102.949136 82.476833 60.575596 49.009506 29.014887 50.750643
47.700000 107.180961 73.117759 51.686351 38.131166 29.898173 24.767589 14.447875 5.410114 -0.399033 103.087683 82.592832 60.667322 49.088321 29.071136 50.831407
47.750000 107.323983 73.223279 51.768061 38.197670 29.955357 24.818920 14.487283 5.438813 -0.377464 103.226214 82.708817 60.759037 49.167127 29.127379 50.912162
47.800000 107.466987 73.328787 51.849762 38.264167 30.012536 24.870247 14.526688 5.467510 -0.355896 103.364728 82.824788 60.850742 49.245925 29.183617 50.992908
47.850000 107.609974 73.434283 51.931454 38.330658 30.069709 24.921568 14.566090 5.496205 -0.334329 103.503226 82.940746 60.942437 49.324714 29.239849 51.073646
47.900000 107.752944 73.539766 52.013137 38.397141 30.126876 24.972885 14.605488 5.524899 -0.312763 103.641706 83.056690 61.034122 49.403495 29.296076 51.154374
47.950000 107.895896 73.645237 52.094811 38.463618 30.184037 25.024196 14.644883 5.553590 -0.291197 103.780170 83.172621 61.125796 49.482267 29.352297 51.235093
48.000000 108.038831 73.750696 52.176476 38.530088 30.241193 25.075503 14.684275 5.582280 -0.269633 103.918617 83.288537 61.217459 49.561030 29.408513 51.315804
48.050000 108.181749 73.856143 52.258132 38.596550 30.298343 25.126805 14.723663 5.610968 -0.248069 104.057048 83.404440 61.309113 49.639785 29.464723 51.396506
48.100000 108.324649 73.961577 52.339779 38.663006 30.355487 25.178102 14.763048 5.639654 -0.226507 104.195461 83.520330 61.400755 49.718531 29.520927 51.477198
48.150000 108.467532 74.066999 52.421416 38.729454 30.412626 25.229394 14.802430 5.668338 -0.204945 104.333858 83.636205 61.492388 49.797268 29.577126 51.557882
48.200000 108.610397 74.172408 52.503045 38.795896 30.469759 25.280681 14.841808 5.697020 -0.183384 104.472238 83.752067 61.584010 49.875996 29.633319 51.638557
48.250000 108.753245 74.277805 52.584664 38.862330 30.526886 25.331963 14.881183 5.725701 -0.161824 104.610601 83.867915 61.675621 49.954716 29.689506 51.719223
48.300000 108.896075 74.383190 52.666275 38.928758 30.584007 25.383240 14.920555 5.754379 -0.140265 104.748947 83.983749 61.767222 50.033427 29.745688 51.799879
48.350000 109.038888 74.488563 52.747876 38.995178 30.641123 25.434512 14.959923 5.783056 -0.118707 104.887277 84.099569 61.858812 50.112130 29.801864 51.880527
48.400000 109.181683 74.593923 52.829468 39.061592 30.698232 25.485779 14.999288 5.811731 -0.097150 105.025589 84.215376 61.950392 50.190823 29.858035 51.961166
48.450000 109.324461 74.699270 52.911051 39.127998 30.755336 25.537041 15.038650 5.840403 -0.075594 105.163885 84.331169 62.041962 50.269508 29.914199 52.041796
48.500000 109.467221 74.804605 52.992625 39.194397 30.812434 25.588298 15.078008 5.869074 -0.054039 105.302163 84.446948 62.133520 50.348184 29.970359 52.122416
48.550000 109.609964 74.909928 53.074189 39.260789 30.869526 25.639550 15.117363 5.897743 -0.032484 105.440425 84.562713 62.225069 50.426852 30.026512 52.203028
48.600000 109.752689 75.015238 53.155745 39.327174 30.926613 25.690797 15.156714 5.926410 -0.010931 105.578669 84.678464 62.316606 50.505510 30.082660 52.283631
48.650000 109.895397 75.120536 53.237291 39.393552 30.983693 25.742039 15.196062 5.955075 0.010621 105.716897 84.794201 62.408134 50.584160 30.138802 52.364224
48.700000 110.038086 75.225822 53.318828 39.459923 31.040768 25.793276 15.235407 5.983738 0.032173 105.855108 84.909924 62.499650 50.662801 30.194938 52.444809
48.750000 110.180759 75.331095 53.400355 39.526286 31.097837 25.844507 15.274748 6.012400 0.053723 105.993301 85.025633 62.591156 50.741433 30.251068 52.525384
48.800000 110.323413 75.436355 53.481874 39.592643 31.154900 25.895734 15.314086 6.041059 0.075273 106.131478 85.141329 62.682652 50.820056 30.307193 52.605950
48.850000 110.466050 75.541603 53.563383 39.658992 31.211957 25.946956 15.353420 6.069716 0.096821 106.269638 85.257010 62.774136 50.898671 30.363312 52.686507
48.900000 110.608670 75.646838 53.644883 39.725334 31.269008 25.998172 15.392751 6.098371 0.118369 106.407780 85.372678 62.865610 50.977276 30.419426 52.767055
48.950000 110.751271 75.752061 53.726374 39.791669 31.326053 26.049384 15.432078 6.127025 0.139915 106.545906 85.488331 62.957074 51.055873 30.475533 52.847594
49.000000 110.893855 75.857271 53.807855 39.857997 31.383093 26.100590 15.471402 6.155676 0.161461 106.684014 85.603971 63.048527 51.134461 30.531635 52.928124
49.050000 111.036421 75.962469 53.889328 39.924317 31.440126 26.151791 15.510722 6.184325 0.183005 106.822105 85.719597 63.139969 51.213040 30.587731 53.008645
49.100000 111.178970 76.067654 53.970791 39.990630 31.497154 26.202988 15.550039 6.212972 0.204548 106.960179 85.835208 63.231400 51.291610 30.643821 53.089156
49.150000 111.321500 76.172827 54.052244 40.056937 31.554175 26.254179 15.589353 6.241618 0.226091 107.098236 85.950806 63.322821 51.370171 30.699905 53.169658
49.200000 111.464013 76.277987 54.133688 40.123235 31.611191 26.305365 15.628663 6.270261 0.247632 107.236276 86.066389 63.414231 51.448723 30.755984 53.250151
49.250000 111.606509 76.383134 54.215123 40.189527 31.668201 26.356545 15.667969 6.298902 0.269172 107.374299 86.181959 63.505631 51.527267 30.812057 53.330635
49.300000 111.748986 76.488269 54.296549 40.255812 31.725205 26.407721 15.707272 6.327541 0.290712 107.512305 86.297514 63.597020 51.605801 30.868124 53.411110
49.350000 111.891446 76.593391 54.377965 40.322089 31.782203 26.458892 15.746572 6.356178 0.312250 107.650293 86.413056 63.688398 51.684326 30.924185 53.491575
49.400000 112.033888 76.698501 54.459372 40.388359 31.839194 26.510057 15.785868 6.384814 0.333787 107.788265 86.528583 63.779765 51.762843 30.980240 53.572032
49.450000 112.176312 76.803598 54.540770 40.454622 31.896180 26.561217 15.825160 6.413447 0.355323 107.926219 86.644096 63.871122 51.841351 31.036290 53.652479
49.500000 112.318718 76.908682 54.622158 40.520877 31.953160 26.612372 15.864449 6.442078 0.376858 108.064156 86.759596 63.962468 51.919849 31.092333 53.732917
49.550000 112.461107 77.013754 54.703537 40.587125 32.010134 26.663522 15.903735 6.470707 0.398392 108.202076 86.875081 64.053803 51.998339 31.148371 53.813345
49.600000 112.603478 77.118813 54.784907 40.653366 32.067102 26.714667 15.943017 6.499334 0.419925 108.339978 86.990552 64.145127 52.076820 31.204403 53.893765
49.650000 112.745830 77.223859 54.866267 40.719600 32.124064 26.765806 15.982295 6.527959 0.441457 108.477864 87.106009 64.236441 52.155291 31.260429 53.974175
49.700000 112.888166 77.328893 54.947618 40.785826 32.181020 26.816940 16.021570 6.556581 0.462987 108.615732 87.221452 64.327744 52.233754 31.316449 54.054576
49.750000 113.030483 77.433914 55.028959 40.852045 32.237970 26.868069 16.060841 6.585202 0.484517 108.753583 87.336880 64.419036 52.312208 31.372463 54.134968
49.800000 113.172782 77.538922 55.110291 40.918257 32.294914 26.919193 16.100109 6.613821 0.506046 108.891417 87.452295 64.510317 52.390653 31.428472 54.215350
49.850000 113.315064 77.643918 55.191614 40.984462 32.351852 26.970312 16.139373 6.642437 0.527573 109.029233 87.567695 64.601588 52.469089 31.484474 54.295723
49.900000 113.457327 77.748901 55.272927 41.050659 32.408784 27.021425 16.178634 6.671052 0.549099 109.167033 87.683082 64.692848 52.547515 31.540471 54.376087
49.950000 113.599573 77.853871 55.354231 41.116849 32.465710 27.072534 16.217891 6.699664 0.570625 109.304815 87.798454 64.784097 52.625933 31.596462 54.456442
50.000000 113.741801 77.958829 55.435526 41.183031 32.522630 27.123637 16.257144 6.728274 0.592149 109.442579 87.913812 64.875335 52.704342 31.652447 54.536787
50.050000 113.884011 78.063774 55.516811 41.249207 32.579544 27.174735 16.296394 6.756883 0.613672 109.580327 88.029156 64.966562 52.782742 31.708426 54.617123
50.100000 114.026203 78.168706 55.598086 41.315375 32.636452 27.225827 16.335640 6.785489 0.635194 109.718057 88.144486 65.057779 52.861132 31.764399 54.697450
50.150000 114.168378 78.273626 55.679352 41.381535 32.693354 27.276915 16.374883 6.814093 0.656714 109.855770 88.259802 65.148985 52.939514 31.820366 54.777767
50.200000 114.310534 78.378532 55.760609 41.447689 32.750250 27.327997 16.414122 6.842695 0.678234 109.993466 88.375103 65.240180 53.017887 31.876327 54.858076
50.250000 114.452673 78.483427 55.841856 41.513835 32.807139 27.379074 16.453357 6.871294 0.699752 110.131144 88.490390 65.331364 53.096250 31.932282 54.938374
50.300000 114.594793 78.588308 55.923094 41.579973 32.864023 27.430145 16.492589 6.899892 0.721270 110.268806 88.605664 65.422538 53.174605 31.988232 55.018664
50.350000 114.736896 78.693177 56.004323 41.646104 32.920901 27.481212 16.531818 6.928487 0.742786 110.406450 88.720922 65.513700 53.252951 32.044175 55.098944
50.400000 114.878981 78.798032 56.085542 41.712228 32.977772 27.532273 16.571042 6.957081 0.764301 110.544076 88.836167 65.604852 53.331287 32.100113 55.179215
50.450000 115.021048 78.902876 56.166751 41.778345 33.034638 27.583329 16.610263 6.985672 0.785815 110.681685 88.951398 65.695993 53.409615 32.156044 55.259477
50.500000 115.163096 79.007706 56.247951 41.844454 33.091497 27.634379 16.649481 7.014261 0.807328 110.819277 89.066614 65.787123 53.487933 32.211970 55.339729
50.550000 115.305128 79.112524 56.329142 41.910556 33.148350 27.685424 16.688694 7.042848 0.828839 110.956852 89.181817 65.878242 53.566242 32.267890 55.419972
50.600000 115.447141 79.217329 56.410323 41.976650 33.205198 27.736465 16.727905 7.071433 0.850349 111.094410 89.297005 65.969351 53.644543 32.323804 55.500206
50.650000 115.589136 79.322121 56.491495 42.042738 33.262039 27.787499 16.767111 7.100015 0.871859 111.231950 89.412179 66.060448 53.722834 32.379711 55.580430
50.700000 115.731113 79.426900 56.572657 42.108817 33.318874 27.838529 16.806314 7.128596 0.893367 111.369473 89.527338 66.151535 53.801116 32.435613 55.660645
50.750000 115.873073 79.531667 56.653810 42.174890 33.375703 27.889553 16.845513 7.157174 0.914874 111.506978 89.642484 66.242611 53.879389 32.491509 55.740851
50.800000 116.015014 79.636421 56.734953 42.240955 33.432526 27.940572 16.884709 7.185750 0.936379 111.644466 89.757615 66.333676 53.957653 32.547399 55.821047
50.850000 116.156938 79.741162 56.816087 42.307012 33.489343 27.991586 16.923901 7.214324 0.957884 111.781937 89.872732 66.424730 54.035908 32.603283 55.901234
50.900000 116.298843 79.845891 56.897211 42.373063 33.546153 28.042594 16.963090 7.242896 0.979387 111.919391 89.987835 66.515773 54.114154 32.659161 55.981411
50.950000 116.440731 79.950606 56.978326 42.439106 33.602958 28.093597 17.002274 7.271466 1.000889 112.056827 90.102924 66.606806 54.192391 32.715033 56.061580
51.000000 116.582601 80.055309 57.059432 42.505141 33.659757 28.144595 17.041455 7.300033 1.022390 112.194246 90.217998 66.697827 54.270619 32.770899 56.141739
51.050000 116.724453 80.159999 57.140528 42.571169 33.716549 28.195588 17.080633 7.328599 1.043890 112.331648 90.333059 66.788838 54.348838 32.826759 56.221888
51.100000 116.866287 80.264677 57.221614 42.637190 33.773335 28.246575 17.119807 7.357162 1.065389 112.469033 90.448105 66.879838 54.427047 32.882614 56.302029
51.150000 117.008103 80.369341 57.302691 42.703203 33.830116 28.297557 17.158977 7.385723 1.086886 112.606400 90.563137 66.970827 54.505248 32.938462 56.382159
51.200000 117.149901 80.473993 57.383758 42.769209 33.886890 28.348533 17.198143 7.414281 1.108382 112.743750 90.678155 67.061805 54.583439 32.994304 56.462281
51.250000 117.291681 80.578632 57.464816 42.835208 33.943658 28.399505 17.237306 7.442838 1.129877 112.881082 90.793158 67.152772 54.661622 33.050140 56.542393
51.300000 117.433443 80.683259 57.545865 42.901199 34.000420 28.450471 17.276465 7.471392 1.151371 113.018397 90.908147 67.243729 54.739795 33.105970 56.622496
51.350000 117.575188 80.787872 57.626904 42.967183 34.057176 28.501431 17.315620 7.499944 1.172863 113.155695 91.023123 67.334675 54.817959 33.161795 56.702590
51.400000 117.716914 80.892473 57.707934 43.033159 34.113925 28.552387 17.354772 7.528494 1.194355 113.292976 91.138084 67.425609 54.896114 33.217613 56.782674
51.450000 117.858623 80.997061 57.788954 43.099128 34.170669 28.603337 17.393920 7.557042 1.215845 113.430239 91.253030 67.516533 54.974260 33.273425 56.862748
51.500000 118.000313 81.101637 57.869964 43.165090 34.227406 28.654282 17.433065 7.585588 1.237334 113.567485 91.367963 67.607446 55.052397 33.329231 56.942814
51.550000 118.141986 81.206199 57.950965 43.231044 34.284138 28.705221 17.472206 7.614131 1.258821 113.704714 91.482881 67.698348 55.130525 33.385032 57.022870
51.600000 118.283641 81.310749 58.031957 43.296991 34.340863 28.756155 17.511343 7.642672 1.280308 113.841926 91.597785 67.789240 55.208644 33.440826 57.102917
51.650000 118.425278 81.415286 58.112939 43.362930 34.397582 28.807084 17.550476 7.671211 1.301793 113.979120 91.712676 67.880120 55.286753 33.496614 57.182954
51.700000 118.566897 81.519811 58.193912 43.428862 34.454295 28.858007 17.589606 7.699748 1.323277 114.116297 91.827551 67.970990 55.364854 33.552397 57.262982
51.750000 118.708498 81.624322 58.274875 43.494787 34.511002 28.908926 17.628732 7.728282 1.344759 114.253457 91.942413 68.061849 55.442946 33.608173 57.343001
51.800000 118.850081 81.728821 58.355829 43.560704 34.567703 28.959839 17.667854 7.756815 1.366241 114.390599 92.057260 68.152696 55.521028 33.663943 57.423010
51.850000 118.991647 81.833307 58.436773 43.626614 34.624397 29.010746 17.706973 7.785345 1.387721 114.527724 92.172094 68.243534 55.599101 33.719708 57.503010
51.900000 119.133194 81.937781 58.517708 43.692516 34.681086 29.061648 17.746088 7.813873 1.409200 114.664832 92.286913 68.334360 55.677166 33.775466 57.583001
51.950000 119.274724 82.042242 58.598633 43.758411 34.737768 29.112545 17.785199 7.842398 1.430678 114.801923 92.401718 68.425175 55.755221 33.831219 57.662982
52.000000 119.416236 82.146689 58.679549 43.824299 34.794444 29.163437 17.824307 7.870922 1.452154 114.938996 92.516509 68.515980 55.833267 33.886965 57.742954
52.050000 119.557730 82.251125 58.760455 43.890179 34.851115 29.214323 17.863411 7.899443 1.473629 115.076052 92.631285 68.606773 55.911304 33.942705 57.822917
52.100000 119.699206 82.355547 58.841352 43.956052 34.907779 29.265204 17.902511 7.927962 1.495103 115.213091 92.746048 68.697556 55.989332 33.998440 57.902870
52.150000 119.840664 82.459957 58.922239 44.021917 34.964436 29.316080 17.941607 7.956479 1.516576 115.350113 92.860796 68.788328 56.067351 34.054168 57.982814
52.200000 119.982105 82.564354 59.003117 44.087775 35.021088 29.366950 17.980700 7.984993 1.538048 115.487117 92.975530 68.879089 56.145361 34.109891 58.062748
52.250000 120.123527 82.668738 59.083985 44.153626 35.077734 29.417815 18.019789 8.013505 1.559518 115.624104 93.090250 68.969840 56.223361 34.165607 58.142674
52.300000 120.264932 82.773110 59.164844 44.219469 35.134373 29.468675 18.058875 8.042015 1.580987 115.761074 93.204956 69.060579 56.301353 34.221317 58.222589
52.350000 120.406319 82.877469 59.245694 44.285305 35.191007 29.519529 18.097957 8.070523 1.602454 115.898027 93.319648 69.151308 56.379336 34.277022 58.302496
52.400000 120.547688 82.981815 59.326534 44.351134 35.247634 29.570378 18.137035 8.099029 1.623921 116.034963 93.434326 69.242026 56.457309 34.332720 58.382393
52.450000 120.689039 83.086148 59.407365 44.416955 35.304255 29.621222 18.176109 8.127532 1.645386 116.171881 93.548989 69.332733 56.535274 34.388413 58.462281
52.500000 120.830373 83.190469 59.488186 44.482768 35.360870 29.672060 18.215180 8.156033 1.666850 116.308782 93.663638 69.423429 56.613229 34.444099 58.542160
52.550000 120.971689 83.294777 59.568997 44.548575 35.417479 29.722893 18.254247 8.184532 1.688312 116.445667 93.778274 69.514114 56.691175 34.499780 58.622029
52.600000 121.112987 83.399073 59.649800 44.614374 35.474082 29.773721 18.293310 8.213028 1.709774 116.582533 93.892895 69.604789 56.769113 34.555454 58.701889
52.650000 121.254267 83.503355 59.730592 44.680165 35.530679 29.824543 18.332369 8.241523 1.731234 116.719383 94.007502 69.695453 56.847041 34.611123 58.781740
52.700000 121.395529 83.607625 59.811376 44.745949 35.587269 29.875360 18.371425 8.270015 1.752692 116.856216 94.122095 69.786106 56.924960 34.666785 58.861581
52.750000 121.536774 83.711883 59.892150 44.811726 35.643854 29.926172 18.410477 8.298505 1.774150 116.993031 94.236674 69.876748 57.002870 34.722442 58.941413
52.800000 121.678001 83.816128 59.972914 44.877496 35.700432 29.976979 18.449526 8.326992 1.795606 117.129829 94.351238 69.967379 57.080771 34.778092 59.021236
52.850000 121.819210 83.920360 60.053669 44.943258 35.757005 30.027780 18.488571 8.355478 1.817061 117.266610 94.465789 70.058000 57.158663 34.833737 59.101049
52.900000 121.960401 84.024579 60.134415 45.009012 35.813571 30.078576 18.527612 8.383961 1.838514 117.403374 94.580326 70.148610 57.236546 34.889375 59.180853
52.950000 122.101575 84.128786 60.215151 45.074760 35.870131 30.129366 18.566649 8.412442 1.859967 117.540121 94.694848 70.239209 57.314420 34.945008 59.260648
53.000000 122.242731 84.232980 60.295877 45.140500 35.926685 30.180151 18.605683 8.440920 1.881418 117.676851 94.809357 70.329797 57.392285 35.000635 59.340433
53.050000 122.383869 84.337161 60.376595 45.206232 35.983233 30.230931 18.644712 8.469396 1.902868 117.813564 94.923851 70.420374 57.470141 35.056255 59.420209
53.100000 122.524990 84.441330 60.457303 45.271958 36.039774 30.281706 18.683739 8.497870 1.924316 117.950259 95.038332 70.510941 57.547988 35.111870 59.499976
53.150000 122.666093 84.545486 60.538001 45.337675 36.096310 30.332475 18.722761 8.526342 1.945763 118.086938 95.152798 70.601497 57.625826 35.167479 59.579734
53.200000 122.807178 84.649630 60.618690 45.403386 36.152839 30.383239 18.761780 8.554812 1.967209 118.223599 95.267250 70.692042 57.703655 35.223081 59.659482
53.250000 122.948246 84.753761 60.699370 45.469089 36.209363 30.433998 18.800795 8.583279 1.988654 118.360244 95.381689 70.782577 57.781475 35.278678 59.739221
53.300000 123.089295 84.857879 60.780040 45.534785 36.265880 30.484751 18.839807 8.611744 2.010097 118.496871 95.496113 70.873100 57.859286 35.334269 59.818951
53.350000 123.230328 84.961985 60.860701 45.600473 36.322392 30.535499 18.878814 8.640207 2.031539 118.633481 95.610523 70.963613 57.937088 35.389854 59.898672
53.400000 123.371342 85.066078 60.941353 45.666154 36.378897 30.586242 18.917818 8.668668 2.052980 118.770074 95.724920 71.054116 58.014881 35.445433 59.978383
53.450000 123.512339 85.170159 61.021995 45.731828 36.435396 30.636979 18.956819 8.697126 2.074419 118.906651 95.839302 71.144607 58.092664 35.501006 60.058085
53.500000 123.653319 85.274227 61.102628 45.797495 36.491889 30.687711 18.995815 8.725582 2.095857 119.043210 95.953670 71.235088 58.170439 35.556573 60.137778
53.550000 123.794280 85.378282 61.183251 45.863154 36.548376 30.738438 19.034808 8.754036 2.117294 119.179752 96.068025 71.325558 58.248205 35.612134 60.217461
53.600000 123.935225 85.482325 61.263865 45.928806 36.604857 30.789160 19.073798 8.782487 2.138729 119.316277 96.182365 71.416017 58.325962 35.667689 60.297136
53.650000 124.076151 85.586356 61.344470 45.994450 36.661331 30.839876 19.112783 8.810936 2.160163 119.452786 96.296692 71.506466 58.403710 35.723238 60.376801
53.700000 124.217060 85.690374 61.425065 46.060087 36.717800 30.890587 19.151765 8.839383 2.181596 119.589277 96.411004 71.596904 58.481449 35.778781 60.456457
53.750000 124.357952 85.794379 61.505651 46.125717 36.774263 30.941293 19.190743 8.867828 2.203028 119.725751 96.525303 71.687331 58.559179 35.834318 60.536103
53.800000 124.498826 85.898372 61.586227 46.191339 36.830719 30.991993 19.229718 8.896270 2.224458 119.862209 96.639587 71.777748 58.636900 35.889849 60.615741
53.850000 124.639682 86.002352 61.666795 46.256955 36.887170 31.042688 19.268688 8.924711 2.245887 119.998649 96.753858 71.868154 58.714612 35.945375 60.695369
53.900000 124.780521 86.106320 61.747353 46.322563 36.943614 31.093378 19.307656 8.953149 2.267315 120.135073 96.868115 71.958549 58.792315 36.000894 60.774988
53.950000 124.921343 86.210275 61.827901 46.388163 37.000052 31.144062 19.346619 8.981584 2.288741 120.271479 96.982358 72.048933 58.870010 36.056407 60.854598
54.000000 125.062146 86.314217 61.908440 46.453756 37.056485 31.194742 19.385579 9.010018 2.310166 120.407869 97.096587 72.139307 58.947695 36.111915 60.934198
54.050000 125.202933 86.418148 61.988970 46.519342 37.112911 31.245416 19.424535 9.038449 2.331590 120.544242 97.210802 72.229671 59.025371 36.167416 61.013790
54.100000 125.343702 86.522065 62.069491 46.584921 37.169331 31.296084 19.463487 9.066878 2.353012 120.680598 97.325003 72.320023 59.103039 36.222912 61.093372
54.150000 125.484453 86.625971 62.150002 46.650493 37.225745 31.346748 19.502436 9.095304 2.374433 120.816937 97.439190 72.410365 59.180697 36.278402 61.172945
54.200000 125.625187 86.729864 62.230504 46.716057 37.282153 31.397406 19.541381 9.123729 2.395853 120.953260 97.553364 72.500697 59.258347 36.333886 61.252509
54.250000 125.765904 86.833744 62.310997 46.781614 37.338555 31.448059 19.580322 9.152151 2.417271 121.089565 97.667524 72.591017 59.335987 36.389364 61.332063
54.300000 125.906603 86.937612 62.391480 46.847163 37.394951 31.498707 19.619260 9.180571 2.438688 121.225854 97.781670 72.681327 59.413619 36.444836 61.411609
54.350000 126.047285 87.041467 62.471955 46.912706 37.451341 31.549349 19.658194 9.208988 2.460104 121.362126 97.895802 72.771627 59.491242 36.500302 61.491145
54.400000 126.187950 87.145310 62.552420 46.978241 37.507725 31.599986 19.697124 9.237403 2.481519 121.498381 98.009920 72.861916 59.568856 36.555762 61.570673
54.450000 126.328597 87.249141 62.632875 47.043768 37.564103 31.650618 19.736050 9.265817 2.502932 121.634619 98.124024 72.952194 59.646461 36.611216 61.650191
54.500000 126.469227 87.352959 62.713322 47.109289 37.620475 31.701245 19.774973 9.294227 2.524344 121.770841 98.238115 73.042462 59.724058 36.666665 61.729700
54.550000 126.609839 87.456765 62.793759 47.174802 37.676841 31.751866 19.813893 9.322636 2.545754 121.907045 98.352192 73.132719 59.801645 36.722107 61.809199
54.600000 126.750434 87.560559 62.874187 47.240308 37.733201 31.802482 19.852808 9.351042 2.567163 122.043233 98.466255 73.222966 59.879223 36.777544 61.888690
54.650000 126.891012 87.664340 62.954605 47.305807 37.789555 31.853093 19.891720 9.379446 2.588571 122.179405 98.580305 73.313202 59.956793 36.832974 61.968172
54.700000 127.031572 87.768109 63.035015 47.371299 37.845903 31.903699 19.930628 9.407848 2.609978 122.315559 98.694340 73.403427 60.034354 36.888399 62.047644
54.750000 127.172115 87.871865 63.115415 47.436783 37.902245 31.954299 19.969533 9.436247 2.631383 122.451697 98.808362 73.493642 60.111906 36.943818 62.127108
54.800000 127.312641 87.975609 63.195806 47.502260 37.958581 32.004895 20.008434 9.464645 2.652787 122.587818 98.922370 73.583847 60.189449 36.999231 62.206562
54.850000 127.453150 88.079341 63.276187 47.567730 38.014911 32.055485 20.047331 9.493040 2.674190 122.723923 99.036365 73.674041 60.266983 37.054638 62.286007
54.900000 127.593641 88.183060 63.356560 47.633193 38.071235 32.106069 20.086225 9.521432 2.695591 122.860011 99.150346 73.764224 60.344509 37.110040 62.365443
54.950000 127.734116 88.286767 63.436923 47.698649 38.127552 32.156649 20.125115 9.549823 2.716991 122.996082 99.264313 73.854397 60.422025 37.165435 62.444870
55.000000 127.874573 88.390462 63.517278 47.764097 38.183864 32.207223 20.164001 9.578211 2.738390 123.132137 99.378266 73.944559 60.499533 37.220825 62.524288
55.050000 128.015012 88.494144 63.597623 47.829538 38.240170 32.257793 20.202884 9.606597 2.759787 123.268175 99.492206 74.034711 60.577032 37.276209 62.603697
55.100000 128.155435 88.597815 63.677958 47.894972 38.296470 32.308356 20.241763 9.634981 2.781183 123.404197 99.606132 74.124853 60.654523 37.331587 62.683097
55.150000 128.295840 88.701473 63.758285 47.960399 38.352764 32.358915 20.280638 9.663362 2.802578 123.540202 99.720045 74.214984 60.732004 37.386959 62.762488
55.200000 128.436229 88.805118 63.838603 48.025818 38.409052 32.409469 20.319510 9.691742 2.823971 123.676190 99.833944 74.305104 60.809477 37.442325 62.841870
55.250000 128.576600 88.908752 63.918911 48.091231 38.465335 32.460017 20.358378 9.720119 2.845363 123.812162 99.947829 74.395214 60.886941 37.497685 62.921243
55.300000 128.716954 89.012373 63.999210 48.156636 38.521611 32.510560 20.397242 9.748493 2.866754 123.948117 100.061701 74.485314 60.964396 37.553040 63.000606
55.350000 128.857291 89.115982 64.079500 48.222034 38.577881 32.561098 20.436103 9.776866 2.888143 124.084056 100.175559 74.575403 61.041842 37.608389 63.079961
55.400000 128.997611 89.219579 64.159781 48.287425 38.634145 32.611631 20.474960 9.805236 2.909531 124.219978 100.289403 74.665482 61.119280 37.663732 63.159307
55.450000 129.137914 89.323163 64.240053 48.352809 38.690404 32.662159 20.513813 9.833604 2.930918 124.355884 100.403234 74.755550 61.196709 37.719069 63.238644
55.500000 129.278200 89.426736 64.320316 48.418186 38.746656 32.712681 20.552663 9.861970 2.952303 124.491773 100.517052 74.845608 61.274129 37.774400 63.317972
55.550000 129.418468 89.530296 64.400569 48.483555 38.802903 32.763198 20.591509 9.890333 2.973688 124.627646 100.630856 74.935656 61.351541 37.829726 63.397290
55.600000 129.558720 89.633844 64.480814 48.548918 38.859143 32.813710 20.630352 9.918695 2.995070 124.763503 100.744646 75.025693 61.428943 37.885046 63.476600
55.650000 129.698955 89.737380 64.561049 48.614273 38.915378 32.864217 20.669191 9.947054 3.016452 124.899343 100.858423 75.115720 61.506337 37.940359 63.555901
55.700000 129.839173 89.840903 64.641276 48.679621 38.971606 32.914719 20.708026 9.975410 3.037832 125.035166 100.972186 75.205736 61.583723 37.995668 63.635193
