# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.100000 179.171397 126.535535 93.312204 72.226433 59.377641 51.348367 35.123713 20.782228 11.441869 172.854030 141.193402 107.248404 89.276186 58.084644 91.984301
19.150000 179.660152 126.896676 93.592321 72.454806 59.574298 51.525108 35.259880 20.881952 11.517331 173.327503 141.590154 107.562569 89.546422 58.278100 92.261168
19.200000 180.148809 127.257747 93.872387 72.683141 59.770924 51.701821 35.396030 20.981667 11.592788 173.800882 141.986828 107.876675 89.816610 58.471525 92.537985
19.250000 180.637368 127.618749 94.152403 72.911437 59.967519 51.878508 35.532161 21.081373 11.668242 174.274166 142.383426 108.190723 90.086749 58.664920 92.814753
19.300000 181.125829 127.979683 94.432368 73.139694 60.164083 52.055168 35.668275 21.181070 11.743691 174.747355 142.779947 108.504713 90.356841 58.858284 93.091471
19.350000 181.614193 128.340548 94.712284 73.367913 60.360615 52.231801 35.804372 21.280757 11.819137 175.220451 143.176391 108.818646 90.626885 59.051617 93.368139
19.400000 182.102461 128.701346 94.992149 73.596094 60.557116 52.408407 35.940451 21.380435 11.894580 175.693454 143.572760 109.132521 90.896881 59.244921 93.644759
19.450000 182.590632 129.062075 95.271966 73.824237 60.753587 52.584988 36.076513 21.480104 11.970018 176.166364 143.969052 109.446339 91.166830 59.438194 93.921330
19.500000 183.078707 129.422737 95.551732 74.052342 60.950026 52.761542 36.212558 21.579764 12.045453 176.639181 144.365270 109.760099 91.436732 59.631437 94.197852
19.550000 183.566686 129.783332 95.831450 74.280410 61.146435 52.938069 36.348585 21.679415 12.120884 177.111906 144.761412 110.073803 91.706587 59.824650 94.474326
19.600000 184.054570 130.143860 96.111118 74.508439 61.342813 53.114571 36.484595 21.779056 12.196311 177.584540 145.157480 110.387451 91.976395 60.017833 94.750751
19.650000 184.542360 130.504322 96.390738 74.736432 61.539161 53.291046 36.620588 21.878689 12.271735 178.057082 145.553472 110.701042 92.246156 60.210986 95.027128
19.700000 185.030055 130.864717 96.670309 74.964387 61.735479 53.467496 36.756564 21.978312 12.347155 178.529532 145.949391 111.014577 92.515871 60.404110 95.303457
19.750000 185.517656 131.225045 96.949832 75.192305 61.931766 53.643919 36.892523 22.077926 12.422571 179.001893 146.345236 111.328056 92.785539 60.597205 95.579739
19.800000 186.005164 131.585308 97.229306 75.420186 62.128024 53.820317 37.028466 22.177532 12.497983 179.474162 146.741007 111.641480 93.055162 60.790269 95.855973
19.850000 186.492578 131.945506 97.508732 75.648030 62.324251 53.996689 37.164391 22.277128 12.573392 179.946342 147.136705 111.954848 93.324738 60.983305 96.132160
19.900000 186.979899 132.305637 97.788111 75.875837 62.520448 54.173036 37.300299 22.376715 12.648797 180.418433 147.532330 112.268161 93.594269 61.176312 96.408299
19.950000 187.467128 132.665704 98.067441 76.103608 62.716616 54.349357 37.436191 22.476294 12.724198 180.890434 147.927882 112.581418 93.863754 61.369289 96.684392
20.000000 187.954265 133.025706 98.346724 76.331342 62.912754 54.525653 37.572066 22.575863 12.799595 181.362346 148.323361 112.894621 94.133194 61.562237 96.960437
20.050000 188.441310 133.385643 98.625960 76.559040 63.108863 54.701923 37.707924 22.675424 12.874989 181.834169 148.718768 113.207770 94.402589 61.755157 97.236436
20.100000 188.928263 133.745516 98.905149 76.786702 63.304942 54.878168 37.843765 22.774976 12.950379 182.305905 149.114104 113.520864 94.671938 61.948048 97.512389
20.150000 189.415125 134.105325 99.184291 77.014328 63.500991 55.054389 37.979590 22.874519 13.025765 182.777552 149.509367 113.833904 94.941243 62.140910 97.788295
20.200000 189.901897 134.465070 99.463385 77.241918 63.697012 55.230584 38.115399 22.974053 13.101148 183.249112 149.904560 114.146889 95.210503 62.333743 98.064155
20.250000 190.388578 134.824752 99.742434 77.469472 63.893003 55.406754 38.251191 23.073578 13.176527 183.720585 150.299681 114.459822 95.479718 62.526548 98.339969
20.300000 190.875169 135.184370 100.021436 77.696991 64.088965 55.582899 38.386967 23.173094 13.251902 184.191971 150.694732 114.772700 95.748889 62.719325 98.615738
20.350000 191.361671 135.543925 100.300391 77.924474 64.284899 55.759019 38.522726 23.272602 13.327274 184.663271 151.089712 115.085525 96.018015 62.912074 98.891460
20.400000 191.848083 135.903417 100.579301 78.151921 64.480803 55.935115 38.658469 23.372101 13.402641 185.134484 151.484621 115.398297 96.287098 63.104794 99.167138
20.450000 192.334406 136.262846 100.858164 78.379334 64.676679 56.111186 38.794196 23.471592 13.478005 185.605612 151.879461 115.711016 96.556137 63.297486 99.442770
20.500000 192.820640 136.622213 101.136982 78.606711 64.872527 56.287233 38.929907 23.571073 13.553366 186.076654 152.274231 116.023683 96.825132 63.490151 99.718357
20.550000 193.306787 136.981518 101.415754 78.834053 65.068345 56.463255 39.065602 23.670546 13.628722 186.547611 152.668932 116.336297 97.094083 63.682787 99.993899
20.600000 193.792845 137.340761 101.694481 79.061361 65.264136 56.639253 39.201280 23.770011 13.704075 187.018483 153.063563 116.648858 97.362991 63.875396 100.269396
20.650000 194.278816 137.699942 101.973162 79.288633 65.459898 56.815227 39.336943 23.869466 13.779425 187.489270 153.458125 116.961367 97.631856 64.067977 100.544849
20.700000 194.764699 138.059061 102.251799 79.515871 65.655632 56.991176 39.472589 23.968913 13.854770 187.959974 153.852619 117.273824 97.900678 64.260531 100.820257
20.750000 195.250495 138.418120 102.530390 79.743075 65.851337 57.167102 39.608220 24.068352 13.930112 188.430593 154.247044 117.586230 98.169457 64.453057 101.095621
20.800000 195.736205 138.777117 102.808937 79.970244 66.047015 57.343003 39.743835 24.167782 14.005451 188.901129 154.641401 117.898584 98.438193 64.645555 101.370941
20.850000 196.221828 139.136054 103.087439 80.197379 66.242665 57.518880 39.879434 24.267203 14.080785 189.371581 155.035690 118.210886 98.706886 64.838027 101.646217
20.900000 196.707366 139.494930 103.365897 80.424479 66.438287 57.694734 40.015017 24.366616 14.156116 189.841951 155.429912 118.523137 98.975537 65.030471 101.921450
20.950000 197.192817 139.853745 103.644310 80.651546 66.633881 57.870564 40.150585 24.466021 14.231443 190.312238 155.824066 118.835338 99.244146 65.222888 102.196638
21.000000 197.678184 140.212501 103.922679 80.878579 66.829448 58.046370 40.286136 24.565417 14.306767 190.782442 156.218153 119.147487 99.512712 65.415278 102.471783
21.050000 198.163465 140.571196 104.201004 81.105578 67.024987 58.222153 40.421673 24.664805 14.382087 191.252565 156.612173 119.459586 99.781236 65.607642 102.746885
21.100000 198.648662 140.929832 104.479286 81.332543 67.220499 58.397912 40.557193 24.764184 14.457403 191.722606 157.006126 119.771634 100.049719 65.799978 103.021944
21.150000 199.133774 141.288408 104.757524 81.559475 67.415983 58.573647 40.692698 24.863554 14.532715 192.192565 157.400013 120.083632 100.318160 65.992288 103.296959
21.200000 199.618802 141.646926 105.035718 81.786374 67.611440 58.749359 40.828188 24.962917 14.608024 192.662444 157.793833 120.395579 100.586559 66.184571 103.571932
21.250000 200.103746 142.005384 105.313869 82.013239 67.806870 58.925048 40.963662 25.062271 14.683330 193.132241 158.187588 120.707477 100.854917 66.376828 103.846862
21.300000 200.588607 142.363783 105.591977 82.240071 68.002273 59.100714 41.099121 25.161617 14.758631 193.601958 158.581277 121.019325 101.123233 66.569058 104.121749
21.350000 201.073384 142.722123 105.870042 82.466870 68.197649 59.276356 41.234564 25.260954 14.833929 194.071595 158.974900 121.331124 101.391509 66.761262 104.396594
21.400000 201.558079 143.080406 106.148064 82.693636 68.392998 59.451976 41.369993 25.360283 14.909223 194.541151 159.368459 121.642873 101.659743 66.953439 104.671397
21.450000 202.042691 143.438629 106.426043 82.920369 68.588320 59.627572 41.505406 25.459604 14.984514 195.010628 159.761952 121.954573 101.927937 67.145590 104.946158
21.500000 202.527221 143.796795 106.703979 83.147069 68.783616 59.803146 41.640803 25.558916 15.059801 195.480026 160.155380 122.266223 102.196090 67.337716 105.220876
21.550000 203.011669 144.154903 106.981873 83.373737 68.978884 59.978696 41.776186 25.658221 15.135085 195.949344 160.548744 122.577825 102.464202 67.529815 105.495553
21.600000 203.496035 144.512954 107.259725 83.600372 69.174127 60.154224 41.911554 25.757517 15.210364 196.418584 160.942044 122.889378 102.732274 67.721888 105.770188
21.650000 203.980319 144.870947 107.537535 83.826974 69.369343 60.329730 42.046906 25.856804 15.285640 196.887745 161.335279 123.200883 103.000305 67.913936 106.044782
21.700000 204.464523 145.228883 107.815303 84.053545 69.564532 60.505212 42.182243 25.956084 15.360913 197.356828 161.728451 123.512339 103.268297 68.105957 106.319334
21.750000 204.948646 145.586762 108.093028 84.280083 69.759696 60.680672 42.317566 26.055356 15.436182 197.825833 162.121558 123.823747 103.536248 68.297953 106.593845
21.800000 205.432688 145.944584 108.370712 84.506589 69.954833 60.856110 42.452873 26.154619 15.511447 198.294760 162.514603 124.135107 103.804159 68.489924 106.868315
21.850000 205.916650 146.302350 108.648355 84.733063 70.149944 61.031525 42.588166 26.253874 15.586709 198.763610 162.907584 124.446419 104.072031 68.681869 107.142744
21.900000 206.400532 146.660059 108.925956 84.959506 70.345029 61.206918 42.723444 26.353121 15.661966 199.232383 163.300502 124.757683 104.339863 68.873788 107.417132
21.950000 206.884334 147.017712 109.203516 85.185916 70.540088 61.382288 42.858707 26.452361 15.737221 199.701078 163.693358 125.068900 104.607656 69.065683 107.691479
22.000000 207.368057 147.375309 109.481034 85.412295 70.735121 61.557637 42.993955 26.551592 15.812472 200.169697 164.086151 125.380069 104.875409 69.257551 107.965786
22.050000 207.851700 147.732850 109.758512 85.638642 70.930128 61.732963 43.129189 26.650814 15.887719 200.638240 164.478881 125.691191 105.143124 69.449395 108.240052
22.100000 208.335265 148.090335 110.035949 85.864958 71.125110 61.908267 43.264408 26.750029 15.962962 201.106707 164.871550 126.002266 105.410799 69.641214 108.514278
22.150000 208.818751 148.447765 110.313345 86.091243 71.320066 62.083550 43.399612 26.849236 16.038202 201.575098 165.264157 126.313294 105.678435 69.833007 108.788464
22.200000 209.302159 148.805140 110.590700 86.317496 71.514997 62.258810 43.534802 26.948435 16.113438 202.043413 165.656701 126.624275 105.946032 70.024776 109.062610
22.250000 209.785489 149.162459 110.868015 86.543718 71.709902 62.434048 43.669977 27.047626 16.188671 202.511653 166.049185 126.935210 106.213590 70.216520 109.336716
22.300000 210.268740 149.519724 111.145290 86.769909 71.904782 62.609265 43.805137 27.146809 16.263900 202.979818 166.441607 127.246098 106.481110 70.408239 109.610782
22.350000 210.751915 149.876934 111.422524 86.996069 72.099637 62.784460 43.940284 27.245984 16.339126 203.447908 166.833968 127.556940 106.748592 70.599933 109.884809
22.400000 211.235012 150.234090 111.699718 87.222198 72.294466 62.959633 44.075415 27.345151 16.414348 203.915923 167.226268 127.867736 107.016035 70.791603 110.158796
22.450000 211.718032 150.591191 111.976873 87.448297 72.489270 63.134785 44.210533 27.444311 16.489566 204.383865 167.618508 128.178486 107.283440 70.983248 110.432744
22.500000 212.200976 150.948238 112.253987 87.674364 72.684050 63.309915 44.345636 27.543462 16.564781 204.851732 168.010687 128.489190 107.550807 71.174869 110.706652
22.550000 212.683842 151.305231 112.531062 87.900402 72.878804 63.485024 44.480725 27.642605 16.639992 205.319525 168.402806 128.799848 107.818136 71.366465 110.980522
22.600000 213.166633 151.662170 112.808097 88.126408 73.073533 63.660111 44.615799 27.741741 16.715199 205.787245 168.794864 129.110461 108.085428 71.558037 111.254352
22.650000 213.649348 152.019056 113.085093 88.352385 73.268238 63.835177 44.750860 27.840869 16.790403 206.254892 169.186863 129.421028 108.352681 71.749585 111.528144
22.700000 214.131987 152.375888 113.362050 88.578331 73.462918 64.010222 44.885906 27.939989 16.865604 206.722465 169.578802 129.731550 108.619897 71.941108 111.801897
22.750000 214.614550 152.732667 113.638967 88.804247 73.657573 64.185246 45.020938 28.039101 16.940800 207.189966 169.970682 130.042027 108.887076 72.132608 112.075611
22.800000 215.097039 153.089393 113.915845 89.030133 73.852203 64.360248 45.155956 28.138205 17.015994 207.657394 170.362503 130.352459 109.154217 72.324083 112.349287
22.850000 215.579452 153.446066 114.192685 89.255989 74.046809 64.535230 45.290960 28.237302 17.091183 208.124750 170.754264 130.662847 109.421321 72.515535 112.622924
22.900000 216.061791 153.802686 114.469485 89.481815 74.241391 64.710190 45.425949 28.336391 17.166369 208.592034 171.145967 130.973189 109.688388 72.706962 112.896523
22.950000 216.544055 154.159254 114.746247 89.707611 74.435948 64.885130 45.560925 28.435472 17.241552 209.059246 171.537611 131.283487 109.955417 72.898366 113.170084
23.000000 217.026245 154.515769 115.022971 89.933378 74.630481 65.060048 45.695887 28.534545 17.316731 209.526386 171.929196 131.593741 110.222411 73.089746 113.443607
23.050000 217.508361 154.872232 115.299656 90.159115 74.824990 65.234946 45.830835 28.633611 17.391906 209.993455 172.320723 131.903950 110.489367 73.281102 113.717092
23.100000 217.990403 155.228643 115.576302 90.384822 75.019475 65.409823 45.965769 28.732669 17.467078 210.460453 172.712192 132.214116 110.756286 73.472435 113.990540
23.150000 218.472372 155.585002 115.852911 90.610500 75.213936 65.584679 46.100690 28.831720 17.542247 210.927380 173.103603 132.524237 111.023170 73.663744 114.263950
23.200000 218.954267 155.941309 116.129481 90.836149 75.408372 65.759515 46.235596 28.930762 17.617411 211.394236 173.494956 132.834315 111.290016 73.855030 114.537322
23.250000 219.436090 156.297565 116.406013 91.061768 75.602785 65.934330 46.370489 29.029798 17.692572 211.861022 173.886252 133.144349 111.556827 74.046293 114.810657
23.300000 219.917840 156.653770 116.682508 91.287358 75.797174 66.109125 46.505368 29.128825 17.767730 212.327737 174.277491 133.454339 111.823601 74.237532 115.083954
23.350000 220.399517 157.009923 116.958965 91.512919 75.991539 66.283899 46.640233 29.227845 17.842884 212.794383 174.668672 133.764286 112.090339 74.428747 115.357215
23.400000 220.881122 157.366025 117.235384 91.738451 76.185880 66.458652 46.775085 29.326857 17.918035 213.260959 175.059796 134.074190 112.357041 74.619940 115.630438
23.450000 221.362654 157.722076 117.511766 91.963955 76.380198 66.633386 46.909923 29.425862 17.993182 213.727465 175.450863 134.384051 112.623708 74.811110 115.903624
23.500000 221.844115 158.078076 117.788111 92.189429 76.574492 66.808099 47.044748 29.524859 18.068325 214.193902 175.841874 134.693868 112.890338 75.002256 116.176774
23.550000 222.325505 158.434026 118.064418 92.414875 76.768762 66.982792 47.179559 29.623849 18.143465 214.660270 176.232828 135.003643 113.156933 75.193380 116.449887
23.600000 222.806823 158.789925 118.340688 92.640292 76.963010 67.157465 47.314356 29.722831 18.218601 215.126569 176.623726 135.313375 113.423493 75.384480 116.722963
23.650000 223.288069 159.145774 118.616921 92.865680 77.157234 67.332117 47.449140 29.821806 18.293734 215.592799 177.014568 135.623064 113.690017 75.575558 116.996003
23.700000 223.769245 159.501573 118.893117 93.091040 77.351434 67.506750 47.583911 29.920773 18.368864 216.058961 177.405354 135.932711 113.956506 75.766613 117.269006
23.750000 224.250350 159.857322 119.169276 93.316372 77.545611 67.681362 47.718668 30.019733 18.443989 216.525055 177.796084 136.242316 114.222960 75.957645 117.541973
23.800000 224.731385 160.213021 119.445399 93.541675 77.739765 67.855955 47.853412 30.118685 18.519112 216.991080 178.186759 136.551879 114.489378 76.148655 117.814904
23.850000 225.212349 160.568670 119.721485 93.766950 77.933897 68.030528 47.988142 30.217630 18.594230 217.457038 178.577378 136.861399 114.755762 76.339642 118.087799
23.900000 225.693243 160.924270 119.997535 93.992197 78.128005 68.205081 48.122860 30.316567 18.669346 217.922928 178.967942 137.170877 115.022110 76.530607 118.360658
23.950000 226.174068 161.279821 120.273548 94.217416 78.322090 68.379614 48.257563 30.415497 18.744457 218.388751 179.358451 137.480314 115.288424 76.721549 118.633481
24.000000 226.654823 161.635322 120.549525 94.442607 78.516152 68.554128 48.392254 30.514420 18.819566 218.854506 179.748905 137.789709 115.554704 76.912469 118.906268
24.050000 227.135508 161.990775 120.825466 94.667770 78.710191 68.728621 48.526932 30.613335 18.894670 219.320195 180.139304 138.099062 115.820948 77.103366 119.179020
24.100000 227.616124 162.346178 121.101370 94.892906 78.904208 68.903096 48.661596 30.712243 18.969772 219.785817 180.529649 138.408374 116.087158 77.294241 119.451736
24.150000 228.096671 162.701533 121.377239 95.118013 79.098201 69.077550 48.796247 30.811143 19.044869 220.251372 180.919939 138.717645 116.353334 77.485094 119.724417
24.200000 228.577150 163.056839 121.653072 95.343093 79.292173 69.251985 48.930886 30.910037 19.119963 220.716861 181.310175 139.026874 116.619476 77.675925 119.997063
24.250000 229.057560 163.412096 121.928870 95.568145 79.486121 69.426401 49.065511 31.008922 19.195054 221.182284 181.700357 139.336062 116.885583 77.866734 120.269673
24.300000 229.537901 163.767305 122.204632 95.793170 79.680047 69.600798 49.200123 31.107801 19.270141 221.647641 182.090485 139.645210 117.151657 78.057520 120.542248
24.350000 230.018175 164.122466 122.480358 96.018168 79.873951 69.775175 49.334722 31.206672 19.345225 222.112932 182.480559 139.954316 117.417696 78.248285 120.814789
24.400000 230.498380 164.477580 122.756049 96.243138 80.067832 69.949532 49.469308 31.305536 19.420305 222.578158 182.870580 140.263382 117.683702 78.439028 121.087294
24.450000 230.978518 164.832645 123.031704 96.468081 80.261691 70.123871 49.603881 31.404393 19.495382 223.043318 183.260547 140.572407 117.949674 78.629749 121.359764
24.500000 231.458589 165.187662 123.307325 96.692996 80.455528 70.298190 49.738442 31.503242 19.570455 223.508413 183.650461 140.881392 118.215612 78.820449 121.632200
24.550000 231.938592 165.542632 123.582910 96.917885 80.649342 70.472490 49.872989 31.602085 19.645525 223.973443 184.040322 141.190337 118.481516 79.011126 121.904602
24.600000 232.418527 165.897554 123.858460 97.142746 80.843135 70.646771 50.007524 31.700920 19.720591 224.438409 184.430130 141.499241 118.747387 79.201782 122.176968
24.650000 232.898396 166.252429 124.133976 97.367581 81.036905 70.821033 50.142046 31.799747 19.795654 224.903310 184.819886 141.808105 119.013225 79.392416 122.449301
24.700000 233.378199 166.607257 124.409456 97.592389 81.230653 70.995277 50.276555 31.898568 19.870713 225.368146 185.209588 142.116929 119.279030 79.583029 122.721599
24.750000 233.857934 166.962038 124.684902 97.817169 81.424380 71.169501 50.411051 31.997381 19.945769 225.832918 185.599238 142.425713 119.544801 79.773621 122.993863
24.800000 234.337604 167.316772 124.960313 98.041924 81.618084 71.343706 50.545535 32.096188 20.020821 226.297627 185.988836 142.734458 119.810539 79.964191 123.266093
24.850000 234.817207 167.671459 125.235690 98.266651 81.811766 71.517893 50.680006 32.194987 20.095870 226.762271 186.378382 143.043162 120.076244 80.154739 123.538288
24.900000 235.296745 168.026099 125.511033 98.491352 82.005427 71.692060 50.814464 32.293779 20.170915 227.226852 186.767875 143.351828 120.341917 80.345266 123.810450
24.950000 235.776216 168.380693 125.786341 98.716027 82.199066 71.866209 50.948910 32.392564 20.245957 227.691370 187.157317 143.660453 120.607556 80.535772 124.082578
25.000000 236.255622 168.735241 126.061615 98.940675 82.392684 72.040340 51.083343 32.491342 20.320996 228.155824 187.546707 143.969040 120.873163 80.726257 124.354673
25.050000 236.734963 169.089742 126.336855 99.165296 82.586279 72.214451 51.217764 32.590112 20.396031 228.620215 187.936045 144.277587 121.138737 80.916721 124.626734
25.100000 237.214239 169.444198 126.612061 99.389892 82.779854 72.388544 51.352172 32.688876 20.471062 229.084544 188.325332 144.586095 121.404279 81.107164 124.898761
25.150000 237.693450 169.798607 126.887233 99.614461 82.973406 72.562619 51.486567 32.787632 20.546091 229.548809 188.714568 144.894565 121.669788 81.297585 125.170755
25.200000 238.172596 170.152970 127.162371 99.839004 83.166938 72.736675 51.620951 32.886382 20.621115 230.013012 189.103753 145.202995 121.935265 81.487986 125.442715
25.250000 238.651677 170.507288 127.437475 100.063521 83.360448 72.910713 51.755321 32.985124 20.696136 230.477153 189.492887 145.511387 122.200710 81.678366 125.714642
25.300000 239.130694 170.861560 127.712546 100.288012 83.553936 73.084732 51.889680 33.083860 20.771154 230.941232 189.881969 145.819740 122.466122 81.868725 125.986537
25.350000 239.609647 171.215787 127.987583 100.512477 83.747404 73.258733 52.024025 33.182588 20.846168 231.405249 190.271002 146.128054 122.731502 82.059063 126.258398
25.400000 240.088536 171.569969 128.262587 100.736916 83.940850 73.432716 52.158359 33.281309 20.921179 231.869204 190.659983 146.436330 122.996851 82.249380 126.530226
25.450000 240.567361 171.924105 128.537558 100.961330 84.134275 73.606680 52.292680 33.380024 20.996187 232.333097 191.048915 146.744568 123.262167 82.439677 126.802021
25.500000 241.046122 172.278196 128.812495 101.185718 84.327679 73.780627 52.426989 33.478731 21.071191 232.796929 191.437796 147.052768 123.527452 82.629953 127.073784
25.550000 241.524820 172.632242 129.087399 101.410080 84.521061 73.954555 52.561286 33.577432 21.146191 233.260700 191.826627 147.360929 123.792705 82.820209 127.345513
25.600000 242.003454 172.986244 129.362270 101.634416 84.714423 74.128465 52.695571 33.676125 21.221188 233.724410 192.215408 147.669052 124.057926 83.010444 127.617210
25.650000 242.482026 173.340201 129.637108 101.858727 84.907764 74.302357 52.829843 33.774812 21.296182 234.188058 192.604139 147.977138 124.323116 83.200658 127.888875
25.700000 242.960534 173.694113 129.911913 102.083013 85.101084 74.476231 52.964103 33.873492 21.371172 234.651646 192.992820 148.285186 124.588274 83.390853 128.160507
25.750000 243.438980 174.047981 130.186685 102.307273 85.294384 74.650087 53.098351 33.972164 21.446159 235.115174 193.381452 148.593196 124.853401 83.581026 128.432107
25.800000 243.917363 174.401804 130.461425 102.531508 85.487662 74.823925 53.232587 34.070830 21.521142 235.578641 193.770035 148.901168 125.118497 83.771180 128.703675
25.850000 244.395684 174.755584 130.736132 102.755717 85.680920 74.997745 53.366811 34.169489 21.596122 236.042048 194.158568 149.209103 125.383561 83.961313 128.975210
25.900000 244.873943 175.109319 131.010806 102.979902 85.874157 75.171547 53.501023 34.268141 21.671099 236.505395 194.547052 149.517001 125.648594 84.151426 129.246714
25.950000 245.352139 175.463010 131.285448 103.204061 86.067373 75.345332 53.635222 34.366787 21.746072 236.968682 194.935487 149.824861 125.913596 84.341519 129.518185
26.000000 245.830274 175.816658 131.560058 103.428195 86.260569 75.519099 53.769410 34.465425 21.821042 237.431909 195.323874 150.132684 126.178568 84.531592 129.789625
26.050000 246.308347 176.170262 131.834636 103.652305 86.453745 75.692848 53.903586 34.564057 21.896008 237.895077 195.712211 150.440470 126.443508 84.721644 130.061033
26.100000 246.786359 176.523822 132.109181 103.876389 86.646900 75.866580 54.037750 34.662681 21.970971 238.358185 196.100500 150.748219 126.708418 84.911677 130.332409
26.150000 247.264309 176.877339 132.383694 104.100449 86.840034 76.040293 54.171902 34.761299 22.045930 238.821234 196.488741 151.055931 126.973296 85.101690 130.603753
26.200000 247.742198 177.230812 132.658175 104.324484 87.033149 76.213990 54.306042 34.859910 22.120886 239.284225 196.876933 151.363607 127.238145 85.291683 130.875066
26.250000 248.220026 177.584242 132.932624 104.548494 87.226243 76.387669 54.440170 34.958515 22.195839 239.747156 197.265077 151.671246 127.502962 85.481656 131.146347
26.300000 248.697793 177.937629 133.207041 104.772479 87.419316 76.561330 54.574286 35.057112 22.270788 240.210028 197.653173 151.978848 127.767749 85.671609 131.417597
26.350000 249.175499 178.290974 133.481427 104.996440 87.612370 76.734974 54.708391 35.155703 22.345734 240.672842 198.041221 152.286414 128.032506 85.861542 131.688816
26.400000 249.653145 178.644275 133.755781 105.220376 87.805403 76.908600 54.842483 35.254287 22.420677 241.135598 198.429221 152.593943 128.297233 86.051456 131.960003
26.450000 250.130731 178.997533 134.030103 105.444288 87.998416 77.082210 54.976564 35.352865 22.495616 241.598295 198.817174 152.901436 128.561929 86.241350 132.231159
26.500000 250.608256 179.350749 134.304394 105.668176 88.191410 77.255801 55.110634 35.451435 22.570552 242.060934 199.205079 153.208893 128.826595 86.431225 132.502285
26.550000 251.085722 179.703923 134.578653 105.892039 88.384383 77.429376 55.244691 35.549999 22.645484 242.523516 199.592937 153.516314 129.091231 86.621079 132.773379
26.600000 251.563127 180.057053 134.852881 106.115878 88.577336 77.602933 55.378737 35.648556 22.720413 242.986039 199.980747 153.823698 129.355837 86.810915 133.044442
26.650000 252.040473 180.410142 135.127078 106.339692 88.770270 77.776474 55.512771 35.747107 22.795338 243.448505 200.368510 154.131047 129.620413 87.000731 133.315475
26.700000 252.517759 180.763188 135.401244 106.563483 88.963183 77.949997 55.646794 35.845651 22.870261 243.910914 200.756226 154.438360 129.884960 87.190527 133.586476
26.750000 252.994986 181.116193 135.675378 106.787249 89.156077 78.123503 55.780805 35.944188 22.945179 244.373265 201.143896 154.745638 130.149476 87.380305 133.857447
26.800000 253.472154 181.469155 135.949481 107.010991 89.348951 78.296992 55.914804 36.042719 23.020095 244.835559 201.531518 155.052879 130.413963 87.570063 134.128388
26.850000 253.949263 181.822076 136.223554 107.234710 89.541805 78.470463 56.048792 36.141242 23.095007 245.297796 201.919094 155.360085 130.678420 87.759801 134.399298
26.900000 254.426313 182.174954 136.497596 107.458404 89.734640 78.643918 56.182768 36.239760 23.169916 245.759976 202.306623 155.667256 130.942848 87.949521 134.670177
26.950000 254.903304 182.527792 136.771606 107.682075 89.927455 78.817356 56.316733 36.338270 23.244821 246.222100 202.694106 155.974392 131.207246 88.139221 134.941027
27.000000 255.380236 182.880587 137.045586 107.905722 90.120250 78.990777 56.450687 36.436774 23.319723 246.684167 203.081543 156.281492 131.471615 88.328902 135.211846
27.050000 255.857110 183.233341 137.319536 108.129345 90.313026 79.164182 56.584628 36.535272 23.394621 247.146178 203.468933 156.588557 131.735954 88.518564 135.482634
27.100000 256.333926 183.586054 137.593455 108.352944 90.505783 79.337569 56.718559 36.633763 23.469517 247.608132 203.856278 156.895587 132.000265 88.708207 135.753393
27.150000 256.810684 183.938726 137.867343 108.576520 90.698520 79.510940 56.852478 36.732247 23.544408 248.070030 204.243576 157.202582 132.264546 88.897831 136.024122
27.200000 257.287384 184.291356 138.141202 108.800072 90.891238 79.684294 56.986386 36.830725 23.619297 248.531873 204.630829 157.509542 132.528798 89.087436 136.294820
27.250000 257.764025 184.643946 138.415029 109.023601 91.083936 79.857631 57.120282 36.929196 23.694182 248.993659 205.018036 157.816467 132.793021 89.277022 136.565489
27.300000 258.240610 184.996495 138.688827 109.247106 91.276615 80.030952 57.254167 37.027661 23.769064 249.455390 205.405197 158.123357 133.057215 89.466589 136.836128
27.350000 258.717137 185.349003 138.962594 109.470588 91.469275 80.204255 57.388041 37.126119 23.843942 249.917066 205.792313 158.430213 133.321380 89.656138 137.106737
27.400000 259.193606 185.701470 139.236332 109.694047 91.661916 80.377543 57.521903 37.224570 23.918818 250.378686 206.179384 158.737035 133.585517 89.845668 137.377317
27.450000 259.670018 186.053897 139.510039 109.917482 91.854538 80.550814 57.655754 37.323015 23.993689 250.840251 206.566409 159.043822 133.849624 90.035179 137.647867
27.500000 260.146373 186.406283 139.783716 110.140894 92.047140 80.724068 57.789594 37.421454 24.068558 251.301761 206.953390 159.350574 134.113703 90.224671 137.918387
