# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.200000 69.834400 45.260278 29.853559 20.145874 14.271170 10.621575 3.318793 -3.009208 -7.014200 66.877446 52.087375 36.302821 27.990220 13.682199 29.240257
22.250000 70.048981 45.418214 29.975531 20.244878 14.356096 10.697660 3.376869 -2.967308 -6.983070 67.085244 52.261119 36.439905 28.107806 13.765705 29.360787
22.300000 70.263606 45.576185 30.097532 20.343909 14.441047 10.773769 3.434965 -2.925390 -6.951924 67.293084 52.434899 36.577022 28.225421 13.849234 29.481345
22.350000 70.478273 45.734191 30.219563 20.442965 14.526021 10.849900 3.493081 -2.883455 -6.920761 67.500966 52.608717 36.714170 28.343065 13.932786 29.601933
22.400000 70.692983 45.892231 30.341622 20.542047 14.611019 10.926053 3.551217 -2.841502 -6.889583 67.708889 52.782570 36.851350 28.460737 14.016363 29.722550
22.450000 70.907734 46.050304 30.463711 20.641154 14.696041 11.002229 3.609373 -2.799531 -6.858388 67.916853 52.956460 36.988560 28.578437 14.099962 29.843195
22.500000 71.122526 46.208411 30.585828 20.740287 14.781086 11.078427 3.667548 -2.757543 -6.827178 68.124858 53.130385 37.125800 28.696165 14.183585 29.963868
22.550000 71.337360 46.366551 30.707973 20.839445 14.866154 11.154646 3.725743 -2.715538 -6.795952 68.332903 53.304346 37.263071 28.813920 14.267231 30.084569
22.600000 71.552234 46.524724 30.830146 20.938628 14.951245 11.230888 3.783957 -2.673516 -6.764711 68.540987 53.478342 37.400373 28.931703 14.350899 30.205299
22.650000 71.767149 46.682930 30.952347 21.037835 15.036358 11.307151 3.842190 -2.631477 -6.733454 68.749110 53.652373 37.537703 29.049514 14.434590 30.326055
22.700000 71.982103 46.841168 31.074575 21.137067 15.121495 11.383435 3.900442 -2.589422 -6.702182 68.957273 53.826438 37.675064 29.167351 14.518303 30.446839
22.750000 72.197097 46.999438 31.196830 21.236323 15.206653 11.459740 3.958713 -2.547349 -6.670894 69.165474 54.000536 37.812453 29.285214 14.602039 30.567650
22.800000 72.412130 47.157739 31.319113 21.335602 15.291834 11.536067 4.017002 -2.505260 -6.639591 69.373713 54.174669 37.949872 29.403104 14.685796 30.688488
22.850000 72.627201 47.316072 31.441422 21.434906 15.377036 11.612414 4.075310 -2.463155 -6.608273 69.581990 54.348835 38.087319 29.521020 14.769575 30.809352
22.900000 72.842310 47.474436 31.563758 21.534233 15.462261 11.688782 4.133637 -2.421033 -6.576941 69.790304 54.523034 38.224794 29.638963 14.853376 30.930243
22.950000 73.057458 47.632831 31.686120 21.633584 15.547507 11.765171 4.191981 -2.378895 -6.545593 69.998655 54.697266 38.362298 29.756930 14.937198 31.051160
23.000000 73.272643 47.791256 31.808507 21.732958 15.632774 11.841580 4.250344 -2.336741 -6.514231 70.207043 54.871530 38.499830 29.874924 15.021042 31.172102
23.050000 73.487865 47.949711 31.930921 21.832354 15.718063 11.918008 4.308725 -2.294571 -6.482853 70.415467 55.045826 38.637389 29.992942 15.104906 31.293070
23.100000 73.703123 48.108196 32.053360 21.931774 15.803373 11.994457 4.367123 -2.252385 -6.451462 70.623927 55.220154 38.774975 30.110986 15.188792 31.414064
23.150000 73.918418 48.266711 32.175825 22.031216 15.888703 12.070926 4.425540 -2.210183 -6.420056 70.832422 55.394514 38.912589 30.229054 15.272698 31.535082
23.200000 74.133749 48.425255 32.298314 22.130680 15.974055 12.147415 4.483973 -2.167966 -6.388635 71.040953 55.568904 39.050229 30.347147 15.356624 31.656126
23.250000 74.349115 48.583828 32.420828 22.230167 16.059426 12.223922 4.542424 -2.125733 -6.357201 71.249518 55.743326 39.187896 30.465264 15.440571 31.777194
23.300000 74.564516 48.742429 32.543367 22.329675 16.144819 12.300450 4.600893 -2.083485 -6.325752 71.458118 55.917778 39.325589 30.583405 15.524538 31.898286
23.350000 74.779953 48.901059 32.665930 22.429205 16.230231 12.376996 4.659378 -2.041221 -6.294289 71.666751 56.092260 39.463308 30.701570 15.608525 32.019403
23.400000 74.995423 49.059717 32.788518 22.528757 16.315663 12.453561 4.717881 -1.998942 -6.262812 71.875419 56.266771 39.601053 30.819758 15.692532 32.140543
23.450000 75.210928 49.218403 32.911129 22.628330 16.401115 12.530145 4.776400 -1.956649 -6.231321 72.084119 56.441313 39.738824 30.937970 15.776559 32.261707
23.500000 75.426466 49.377116 33.033764 22.727924 16.486587 12.606748 4.834936 -1.914340 -6.199816 72.292853 56.615884 39.876620 31.056205 15.860605 32.382895
23.550000 75.642038 49.535857 33.156422 22.827539 16.572078 12.683369 4.893489 -1.872016 -6.168298 72.501619 56.790483 40.014441 31.174463 15.944670 32.504106
23.600000 75.857643 49.694625 33.279103 22.927175 16.657588 12.760009 4.952058 -1.829678 -6.136766 72.710417 56.965111 40.152286 31.292744 16.028754 32.625340
23.650000 76.073280 49.853419 33.401807 23.026831 16.743117 12.836667 5.010643 -1.787325 -6.105221 72.919248 57.139768 40.290156 31.411047 16.112858 32.746597
23.700000 76.288949 50.012240 33.524534 23.126508 16.828666 12.913343 5.069244 -1.744958 -6.073662 73.128109 57.314453 40.428051 31.529373 16.196980 32.867876
23.750000 76.504651 50.171087 33.647284 23.226205 16.914233 12.990036 5.127862 -1.702576 -6.042090 73.337002 57.489165 40.565969 31.647720 16.281120 32.989178
23.800000 76.720384 50.329959 33.770056 23.325922 16.999819 13.066748 5.186495 -1.660180 -6.010505 73.545926 57.663905 40.703911 31.766090 16.365280 33.110502
23.850000 76.936148 50.488858 33.892850 23.425659 17.085423 13.143476 5.245144 -1.617770 -5.978906 73.754881 57.838672 40.841877 31.884481 16.449457 33.231847
23.900000 77.151943 50.647781 34.015665 23.525415 17.171045 13.220223 5.303809 -1.575345 -5.947295 73.963865 58.013466 40.979866 32.002893 16.533653 33.353215
23.950000 77.367768 50.806730 34.138503 23.625191 17.256686 13.296986 5.362490 -1.532907 -5.915671 74.172880 58.188286 41.117879 32.121327 16.617866 33.474604
24.000000 77.583624 50.965704 34.261362 23.724986 17.342344 13.373767 5.421185 -1.490455 -5.884033 74.381923 58.363133 41.255914 32.239782 16.702097 33.596014
24.050000 77.799509 51.124702 34.384242 23.824800 17.428020 13.450565 5.479896 -1.447989 -5.852383 74.590996 58.538006 41.393971 32.358257 16.786346 33.717445
24.100000 78.015424 51.283724 34.507143 23.924633 17.513714 13.527379 5.538623 -1.405509 -5.820721 74.800098 58.712904 41.532051 32.476753 16.870613 33.838898
24.150000 78.231368 51.442771 34.630064 24.024485 17.599425 13.604210 5.597364 -1.363016 -5.789045 75.009229 58.887828 41.670153 32.595270 16.954896 33.960370
24.200000 78.447340 51.601841 34.753007 24.124355 17.685153 13.681057 5.656120 -1.320510 -5.757358 75.218387 59.062777 41.808277 32.713806 17.039197 34.081864
24.250000 78.663341 51.760934 34.875969 24.224244 17.770899 13.757921 5.714891 -1.277990 -5.725657 75.427574 59.237751 41.946423 32.832363 17.123515 34.203377
24.300000 78.879371 51.920051 34.998952 24.324150 17.856662 13.834801 5.773676 -1.235456 -5.693945 75.636788 59.412750 42.084590 32.950939 17.207850 34.324911
24.350000 79.095428 52.079191 35.121955 24.424075 17.942441 13.911697 5.832476 -1.192910 -5.662220 75.846029 59.587773 42.222778 33.069535 17.292201 34.446464
24.400000 79.311512 52.238354 35.244977 24.524018 18.028237 13.988609 5.891291 -1.150350 -5.630483 76.055297 59.762820 42.360988 33.188150 17.376569 34.568037
24.450000 79.527624 52.397539 35.368019 24.623978 18.114049 14.065537 5.950119 -1.107778 -5.598734 76.264591 59.937890 42.499218 33.306785 17.460953 34.689629
24.500000 79.743762 52.556746 35.491080 24.723956 18.199878 14.142481 6.008962 -1.065193 -5.566973 76.473912 60.112984 42.637468 33.425438 17.545354 34.811241
24.550000 79.959927 52.715975 35.614161 24.823951 18.285723 14.219439 6.067819 -1.022595 -5.535200 76.683259 60.288102 42.775739 33.544110 17.629770 34.932871
24.600000 80.176118 52.875226 35.737260 24.923963 18.371584 14.296414 6.126690 -0.979984 -5.503416 76.892631 60.463242 42.914030 33.662801 17.714203 35.054520
24.650000 80.392334 53.034498 35.860378 25.023992 18.457461 14.373403 6.185574 -0.937361 -5.471619 77.102029 60.638405 43.052341 33.781510 17.798651 35.176188
24.700000 80.608576 53.193792 35.983514 25.124037 18.543353 14.450407 6.244473 -0.894725 -5.439811 77.311451 60.813591 43.190672 33.900237 17.883115 35.297875
24.750000 80.824844 53.353107 36.106669 25.224100 18.629261 14.527427 6.303385 -0.852077 -5.407991 77.520898 60.988798 43.329022 34.018983 17.967594 35.419579
24.800000 81.041136 53.512442 36.229842 25.324179 18.715185 14.604461 6.362310 -0.809417 -5.376160 77.730370 61.164028 43.467391 34.137746 18.052088 35.541302
24.850000 81.257453 53.671798 36.353033 25.424274 18.801124 14.681509 6.421249 -0.766744 -5.344318 77.939866 61.339279 43.605779 34.256526 18.136598 35.663042
24.900000 81.473794 53.831174 36.476242 25.524385 18.887077 14.758573 6.480201 -0.724059 -5.312464 78.149385 61.514551 43.744186 34.375325 18.221123 35.784800
24.950000 81.690159 53.990570 36.599468 25.624512 18.973046 14.835650 6.539166 -0.681363 -5.280599 78.358928 61.689845 43.882612 34.494140 18.305662 35.906575
25.000000 81.906548 54.149986 36.722711 25.724655 19.059030 14.912742 6.598144 -0.638654 -5.248722 78.568494 61.865159 44.021056 34.612972 18.390217 36.028368
25.050000 82.122960 54.309421 36.845972 25.824814 19.145028 14.989848 6.657135 -0.595934 -5.216835 78.778084 62.040494 44.159518 34.731821 18.474786 36.150178
25.100000 82.339395 54.468876 36.969250 25.924988 19.231041 15.066968 6.716138 -0.553202 -5.184936 78.987695 62.215850 44.297998 34.850687 18.559369 36.272004
25.150000 82.555853 54.628350 37.092544 26.025177 19.317069 15.144101 6.775155 -0.510458 -5.153027 79.197329 62.391225 44.436496 34.969570 18.643967 36.393848
25.200000 82.772333 54.787843 37.215855 26.125381 19.403110 15.221249 6.834184 -0.467703 -5.121107 79.406985 62.566621 44.575011 35.088468 18.728579 36.515707
25.250000 82.988835 54.947354 37.339182 26.225601 19.489166 15.298410 6.893225 -0.424936 -5.089176 79.616663 62.742036 44.713544 35.207383 18.813204 36.637583
25.300000 83.205360 55.106884 37.462526 26.325835 19.575235 15.375584 6.952279 -0.382158 -5.057234 79.826362 62.917470 44.852094 35.326314 18.897844 36.759476
25.350000 83.421905 55.266432 37.585885 26.426084 19.661319 15.452772 7.011344 -0.339369 -5.025282 80.036082 63.092923 44.990660 35.445261 18.982498 36.881384
25.400000 83.638472 55.425998 37.709261 26.526347 19.747416 15.529972 7.070423 -0.296569 -4.993319 80.245823 63.268396 45.129244 35.564223 19.067165 37.003308
25.450000 83.855060 55.585581 37.832652 26.626625 19.833527 15.607186 7.129513 -0.253757 -4.961346 80.455585 63.443887 45.267844 35.683200 19.151845 37.125247
25.500000 84.071669 55.745183 37.956059 26.726917 19.919651 15.684413 7.188615 -0.210935 -4.929362 80.665367 63.619396 45.406460 35.802193 19.236539 37.247202
25.550000 84.288298 55.904801 38.079481 26.827223 20.005788 15.761653 7.247728 -0.168101 -4.897368 80.875169 63.794924 45.545093 35.921201 19.321246 37.369172
25.600000 84.504947 56.064436 38.202918 26.927543 20.091939 15.838905 7.306854 -0.125257 -4.865364 81.084990 63.970469 45.683741 36.040224 19.405966 37.491157
25.650000 84.721616 56.224089 38.326370 27.027877 20.178102 15.916170 7.365991 -0.082402 -4.833349 81.294832 64.146032 45.822405 36.159261 19.490699 37.613157
25.700000 84.938305 56.383758 38.449836 27.128224 20.264279 15.993447 7.425139 -0.039536 -4.801325 81.504692 64.321613 45.961085 36.278313 19.575445 37.735172
25.750000 85.155013 56.543443 38.573318 27.228585 20.350468 16.070736 7.484299 0.003340 -4.769290 81.714571 64.497210 46.099780 36.397380 19.660204 37.857201
25.800000 85.371739 56.703145 38.696814 27.328959 20.436670 16.148038 7.543471 0.046227 -4.737245 81.924469 64.672825 46.238490 36.516460 19.744975 37.979245
25.850000 85.588485 56.862862 38.820324 27.429346 20.522884 16.225352 7.602653 0.089124 -4.705191 82.134386 64.848457 46.377216 36.635555 19.829758 38.101303
25.900000 85.805249 57.022596 38.943848 27.529746 20.609110 16.302677 7.661846 0.132032 -4.673127 82.344320 65.024105 46.515956 36.754664 19.914554 38.223375
25.950000 86.022031 57.182344 39.067386 27.630159 20.695349 16.380015 7.721051 0.174949 -4.641053 82.554272 65.199769 46.654710 36.873786 19.999362 38.345461
26.000000 86.238831 57.342109 39.190938 27.730585 20.781600 16.457364 7.780266 0.217877 -4.608969 82.764242 65.375449 46.793480 36.992922 20.084182 38.467560
26.050000 86.455648 57.501888 39.314503 27.831024 20.867863 16.534725 7.839492 0.260815 -4.576876 82.974230 65.551146 46.932263 37.112071 20.169014 38.589673
26.100000 86.672483 57.661683 39.438082 27.931474 20.954138 16.612097 7.898729 0.303763 -4.544773 83.184234 65.726857 47.071060 37.231234 20.253857 38.711799
26.150000 86.889336 57.821492 39.561674 28.031937 21.040424 16.689480 7.957977 0.346721 -4.512660 83.394255 65.902585 47.209872 37.350409 20.338713 38.833939
26.200000 87.106204 57.981315 39.685279 28.132413 21.126722 16.766875 8.017235 0.389689 -4.480539 83.604293 66.078327 47.348697 37.469598 20.423580 38.956091
26.250000 87.323090 58.141153 39.808897 28.232900 21.213031 16.844281 8.076503 0.432666 -4.448408 83.814347 66.254085 47.487535 37.588799 20.508458 39.078256
26.300000 87.539992 58.301005 39.932528 28.333399 21.299352 16.921698 8.135782 0.475653 -4.416267 84.024417 66.429857 47.626387 37.708013 20.593347 39.200435
26.350000 87.756910 58.460871 40.056172 28.433910 21.385684 16.999125 8.195070 0.518650 -4.384118 84.234503 66.605643 47.765252 37.827239 20.678248 39.322625
26.400000 87.973843 58.620751 40.179828 28.534432 21.472027 17.076564 8.254369 0.561656 -4.351959 84.444604 66.781444 47.904130 37.946477 20.763159 39.444828
26.450000 88.190793 58.780645 40.303496 28.634966 21.558381 17.154013 8.313678 0.604672 -4.319791 84.654721 66.957259 48.043021 38.065728 20.848082 39.567043
26.500000 88.407757 58.940551 40.427176 28.735511 21.644746 17.231473 8.372997 0.647697 -4.287615 84.864853 67.133088 48.181924 38.184990 20.933015 39.689271
26.550000 88.624737 59.100471 40.550868 28.836068 21.731122 17.308943 8.432326 0.690731 -4.255429 85.075000 67.308931 48.320840 38.304265 21.017959 39.811510
26.600000 88.841731 59.260404 40.674572 28.936635 21.817508 17.386423 8.491664 0.733775 -4.223235 85.285161 67.484787 48.459768 38.423551 21.102914 39.933761
26.650000 89.058740 59.420350 40.798288 29.037214 21.903904 17.463914 8.551012 0.776828 -4.191031 85.495336 67.660657 48.598708 38.542848 21.187879 40.056023
26.700000 89.275763 59.580308 40.922015 29.137803 21.990312 17.541415 8.610370 0.819889 -4.158819 85.705526 67.836539 48.737661 38.662157 21.272854 40.178297
26.750000 89.492801 59.740278 41.045754 29.238403 22.076729 17.618925 8.669737 0.862960 -4.126599 85.915729 68.012434 48.876625 38.781477 21.357840 40.300582
26.800000 89.709852 59.900261 41.169503 29.339013 22.163156 17.696446 8.729113 0.906040 -4.094369 86.125947 68.188342 49.015600 38.900808 21.442836 40.422879
26.850000 89.926916 60.060256 41.293264 29.439634 22.249594 17.773976 8.788499 0.949128 -4.062132 86.336177 68.364263 49.154587 39.020151 21.527841 40.545186
26.900000 90.143994 60.220263 41.417036 29.540265 22.336041 17.851516 8.847894 0.992226 -4.029885 86.546421 68.540195 49.293586 39.139503 21.612857 40.667505
26.950000 90.361085 60.380281 41.540818 29.640906 22.422498 17.929066 8.907298 1.035332 -3.997630 86.756677 68.716140 49.432595 39.258867 21.697882 40.789833
27.000000 90.578189 60.540311 41.664611 29.741558 22.508965 18.006625 8.966711 1.078446 -3.965367 86.966947 68.892097 49.571616 39.378241 21.782917 40.912173
27.050000 90.795306 60.700352 41.788414 29.842219 22.595441 18.084193 9.026133 1.121569 -3.933096 87.177228 69.068065 49.710647 39.497625 21.867961 41.034523
27.100000 91.012435 60.860404 41.912228 29.942890 22.681927 18.161771 9.085564 1.164701 -3.900816 87.387522 69.244045 49.849689 39.617020 21.953015 41.156883
27.150000 91.229576 61.020467 42.036052 30.043570 22.768422 18.239358 9.145004 1.207841 -3.868528 87.597828 69.420036 49.988741 39.736424 22.038078 41.279253
27.200000 91.446729 61.180541 42.159885 30.144261 22.854927 18.316954 9.204452 1.250990 -3.836232 87.808146 69.596038 50.127804 39.855839 22.123151 41.401634
27.250000 91.663894 61.340625 42.283729 30.244960 22.941440 18.394559 9.263909 1.294146 -3.803929 88.018475 69.772051 50.266877 39.975263 22.208232 41.524024
27.300000 91.881070 61.500720 42.407582 30.345669 23.027963 18.472172 9.323374 1.337311 -3.771617 88.228816 69.948074 50.405960 40.094697 22.293323 41.646423
27.350000 92.098258 61.660825 42.531445 30.446387 23.114494 18.549795 9.382848 1.380484 -3.739297 88.439168 70.124109 50.545052 40.214140 22.378422 41.768833
27.400000 92.315456 61.820940 42.655318 30.547114 23.201034 18.627426 9.442330 1.423665 -3.706969 88.649531 70.300153 50.684155 40.333593 22.463530 41.891252
27.450000 92.532665 61.981065 42.779199 30.647850 23.287583 18.705065 9.501821 1.466854 -3.674633 88.859904 70.476208 50.823267 40.453055 22.548647 42.013680
27.500000 92.749885 62.141200 42.903090 30.748594 23.374141 18.782714 9.561319 1.510051 -3.642290 89.070288 70.652272 50.962388 40.572526 22.633772 42.136117
27.550000 92.967115 62.301344 43.026990 30.849348 23.460707 18.860370 9.620826 1.553256 -3.609939 89.280682 70.828347 51.101518 40.692006 22.718906 42.258563
27.600000 93.184356 62.461498 43.150899 30.950110 23.547281 18.938035 9.680340 1.596468 -3.577580 89.491086 71.004431 51.240658 40.811494 22.804048 42.381018
27.650000 93.401606 62.621660 43.274816 31.050880 23.633864 19.015707 9.739863 1.639689 -3.545214 89.701500 71.180524 51.379807 40.930992 22.889199 42.503482
27.700000 93.618866 62.781832 43.398742 31.151659 23.720455 19.093388 9.799393 1.682917 -3.512840 89.911924 71.356626 51.518964 41.050498 22.974357 42.625954
27.750000 93.836136 62.942013 43.522677 31.252446 23.807054 19.171077 9.858932 1.726152 -3.480459 90.122357 71.532738 51.658130 41.170012 23.059524 42.748435
27.800000 94.053414 63.102202 43.646620 31.353241 23.893661 19.248774 9.918478 1.769395 -3.448070 90.332799 71.708859 51.797304 41.289535 23.144698 42.870924
27.850000 94.270702 63.262400 43.770571 31.454044 23.980275 19.326479 9.978031 1.812646 -3.415674 90.543251 71.884988 51.936487 41.409066 23.229881 42.993421
27.900000 94.487999 63.422606 43.894530 31.554855 24.066898 19.404191 10.037592 1.855904 -3.383271 90.753711 72.061125 52.075678 41.528605 23.315071 43.115926
27.950000 94.705304 63.582821 44.018497 31.655674 24.153528 19.481911 10.097161 1.899169 -3.350860 90.964179 72.237271 52.214877 41.648152 23.400269 43.238440
28.000000 94.922618 63.743044 44.142472 31.756500 24.240166 19.559638 10.156736 1.942442 -3.318442 91.174657 72.413426 52.354084 41.767706 23.485474 43.360961
28.050000 95.139940 63.903274 44.266455 31.857334 24.326811 19.637373 10.216320 1.985721 -3.286017 91.385142 72.589588 52.493299 41.887269 23.570687 43.483490
28.100000 95.357270 64.063512 44.390445 31.958175 24.413463 19.715115 10.275910 2.029008 -3.253585 91.595635 72.765758 52.632522 42.006839 23.655907 43.606026
28.150000 95.574608 64.223758 44.514443 32.059024 24.500123 19.792864 10.335508 2.072302 -3.221146 91.806136 72.941936 52.771752 42.126416 23.741135 43.728570
28.200000 95.791954 64.384011 44.638448 32.159880 24.586790 19.870620 10.395112 2.115603 -3.188700 92.016645 73.118121 52.910989 42.246001 23.826369 43.851121
28.250000 96.009307 64.544272 44.762460 32.260743 24.673464 19.948384 10.454724 2.158911 -3.156247 92.227161 73.294313 53.050233 42.365592 23.911611 43.973679
28.300000 96.226667 64.704540 44.886479 32.361613 24.760145 20.026154 10.514342 2.202226 -3.123787 92.437685 73.470513 53.189485 42.485191 23.996860 44.096244
28.350000 96.444035 64.864814 45.010505 32.462490 24.846833 20.103931 10.573968 2.245548 -3.091320 92.648215 73.646720 53.328744 42.604797 24.082115 44.218816
28.400000 96.661409 65.025096 45.134538 32.563374 24.933528 20.181716 10.633600 2.288876 -3.058847 92.858752 73.822933 53.468009 42.724409 24.167378 44.341396
28.450000 96.878790 65.185384 45.258578 32.664264 25.020229 20.259506 10.693239 2.332212 -3.026367 93.069296 73.999153 53.607281 42.844029 24.252647 44.463981
28.500000 97.096177 65.345679 45.382624 32.765161 25.106937 20.337304 10.752885 2.375553 -2.993880 93.279847 74.175380 53.746560 42.963654 24.337922 44.586574
28.550000 97.313571 65.505980 45.506676 32.866065 25.193652 20.415108 10.812537 2.418902 -2.961386 93.490404 74.351613 53.885845 43.083287 24.423204 44.709172
28.600000 97.530970 65.666287 45.630735 32.966975 25.280373 20.492918 10.872195 2.462257 -2.928886 93.700966 74.527852 54.025136 43.202925 24.508493 44.831777
28.650000 97.748376 65.826601 45.754801 33.067891 25.367100 20.570735 10.931860 2.505618 -2.896380 93.911535 74.704098 54.164434 43.322570 24.593788 44.954389
28.700000 97.965787 65.986920 45.878872 33.168814 25.453834 20.648558 10.991532 2.548986 -2.863867 94.122110 74.880349 54.303737 43.442221 24.679089 45.077006
28.750000 98.183204 66.147245 46.002949 33.269742 25.540573 20.726387 11.051209 2.592360 -2.831347 94.332690 75.056606 54.443047 43.561878 24.764397 45.199629
28.800000 98.400626 66.307576 46.127032 33.370677 25.627319 20.804223 11.110893 2.635741 -2.798822 94.543275 75.232868 54.582362 43.681541 24.849710 45.322259
28.850000 98.618053 66.467912 46.251121 33.471617 25.714071 20.882064 11.170583 2.679128 -2.766289 94.753866 75.409136 54.721683 43.801209 24.935029 45.444894
28.900000 98.835486 66.628254 46.375216 33.572563 25.800829 20.959911 11.230280 2.722521 -2.733751 94.964461 75.585409 54.861009 43.920883 25.020355 45.567534
28.950000 99.052923 66.788601 46.499315 33.673515 25.887592 21.037765 11.289982 2.765920 -2.701207 95.175062 75.761687 55.000341 44.040563 25.105686 45.690181
29.000000 99.270365 66.948953 46.623421 33.774472 25.974361 21.115624 11.349690 2.809325 -2.668656 95.385667 75.937970 55.139678 44.160248 25.191023 45.812832
29.050000 99.487811 67.109310 46.747532 33.875435 26.061136 21.193488 11.409404 2.852736 -2.636099 95.596277 76.114258 55.279020 44.279939 25.276365 45.935489
29.100000 99.705261 67.269672 46.871647 33.976404 26.147916 21.271359 11.469123 2.896153 -2.603536 95.806891 76.290551 55.418367 44.399635 25.361713 46.058151
29.150000 99.922716 67.430038 46.995768 34.077377 26.234702 21.349235 11.528849 2.939577 -2.570967 96.017509 76.466848 55.557719 44.519336 25.447067 46.180818
29.200000 100.140174 67.590410 47.119894 34.178356 26.321493 21.427116 11.588580 2.983006 -2.538392 96.228131 76.643150 55.697076 44.639042 25.532426 46.303490
29.250000 100.357636 67.750785 47.244025 34.279340 26.408290 21.505003 11.648317 3.026440 -2.505811 96.438757 76.819456 55.836438 44.758752 25.617790 46.426167
29.300000 100.575102 67.911165 47.368160 34.380329 26.495091 21.582895 11.708059 3.069881 -2.473224 96.649387 76.995766 55.975804 44.878468 25.703160 46.548849
29.350000 100.792571 68.071549 47.492301 34.481323 26.581898 21.660792 11.767807 3.113327 -2.440631 96.860020 77.172079 56.115175 44.998188 25.788534 46.671536
29.400000 101.010043 68.231937 47.616445 34.582322 26.668710 21.738695 11.827560 3.156779 -2.408033 97.070656 77.348397 56.254549 45.117913 25.873914 46.794227
29.450000 101.227519 68.392329 47.740594 34.683326 26.755527 21.816602 11.887319 3.200236 -2.375429 97.281296 77.524718 56.393929 45.237642 25.959299 46.916922
29.500000 101.444997 68.552724 47.864748 34.784334 26.842349 21.894515 11.947083 3.243699 -2.342819 97.491939 77.701043 56.533312 45.357376 26.044688 47.039622
29.550000 101.662478 68.713123 47.988905 34.885347 26.929175 21.972433 12.006852 3.287168 -2.310203 97.702584 77.877372 56.672699 45.477114 26.130083 47.162326
29.600000 101.879962 68.873526 48.113067 34.986364 27.016006 22.050355 12.066626 3.330642 -2.277582 97.913232 78.053703 56.812090 45.596856 26.215482 47.285034
29.650000 102.097448 69.033932 48.237233 35.087386 27.102842 22.128282 12.126406 3.374121 -2.244955 98.123883 78.230038 56.951485 45.716603 26.300886 47.407746
29.700000 102.314936 69.194342 48.361402 35.188412 27.189683 22.206214 12.186190 3.417606 -2.212323 98.334536 78.406375 57.090883 45.836353 26.386294 47.530462
29.750000 102.532427 69.354754 48.485576 35.289442 27.276528 22.284151 12.245980 3.461096 -2.179685 98.545191 78.582716 57.230285 45.956107 26.471707 47.653182
29.800000 102.749919 69.515170 48.609753 35.390477 27.363377 22.362092 12.305774 3.504591 -2.147042 98.755849 78.759059 57.369690 46.075865 26.557124 47.775906
29.850000 102.967413 69.675588 48.733933 35.491515 27.450231 22.440038 12.365574 3.548092 -2.114393 98.966508 78.935404 57.509099 46.195627 26.642546 47.898633
29.900000 103.184909 69.836010 48.858118 35.592558 27.537089 22.517988 12.425378 3.591597 -2.081739 99.177169 79.111752 57.648511 46.315392 26.727972 48.021364
29.950000 103.402406 69.996433 48.982305 35.693604 27.623951 22.595942 12.485186 3.635108 -2.049080 99.387831 79.288103 57.787926 46.435161 26.813402 48.144098
30.000000 103.619904 70.156860 49.106496 35.794654 27.710817 22.673901 12.545000 3.678623 -2.016416 99.598496 79.464456 57.927343 46.554933 26.898837 48.266835
30.050000 103.837404 70.317289 49.230690 35.895708 27.797687 22.751864 12.604818 3.722144 -1.983746 99.809161 79.640810 58.066764 46.674708 26.984275 48.389576
30.100000 104.054904 70.477720 49.354888 35.996766 27.884561 22.829832 12.664641 3.765670 -1.951071 100.019827 79.817167 58.206188 46.794487 27.069718 48.512320
30.150000 104.272406 70.638153 49.479088 36.097827 27.971439 22.907803 12.724468 3.809200 -1.918391 100.230495 79.993525 58.345614 46.914269 27.155164 48.635067
30.200000 104.489908 70.798588 49.603291 36.198891 28.058321 22.985778 12.784300 3.852735 -1.885705 100.441163 80.169885 58.485043 47.034054 27.240614 48.757817
30.250000 104.707411 70.959026 49.727497 36.299959 28.145207 23.063758 12.844136 3.896276 -1.853015 100.651832 80.346247 58.624474 47.153841 27.326068 48.880570
30.300000 104.924914 71.119465 49.851706 36.401030 28.232096 23.141741 12.903976 3.939820 -1.820320 100.862502 80.522610 58.763907 47.273632 27.411526 49.003326
30.350000 105.142417 71.279906 49.975917 36.502105 28.318989 23.219728 12.963821 3.983370 -1.787619 101.073172 80.698975 58.903343 47.393425 27.496987 49.126084
30.400000 105.359920 71.440348 50.100131 36.603183 28.405886 23.297718 13.023670 4.026924 -1.754914 101.283842 80.875340 59.042781 47.513221 27.582452 49.248845
30.450000 105.577424 71.600792 50.224348 36.704263 28.492786 23.375713 13.083523 4.070483 -1.722204 101.494513 81.051707 59.182221 47.633020 27.667920 49.371608
