# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -4.971961 -8.748406 -10.950576 -12.225800 -12.932428 -13.337105 -14.033871 -14.444021 -14.534531 -5.438379 -7.725003 -10.050143 -11.203679 -12.999740 -11.034265
2.350000 -4.633482 -8.509342 -10.774622 -12.090112 -12.821360 -13.241439 -13.969251 -14.406419 -14.513972 -5.111805 -7.458197 -9.847672 -11.035418 -12.891152 -10.860841
2.400000 -4.293021 -8.268554 -10.597109 -11.952976 -12.708919 -13.144452 -13.903439 -14.367780 -14.492499 -4.783279 -7.189595 -9.643572 -10.865620 -12.781198 -10.685866
2.450000 -3.950689 -8.026135 -10.418119 -11.814466 -12.595172 -13.046207 -13.836489 -14.328147 -14.470151 -4.452912 -6.919295 -9.437930 -10.694362 -12.669947 -10.509419
2.500000 -3.606593 -7.782174 -10.237729 -11.674650 -12.480182 -12.946765 -13.768452 -14.287563 -14.446966 -4.120807 -6.647391 -9.230827 -10.521723 -12.557460 -10.331578
2.550000 -3.260834 -7.536756 -10.056013 -11.533595 -12.364012 -12.846182 -13.699377 -14.246069 -14.422978 -3.787065 -6.373972 -9.022343 -10.347773 -12.443798 -10.152417
2.600000 -2.913511 -7.289961 -9.873040 -11.391363 -12.246719 -12.744514 -13.629310 -14.203703 -14.398220 -3.451780 -6.099124 -8.812552 -10.172583 -12.329019 -9.972004
2.650000 -2.564715 -7.041866 -9.688878 -11.248015 -12.128359 -12.641812 -13.558296 -14.160501 -14.372724 -3.115043 -5.822929 -8.601526 -9.996216 -12.213178 -9.790406
2.700000 -2.214535 -6.792545 -9.503591 -11.103608 -12.008983 -12.538127 -13.486377 -14.116498 -14.346520 -2.776941 -5.545462 -8.389330 -9.818737 -12.096327 -9.607686
2.750000 -1.863055 -6.542067 -9.317238 -10.958196 -11.888642 -12.433504 -13.413592 -14.071727 -14.319635 -2.437556 -5.266799 -8.176032 -9.640203 -11.978515 -9.423905
2.800000 -1.510355 -6.290498 -9.129877 -10.811831 -11.767384 -12.327989 -13.339982 -14.026219 -14.292097 -2.096966 -4.987009 -7.961690 -9.460672 -11.859789 -9.239120
2.850000 -1.156510 -6.037902 -8.941564 -10.664561 -11.645254 -12.221625 -13.265581 -13.980004 -14.263930 -1.755246 -4.706160 -7.746364 -9.280197 -11.740195 -9.053384
2.900000 -0.801594 -5.784339 -8.752349 -10.516434 -11.522295 -12.114452 -13.190426 -13.933111 -14.235158 -1.412467 -4.424313 -7.530109 -9.098828 -11.619775 -8.866750
2.950000 -0.445675 -5.529865 -8.562282 -10.367493 -11.398548 -12.006510 -13.114548 -13.885566 -14.205806 -1.068696 -4.141530 -7.312977 -8.916615 -11.498570 -8.679266
3.000000 -0.088819 -5.274534 -8.371410 -10.217781 -11.274052 -11.897834 -13.037980 -13.837395 -14.175893 -0.723998 -3.857869 -7.095018 -8.733604 -11.376619 -8.490980
3.050000 0.268913 -5.018399 -8.179778 -10.067338 -11.148845 -11.788461 -12.960753 -13.788624 -14.145442 -0.378433 -3.573382 -6.876280 -8.549837 -11.253958 -8.301935
3.100000 0.627460 -4.761507 -7.987427 -9.916202 -11.022962 -11.678424 -12.882894 -13.739275 -14.114471 -0.032058 -3.288123 -6.656808 -8.365357 -11.130622 -8.112173
3.150000 0.986769 -4.503905 -7.794399 -9.764409 -10.896436 -11.567754 -12.804432 -13.689372 -14.083000 0.315071 -3.002139 -6.436645 -8.180204 -11.006646 -7.921735
3.200000 1.346784 -4.245638 -7.600732 -9.611994 -10.769299 -11.456481 -12.725393 -13.638936 -14.051047 0.662901 -2.715479 -6.215831 -7.994414 -10.882060 -7.730658
3.250000 1.707455 -3.986746 -7.406461 -9.458989 -10.641582 -11.344636 -12.645801 -13.587987 -14.018629 1.011385 -2.428185 -5.994406 -7.808023 -10.756895 -7.538980
3.300000 2.068736 -3.727270 -7.211622 -9.305426 -10.513313 -11.232244 -12.565681 -13.536545 -13.985762 1.360474 -2.140300 -5.772405 -7.621066 -10.631179 -7.346733
3.350000 2.430579 -3.467248 -7.016247 -9.151335 -10.384521 -11.119333 -12.485056 -13.484629 -13.952461 1.710124 -1.851864 -5.549864 -7.433575 -10.504940 -7.153951
3.400000 2.792942 -3.206716 -6.820367 -8.996742 -10.255231 -11.005926 -12.403946 -13.432257 -13.918742 2.060293 -1.562915 -5.326816 -7.245579 -10.378204 -6.960664
3.450000 3.155785 -2.945706 -6.624012 -8.841676 -10.125469 -10.892049 -12.322374 -13.379446 -13.884620 2.410941 -1.273489 -5.103291 -7.057108 -10.250996 -6.766902
3.500000 3.519067 -2.684253 -6.427211 -8.686162 -9.995258 -10.777723 -12.240359 -13.326213 -13.850107 2.762029 -0.983620 -4.879322 -6.868191 -10.123339 -6.572694
3.550000 3.882753 -2.422386 -6.229989 -8.530223 -9.864621 -10.662971 -12.157919 -13.272572 -13.815218 3.113523 -0.693339 -4.654934 -6.678852 -9.995255 -6.378065
3.600000 4.246807 -2.160134 -6.032372 -8.373883 -9.733579 -10.547812 -12.075074 -13.218541 -13.779964 3.465386 -0.402679 -4.430157 -6.489118 -9.866767 -6.183040
3.650000 4.611197 -1.897525 -5.834385 -8.217164 -9.602152 -10.432266 -11.991840 -13.164132 -13.744357 3.817587 -0.111668 -4.205014 -6.299011 -9.737894 -5.987645
3.700000 4.975890 -1.634586 -5.636051 -8.060087 -9.470362 -10.316351 -11.908234 -13.109360 -13.708410 4.170095 0.179666 -3.979532 -6.108555 -9.608655 -5.791902
3.750000 5.340857 -1.371342 -5.437390 -7.902672 -9.338225 -10.200087 -11.824271 -13.054238 -13.672134 4.522880 0.471296 -3.753732 -5.917770 -9.479070 -5.595832
3.800000 5.706069 -1.107816 -5.238425 -7.744937 -9.205760 -10.083489 -11.739967 -12.998779 -13.635538 4.875916 0.763199 -3.527637 -5.726678 -9.349156 -5.399457
3.850000 6.071500 -0.844030 -5.039175 -7.586900 -9.072984 -9.966574 -11.655337 -12.942996 -13.598633 5.229175 1.055349 -3.301267 -5.535298 -9.218930 -5.202795
3.900000 6.437125 -0.580007 -4.839659 -7.428579 -8.939912 -9.849357 -11.570393 -12.886899 -13.561430 5.582632 1.347725 -3.074644 -5.343649 -9.088407 -5.005866
3.950000 6.802918 -0.315766 -4.639895 -7.269991 -8.806561 -9.731853 -11.485150 -12.830500 -13.523937 5.936264 1.640304 -2.847785 -5.151747 -8.957603 -4.808688
4.000000 7.168857 -0.051327 -4.439899 -7.111150 -8.672945 -9.614076 -11.399620 -12.773810 -13.486164 6.290049 1.933067 -2.620709 -4.959610 -8.826533 -4.611277
4.050000 7.534920 0.213291 -4.239689 -6.952071 -8.539077 -9.496039 -11.313815 -12.716840 -13.448119 6.643964 2.225994 -2.393433 -4.767254 -8.695211 -4.413650
4.100000 7.901087 0.478072 -4.039279 -6.792770 -8.404972 -9.377756 -11.227746 -12.659599 -13.409811 6.997990 2.519067 -2.165973 -4.574693 -8.563649 -4.215821
4.150000 8.267337 0.742998 -3.838684 -6.633258 -8.270642 -9.259238 -11.141426 -12.602097 -13.371249 7.352106 2.812269 -1.938344 -4.381943 -8.431861 -4.017807
4.200000 8.633653 1.008055 -3.637918 -6.473550 -8.136099 -9.140498 -11.054864 -12.544344 -13.332439 7.706296 3.105582 -1.710562 -4.189018 -8.299858 -3.819620
4.250000 9.000016 1.273225 -3.436995 -6.313657 -8.001355 -9.021546 -10.968070 -12.486347 -13.293389 8.060542 3.398991 -1.482641 -3.995930 -8.167652 -3.621274
4.300000 9.366410 1.538497 -3.235928 -6.153592 -7.866420 -8.902393 -10.881055 -12.428116 -13.254107 8.414826 3.692481 -1.254594 -3.802692 -8.035255 -3.422782
4.350000 9.732819 1.803855 -3.034728 -5.993364 -7.731306 -8.783050 -10.793828 -12.369659 -13.214600 8.769134 3.986038 -1.026433 -3.609316 -7.902676 -3.224155
4.400000 10.099228 2.069286 -2.833407 -5.832986 -7.596023 -8.663526 -10.706397 -12.310984 -13.174874 9.123451 4.279647 -0.798171 -3.415813 -7.769927 -3.025405
4.450000 10.465622 2.334780 -2.631976 -5.672467 -7.460581 -8.543830 -10.618772 -12.252098 -13.134936 9.477762 4.573298 -0.569820 -3.222194 -7.637015 -2.826544
4.500000 10.831988 2.600323 -2.430446 -5.511817 -7.324987 -8.423972 -10.530961 -12.193009 -13.094792 9.832054 4.866976 -0.341390 -3.028470 -7.503952 -2.627581
4.550000 11.198312 2.865905 -2.228827 -5.351045 -7.189253 -8.303960 -10.442971 -12.133723 -13.054449 10.186315 5.160670 -0.112892 -2.834651 -7.370744 -2.428527
4.600000 11.564583 3.131514 -2.027127 -5.190161 -7.053385 -8.183803 -10.354810 -12.074248 -13.013912 10.540531 5.454370 0.115663 -2.640746 -7.237402 -2.229392
4.650000 11.930789 3.397142 -1.825358 -5.029172 -6.917393 -8.063507 -10.266486 -12.014590 -12.973186 10.894693 5.748065 0.344268 -2.446763 -7.103933 -2.030183
4.700000 12.296919 3.662778 -1.623526 -4.868087 -6.781283 -7.943081 -10.178005 -11.954755 -12.932278 11.248789 6.041744 0.572912 -2.252712 -6.970344 -1.830910
4.750000 12.662962 3.928413 -1.421640 -4.706914 -6.645064 -7.822533 -10.089374 -11.894750 -12.891193 11.602808 6.335399 0.801586 -2.058601 -6.836644 -1.631582
4.800000 13.028909 4.194039 -1.219709 -4.545659 -6.508742 -7.701868 -10.000600 -11.834580 -12.849935 11.956741 6.629020 1.030283 -1.864437 -6.702839 -1.432205
4.850000 13.394750 4.459647 -1.017740 -4.384331 -6.372324 -7.581093 -9.911689 -11.774251 -12.808510 12.310579 6.922598 1.258995 -1.670228 -6.568936 -1.232789
4.900000 13.760476 4.725229 -0.815740 -4.222936 -6.235816 -7.460216 -9.822647 -11.713768 -12.766922 12.664313 7.216126 1.487714 -1.475981 -6.434941 -1.033338
4.950000 14.126078 4.990778 -0.613715 -4.061479 -6.099226 -7.339241 -9.733480 -11.653136 -12.725177 13.017934 7.509595 1.716433 -1.281703 -6.300861 -0.833862
5.000000 14.491549 5.256287 -0.411673 -3.899969 -5.962559 -7.218175 -9.644192 -11.592362 -12.683278 13.371434 7.802999 1.945145 -1.087401 -6.166701 -0.634366
5.050000 14.856881 5.521749 -0.209620 -3.738410 -5.825820 -7.097023 -9.554790 -11.531448 -12.641230 13.724807 8.096330 2.173843 -0.893080 -6.032468 -0.434856
5.100000 15.222067 5.787157 -0.007561 -3.576808 -5.689015 -6.975790 -9.465278 -11.470401 -12.599037 14.078044 8.389582 2.402523 -0.698747 -5.898167 -0.235338
5.150000 15.587100 6.052505 0.194497 -3.415168 -5.552150 -6.854483 -9.375662 -11.409225 -12.556703 14.431140 8.682747 2.631177 -0.504407 -5.763802 -0.035818
5.200000 15.951973 6.317788 0.396549 -3.253496 -5.415229 -6.733105 -9.285945 -11.347924 -12.514233 14.784087 8.975822 2.859800 -0.310066 -5.629380 0.163698
5.250000 16.316681 6.583000 0.598590 -3.091797 -5.278257 -6.611662 -9.196133 -11.286502 -12.471629 15.136880 9.268798 3.088387 -0.115728 -5.494904 0.363206
5.300000 16.681217 6.848136 0.800616 -2.930075 -5.141239 -6.490157 -9.106230 -11.224963 -12.428896 15.489513 9.561672 3.316933 0.078602 -5.360380 0.562700
5.350000 17.045576 7.113190 1.002620 -2.768336 -5.004179 -6.368596 -9.016240 -11.163312 -12.386037 15.841980 9.854438 3.545433 0.272918 -5.225811 0.762176
5.400000 17.409754 7.378158 1.204600 -2.606582 -4.867082 -6.246983 -8.926168 -11.101551 -12.343056 16.194277 10.147091 3.773881 0.467216 -5.091203 0.961629
5.450000 17.773744 7.643036 1.406550 -2.444819 -4.729951 -6.125321 -8.836016 -11.039686 -12.299955 16.546399 10.439627 4.002275 0.661492 -4.956558 1.161055
5.500000 18.137543 7.907819 1.608467 -2.283050 -4.592790 -6.003614 -8.745789 -10.977719 -12.256739 16.898341 10.732040 4.230609 0.855742 -4.821882 1.360450
5.550000 18.501147 8.172503 1.810346 -2.121279 -4.455604 -5.881866 -8.655490 -10.915654 -12.213410 17.250099 11.024328 4.458881 1.049963 -4.687177 1.559810
5.600000 18.864550 8.437084 2.012184 -1.959510 -4.318395 -5.760080 -8.565123 -10.853494 -12.169972 17.601668 11.316486 4.687085 1.244149 -4.552448 1.759132
5.650000 19.227750 8.701559 2.213977 -1.797747 -4.181167 -5.638261 -8.474691 -10.791242 -12.126427 17.953046 11.608511 4.915218 1.438299 -4.417697 1.958411
5.700000 19.590743 8.965924 2.415723 -1.635992 -4.043923 -5.516410 -8.384197 -10.728901 -12.082778 18.304228 11.900398 5.143278 1.632408 -4.282928 2.157645
5.750000 19.953525 9.230175 2.617417 -1.474248 -3.906667 -5.394532 -8.293645 -10.666475 -12.039029 18.655211 12.192146 5.371260 1.826474 -4.148144 2.356830
5.800000 20.316094 9.494311 2.819057 -1.312520 -3.769402 -5.272629 -8.203037 -10.603966 -11.995181 19.005992 12.483749 5.599162 2.020492 -4.013347 2.555963
5.850000 20.678445 9.758327 3.020639 -1.150808 -3.632130 -5.150705 -8.112376 -10.541377 -11.951237 19.356568 12.775207 5.826981 2.214461 -3.878542 2.755041
5.900000 21.040577 10.022222 3.222162 -0.989118 -3.494853 -5.028761 -8.021665 -10.478710 -11.907201 19.706936 13.066515 6.054713 2.408378 -3.743731 2.954063
5.950000 21.402488 10.285992 3.423622 -0.827450 -3.357576 -4.906800 -7.930907 -10.415969 -11.863073 20.057094 13.357672 6.282358 2.602240 -3.608916 3.153024
6.000000 21.764173 10.549635 3.625017 -0.665808 -3.220300 -4.784826 -7.840103 -10.353156 -11.818858 20.407039 13.648674 6.509911 2.796044 -3.474099 3.351922
6.050000 22.125632 10.813149 3.826345 -0.504193 -3.083027 -4.662840 -7.749257 -10.290273 -11.774556 20.756769 13.939520 6.737371 2.989789 -3.339284 3.550756
6.100000 22.486863 11.076532 4.027604 -0.342609 -2.945761 -4.540845 -7.658371 -10.227322 -11.730171 21.106282 14.230207 6.964735 3.183471 -3.204472 3.749522
6.150000 22.847862 11.339781 4.228790 -0.181057 -2.808503 -4.418843 -7.567447 -10.164307 -11.685704 21.455576 14.520734 7.192002 3.377089 -3.069667 3.948220
6.200000 23.208630 11.602895 4.429903 -0.019539 -2.671255 -4.296836 -7.476488 -10.101228 -11.641158 21.804649 14.811099 7.419168 3.570641 -2.934869 4.146846
6.250000 23.569163 11.865871 4.630940 0.141942 -2.534019 -4.174826 -7.385495 -10.038089 -11.596534 22.153500 15.101299 7.646234 3.764125 -2.800080 4.345398
6.300000 23.929461 12.128709 4.831899 0.303384 -2.396798 -4.052816 -7.294470 -9.974891 -11.551835 22.502127 15.391333 7.873196 3.957539 -2.665304 4.543876
6.350000 24.289522 12.391406 5.032780 0.464787 -2.259592 -3.930806 -7.203416 -9.911636 -11.507063 22.850528 15.681201 8.100053 4.150881 -2.530542 4.742277
6.400000 24.649345 12.653962 5.233580 0.626148 -2.122405 -3.808800 -7.112334 -9.848326 -11.462219 23.198703 15.970899 8.326804 4.344149 -2.395794 4.940600
6.450000 25.008929 12.916374 5.434297 0.787466 -1.985237 -3.686797 -7.021226 -9.784964 -11.417305 23.546651 16.260428 8.553447 4.537343 -2.261064 5.138843
6.500000 25.368273 13.178642 5.634931 0.948739 -1.848090 -3.564802 -6.930094 -9.721550 -11.372323 23.894370 16.549785 8.779981 4.730461 -2.126353 5.337004
6.550000 25.727375 13.440764 5.835479 1.109965 -1.710966 -3.442814 -6.838940 -9.658086 -11.327275 24.241859 16.838970 9.006404 4.923501 -1.991662 5.535083
6.600000 26.086237 13.702740 6.035942 1.271143 -1.573866 -3.320835 -6.747765 -9.594575 -11.282162 24.589118 17.127983 9.232716 5.116462 -1.856993 5.733078
6.650000 26.444855 13.964568 6.236316 1.432273 -1.436792 -3.198867 -6.656570 -9.531018 -11.236987 24.936146 17.416821 9.458915 5.309343 -1.722347 5.930989
6.700000 26.803231 14.226248 6.436603 1.593352 -1.299744 -3.076911 -6.565358 -9.467416 -11.191750 25.282943 17.705484 9.685000 5.502142 -1.587725 6.128812
6.750000 27.161364 14.487778 6.636799 1.754380 -1.162725 -2.954969 -6.474129 -9.403771 -11.146453 25.629507 17.993971 9.910970 5.694859 -1.453130 6.326549
6.800000 27.519253 14.749158 6.836905 1.915354 -1.025735 -2.833041 -6.382885 -9.340084 -11.101098 25.975839 18.282282 10.136825 5.887493 -1.318561 6.524197
6.850000 27.876897 15.010387 7.036920 2.076276 -0.888776 -2.711130 -6.291627 -9.276358 -11.055686 26.321938 18.570417 10.362563 6.080042 -1.184020 6.721756
6.900000 28.234298 15.271465 7.236842 2.237142 -0.751848 -2.589235 -6.200357 -9.212592 -11.010218 26.667804 18.858374 10.588184 6.272507 -1.049509 6.919225
6.950000 28.591454 15.532391 7.436671 2.397953 -0.614953 -2.467359 -6.109076 -9.148789 -10.964696 27.013436 19.146154 10.813687 6.464885 -0.915028 7.116604
7.000000 28.948365 15.793165 7.636406 2.558707 -0.478091 -2.345502 -6.017784 -9.084950 -10.919121 27.358835 19.433755 11.039072 6.657177 -0.780579 7.313891
7.050000 29.305033 16.053786 7.836046 2.719404 -0.341264 -2.223665 -5.926484 -9.021075 -10.873494 27.704001 19.721178 11.264338 6.849381 -0.646161 7.511085
7.100000 29.661455 16.314254 8.035591 2.880043 -0.204473 -2.101850 -5.835176 -8.957168 -10.827818 28.048933 20.008423 11.489485 7.041497 -0.511777 7.708187
7.150000 30.017634 16.574568 8.235041 3.040623 -0.067717 -1.980056 -5.743862 -8.893227 -10.782092 28.393632 20.295489 11.714511 7.233524 -0.377427 7.905196
7.200000 30.373569 16.834729 8.434395 3.201144 0.069001 -1.858286 -5.652541 -8.829255 -10.736318 28.738097 20.582376 11.939417 7.425462 -0.243112 8.102110
7.250000 30.729260 17.094736 8.633651 3.361604 0.205681 -1.736539 -5.561216 -8.765253 -10.690497 29.082330 20.869084 12.164203 7.617311 -0.108832 8.298930
