# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.350000 42.898255 26.165118 15.736700 9.208270 5.282259 2.856429 -1.953412 -6.042293 -8.556515 40.880265 30.804150 20.093969 14.480450 4.890007 15.323072
19.400000 43.055149 26.280071 15.825024 9.279588 5.343154 2.910778 -1.912398 -6.013256 -8.535451 41.032136 30.930806 20.193483 14.565526 4.949849 15.410328
19.450000 43.212021 26.395011 15.913341 9.350903 5.404048 2.965128 -1.871380 -5.984213 -8.514379 41.183987 31.057448 20.292987 14.650597 5.009691 15.497577
19.500000 43.368871 26.509939 16.001652 9.422216 5.464942 3.019478 -1.830358 -5.955162 -8.493299 41.335816 31.184074 20.392483 14.735662 5.069533 15.584820
19.550000 43.525700 26.624854 16.089956 9.493526 5.525835 3.073830 -1.789332 -5.926105 -8.472210 41.487626 31.310685 20.491970 14.820721 5.129375 15.672057
19.600000 43.682506 26.739757 16.178254 9.564833 5.586727 3.128183 -1.748302 -5.897042 -8.451113 41.639415 31.437282 20.591448 14.905774 5.189216 15.759288
19.650000 43.839292 26.854647 16.266545 9.636137 5.647620 3.182536 -1.707268 -5.867972 -8.430008 41.791183 31.563863 20.690916 14.990821 5.249057 15.846512
19.700000 43.996056 26.969526 16.354830 9.707438 5.708512 3.236891 -1.666231 -5.838895 -8.408894 41.942931 31.690430 20.790376 15.075863 5.308898 15.933730
19.750000 44.152799 27.084392 16.443108 9.778737 5.769403 3.291247 -1.625189 -5.809812 -8.387773 42.094659 31.816982 20.889828 15.160899 5.368739 16.020942
19.800000 44.309520 27.199246 16.531380 9.850034 5.830294 3.345603 -1.584144 -5.780723 -8.366643 42.246367 31.943519 20.989270 15.245930 5.428580 16.108148
19.850000 44.466221 27.314088 16.619646 9.921327 5.891185 3.399961 -1.543095 -5.751627 -8.345505 42.398055 32.070042 21.088704 15.330955 5.488420 16.195348
19.900000 44.622901 27.428918 16.707906 9.992618 5.952075 3.454320 -1.502042 -5.722525 -8.324359 42.549724 32.196551 21.188129 15.415974 5.548260 16.282542
19.950000 44.779560 27.543737 16.796159 10.063906 6.012965 3.508679 -1.460985 -5.693416 -8.303205 42.701372 32.323045 21.287545 15.500988 5.608101 16.369730
20.000000 44.936198 27.658543 16.884406 10.135192 6.073854 3.563040 -1.419924 -5.664301 -8.282043 42.853001 32.449525 21.386953 15.585996 5.667940 16.456912
20.050000 45.092816 27.773338 16.972647 10.206475 6.134743 3.617401 -1.378860 -5.635180 -8.260873 43.004611 32.575991 21.486353 15.670999 5.727780 16.544088
20.100000 45.249413 27.888121 17.060882 10.277756 6.195632 3.671764 -1.337791 -5.606052 -8.239695 43.156201 32.702442 21.585744 15.755996 5.787620 16.631258
20.150000 45.405990 28.002892 17.149111 10.349034 6.256520 3.726127 -1.296719 -5.576919 -8.218509 43.307771 32.828880 21.685126 15.840988 5.847459 16.718422
20.200000 45.562547 28.117652 17.237333 10.420309 6.317408 3.780492 -1.255644 -5.547779 -8.197315 43.459323 32.955303 21.784501 15.925975 5.907298 16.805580
20.250000 45.719083 28.232400 17.325550 10.491582 6.378295 3.834857 -1.214564 -5.518633 -8.176114 43.610855 33.081713 21.883866 16.010956 5.967137 16.892733
20.300000 45.875600 28.347137 17.413761 10.562853 6.439182 3.889224 -1.173481 -5.489480 -8.154905 43.762368 33.208108 21.983224 16.095932 6.026976 16.979879
20.350000 46.032096 28.461863 17.501965 10.634121 6.500069 3.943591 -1.132395 -5.460322 -8.133688 43.913863 33.334490 22.082573 16.180902 6.086815 17.067020
20.400000 46.188573 28.576577 17.590164 10.705386 6.560955 3.997959 -1.091304 -5.431158 -8.112463 44.065338 33.460858 22.181914 16.265868 6.146653 17.154155
20.450000 46.345030 28.691280 17.678357 10.776649 6.621841 4.052328 -1.050210 -5.401987 -8.091231 44.216795 33.587213 22.281247 16.350828 6.206492 17.241285
20.500000 46.501467 28.805971 17.766544 10.847909 6.682727 4.106699 -1.009112 -5.372811 -8.069991 44.368233 33.713554 22.380572 16.435782 6.266330 17.328409
20.550000 46.657885 28.920652 17.854725 10.919167 6.743612 4.161070 -0.968011 -5.343628 -8.048744 44.519653 33.839881 22.479889 16.520732 6.326168 17.415527
20.600000 46.814283 29.035321 17.942900 10.990423 6.804497 4.215442 -0.926906 -5.314440 -8.027489 44.671054 33.966195 22.579197 16.605676 6.386006 17.502640
20.650000 46.970662 29.149979 18.031069 11.061676 6.865381 4.269815 -0.885798 -5.285245 -8.006226 44.822437 34.092495 22.678498 16.690615 6.445844 17.589746
20.700000 47.127022 29.264626 18.119233 11.132927 6.926265 4.324188 -0.844686 -5.256045 -7.984956 44.973801 34.218783 22.777790 16.775550 6.505681 17.676848
20.750000 47.283362 29.379262 18.207391 11.204175 6.987149 4.378563 -0.803571 -5.226839 -7.963679 45.125148 34.345057 22.877075 16.860478 6.565518 17.763944
20.800000 47.439683 29.493887 18.295543 11.275421 7.048032 4.432939 -0.762452 -5.197627 -7.942394 45.276476 34.471317 22.976352 16.945402 6.625356 17.851034
20.850000 47.595985 29.608502 18.383690 11.346664 7.108915 4.487315 -0.721329 -5.168409 -7.921102 45.427786 34.597565 23.075621 17.030321 6.685193 17.938119
20.900000 47.752269 29.723105 18.471830 11.417905 7.169797 4.541693 -0.680203 -5.139185 -7.899802 45.579078 34.723799 23.174882 17.115235 6.745030 18.025198
20.950000 47.908533 29.837698 18.559965 11.489144 7.230680 4.596071 -0.639074 -5.109956 -7.878496 45.730352 34.850021 23.274135 17.200143 6.804866 18.112272
21.000000 48.064779 29.952280 18.648095 11.560380 7.291561 4.650450 -0.597941 -5.080721 -7.857182 45.881608 34.976229 23.373380 17.285047 6.864703 18.199341
21.050000 48.221006 30.066851 18.736219 11.631614 7.352443 4.704831 -0.556805 -5.051480 -7.835861 46.032847 35.102425 23.472618 17.369946 6.924539 18.286404
21.100000 48.377214 30.181412 18.824337 11.702846 7.413324 4.759212 -0.515665 -5.022234 -7.814532 46.184068 35.228607 23.571848 17.454840 6.984375 18.373462
21.150000 48.533404 30.295962 18.912450 11.774075 7.474204 4.813593 -0.474522 -4.992981 -7.793197 46.335272 35.354777 23.671070 17.539728 7.044211 18.460514
21.200000 48.689575 30.410502 19.000557 11.845302 7.535085 4.867976 -0.433376 -4.963724 -7.771854 46.486457 35.480934 23.770285 17.624612 7.104047 18.547561
21.250000 48.845728 30.525031 19.088659 11.916526 7.595965 4.922360 -0.392226 -4.934460 -7.750504 46.637626 35.607079 23.869492 17.709491 7.163883 18.634603
21.300000 49.001863 30.639549 19.176755 11.987749 7.656844 4.976744 -0.351073 -4.905191 -7.729148 46.788777 35.733211 23.968691 17.794365 7.223718 18.721639
21.350000 49.157979 30.754058 19.264846 12.058968 7.717723 5.031129 -0.309917 -4.875917 -7.707784 46.939911 35.859330 24.067883 17.879234 7.283553 18.808670
21.400000 49.314078 30.868555 19.352931 12.130186 7.778602 5.085515 -0.268757 -4.846637 -7.686413 47.091028 35.985436 24.167068 17.964099 7.343388 18.895696
21.450000 49.470158 30.983043 19.441011 12.201401 7.839480 5.139902 -0.227594 -4.817352 -7.665035 47.242127 36.111531 24.266245 18.048958 7.403223 18.982717
21.500000 49.626220 31.097520 19.529085 12.272614 7.900358 5.194290 -0.186428 -4.788061 -7.643651 47.393210 36.237612 24.365414 18.133813 7.463058 19.069732
21.550000 49.782265 31.211987 19.617154 12.343825 7.961236 5.248678 -0.145258 -4.758764 -7.622259 47.544275 36.363682 24.464576 18.218663 7.522892 19.156742
21.600000 49.938292 31.326444 19.705218 12.415034 8.022113 5.303067 -0.104086 -4.729463 -7.600861 47.695324 36.489739 24.563731 18.303508 7.582727 19.243748
21.650000 50.094301 31.440890 19.793276 12.486240 8.082990 5.357458 -0.062910 -4.700156 -7.579456 47.846356 36.615784 24.662878 18.388348 7.642561 19.330747
21.700000 50.250292 31.555327 19.881329 12.557444 8.143867 5.411848 -0.021731 -4.670843 -7.558044 47.997371 36.741816 24.762018 18.473184 7.702395 19.417742
21.750000 50.406265 31.669753 19.969377 12.628645 8.204743 5.466240 0.019451 -4.641526 -7.536625 48.148369 36.867836 24.861150 18.558015 7.762228 19.504732
21.800000 50.562222 31.784169 20.057419 12.699845 8.265618 5.520632 0.060637 -4.612202 -7.515200 48.299351 36.993845 24.960276 18.642841 7.822062 19.591716
21.850000 50.718160 31.898576 20.145456 12.771042 8.326493 5.575026 0.101825 -4.582874 -7.493768 48.450316 37.119841 25.059394 18.727662 7.881895 19.678696
21.900000 50.874081 32.012972 20.233488 12.842237 8.387368 5.629420 0.143017 -4.553541 -7.472329 48.601265 37.245825 25.158505 18.812479 7.941728 19.765670
21.950000 51.029985 32.127358 20.321515 12.913430 8.448243 5.683814 0.184212 -4.524202 -7.450884 48.752197 37.371797 25.257608 18.897291 8.001561 19.852640
22.000000 51.185872 32.241735 20.409536 12.984620 8.509117 5.738210 0.225409 -4.494858 -7.429432 48.903112 37.497757 25.356705 18.982099 8.061394 19.939604
22.050000 51.341741 32.356102 20.497552 13.055808 8.569990 5.792606 0.266610 -4.465509 -7.407974 49.054012 37.623705 25.455794 19.066901 8.121226 20.026563
22.100000 51.497594 32.470458 20.585563 13.126994 8.630864 5.847003 0.307814 -4.436155 -7.386509 49.204895 37.749641 25.554876 19.151700 8.181058 20.113518
22.150000 51.653429 32.584805 20.673569 13.198178 8.691737 5.901400 0.349021 -4.406795 -7.365038 49.355762 37.875566 25.653951 19.236493 8.240890 20.200467
22.200000 51.809247 32.699143 20.761570 13.269359 8.752609 5.955799 0.390231 -4.377431 -7.343560 49.506613 38.001479 25.753019 19.321282 8.300722 20.287411
22.250000 51.965049 32.813470 20.849565 13.340539 8.813481 6.010198 0.431444 -4.348062 -7.322076 49.657448 38.127380 25.852080 19.406067 8.360553 20.374351
22.300000 52.120833 32.927788 20.937556 13.411716 8.874352 6.064598 0.472660 -4.318687 -7.300585 49.808267 38.253269 25.951133 19.490847 8.420385 20.461285
22.350000 52.276601 33.042096 21.025541 13.482891 8.935224 6.118998 0.513879 -4.289308 -7.279088 49.959070 38.379147 26.050180 19.575622 8.480216 20.548215
22.400000 52.432352 33.156395 21.113521 13.554063 8.996094 6.173399 0.555101 -4.259923 -7.257585 50.109857 38.505013 26.149220 19.660393 8.540046 20.635139
22.450000 52.588086 33.270684 21.201496 13.625234 9.056965 6.227801 0.596326 -4.230534 -7.236075 50.260628 38.630868 26.248253 19.745159 8.599877 20.722059
22.500000 52.743804 33.384964 21.289466 13.696402 9.117834 6.282203 0.637553 -4.201139 -7.214559 50.411383 38.756711 26.347279 19.829921 8.659707 20.808974
22.550000 52.899505 33.499234 21.377431 13.767568 9.178704 6.336606 0.678784 -4.171740 -7.193037 50.562123 38.882542 26.446298 19.914678 8.719537 20.895884
22.600000 53.055190 33.613494 21.465392 13.838732 9.239573 6.391010 0.720017 -4.142336 -7.171508 50.712847 39.008362 26.545310 19.999431 8.779367 20.982789
22.650000 53.210858 33.727745 21.553347 13.909894 9.300441 6.445415 0.761254 -4.112927 -7.149974 50.863556 39.134171 26.644315 20.084179 8.839196 21.069689
22.700000 53.366510 33.841987 21.641297 13.981054 9.361309 6.499820 0.802493 -4.083513 -7.128433 51.014249 39.259968 26.743313 20.168923 8.899025 21.156585
22.750000 53.522145 33.956219 21.729242 14.052211 9.422177 6.554225 0.843735 -4.054094 -7.106886 51.164926 39.385754 26.842305 20.253662 8.958854 21.243475
22.800000 53.677764 34.070442 21.817182 14.123366 9.483044 6.608632 0.884980 -4.024671 -7.085333 51.315588 39.511529 26.941290 20.338397 9.018683 21.330361
22.850000 53.833368 34.184656 21.905117 14.194519 9.543911 6.663039 0.926228 -3.995242 -7.063774 51.466235 39.637293 27.040268 20.423128 9.078511 21.417242
22.900000 53.988954 34.298860 21.993047 14.265670 9.604777 6.717446 0.967478 -3.965809 -7.042209 51.616866 39.763045 27.139239 20.507854 9.138339 21.504119
22.950000 54.144525 34.413055 22.080972 14.336819 9.665643 6.771854 1.008731 -3.936372 -7.020638 51.767482 39.888786 27.238203 20.592576 9.198167 21.590990
23.000000 54.300080 34.527241 22.168892 14.407966 9.726508 6.826263 1.049987 -3.906929 -6.999061 51.918083 40.014516 27.337161 20.677293 9.257994 21.677857
23.050000 54.455619 34.641417 22.256808 14.479110 9.787373 6.880672 1.091246 -3.877482 -6.977478 52.068669 40.140235 27.436112 20.762006 9.317821 21.764719
23.100000 54.611142 34.755585 22.344718 14.550252 9.848237 6.935082 1.132507 -3.848031 -6.955889 52.219239 40.265943 27.535056 20.846714 9.377648 21.851577
23.150000 54.766649 34.869743 22.432624 14.621393 9.909101 6.989493 1.173772 -3.818574 -6.934294 52.369795 40.391640 27.633994 20.931419 9.437474 21.938429
23.200000 54.922140 34.983892 22.520525 14.692530 9.969964 7.043904 1.215038 -3.789113 -6.912694 52.520335 40.517326 27.732925 21.016119 9.497301 22.025277
23.250000 55.077616 35.098032 22.608421 14.763666 10.030827 7.098315 1.256308 -3.759648 -6.891087 52.670861 40.643001 27.831849 21.100814 9.557126 22.112121
23.300000 55.233075 35.212163 22.696312 14.834800 10.091690 7.152727 1.297580 -3.730178 -6.869475 52.821371 40.768665 27.930767 21.185505 9.616952 22.198959
23.350000 55.388520 35.326285 22.784198 14.905932 10.152552 7.207140 1.338855 -3.700703 -6.847857 52.971867 40.894318 28.029678 21.270192 9.676777 22.285793
23.400000 55.543948 35.440398 22.872080 14.977061 10.213413 7.261553 1.380132 -3.671224 -6.826233 53.122348 41.019960 28.128582 21.354875 9.736602 22.372623
23.450000 55.699361 35.554503 22.959956 15.048188 10.274274 7.315967 1.421412 -3.641741 -6.804603 53.272814 41.145592 28.227480 21.439553 9.796427 22.459447
23.500000 55.854759 35.668598 23.047828 15.119313 10.335134 7.370381 1.462695 -3.612253 -6.782968 53.423266 41.271213 28.326372 21.524227 9.856251 22.546268
23.550000 56.010141 35.782684 23.135695 15.190436 10.395994 7.424796 1.503980 -3.582760 -6.761327 53.573703 41.396823 28.425257 21.608897 9.916075 22.633083
23.600000 56.165507 35.896761 23.223558 15.261557 10.456853 7.479211 1.545268 -3.553263 -6.739680 53.724125 41.522422 28.524135 21.693562 9.975898 22.719894
23.650000 56.320859 36.010829 23.311415 15.332676 10.517712 7.533626 1.586558 -3.523762 -6.718028 53.874533 41.648010 28.623007 21.778224 10.035721 22.806700
23.700000 56.476195 36.124889 23.399268 15.403793 10.578571 7.588043 1.627851 -3.494256 -6.696370 54.024926 41.773588 28.721872 21.862881 10.095544 22.893502
23.750000 56.631516 36.238940 23.487116 15.474907 10.639428 7.642459 1.669146 -3.464746 -6.674706 54.175305 41.899156 28.820731 21.947533 10.155366 22.980299
23.800000 56.786821 36.352982 23.574959 15.546019 10.700286 7.696876 1.710444 -3.435232 -6.653037 54.325669 42.024713 28.919584 22.032182 10.215188 23.067092
23.850000 56.942112 36.467015 23.662798 15.617130 10.761142 7.751294 1.751744 -3.405713 -6.631363 54.476019 42.150259 29.018430 22.116826 10.275010 23.153880
23.900000 57.097387 36.581039 23.750632 15.688238 10.821999 7.805712 1.793047 -3.376190 -6.609683 54.626354 42.275795 29.117270 22.201466 10.334831 23.240663
23.950000 57.252647 36.695055 23.838461 15.759344 10.882854 7.860130 1.834353 -3.346663 -6.587997 54.776675 42.401320 29.216103 22.286102 10.394652 23.327442
24.000000 57.407892 36.809062 23.926286 15.830448 10.943709 7.914549 1.875660 -3.317131 -6.566306 54.926982 42.526835 29.314930 22.370734 10.454472 23.414216
24.050000 57.563123 36.923060 24.014106 15.901549 11.004564 7.968969 1.916970 -3.287596 -6.544610 55.077275 42.652339 29.413751 22.455361 10.514292 23.500986
24.100000 57.718338 37.037050 24.101921 15.972649 11.065418 8.023388 1.958283 -3.258056 -6.522908 55.227554 42.777833 29.512565 22.539985 10.574112 23.587752
24.150000 57.873539 37.151031 24.189732 16.043746 11.126271 8.077809 1.999598 -3.228512 -6.501201 55.377818 42.903316 29.611374 22.624604 10.633931 23.674513
24.200000 58.028724 37.265004 24.277538 16.114842 11.187124 8.132229 2.040915 -3.198963 -6.479488 55.528069 43.028790 29.710175 22.709219 10.693750 23.761269
24.250000 58.183895 37.378968 24.365339 16.185935 11.247976 8.186650 2.082235 -3.169411 -6.457771 55.678305 43.154253 29.808971 22.793830 10.753569 23.848021
24.300000 58.339052 37.492923 24.453136 16.257026 11.308828 8.241071 2.123557 -3.139854 -6.436048 55.828527 43.279705 29.907760 22.878437 10.813387 23.934769
24.350000 58.494193 37.606870 24.540928 16.328115 11.369679 8.295493 2.164882 -3.110294 -6.414319 55.978736 43.405148 30.006543 22.963039 10.873204 24.021512
24.400000 58.649320 37.720809 24.628715 16.399202 11.430529 8.349915 2.206208 -3.080729 -6.392586 56.128930 43.530580 30.105319 23.047638 10.933021 24.108250
24.450000 58.804432 37.834738 24.716498 16.470287 11.491379 8.404338 2.247537 -3.051160 -6.370847 56.279111 43.656002 30.204090 23.132232 10.992838 24.194985
24.500000 58.959530 37.948660 24.804276 16.541370 11.552229 8.458761 2.288869 -3.021587 -6.349103 56.429278 43.781414 30.302854 23.216822 11.052655 24.281714
24.550000 59.114613 38.062573 24.892050 16.612451 11.613078 8.513184 2.330202 -2.992011 -6.327353 56.579431 43.906816 30.401612 23.301408 11.112470 24.368440
24.600000 59.269682 38.176477 24.979819 16.683529 11.673926 8.567607 2.371538 -2.962430 -6.305599 56.729570 44.032207 30.500364 23.385990 11.172286 24.455161
24.650000 59.424736 38.290374 25.067584 16.754606 11.734773 8.622031 2.412877 -2.932845 -6.283839 56.879696 44.157589 30.599110 23.470568 11.232101 24.541877
24.700000 59.579776 38.404262 25.155344 16.825680 11.795620 8.676455 2.454217 -2.903256 -6.262075 57.029808 44.282961 30.697849 23.555142 11.291915 24.628589
24.750000 59.734802 38.518141 25.243100 16.896752 11.856466 8.730880 2.495560 -2.873663 -6.240305 57.179906 44.408322 30.796583 23.639712 11.351729 24.715297
24.800000 59.889813 38.632012 25.330851 16.967822 11.917312 8.785305 2.536905 -2.844067 -6.218530 57.329991 44.533674 30.895310 23.724278 11.411543 24.802000
24.850000 60.044810 38.745875 25.418597 17.038890 11.978157 8.839730 2.578252 -2.814466 -6.196751 57.480062 44.659015 30.994031 23.808840 11.471356 24.888699
24.900000 60.199793 38.859730 25.506339 17.109956 12.039002 8.894155 2.619601 -2.784862 -6.174966 57.630119 44.784347 31.092746 23.893397 11.531168 24.975394
24.950000 60.354761 38.973576 25.594077 17.181020 12.099845 8.948581 2.660952 -2.755253 -6.153176 57.780164 44.909669 31.191455 23.977951 11.590981 25.062084
25.000000 60.509716 39.087414 25.681810 17.252082 12.160689 9.003007 2.702306 -2.725641 -6.131381 57.930194 45.034980 31.290158 24.062500 11.650792 25.148770
25.050000 60.664656 39.201244 25.769538 17.323141 12.221531 9.057433 2.743662 -2.696025 -6.109581 58.080212 45.160282 31.388855 24.147046 11.710603 25.235452
25.100000 60.819583 39.315066 25.857262 17.394199 12.282373 9.111860 2.785020 -2.666405 -6.087777 58.230216 45.285574 31.487546 24.231587 11.770414 25.322129
25.150000 60.974495 39.428879 25.944982 17.465254 12.343214 9.166287 2.826380 -2.636782 -6.065967 58.380206 45.410857 31.586231 24.316125 11.830224 25.408802
25.200000 61.129393 39.542685 26.032697 17.536307 12.404055 9.220714 2.867742 -2.607155 -6.044153 58.530184 45.536129 31.684910 24.400658 11.890034 25.495471
25.250000 61.284277 39.656482 26.120407 17.607359 12.464895 9.275141 2.909106 -2.577523 -6.022333 58.680148 45.661392 31.783583 24.485188 11.949843 25.582135
25.300000 61.439148 39.770271 26.208114 17.678408 12.525734 9.329569 2.950472 -2.547889 -6.000509 58.830099 45.786645 31.882249 24.569713 12.009652 25.668795
25.350000 61.594005 39.884052 26.295815 17.749455 12.586573 9.383997 2.991841 -2.518250 -5.978680 58.980037 45.911889 31.980910 24.654235 12.069460 25.755451
25.400000 61.748847 39.997825 26.383513 17.820500 12.647411 9.438425 3.033211 -2.488608 -5.956847 59.129961 46.037122 32.079565 24.738752 12.129267 25.842103
25.450000 61.903676 40.111590 26.471206 17.891542 12.708248 9.492853 3.074584 -2.458962 -5.935008 59.279873 46.162346 32.178214 24.823266 12.189074 25.928750
25.500000 62.058492 40.225346 26.558894 17.962583 12.769085 9.547282 3.115958 -2.429312 -5.913165 59.429771 46.287561 32.276857 24.907776 12.248881 26.015393
25.550000 62.213293 40.339095 26.646578 18.033622 12.829921 9.601710 3.157335 -2.399659 -5.891317 59.579657 46.412765 32.375494 24.992281 12.308687 26.102031
25.600000 62.368081 40.452836 26.734258 18.104658 12.890756 9.656139 3.198713 -2.370002 -5.869464 59.729529 46.537960 32.474125 25.076783 12.368492 26.188666
25.650000 62.522855 40.566569 26.821933 18.175693 12.951590 9.710568 3.240094 -2.340342 -5.847607 59.879389 46.663146 32.572750 25.161280 12.428297 26.275296
25.700000 62.677616 40.680294 26.909604 18.246725 13.012424 9.764998 3.281476 -2.310677 -5.825745 60.029235 46.788322 32.671370 25.245774 12.488102 26.361922
25.750000 62.832363 40.794011 26.997271 18.317755 13.073258 9.819427 3.322861 -2.281010 -5.803878 60.179069 46.913489 32.769983 25.330264 12.547905 26.448544
25.800000 62.987096 40.907720 27.084933 18.388783 13.134090 9.873857 3.364247 -2.251339 -5.782007 60.328890 47.038646 32.868591 25.414750 12.607709 26.535161
25.850000 63.141816 41.021421 27.172591 18.459809 13.194922 9.928287 3.405635 -2.221664 -5.760131 60.478697 47.163793 32.967193 25.499232 12.667511 26.621774
25.900000 63.296523 41.135114 27.260244 18.530833 13.255753 9.982717 3.447026 -2.191985 -5.738251 60.628493 47.288932 33.065789 25.583710 12.727313 26.708383
25.950000 63.451216 41.248799 27.347894 18.601855 13.316583 10.037147 3.488418 -2.162304 -5.716366 60.778275 47.414060 33.164379 25.668184 12.787115 26.794988
26.000000 63.605895 41.362476 27.435538 18.672875 13.377413 10.091577 3.529812 -2.132618 -5.694476 60.928045 47.539180 33.262963 25.752654 12.846916 26.881589
26.050000 63.760562 41.476146 27.523179 18.743893 13.438242 10.146007 3.571208 -2.102930 -5.672582 61.077802 47.664290 33.361542 25.837120 12.906716 26.968185
26.100000 63.915215 41.589808 27.610815 18.814908 13.499070 10.200438 3.612606 -2.073237 -5.650683 61.227546 47.789390 33.460114 25.921583 12.966516 27.054778
26.150000 64.069854 41.703462 27.698447 18.885922 13.559897 10.254869 3.654006 -2.043542 -5.628780 61.377278 47.914481 33.558681 26.006041 13.026315 27.141366
26.200000 64.224481 41.817108 27.786074 18.956933 13.620724 10.309299 3.695407 -2.013843 -5.606873 61.526997 48.039563 33.657242 26.090496 13.086114 27.227950
26.250000 64.379094 41.930746 27.873697 19.027943 13.681550 10.363730 3.736811 -1.984140 -5.584961 61.676703 48.164636 33.755798 26.174947 13.145912 27.314530
26.300000 64.533694 42.044377 27.961316 19.098950 13.742375 10.418161 3.778216 -1.954434 -5.563045 61.826397 48.289699 33.854347 26.259394 13.205709 27.401105
26.350000 64.688281 42.158000 28.048931 19.169955 13.803200 10.472592 3.819623 -1.924725 -5.541124 61.976078 48.414754 33.952891 26.343837 13.265506 27.487677
26.400000 64.842855 42.271615 28.136541 19.240958 13.864023 10.527024 3.861032 -1.895013 -5.519199 62.125747 48.539798 34.051429 26.428276 13.325302 27.574244
26.450000 64.997416 42.385223 28.224147 19.311959 13.924846 10.581455 3.902443 -1.865297 -5.497269 62.275404 48.664834 34.149962 26.512711 13.385097 27.660807
26.500000 65.151963 42.498823 28.311749 19.382958 13.985669 10.635886 3.943856 -1.835578 -5.475335 62.425048 48.789861 34.248489 26.597142 13.444892 27.747366
26.550000 65.306498 42.612415 28.399347 19.453954 14.046490 10.690318 3.985270 -1.805855 -5.453397 62.574680 48.914878 34.347010 26.681570 13.504687 27.833921
26.600000 65.461020 42.725999 28.486940 19.524949 14.107311 10.744749 4.026686 -1.776129 -5.431454 62.724299 49.039886 34.445525 26.765994 13.564480 27.920472
26.650000 65.615528 42.839576 28.574529 19.595942 14.168131 10.799181 4.068104 -1.746400 -5.409508 62.873906 49.164885 34.544035 26.850413 13.624273 28.007018
26.700000 65.770024 42.953146 28.662114 19.666932 14.228950 10.853613 4.109524 -1.716668 -5.387557 63.023501 49.289875 34.642539 26.934829 13.684066 28.093561
26.750000 65.924507 43.066707 28.749694 19.737920 14.289768 10.908044 4.150945 -1.686932 -5.365601 63.173084 49.414856 34.741037 27.019242 13.743857 28.180099
26.800000 66.078977 43.180261 28.837271 19.808907 14.350586 10.962476 4.192368 -1.657193 -5.343642 63.322654 49.539828 34.839530 27.103650 13.803648 28.266634
26.850000 66.233434 43.293808 28.924843 19.879891 14.411402 11.016908 4.233793 -1.627451 -5.321678 63.472212 49.664791 34.938017 27.188055 13.863439 28.353164
26.900000 66.387878 43.407347 29.012410 19.950873 14.472219 11.071339 4.275219 -1.597706 -5.299710 63.621758 49.789745 35.036499 27.272455 13.923228 28.439690
26.950000 66.542310 43.520878 29.099974 20.021853 14.533034 11.125771 4.316647 -1.567958 -5.277738 63.771292 49.914690 35.134974 27.356852 13.983018 28.526212
27.000000 66.696729 43.634402 29.187533 20.092831 14.593848 11.180203 4.358077 -1.538206 -5.255762 63.920813 50.039626 35.233445 27.441245 14.042806 28.612730
27.050000 66.851135 43.747919 29.275089 20.163807 14.654662 11.234635 4.399508 -1.508451 -5.233781 64.070323 50.164553 35.331909 27.525635 14.102594 28.699244
27.100000 67.005528 43.861428 29.362640 20.234780 14.715475 11.289067 4.440942 -1.478693 -5.211797 64.219820 50.289471 35.430369 27.610020 14.162381 28.785754
27.150000 67.159909 43.974929 29.450187 20.305752 14.776287 11.343499 4.482376 -1.448932 -5.189808 64.369306 50.414380 35.528822 27.694402 14.222167 28.872260
27.200000 67.314278 44.088423 29.537729 20.376721 14.837098 11.397930 4.523813 -1.419168 -5.167815 64.518779 50.539280 35.627270 27.778780 14.281953 28.958762
27.250000 67.468633 44.201910 29.625268 20.447689 14.897908 11.452362 4.565251 -1.389401 -5.145819 64.668241 50.664171 35.725712 27.863154 14.341738 29.045259
27.300000 67.622976 44.315389 29.712802 20.518654 14.958718 11.506794 4.606690 -1.359631 -5.123818 64.817691 50.789053 35.824149 27.947525 14.401522 29.131753
27.350000 67.777307 44.428860 29.800332 20.589618 15.019526 11.561226 4.648132 -1.329857 -5.101813 64.967128 50.913927 35.922581 28.031891 14.461306 29.218243
27.400000 67.931625 44.542325 29.887858 20.660579 15.080334 11.615658 4.689574 -1.300081 -5.079804 65.116554 51.038792 36.021007 28.116254 14.521089 29.304728
27.450000 68.085930 44.655782 29.975380 20.731538 15.141141 11.670089 4.731019 -1.270302 -5.057791 65.265968 51.163648 36.119427 28.200613 14.580871 29.391210
27.500000 68.240224 44.769231 30.062897 20.802495 15.201948 11.724521 4.772465 -1.240519 -5.035774 65.415370 51.288495 36.217842 28.284968 14.640653 29.477688
