# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -8.454660517371764 -11.279167433348931 -10.228588023872103 -10.330802320069079 -12.178564917970611 -11.845713515983363 -7.299815905510779 -5.81532893474856 0.29271301357535595 -3.949990607898321 -1.9962289983108614 -9.309686457567967 -7.4668343732699896 -11.993662896281815 -10.771709953940782 -6.02811102159918 -9.441506323763667 -8.188976847978804 -11.260607813518462 -10.203025078744634 -5.08815477860356 -11.947051050444415 -9.314418049545807 -10.782420682583567 -13.006985258708228 -12.734120979962674 -13.035481009152699 -10.779218905042462
0.721442885771543 -7.410856079300565 -10.647106764878096 -9.430473664047128 -9.618950766040157 -11.72026755863337 -11.317933320145954 -6.103206715291086 -4.283350922927784 2.514500168254618 -2.6096533017632058 -0.680116423041802 -8.362772417523463 -6.30859820089022 -11.413514015912416 -10.040720675578758 -4.547893584225388 -8.523543439431263 -7.108182277766826 -10.623949890306239 -9.396730312816501 -3.57701283242724 -11.442019099607172 -8.420083274006842 -10.088513644969623 -12.805491853193425 -12.415418696059389 -12.913797887721524 -10.167541810788308
0.781563126252505 -6.375589854374937 -10.01287521695744 -8.63427525419155 -8.917068212413266 -11.256878083318718 -10.785858475572816 -4.916628958358845 -2.767744673156596 4.678721052517891 -1.3422644954335534 0.5687204167658213 -7.418292121325217 -5.1641814119437015 -10.83080329122905 -9.3148192427267 -3.0823749558315083 -7.610685170993691 -6.036716214370497 -9.98522703180642 -8.591572238927618 -2.0797387522732436 -10.933332885258285 -7.536102648206029 -9.398838123539086 -12.598029420329764 -12.0909957626165 -12.786616561550817 -9.568096269178241
0.8416833667334669 -5.344160170418029 -9.374421513464934 -7.8370378950713615 -8.22059566999366 -10.787041674538038 -10.247891012026997 -3.734869683252785 -1.261174810423977 6.796997066033598 -0.12300977462631435 1.7784741777289672 -6.472710983469956 -4.028394756371338 -10.243685137602576 -8.5913232453082 -1.6248288666937971 -6.6995040440306015 -4.969680428342169 -9.342374280737502 -7.784633821242615 -0.5895772155457735 -10.419477410931623 -6.657794319211021 -8.710541286245181 -12.383733839421003 -11.759823590837575 -12.653159626812174 -8.976204908682845
0.9018036072144289 -4.307045492423445 -8.726261007342 -7.03176919474128 -7.521945253574582 -10.306694292622822 -9.699415785222811 -2.5472561015808735 0.2502996724955333 8.889457893929201 1.0710575368305624 2.972962303598955 -5.517833116685964 -2.8908399232275035 -9.647105526159933 -7.8638779779116 -0.1620500484468156 -5.782114867266263 -3.897225891645544 -8.689875618557146 -6.96890022721016 0.9068726459200782 -9.896046831880305 -5.776438598554048 -8.01726623754993 -12.160272085234103 -11.418832868903015 -12.511568876486388 -8.384797300314286
0.9619238476953907 -3.2564952830690252 -8.063909557761413 -6.212762330966228 -6.815129029536937 -9.812531733410843 -9.136660120717615 -1.3450826090121482 1.778052441402487 10.972270419473716 2.2557594883318903 4.168191528888144 -4.546938279908368 -1.74311095556741 -9.036947675430184 -7.127400625495544 1.3167227373793788 -4.852143305508389 -2.8113395223835624 -8.023223416155325 -6.138633795680644 2.4205567440760056 -9.359474839932176 -4.885006723597201 -7.313877532487716 -11.925845256188781 -11.065585696420326 -12.360456130297377 -7.78841409262089
1.0220440881763526 -2.205811887563076 -7.396969475221695 -5.391187162397504 -6.109258820723529 -9.312362262337057 -8.568173056431032 -0.14337326169434944 3.303864973634756 13.022665995093941 3.4209364417337267 5.353605811158456 -3.572890552194317 -0.5995426943148134 -8.422255473009674 -6.392194666687801 2.7935651887605384 -3.9220675655519317 -1.7256931951068566 -7.352072866217547 -5.305173572329824 3.933120555384182 -8.818055125821793 -3.9947534440057098 -6.61006806829981 -11.685230267656904 -10.706288811426157 -12.203550172594875 -7.194790624238312
1.0821643286573146 -1.1420366733861975 -6.717239395113825 -4.5569822737259535 -5.394893810532206 -8.799892739646946 -7.986886555721124 1.0724637307471319 4.846238313030806 15.067047726326056 4.583952016547119 6.546313713589239 -2.5839725598918166 0.5539221963047998 -7.795421395714373 -5.649171093344106 4.286224292938996 -2.9807148100874032 -0.62692576891342 -6.668181624690597 -4.458372220060749 5.4626646942436 -8.26505390351441 -3.094247685867124 -5.896880495858721 -11.434888669684733 -10.336180133878193 -12.038126289189231 -6.595604658862282
1.1422845691382766 -0.06378408599520213 -6.024234266412982 -3.709347935888001 -4.670912910825944 -8.27490205832115 -7.392470755746867 2.3039813062599537 6.407409907528834 17.110357651014493 5.748321663679299 7.749434375495255 -1.5792054409351344 1.7188113066432071 -7.156047266893398 -4.897715788828941 5.796683721739971 -2.027277965404097 0.48640096651064724 -5.971066540180896 -3.5974484103605597 7.011198488107695 -7.7002320737503105 -2.1821358566855764 -5.173520448482591 -11.174867411812349 -9.955214833898383 -11.864254336270468 -5.989822805936527
1.2024048096192383 1.0162952477960907 -5.32693992223626 -2.85877152523204 -3.946084440149633 -7.744665745633128 -6.792911025298931 3.5369002769790017 7.969845369634605 19.132675236808335 6.902217393598864 8.950088351003501 -0.5707709663275055 2.8816645517856325 -6.512568119026688 -4.147291549640014 7.30778615954528 -1.0734552248379867 1.6012749505233081 -5.269762835990566 -2.733072240294696 8.561133223347603 -7.131303836011682 -1.2691559623061721 -4.448994143119673 -10.909603642656903 -9.569148289023024 -11.685385825881445 -5.384898672057989
1.2625250501002003 2.1087526389448286 -4.6185571295017525 -1.9969701586176924 -3.2128990230179966 -7.203927034110311 -6.182313897849685 4.783124612716251 9.548549509153137 21.15592566264622 8.058319584253066 10.160656868007006 0.45096954020135555 4.053896852933288 -5.858674416754051 -3.3904629689642656 8.833948982487783 -0.11013331669880808 2.728562140543289 -4.557441552183672 -1.8568818697199418 10.127201646574981 -6.552685503787501 -0.3461044990879536 -3.715971314007973 -10.63616398325834 -9.174004356892736 -11.499288397304797 -4.774326515314566
1.3226452905811623 3.214366012623149 -3.8988618659323215 -1.1235136205835516 -2.470761635579617 -6.65262385398977 -5.560548777545993 6.0435372727159455 11.14477984875208 23.184171844663933 9.218588358046471 11.382504539933983 1.4865196275368284 5.236429195854392 -5.194193585014527 -2.626870311901535 10.37627114742439 0.8630707977953935 3.8690640861466363 -3.8338832529161238 -0.9684731513874922 11.710514187210048 -5.964321768791159 0.587777085466481 -2.9739798296789566 -10.354657299418546 -8.769827822405672 -11.30608001584429 -4.157569838623214
1.3827655310621243 4.321440217968799 -3.17608616069629 -0.24801589034455063 -1.7277894522994508 -6.097411127807284 -4.9349333331969625 7.304952767127419 12.742208926835481 25.19943581192892 10.371936111675346 12.603227290354898 2.5246464910347006 6.4169645219093105 -4.526831992377796 -1.8649933617895555 11.918855155343653 1.835502428268401 5.010748209872364 -3.107363109373562 -0.07764572752977372 13.294752370812297 -5.373244017842467 1.5225459958293364 -2.231220324702754 -10.069117924202898 -8.361851799988036 -11.108895596687754 -3.541490030135215
1.442885771543086 5.440075053784454 -2.443599949345572 0.6375368591612052 -0.9768948982465453 -5.5331179743862435 -4.299686975480217 8.578780044456565 14.355150588144614 27.221826620845743 11.529890561382885 13.83421469511514 3.574678245839535 7.606371505160482 -3.8504319570888432 -1.0976828446699762 13.475480382182148 2.8159277154203037 6.164003487158958 -2.371224951184576 0.8237028421541481 14.894021566920621 -4.7739954417686725 2.466929845062591 -1.4806629848948916 -9.776635403871301 -7.946142987475929 -10.905530053891075 -2.9200259604260026
1.503006012024048 6.567145679665369 -1.7037424724433237 1.5305003917305093 -0.22023442239168745 -4.9616971627738415 -3.656926424402034 9.86150990668105 15.97929427008797 29.247866667363407 12.690097376566758 15.072311257136871 4.633503865006705 8.801467196968972 -3.1671970739879916 -0.32721468362919803 15.041911465822462 3.801382337521189 7.325610670105291 -1.6278235132447527 1.7328526536370248 16.503960603782577 -4.168643359845721 3.418305885486852 -0.7244992288130092 -9.478465415958384 -7.524275240576495 -10.696982000524711 -2.2949819305365793
1.56312625250501 7.703387121619052 -0.956200149355837 2.431366344431254 0.5427190468685339 -4.382984153358986 -3.0064258365372254 11.153989755556928 17.61574782108079 31.280544675772692 13.854114039349259 16.31854343670925 5.701671230638918 10.003159802965836 -2.476855063734603 0.446910200085344 16.619166108608734 4.792355217037161 8.496319236826313 -0.8768485529949288 2.65027085614042 18.12559636292603 -3.5570230949887893 4.377347744013083 0.03777732963486713 -9.174612345166773 -7.096175805849468 -10.48328778404471 -1.665890675135877
1.6232464929859718 8.396802315384697 -0.4850264978145802 2.990044280223252 1.022120468719283 -4.008216546339849 -2.5905405814927107 11.936708891949184 18.595652989844105 32.48424829387328 14.561235521918654 17.074252028398305 6.356319008255482 10.732771574982994 -2.038539804236531 0.9314929624884691 17.564651810592345 5.401296673086729 9.209342416699151 -0.4037705457015939 3.218532939719694 19.09675852001893 -3.1639681935147124 4.969120849965911 0.5167083253561167 -8.957203924255344 -6.807714628765654 -10.317492604728516 -1.263773575042073
1.6833667334669338 8.492454184833402 -0.389374628365875 3.085696149671975 1.1177723381679883 -3.912564676891126 -2.4948887120440055 12.03236076139789 18.69130485929281 32.57990016332198 14.65688739136736 17.16990389784701 6.451970877704205 10.8284234444317 -1.9428879347878256 1.0271448319371743 17.660303680041068 5.496948542535452 9.304994286147856 -0.3081186762528887 3.314184809168399 19.192410389467636 -3.068316324066007 5.064772719414616 0.6123601948048218 -8.861552054806621 -6.712062759316931 -10.22184073527981 -1.168121705593368
1.7434869739478958 8.584993556841916 -0.29683525635736174 3.1782355216804703 1.2103117101764838 -3.8200253048826305 -2.4023493400354923 12.124900133406403 18.783844231301305 32.67243953533049 14.749426763375872 17.262443269855524 6.5445102497127 10.920962816440195 -1.8503485627793124 1.1196842039456698 17.752843052049563 5.589487914543947 9.397533658156352 -0.21557930424437544 3.4067241811769122 19.28494976147613 -2.975776952057494 5.157312091423112 0.7048995668133351 -8.769012682798126 -6.619523387308435 -10.129301363271297 -1.0755823335848547
1.8036072144288577 8.67461738716992 -0.20721142602935672 3.2678593520084753 1.2999355405045065 -3.7304014745546255 -2.3127255097074872 12.214523963734408 18.873468061629328 32.76206336565849 14.839050593703877 17.35206710018353 6.634134080040705 11.010586646768218 -1.7607247324513073 1.2093080342736926 17.84246688237757 5.679111744871952 9.487157488484357 -0.1259554739163704 3.4963480115049173 19.374573591804154 -2.886153121729489 5.246935921751135 0.7945233971413401 -8.67938885247012 -6.52989955698043 -10.039677532943292 -0.9859585032568496
1.8637274549098195 8.76180699230419 -0.12002182089510427 3.3550489571427455 1.387125145638759 -3.6432118694203552 -2.225535904573235 12.301713568868678 18.96065766676358 32.84925297079276 14.926240198838148 17.4392567053178 6.721323685174975 11.09777625190247 -1.6735351273170371 1.296497639407945 17.92965648751184 5.766301350006223 9.574347093618627 -0.0387658687821002 3.5835376166391875 19.461763196938406 -2.7989635165952187 5.334125526885387 0.8817130022756103 -8.59219924733585 -6.44270995184616 -9.952487927809022 -0.8987688981225794
1.9238476953907815 8.845848916842307 -0.03597989635697019 3.439090881680862 1.4711670701768753 -3.559169944882239 -2.1414939800351007 12.385755493406794 19.044699591301697 32.93329489533088 15.010282123376264 17.523298629855915 6.805365609713092 11.181818176440586 -1.5894932027789208 1.3805395639460614 18.013698412049955 5.850343274544339 9.658389018156743 0.04527605575601612 3.667579541177304 19.545805121476523 -2.7149215920571024 5.418167451423503 0.9657549268137267 -8.508157322797734 -6.358668027308044 -9.868446003270906 -0.8147269735844631
1.9839679358717435 8.927759483633704 0.045930670434426446 3.5210014484722763 1.5530776369682897 -3.4772593780908245 -2.059583413243704 12.46766606019819 19.12661015809311 33.01520546212228 15.09219269016766 17.605209196647312 6.887276176504506 11.263728743232 -1.5075826359875242 1.4624501307374758 18.09560897884137 5.932253841335753 9.740299584948158 0.12718662254741275 3.7494901079687004 19.627715688267937 -2.6330110252657057 5.500078018214918 1.0476654936051233 -8.42624675600632 -6.276757460516629 -9.78653543647951 -0.7328164067930665
2.0440881763527052 9.007406887152793 0.1255780739534984 3.600648851991348 1.6327250404873617 -3.3976119745717526 -1.9799360097246321 12.547313463717263 19.206257561612183 33.09485286564136 15.171840093686733 17.684856600166384 6.966923580023578 11.343376146751073 -1.4279352324684522 1.5420975342565477 18.17525638236044 6.011901244854825 9.81994698846723 0.20683402606650247 3.8291375114877724 19.70736309178701 -2.553363621746616 5.57972542173399 1.127312897124213 -8.346599352487248 -6.197110056997557 -9.70688803296042 -0.6531690032739768
2.1042084168336674 9.084911083592182 0.20308227039288695 3.6781530484307368 1.7102292369267502 -3.320107778132364 -1.9024318132852436 12.624817660156651 19.283761758051572 33.17235706208074 15.249344290126121 17.762360796605773 7.044427776462967 11.420880343190461 -1.3504310360290637 1.6196017306959363 18.25276057879983 6.089405441294214 9.897451184906618 0.284338222505891 3.906641707927161 19.784867288226398 -2.4758594253072275 5.657229618173378 1.2048170935636016 -8.26909515604786 -6.119605860558169 -9.629383836521031 -0.5756648068345882
2.164328657314629 9.160390017831368 0.27856120463209066 3.7536319826699227 1.7857081711659362 -3.244628843893178 -1.8269528790460399 12.700296594395855 19.35924069229077 33.24783599631994 15.324823224365325 17.837839730844976 7.1199067107021525 11.496359277429647 -1.27495210178986 1.6950806649351222 18.328239513039016 6.1648843755334 9.972930119145804 0.35981715674507697 3.9821206421663646 19.860346222465584 -2.4003804910680415 5.732708552412564 1.2802960278027875 -8.193616221808673 -6.044126926318983 -9.553904902281845 -0.5001858725954023
2.224448897795591 9.234276087911564 0.35244727471228643 3.8275180527501185 1.859594241246132 -3.1707427738129823 -1.753066808965844 12.77418266447605 19.43312676237096 33.321722066400135 15.39870929444552 17.911725800925172 7.193792780782348 11.57024534750986 -1.2010660317096642 1.768966735015318 18.40212558311921 6.2387704456135955 10.046816189226 0.43370322682527274 4.05600671224656 19.93423229254578 -2.3264944209878458 5.80659462249276 1.3541820978829833 -8.119730151728477 -5.970240856238787 -9.48001883220165 -0.4262998025152065
2.284569138276553 9.305708249174494 0.4238794359751985 3.8989502140130483 1.9310264025090618 -3.0993106125500525 -1.681634647702932 12.845614825738963 19.504558923633883 33.39315422766307 15.47014145570845 17.983157962188102 7.265224942045278 11.641677508772773 -1.1296338704467344 1.8403988962782478 18.47355774438214 6.310202606876525 10.11824835048893 0.5051353880882026 4.12743887350949 20.00566445380871 -2.255062259724916 5.87802678375569 1.425614259145913 -8.048297990465548 -5.898808694975857 -9.40858667093872 -0.35486764125227666
2.344689378757515 9.375736845321914 0.49390803212263634 3.968978810160486 2.0010549986564996 -3.0292820164026324 -1.6116060515554942 12.9156434218864 19.57458751978132 33.46318282381049 15.54017005185587 18.053186558335522 7.335253538192698 11.71170610492021 -1.0596052742993143 1.9104274924256857 18.54358634052958 6.380231203023963 10.188276946636368 0.5751639842356226 4.19746746965691 20.075693049956147 -2.185033663577496 5.948055379903128 1.4956428552933332 -7.978269394318111 -5.828780098828419 -9.3385580747913 -0.2848390451048566
2.4048096192384767 9.444143813203993 0.5623150000046984 4.037385778042548 2.0694619665385616 -2.9608750485205526 -1.5431990836734322 12.984050389768463 19.642994487663383 33.53158979169256 15.60857701973795 18.121593526217602 7.403660506074778 11.780113072802273 -0.9911983064172345 1.9788344603077477 18.61199330841164 6.448638170906025 10.25668391451843 0.6435709521177024 4.26587443753899 20.14410001783821 -2.116626695695416 6.01646234778519 1.564049823175413 -7.909862426436049 -5.760373130946357 -9.27015110690922 -0.2164320772227768
2.464929859719439 9.511010703891571 0.6291818906922941 4.104252668730126 2.1363288572261574 -2.8940081578329746 -1.4763321929858364 13.050917280456058 19.709861378350972 33.59845668238015 15.675443910425528 18.18846041690518 7.470527396762356 11.846979963489868 -0.9243314157296565 2.0457013509953432 18.67886019909922 6.515505061593621 10.323550805206025 0.7104378428052804 4.332741328226568 20.210966908525798 -2.049759805007838 6.0833292384727855 1.630916713862991 -7.842995535748471 -5.693506240258779 -9.203284216221642 -0.1495651865351988
2.5250501002004007 9.57641940963402 0.6945905964347254 4.169661374472575 2.2017375629685887 -2.8285994520905255 -1.410923487243405 13.11632598619849 19.77527008409341 33.66386538812258 15.74085261616796 18.25386912264761 7.535936102504805 11.9123886692323 -0.8589227099872252 2.1111100567377745 18.744268904841668 6.580913767336052 10.388959510948457 0.7758465485477295 4.398150033968999 20.276375614268236 -1.984351099265389 6.148737944215217 1.69632541960544 -7.777586830006022 -5.62809753451633 -9.137875510479192 -0.08415648079274973
2.5851703406813624 9.640448212123367 0.7586193989240897 4.233690176961922 2.265766365457953 -2.764570649601179 -1.3468946847540408 13.180354788687854 19.839298886582768 33.72789419061195 15.804881418657324 18.317897925136975 7.599964904994152 11.976417471721664 -0.7948939074978609 2.175138859227139 18.808297707331015 6.644942569825399 10.452988313437821 0.839875351037076 4.462178836458364 20.340404416757593 -1.9203222967760425 6.212766746704581 1.7603542220947865 -7.713558027516675 -5.564068732026984 -9.073846707989846 -0.02012767830340323
2.6452905811623246 9.703402306889739 0.8215734936904617 4.296644271728294 2.3287204602243072 -2.701616554834807 -1.2839405899876688 13.243308883454226 19.902252981349136 33.79084828537831 15.867835513423696 18.380852019903347 7.662918999760524 12.039371566488036 -0.7319398127314889 2.238092953993493 18.871251802097387 6.707896664591771 10.515942408204175 0.902829445803448 4.525132931224736 20.40335851152396 -1.8573682020096705 6.275720841470935 1.8233083168611586 -7.650603932750303 -5.501114637260612 -9.010892613223474 0.04282641646296881
2.7054108216432864 9.764664136610008 0.8828353234107311 4.357906101448581 2.3899822899445944 -2.64035472511452 -1.2226787602673994 13.304570713174495 19.963514811069416 33.85211011509859 15.929097343143965 18.442113849623617 7.724180829480811 12.100633396208305 -0.6706779830112195 2.29935478371378 18.932513631817674 6.769158494312058 10.577204237924462 0.9640912755237174 4.586394760945005 20.464620341244242 -1.796106372289401 6.3369826711912225 1.884570146581428 -7.589342103030016 -5.4398528075403245 -8.949630783503205 0.1040882461832382
2.7655310621242486 9.82498894193073 0.9431601287314351 4.418230906769285 2.4503070952652983 -2.580029919793816 -1.1623539549466955 13.3648955184952 20.02383961639012 33.9124349204193 15.989422148464687 18.50243865494433 7.784505634801515 12.16095820152901 -0.6103531776905156 2.359679589034484 18.992838437138378 6.829483299632762 10.637529043245166 1.0244160808444391 4.646719566265727 20.524945146564946 -1.7357815669686794 6.397307476511926 1.9448949519021497 -7.529017297709312 -5.379528002219621 -8.889305978182483 0.1644130515039599
2.8256513026052104 9.884216826751082 1.002388013551787 4.477458791589637 2.5095349800856503 -2.520802034973464 -1.1031260701263434 13.424123403315551 20.083067501210472 33.97166280523965 16.04865003328504 18.561666539764683 7.843733519621867 12.220186086349361 -0.5511252928701635 2.418907473854836 19.05206632195873 6.888711184453114 10.696756928065518 1.0836439656647912 4.705947451086079 20.584173031385298 -1.6765536821483273 6.4565353613322785 2.0041228367225017 -7.46978941288896 -5.320300117399269 -8.83007809336213 0.22364093632431192
2.885771543086172 9.942409424349528 1.0605806111502503 4.535651389188082 2.5677275776840958 -2.4626094373750185 -1.0449334725278803 13.482316000914015 20.141260098808928 34.0298554028381 16.106842630883484 18.619859137363125 7.901926117220312 12.278378683947825 -0.49293269527170036 2.4771000714532816 19.110258919557175 6.946903782051559 10.754949525663964 1.1418365632632366 4.764140048684524 20.642365628983754 -1.618361084549882 6.514727958930724 2.062315434320947 -7.4115968152905145 -5.262107519800823 -8.771885495763685 0.28183353392275734
