# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.44 -10.206 -10.063 -9.629 -9.266 -8.878 -9.907 -9.574 -9.262 -8.868 -8.474 -8.018 -9.585 -9.142 -8.65 -8.289 -7.951 -9.142 -8.712 -8.372 -8.177 -8.262 -8.716 -8.95 -8.502 -7.276 -6.728 -6.097 -8.797
0.011859 -10.483 -10.252 -10.11 -9.678 -9.317 -8.93 -9.954 -9.624 -9.313 -8.92 -8.527 -8.071 -9.634 -9.194 -8.702 -8.342 -8.004 -9.193 -8.764 -8.424 -8.228 -8.31 -8.768 -9.002 -8.555 -7.33 -6.783 -6.151 -8.849
0.012217 -10.525 -10.298 -10.157 -9.728 -9.368 -8.982 -10.001 -9.674 -9.364 -8.972 -8.579 -8.125 -9.684 -9.245 -8.754 -8.395 -8.057 -9.244 -8.815 -8.476 -8.279 -8.358 -8.82 -9.054 -8.608 -7.384 -6.837 -6.206 -8.901
0.012587 -10.567 -10.343 -10.203 -9.777 -9.419 -9.034 -10.048 -9.724 -9.415 -9.023 -8.632 -8.178 -9.734 -9.296 -8.807 -8.448 -8.111 -9.294 -8.866 -8.527 -8.33 -8.406 -8.872 -9.105 -8.66 -7.438 -6.891 -6.26 -8.953
0.012968 -10.609 -10.388 -10.25 -9.827 -9.469 -9.086 -10.094 -9.773 -9.466 -9.075 -8.684 -8.231 -9.783 -9.347 -8.859 -8.5 -8.164 -9.345 -8.918 -8.579 -8.381 -8.454 -8.924 -9.157 -8.712 -7.491 -6.946 -6.315 -9.004
0.01336 -10.651 -10.434 -10.296 -9.876 -9.52 -9.138 -10.14 -9.823 -9.516 -9.127 -8.736 -8.284 -9.833 -9.398 -8.911 -8.553 -8.217 -9.395 -8.969 -8.63 -8.432 -8.502 -8.975 -9.208 -8.765 -7.545 -7.0 -6.369 -9.056
0.013764 -10.693 -10.479 -10.342 -9.925 -9.571 -9.189 -10.186 -9.872 -9.567 -9.178 -8.789 -8.337 -9.882 -9.449 -8.963 -8.606 -8.27 -9.446 -9.02 -8.682 -8.483 -8.551 -9.027 -9.259 -8.817 -7.599 -7.054 -6.424 -9.107
0.01418 -10.735 -10.523 -10.388 -9.974 -9.621 -9.241 -10.232 -9.922 -9.617 -9.23 -8.841 -8.39 -9.932 -9.5 -9.015 -8.658 -8.323 -9.496 -9.071 -8.733 -8.533 -8.599 -9.079 -9.311 -8.869 -7.653 -7.108 -6.478 -9.159
0.014609 -10.776 -10.568 -10.434 -10.023 -9.671 -9.292 -10.278 -9.971 -9.668 -9.281 -8.893 -8.443 -9.981 -9.55 -9.067 -8.711 -8.376 -9.546 -9.123 -8.785 -8.584 -8.647 -9.13 -9.362 -8.921 -7.706 -7.162 -6.532 -9.21
0.015051 -10.817 -10.613 -10.48 -10.072 -9.722 -9.343 -10.324 -10.02 -9.718 -9.333 -8.945 -8.496 -10.03 -9.601 -9.119 -8.764 -8.429 -9.596 -9.174 -8.836 -8.635 -8.695 -9.182 -9.413 -8.974 -7.76 -7.216 -6.587 -9.261
0.015506 -10.858 -10.657 -10.525 -10.121 -9.772 -9.395 -10.369 -10.069 -9.768 -9.384 -8.998 -8.548 -10.079 -9.652 -9.17 -8.816 -8.482 -9.647 -9.225 -8.887 -8.686 -8.742 -9.233 -9.464 -9.026 -7.814 -7.27 -6.641 -9.312
0.015975 -10.899 -10.701 -10.571 -10.169 -9.822 -9.446 -10.415 -10.118 -9.818 -9.435 -9.05 -8.601 -10.128 -9.702 -9.222 -8.868 -8.535 -9.697 -9.275 -8.938 -8.736 -8.79 -9.285 -9.515 -9.078 -7.867 -7.324 -6.695 -9.363
0.016458 -10.94 -10.745 -10.616 -10.218 -9.872 -9.497 -10.46 -10.167 -9.868 -9.487 -9.102 -8.654 -10.176 -9.752 -9.274 -8.921 -8.588 -9.747 -9.326 -8.99 -8.787 -8.838 -9.336 -9.566 -9.129 -7.921 -7.378 -6.749 -9.414
0.016956 -10.98 -10.789 -10.661 -10.266 -9.922 -9.548 -10.505 -10.215 -9.918 -9.538 -9.153 -8.706 -10.225 -9.803 -9.325 -8.973 -8.64 -9.796 -9.377 -9.041 -8.837 -8.886 -9.387 -9.617 -9.181 -7.974 -7.431 -6.804 -9.465
0.017469 -11.021 -10.833 -10.706 -10.314 -9.972 -9.599 -10.55 -10.264 -9.968 -9.589 -9.205 -8.759 -10.273 -9.853 -9.377 -9.025 -8.693 -9.846 -9.428 -9.092 -8.888 -8.934 -9.439 -9.667 -9.233 -8.027 -7.485 -6.858 -9.516
0.017997 -11.061 -10.876 -10.751 -10.363 -10.021 -9.65 -10.595 -10.312 -10.018 -9.64 -9.257 -8.812 -10.322 -9.903 -9.429 -9.077 -8.746 -9.896 -9.479 -9.143 -8.939 -8.982 -9.49 -9.718 -9.285 -8.081 -7.539 -6.912 -9.567
0.018541 -11.101 -10.919 -10.795 -10.411 -10.071 -9.701 -10.64 -10.361 -10.067 -9.691 -9.309 -8.864 -10.37 -9.953 -9.48 -9.129 -8.798 -9.946 -9.529 -9.194 -8.989 -9.03 -9.541 -9.769 -9.336 -8.134 -7.593 -6.966 -9.618
0.019102 -11.141 -10.963 -10.84 -10.459 -10.121 -9.752 -10.685 -10.409 -10.117 -9.741 -9.36 -8.916 -10.418 -10.003 -9.531 -9.181 -8.851 -9.995 -9.58 -9.245 -9.04 -9.078 -9.592 -9.819 -9.388 -8.187 -7.647 -7.02 -9.669
0.01968 -11.18 -11.006 -10.884 -10.507 -10.17 -9.803 -10.729 -10.457 -10.166 -9.792 -9.412 -8.969 -10.467 -10.053 -9.583 -9.233 -8.903 -10.045 -9.63 -9.296 -9.09 -9.126 -9.643 -9.87 -9.44 -8.241 -7.7 -7.074 -9.719
0.020275 -11.22 -11.048 -10.928 -10.554 -10.22 -9.853 -10.773 -10.505 -10.216 -9.843 -9.464 -9.021 -10.515 -10.103 -9.634 -9.285 -8.956 -10.094 -9.681 -9.347 -9.141 -9.174 -9.694 -9.92 -9.491 -8.294 -7.754 -7.128 -9.77
0.020888 -11.259 -11.091 -10.972 -10.602 -10.269 -9.904 -10.817 -10.553 -10.265 -9.893 -9.515 -9.073 -10.563 -10.153 -9.685 -9.337 -9.008 -10.144 -9.731 -9.398 -9.191 -9.222 -9.744 -9.97 -9.543 -8.347 -7.807 -7.182 -9.82
0.02152 -11.298 -11.134 -11.016 -10.65 -10.318 -9.954 -10.861 -10.601 -10.314 -9.944 -9.566 -9.126 -10.61 -10.202 -9.736 -9.389 -9.061 -10.193 -9.782 -9.448 -9.241 -9.27 -9.795 -10.021 -9.594 -8.4 -7.861 -7.236 -9.871
0.022171 -11.337 -11.176 -11.06 -10.697 -10.367 -10.005 -10.905 -10.649 -10.364 -9.994 -9.618 -9.178 -10.658 -10.252 -9.787 -9.441 -9.113 -10.242 -9.832 -9.499 -9.292 -9.317 -9.846 -10.071 -9.645 -8.453 -7.915 -7.29 -9.921
0.022841 -11.376 -11.218 -11.104 -10.744 -10.416 -10.055 -10.949 -10.696 -10.413 -10.045 -9.669 -9.23 -10.706 -10.302 -9.838 -9.493 -9.165 -10.291 -9.882 -9.55 -9.342 -9.365 -9.896 -10.121 -9.696 -8.506 -7.968 -7.344 -9.971
0.023532 -11.414 -11.26 -11.147 -10.792 -10.465 -10.106 -10.993 -10.744 -10.462 -10.095 -9.72 -9.282 -10.753 -10.351 -9.889 -9.544 -9.217 -10.34 -9.933 -9.6 -9.392 -9.413 -9.947 -10.171 -9.748 -8.559 -8.021 -7.398 -10.021
0.024244 -11.453 -11.302 -11.19 -10.839 -10.514 -10.156 -11.036 -10.791 -10.511 -10.145 -9.772 -9.334 -10.801 -10.4 -9.94 -9.596 -9.27 -10.389 -9.983 -9.651 -9.443 -9.461 -9.997 -10.221 -9.799 -8.612 -8.075 -7.451 -10.071
0.024977 -11.491 -11.343 -11.234 -10.886 -10.563 -10.206 -11.079 -10.839 -10.559 -10.196 -9.823 -9.386 -10.848 -10.45 -9.991 -9.647 -9.322 -10.438 -10.033 -9.702 -9.493 -9.509 -10.048 -10.271 -9.85 -8.665 -8.128 -7.505 -10.121
0.025733 -11.529 -11.385 -11.276 -10.933 -10.612 -10.256 -11.123 -10.886 -10.608 -10.246 -9.874 -9.438 -10.895 -10.499 -10.041 -9.699 -9.374 -10.487 -10.083 -9.752 -9.543 -9.557 -10.098 -10.32 -9.901 -8.718 -8.182 -7.559 -10.171
0.026511 -11.567 -11.426 -11.319 -10.979 -10.661 -10.306 -11.166 -10.933 -10.657 -10.296 -9.925 -9.49 -10.942 -10.548 -10.092 -9.75 -9.426 -10.536 -10.133 -9.803 -9.593 -9.605 -10.148 -10.37 -9.952 -8.771 -8.235 -7.613 -10.221
0.027313 -11.604 -11.467 -11.362 -11.026 -10.709 -10.356 -11.208 -10.98 -10.705 -10.346 -9.976 -9.542 -10.989 -10.597 -10.143 -9.802 -9.478 -10.585 -10.183 -9.853 -9.644 -9.653 -10.198 -10.42 -10.003 -8.824 -8.288 -7.666 -10.271
0.028139 -11.642 -11.508 -11.404 -11.073 -10.758 -10.406 -11.251 -11.027 -10.754 -10.396 -10.027 -9.594 -11.036 -10.646 -10.193 -9.853 -9.53 -10.633 -10.233 -9.904 -9.694 -9.7 -10.249 -10.469 -10.054 -8.877 -8.342 -7.72 -10.321
0.02899 -11.679 -11.549 -11.447 -11.119 -10.806 -10.456 -11.294 -11.073 -10.802 -10.446 -10.078 -9.645 -11.083 -10.695 -10.243 -9.904 -9.582 -10.682 -10.282 -9.954 -9.744 -9.748 -10.299 -10.519 -10.104 -8.93 -8.395 -7.774 -10.371
0.029867 -11.716 -11.589 -11.489 -11.165 -10.854 -10.506 -11.336 -11.12 -10.85 -10.495 -10.128 -9.697 -11.129 -10.743 -10.294 -9.956 -9.633 -10.73 -10.332 -10.004 -9.794 -9.796 -10.349 -10.568 -10.155 -8.982 -8.448 -7.827 -10.42
0.03077 -11.753 -11.63 -11.531 -11.212 -10.902 -10.555 -11.378 -11.167 -10.899 -10.545 -10.179 -9.749 -11.176 -10.792 -10.344 -10.007 -9.685 -10.779 -10.382 -10.055 -9.844 -9.844 -10.398 -10.618 -10.206 -9.035 -8.501 -7.881 -10.47
0.031701 -11.789 -11.67 -11.573 -11.258 -10.95 -10.605 -11.42 -11.213 -10.947 -10.595 -10.23 -9.8 -11.222 -10.841 -10.394 -10.058 -9.737 -10.827 -10.432 -10.105 -9.894 -9.892 -10.448 -10.667 -10.256 -9.088 -8.554 -7.935 -10.519
0.032659 -11.826 -11.71 -11.614 -11.304 -10.998 -10.654 -11.462 -11.259 -10.995 -10.644 -10.28 -9.852 -11.269 -10.889 -10.445 -10.109 -9.789 -10.875 -10.481 -10.155 -9.944 -9.94 -10.498 -10.716 -10.307 -9.14 -8.608 -7.988 -10.568
0.033647 -11.862 -11.749 -11.656 -11.35 -11.046 -10.704 -11.504 -11.306 -11.043 -10.694 -10.331 -9.903 -11.315 -10.938 -10.495 -10.16 -9.84 -10.924 -10.531 -10.205 -9.994 -9.988 -10.548 -10.765 -10.357 -9.193 -8.661 -8.042 -10.618
0.034665 -11.898 -11.789 -11.697 -11.395 -11.094 -10.753 -11.546 -11.352 -11.09 -10.743 -10.381 -9.955 -11.361 -10.986 -10.545 -10.211 -9.892 -10.972 -10.58 -10.256 -10.044 -10.036 -10.597 -10.814 -10.408 -9.245 -8.714 -8.095 -10.667
0.035713 -11.934 -11.828 -11.738 -11.441 -11.142 -10.803 -11.587 -11.398 -11.138 -10.792 -10.432 -10.006 -11.407 -11.034 -10.595 -10.262 -9.943 -11.02 -10.63 -10.306 -10.094 -10.084 -10.647 -10.863 -10.458 -9.298 -8.767 -8.149 -10.716
0.036793 -11.969 -11.867 -11.779 -11.486 -11.19 -10.852 -11.628 -11.444 -11.186 -10.842 -10.482 -10.058 -11.452 -11.082 -10.645 -10.313 -9.995 -11.068 -10.679 -10.356 -10.144 -10.132 -10.696 -10.912 -10.508 -9.35 -8.82 -8.202 -10.765
0.037906 -12.005 -11.906 -11.82 -11.532 -11.237 -10.901 -11.67 -11.489 -11.233 -10.891 -10.532 -10.109 -11.498 -11.131 -10.695 -10.363 -10.046 -11.116 -10.728 -10.406 -10.194 -10.179 -10.746 -10.961 -10.559 -9.403 -8.873 -8.255 -10.814
0.039052 -12.04 -11.945 -11.86 -11.577 -11.284 -10.95 -11.711 -11.535 -11.281 -10.94 -10.583 -10.16 -11.544 -11.178 -10.745 -10.414 -10.098 -11.163 -10.778 -10.456 -10.244 -10.227 -10.795 -11.009 -10.609 -9.455 -8.926 -8.309 -10.863
0.040234 -12.075 -11.984 -11.901 -11.622 -11.332 -10.999 -11.751 -11.58 -11.328 -10.989 -10.633 -10.211 -11.589 -11.226 -10.794 -10.465 -10.149 -11.211 -10.827 -10.506 -10.294 -10.275 -10.844 -11.058 -10.659 -9.508 -8.979 -8.362 -10.912
0.04145 -12.11 -12.022 -11.941 -11.667 -11.379 -11.048 -11.792 -11.626 -11.375 -11.038 -10.683 -10.263 -11.635 -11.274 -10.844 -10.516 -10.201 -11.259 -10.876 -10.556 -10.343 -10.323 -10.894 -11.107 -10.709 -9.56 -9.032 -8.416 -10.961
0.042704 -12.144 -12.06 -11.981 -11.712 -11.426 -11.097 -11.833 -11.671 -11.422 -11.087 -10.733 -10.314 -11.68 -11.322 -10.894 -10.566 -10.252 -11.306 -10.925 -10.605 -10.393 -10.371 -10.943 -11.155 -10.759 -9.612 -9.084 -8.469 -11.01
0.043996 -12.178 -12.098 -12.021 -11.757 -11.473 -11.146 -11.873 -11.716 -11.47 -11.136 -10.783 -10.365 -11.725 -11.37 -10.943 -10.617 -10.303 -11.354 -10.974 -10.655 -10.443 -10.419 -10.992 -11.203 -10.809 -9.664 -9.137 -8.522 -11.058
0.045326 -12.212 -12.136 -12.061 -11.801 -11.52 -11.194 -11.913 -11.761 -11.516 -11.184 -10.833 -10.416 -11.77 -11.417 -10.993 -10.667 -10.354 -11.401 -11.023 -10.705 -10.493 -10.467 -11.041 -11.252 -10.859 -9.717 -9.19 -8.576 -11.107
0.046697 -12.246 -12.173 -12.1 -11.846 -11.567 -11.243 -11.953 -11.806 -11.563 -11.233 -10.883 -10.467 -11.815 -11.464 -11.042 -10.717 -10.405 -11.448 -11.072 -10.755 -10.542 -10.515 -11.09 -11.3 -10.908 -9.769 -9.243 -8.629 -11.155
0.048109 -12.28 -12.21 -12.14 -11.89 -11.614 -11.291 -11.993 -11.851 -11.61 -11.281 -10.933 -10.518 -11.859 -11.512 -11.091 -10.768 -10.456 -11.496 -11.121 -10.804 -10.592 -10.563 -11.139 -11.348 -10.958 -9.821 -9.296 -8.682 -11.204
0.049564 -12.313 -12.247 -12.179 -11.934 -11.66 -11.34 -12.033 -11.896 -11.657 -11.33 -10.982 -10.569 -11.904 -11.559 -11.141 -10.818 -10.507 -11.543 -11.17 -10.854 -10.642 -10.611 -11.187 -11.396 -11.008 -9.873 -9.348 -8.735 -11.252
0.051063 -12.346 -12.284 -12.218 -11.979 -11.707 -11.388 -12.072 -11.94 -11.703 -11.378 -11.032 -10.619 -11.948 -11.606 -11.19 -10.868 -10.558 -11.59 -11.218 -10.903 -10.691 -10.659 -11.236 -11.444 -11.057 -9.925 -9.401 -8.788 -11.3
0.052608 -12.379 -12.321 -12.256 -12.022 -11.753 -11.437 -12.112 -11.984 -11.75 -11.427 -11.082 -10.67 -11.993 -11.653 -11.239 -10.918 -10.609 -11.637 -11.267 -10.953 -10.741 -10.707 -11.285 -11.492 -11.107 -9.977 -9.454 -8.842 -11.348
0.054199 -12.412 -12.357 -12.295 -12.066 -11.8 -11.485 -12.151 -12.029 -11.796 -11.475 -11.131 -10.721 -12.037 -11.7 -11.288 -10.969 -10.66 -11.684 -11.316 -11.002 -10.79 -10.754 -11.333 -11.54 -11.156 -10.029 -9.506 -8.895 -11.396
0.055838 -12.444 -12.393 -12.333 -12.11 -11.846 -11.533 -12.19 -12.073 -11.842 -11.523 -11.181 -10.771 -12.081 -11.747 -11.337 -11.019 -10.711 -11.73 -11.364 -11.052 -10.84 -10.802 -11.382 -11.587 -11.206 -10.081 -9.559 -8.948 -11.444
0.057527 -12.476 -12.429 -12.371 -12.153 -11.892 -11.581 -12.229 -12.117 -11.888 -11.571 -11.23 -10.822 -12.125 -11.794 -11.386 -11.069 -10.762 -11.777 -11.413 -11.101 -10.889 -10.85 -11.43 -11.635 -11.255 -10.133 -9.611 -9.001 -11.492
0.059267 -12.508 -12.464 -12.409 -12.197 -11.938 -11.629 -12.267 -12.161 -11.934 -11.619 -11.279 -10.873 -12.169 -11.841 -11.435 -11.119 -10.813 -11.824 -11.461 -11.151 -10.939 -10.898 -11.478 -11.682 -11.304 -10.185 -9.664 -9.054 -11.54
0.061059 -12.54 -12.5 -12.447 -12.24 -11.984 -11.677 -12.306 -12.204 -11.98 -11.667 -11.329 -10.923 -12.212 -11.887 -11.483 -11.168 -10.863 -11.87 -11.509 -11.2 -10.988 -10.946 -11.526 -11.73 -11.353 -10.237 -9.716 -9.107 -11.588
0.062906 -12.571 -12.535 -12.484 -12.283 -12.03 -11.725 -12.344 -12.248 -12.026 -11.715 -11.378 -10.974 -12.256 -11.934 -11.532 -11.218 -10.914 -11.917 -11.558 -11.249 -11.038 -10.994 -11.575 -11.777 -11.403 -10.289 -9.769 -9.16 -11.635
0.064808 -12.602 -12.57 -12.522 -12.326 -12.075 -11.772 -12.382 -12.291 -12.072 -11.763 -11.427 -11.024 -12.299 -11.98 -11.581 -11.268 -10.965 -11.963 -11.606 -11.298 -11.087 -11.042 -11.623 -11.824 -11.452 -10.34 -9.821 -9.213 -11.683
0.066769 -12.633 -12.605 -12.559 -12.369 -12.121 -11.82 -12.42 -12.335 -12.117 -11.81 -11.476 -11.074 -12.342 -12.026 -11.629 -11.318 -11.015 -12.009 -11.654 -11.347 -11.136 -11.09 -11.671 -11.872 -11.501 -10.392 -9.874 -9.266 -11.73
0.068788 -12.664 -12.639 -12.595 -12.412 -12.166 -11.867 -12.458 -12.378 -12.163 -11.858 -11.525 -11.125 -12.385 -12.072 -11.678 -11.367 -11.066 -12.055 -11.702 -11.396 -11.185 -11.138 -11.719 -11.919 -11.549 -10.444 -9.926 -9.319 -11.778
0.070868 -12.694 -12.673 -12.632 -12.454 -12.212 -11.915 -12.496 -12.421 -12.208 -11.905 -11.574 -11.175 -12.428 -12.118 -11.726 -11.417 -11.116 -12.101 -11.75 -11.445 -11.235 -11.185 -11.766 -11.966 -11.598 -10.496 -9.978 -9.372 -11.825
0.073012 -12.724 -12.707 -12.669 -12.496 -12.257 -11.962 -12.533 -12.463 -12.253 -11.953 -11.623 -11.225 -12.471 -12.164 -11.774 -11.466 -11.166 -12.147 -11.798 -11.494 -11.284 -11.233 -11.814 -12.012 -11.647 -10.547 -10.031 -9.425 -11.872
0.07522 -12.754 -12.741 -12.705 -12.539 -12.302 -12.009 -12.57 -12.506 -12.298 -12.0 -11.671 -11.275 -12.514 -12.21 -11.822 -11.516 -11.217 -12.193 -11.846 -11.543 -11.333 -11.281 -11.862 -12.059 -11.696 -10.599 -10.083 -9.478 -11.919
0.077495 -12.783 -12.774 -12.741 -12.581 -12.347 -12.057 -12.607 -12.549 -12.343 -12.047 -11.72 -11.325 -12.556 -12.256 -11.871 -11.565 -11.267 -12.239 -11.893 -11.592 -11.382 -11.329 -11.909 -12.106 -11.744 -10.65 -10.135 -9.53 -11.966
0.079839 -12.812 -12.807 -12.776 -12.623 -12.392 -12.104 -12.644 -12.591 -12.388 -12.094 -11.769 -11.375 -12.599 -12.301 -11.919 -11.614 -11.317 -12.284 -11.941 -11.641 -11.431 -11.377 -11.957 -12.152 -11.793 -10.702 -10.187 -9.583 -12.013
0.082253 -12.841 -12.84 -12.812 -12.664 -12.436 -12.151 -12.681 -12.633 -12.433 -12.141 -11.817 -11.425 -12.641 -12.347 -11.967 -11.664 -11.367 -12.33 -11.989 -11.69 -11.48 -11.425 -12.004 -12.199 -11.841 -10.753 -10.24 -9.636 -12.06
0.084741 -12.87 -12.872 -12.847 -12.706 -12.481 -12.198 -12.717 -12.675 -12.477 -12.188 -11.866 -11.475 -12.683 -12.392 -12.014 -11.713 -11.417 -12.375 -12.036 -11.738 -11.529 -11.472 -12.051 -12.245 -11.89 -10.805 -10.292 -9.689 -12.107
0.087304 -12.898 -12.905 -12.882 -12.747 -12.525 -12.244 -12.753 -12.717 -12.522 -12.235 -11.914 -11.525 -12.725 -12.437 -12.062 -11.762 -11.467 -12.421 -12.084 -11.787 -11.578 -11.52 -12.099 -12.292 -11.938 -10.856 -10.344 -9.742 -12.154
0.089944 -12.926 -12.937 -12.917 -12.788 -12.57 -12.291 -12.79 -12.759 -12.566 -12.282 -11.963 -11.575 -12.766 -12.483 -12.11 -11.811 -11.517 -12.466 -12.131 -11.835 -11.627 -11.568 -12.146 -12.338 -11.986 -10.908 -10.396 -9.794 -12.2
0.092665 -12.954 -12.968 -12.952 -12.829 -12.614 -12.338 -12.825 -12.801 -12.61 -12.328 -12.011 -11.624 -12.808 -12.528 -12.158 -11.86 -11.567 -12.511 -12.178 -11.884 -11.676 -11.616 -12.193 -12.384 -12.034 -10.959 -10.448 -9.847 -12.247
0.095467 -12.982 -13.0 -12.986 -12.87 -12.658 -12.384 -12.861 -12.842 -12.655 -12.375 -12.059 -11.674 -12.849 -12.572 -12.205 -11.909 -11.617 -12.556 -12.225 -11.932 -11.725 -11.663 -12.24 -12.43 -12.082 -11.01 -10.5 -9.9 -12.293
0.098355 -13.009 -13.031 -13.02 -12.911 -12.702 -12.431 -12.897 -12.883 -12.698 -12.421 -12.107 -11.724 -12.89 -12.617 -12.253 -11.958 -11.667 -12.601 -12.273 -11.981 -11.773 -11.711 -12.286 -12.476 -12.13 -11.061 -10.552 -9.952 -12.339
0.101329 -13.036 -13.062 -13.054 -12.952 -12.746 -12.477 -12.932 -12.924 -12.742 -12.468 -12.155 -11.773 -12.931 -12.662 -12.3 -12.006 -11.717 -12.645 -12.32 -12.029 -11.822 -11.759 -12.333 -12.521 -12.178 -11.112 -10.604 -10.005 -12.385
0.104394 -13.062 -13.092 -13.088 -12.992 -12.79 -12.523 -12.967 -12.965 -12.786 -12.514 -12.203 -11.822 -12.972 -12.706 -12.347 -12.055 -11.766 -12.69 -12.367 -12.077 -11.871 -11.807 -12.38 -12.567 -12.226 -11.164 -10.656 -10.058 -12.431
0.107551 -13.088 -13.123 -13.121 -13.032 -12.833 -12.569 -13.002 -13.006 -12.83 -12.56 -12.251 -11.872 -13.013 -12.751 -12.394 -12.104 -11.816 -12.735 -12.413 -12.125 -11.919 -11.854 -12.426 -12.613 -12.274 -11.215 -10.708 -10.11 -12.477
0.110804 -13.114 -13.153 -13.154 -13.072 -12.877 -12.615 -13.037 -13.047 -12.873 -12.606 -12.299 -11.921 -13.053 -12.795 -12.442 -12.152 -11.866 -12.779 -12.46 -12.174 -11.968 -11.902 -12.473 -12.658 -12.322 -11.266 -10.76 -10.163 -12.523
0.114155 -13.14 -13.182 -13.187 -13.112 -12.92 -12.661 -13.071 -13.087 -12.916 -12.652 -12.346 -11.97 -13.094 -12.839 -12.489 -12.201 -11.915 -12.823 -12.507 -12.222 -12.017 -11.949 -12.519 -12.703 -12.369 -11.317 -10.812 -10.215 -12.569
0.117608 -13.165 -13.212 -13.219 -13.151 -12.963 -12.707 -13.106 -13.127 -12.959 -12.698 -12.394 -12.02 -13.134 -12.883 -12.535 -12.249 -11.964 -12.867 -12.554 -12.27 -12.065 -11.997 -12.565 -12.748 -12.417 -11.368 -10.863 -10.268 -12.615
0.121165 -13.19 -13.241 -13.252 -13.191 -13.006 -12.752 -13.14 -13.167 -13.002 -12.743 -12.441 -12.069 -13.174 -12.927 -12.582 -12.297 -12.014 -12.911 -12.6 -12.317 -12.113 -12.045 -12.612 -12.793 -12.464 -11.419 -10.915 -10.32 -12.66
0.124829 -13.214 -13.269 -13.284 -13.23 -13.049 -12.798 -13.174 -13.207 -13.045 -12.789 -12.489 -12.118 -13.214 -12.971 -12.629 -12.346 -12.063 -12.955 -12.647 -12.365 -12.162 -12.092 -12.658 -12.838 -12.511 -11.47 -10.967 -10.373 -12.706
0.128605 -13.239 -13.298 -13.315 -13.269 -13.091 -12.843 -13.207 -13.247 -13.088 -12.834 -12.536 -12.167 -13.253 -13.015 -12.676 -12.394 -12.112 -12.999 -12.693 -12.413 -12.21 -12.14 -12.703 -12.883 -12.558 -11.52 -11.019 -10.425 -12.751
0.132494 -13.263 -13.326 -13.347 -13.308 -13.134 -12.889 -13.241 -13.286 -13.13 -12.88 -12.583 -12.216 -13.293 -13.058 -12.722 -12.442 -12.162 -13.043 -12.739 -12.461 -12.258 -12.187 -12.749 -12.928 -12.606 -11.571 -11.07 -10.477 -12.796
0.136502 -13.286 -13.353 -13.378 -13.347 -13.176 -12.934 -13.274 -13.326 -13.173 -12.925 -12.631 -12.265 -13.332 -13.101 -12.769 -12.49 -12.211 -13.086 -12.785 -12.508 -12.307 -12.235 -12.795 -12.973 -12.653 -11.622 -11.122 -10.53 -12.841
0.14063 -13.309 -13.381 -13.409 -13.385 -13.219 -12.979 -13.307 -13.365 -13.215 -12.97 -12.678 -12.314 -13.371 -13.145 -12.815 -12.538 -12.26 -13.13 -12.831 -12.556 -12.355 -12.282 -12.841 -13.017 -12.7 -11.673 -11.173 -10.582 -12.886
0.144883 -13.332 -13.408 -13.44 -13.423 -13.261 -13.024 -13.34 -13.404 -13.257 -13.015 -12.725 -12.362 -13.41 -13.188 -12.861 -12.585 -12.309 -13.173 -12.877 -12.603 -12.403 -12.329 -12.886 -13.061 -12.746 -11.723 -11.225 -10.634 -12.931
0.149265 -13.355 -13.434 -13.47 -13.461 -13.303 -13.069 -13.372 -13.442 -13.299 -13.06 -12.771 -12.411 -13.448 -13.231 -12.907 -12.633 -12.358 -13.216 -12.923 -12.651 -12.451 -12.377 -12.932 -13.106 -12.793 -11.774 -11.277 -10.687 -12.976
