# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.550000 130.807726 91.008149 65.934672 50.053580 40.394946 34.369069 22.225548 11.549672 4.649870 126.027513 102.083986 76.446121 62.892503 39.423992 64.933649
22.600000 131.125939 91.242988 66.116577 50.201680 40.522326 34.483436 22.313408 11.613723 4.698070 126.335742 102.342091 76.650270 63.067953 39.549280 65.113431
22.650000 131.444095 91.477788 66.298454 50.349759 40.649688 34.597790 22.401259 11.677771 4.746269 126.643916 102.600152 76.854387 63.243376 39.674551 65.293186
22.700000 131.762195 91.712550 66.480303 50.497818 40.777035 34.712129 22.489102 11.741815 4.794468 126.952037 102.858170 77.058471 63.418773 39.799807 65.472913
22.750000 132.080240 91.947273 66.662125 50.645855 40.904365 34.826455 22.576937 11.805855 4.842667 127.260104 103.116144 77.262523 63.594143 39.925046 65.652612
22.800000 132.398230 92.181958 66.843919 50.793872 41.031678 34.940766 22.664763 11.869892 4.890865 127.568117 103.374075 77.466543 63.769487 40.050270 65.832285
22.850000 132.716164 92.416604 67.025685 50.941868 41.158975 35.055064 22.752580 11.933926 4.939063 127.876078 103.631964 77.670531 63.944805 40.175477 66.011930
22.900000 133.034043 92.651213 67.207425 51.089843 41.286255 35.169348 22.840389 11.997956 4.987261 128.183985 103.889809 77.874487 64.120097 40.300668 66.191549
22.950000 133.351868 92.885783 67.389136 51.237799 41.413520 35.283619 22.928191 12.061982 5.035458 128.491840 104.147613 78.078411 64.295363 40.425844 66.371141
23.000000 133.669638 93.120316 67.570821 51.385734 41.540768 35.397876 23.015983 12.126005 5.083656 128.799643 104.405373 78.282304 64.470603 40.551004 66.550706
23.050000 133.987355 93.354812 67.752479 51.533648 41.668000 35.512120 23.103768 12.190025 5.131852 129.107393 104.663092 78.486166 64.645818 40.676148 66.730245
23.100000 134.305017 93.589270 67.934110 51.681543 41.795216 35.626350 23.191544 12.254041 5.180049 129.415092 104.920769 78.689996 64.821007 40.801277 66.909757
23.150000 134.622626 93.823691 68.115715 51.829417 41.922416 35.740567 23.279313 12.318054 5.228245 129.722739 105.178404 78.893795 64.996170 40.926390 67.089243
23.200000 134.940182 94.058075 68.297293 51.977272 42.049601 35.854770 23.367073 12.382063 5.276441 130.030335 105.435997 79.097563 65.171309 41.051488 67.268703
23.250000 135.257684 94.292423 68.478844 52.125107 42.176769 35.968961 23.454825 12.446069 5.324637 130.337880 105.693550 79.301301 65.346422 41.176570 67.448137
23.300000 135.575134 94.526734 68.660370 52.272922 42.303922 36.083138 23.542569 12.510071 5.372832 130.645374 105.951061 79.505008 65.521510 41.301637 67.627545
23.350000 135.892531 94.761008 68.841869 52.420718 42.431060 36.197302 23.630306 12.574071 5.421027 130.952817 106.208531 79.708684 65.696573 41.426689 67.806928
23.400000 136.209876 94.995246 69.023342 52.568494 42.558181 36.311453 23.718034 12.638067 5.469222 131.260210 106.465961 79.912330 65.871612 41.551726 67.986284
23.450000 136.527169 95.229448 69.204789 52.716251 42.685288 36.425591 23.805755 12.702059 5.517417 131.567552 106.723349 80.115946 66.046626 41.676748 68.165615
23.500000 136.844410 95.463614 69.386210 52.863988 42.812379 36.539717 23.893467 12.766048 5.565611 131.874845 106.980698 80.319532 66.221615 41.801754 68.344921
23.550000 137.161599 95.697745 69.567606 53.011706 42.939454 36.653829 23.981172 12.830035 5.613805 132.182088 107.238006 80.523088 66.396580 41.926746 68.524202
23.600000 137.478737 95.931839 69.748976 53.159405 43.066515 36.767929 24.068869 12.894017 5.661999 132.489281 107.495275 80.726614 66.571520 42.051723 68.703457
23.650000 137.795824 96.165899 69.930320 53.307085 43.193560 36.882016 24.156559 12.957997 5.710193 132.796426 107.752504 80.930111 66.746437 42.176686 68.882687
23.700000 138.112860 96.399923 70.111640 53.454745 43.320590 36.996090 24.244241 13.021973 5.758386 133.103521 108.009693 81.133578 66.921329 42.301633 69.061893
23.750000 138.429845 96.633912 70.292934 53.602387 43.447606 37.110152 24.331915 13.085946 5.806579 133.410567 108.266842 81.337016 67.096197 42.426566 69.241073
23.800000 138.746780 96.867866 70.474203 53.750010 43.574606 37.224201 24.419581 13.149916 5.854772 133.717565 108.523952 81.540424 67.271041 42.551484 69.420229
23.850000 139.063665 97.101785 70.655447 53.897615 43.701591 37.338237 24.507240 13.213883 5.902965 134.024515 108.781024 81.743803 67.445861 42.676388 69.599360
23.900000 139.380499 97.335670 70.836666 54.045201 43.828561 37.452262 24.594891 13.277847 5.951157 134.331416 109.038056 81.947154 67.620658 42.801278 69.778467
23.950000 139.697284 97.569520 71.017860 54.192768 43.955517 37.566273 24.682535 13.341808 5.999349 134.638269 109.295049 82.150475 67.795431 42.926153 69.957550
24.000000 140.014019 97.803336 71.199030 54.340317 44.082458 37.680273 24.770172 13.405765 6.047541 134.945075 109.552004 82.353768 67.970181 43.051013 70.136608
24.050000 140.330705 98.037118 71.380175 54.487847 44.209385 37.794260 24.857801 13.469719 6.095733 135.251833 109.808921 82.557032 68.144907 43.175860 70.315642
24.100000 140.647342 98.270866 71.561296 54.635359 44.336297 37.908235 24.945422 13.533670 6.143925 135.558544 110.065799 82.760268 68.319610 43.300692 70.494652
24.150000 140.963930 98.504579 71.742393 54.782853 44.463194 38.022198 25.033036 13.597619 6.192116 135.865208 110.322640 82.963476 68.494290 43.425510 70.673638
24.200000 141.280469 98.738260 71.923465 54.930328 44.590077 38.136149 25.120643 13.661564 6.240307 136.171824 110.579442 83.166655 68.668947 43.550314 70.852600
24.250000 141.596960 98.971906 72.104513 55.077786 44.716945 38.250088 25.208243 13.725506 6.288498 136.478395 110.836207 83.369806 68.843581 43.675105 71.031538
24.300000 141.913403 99.205519 72.285537 55.225225 44.843800 38.364015 25.295835 13.789445 6.336689 136.784918 111.092934 83.572929 69.018192 43.799881 71.210453
24.350000 142.229797 99.439099 72.466537 55.372647 44.970640 38.477930 25.383420 13.853381 6.384879 137.091395 111.349623 83.776024 69.192780 43.924643 71.389345
24.400000 142.546144 99.672646 72.647514 55.520051 45.097466 38.591833 25.470998 13.917314 6.433070 137.397827 111.606276 83.979092 69.367346 44.049392 71.568212
24.450000 142.862443 99.906159 72.828466 55.667437 45.224277 38.705724 25.558569 13.981244 6.481260 137.704212 111.862891 84.182132 69.541889 44.174126 71.747057
24.500000 143.178694 100.139640 73.009395 55.814805 45.351075 38.819604 25.646132 14.045171 6.529450 138.010552 112.119469 84.385144 69.716410 44.298848 71.925878
24.550000 143.494898 100.373088 73.190301 55.962156 45.477859 38.933471 25.733689 14.109095 6.577639 138.316846 112.376011 84.588130 69.890908 44.423555 72.104676
24.600000 143.811055 100.606504 73.371183 56.109489 45.604629 39.047327 25.821238 14.173016 6.625829 138.623094 112.632516 84.791087 70.065384 44.548249 72.283452
24.650000 144.127166 100.839887 73.552042 56.256805 45.731384 39.161172 25.908781 14.236935 6.674018 138.929298 112.888984 84.994018 70.239837 44.672929 72.462204
24.700000 144.443229 101.073237 73.732878 56.404104 45.858126 39.275005 25.996316 14.300850 6.722207 139.235457 113.145416 85.196922 70.414269 44.797596 72.640933
24.750000 144.759246 101.306556 73.913690 56.551385 45.984855 39.388826 26.083844 14.364762 6.770396 139.541571 113.401812 85.399799 70.588679 44.922250 72.819640
24.800000 145.075217 101.539842 74.094480 56.698649 46.111569 39.502636 26.171366 14.428672 6.818585 139.847640 113.658172 85.602648 70.763066 45.046890 72.998324
24.850000 145.391142 101.773097 74.275246 56.845895 46.238270 39.616434 26.258880 14.492578 6.866774 140.153665 113.914496 85.805472 70.937432 45.171517 73.176985
24.900000 145.707021 102.006320 74.455990 56.993125 46.364958 39.730221 26.346388 14.556482 6.914962 140.459645 114.170785 86.008268 71.111777 45.296130 73.355624
24.950000 146.022854 102.239511 74.636711 57.140337 46.491631 39.843997 26.433888 14.620383 6.963150 140.765582 114.427038 86.211038 71.286099 45.420731 73.534241
25.000000 146.338641 102.472670 74.817410 57.287533 46.618292 39.957761 26.521382 14.684281 7.011338 141.071475 114.683255 86.413782 71.460400 45.545318 73.712835
25.050000 146.654384 102.705799 74.998086 57.434712 46.744939 40.071514 26.608869 14.748176 7.059526 141.377324 114.939437 86.616500 71.634680 45.669892 73.891407
25.100000 146.970081 102.938896 75.178739 57.581874 46.871572 40.185256 26.696349 14.812069 7.107714 141.683130 115.195584 86.819191 71.808938 45.794454 74.069957
25.150000 147.285733 103.171961 75.359370 57.729019 46.998192 40.298987 26.783823 14.875958 7.155901 141.988892 115.451696 87.021856 71.983175 45.919002 74.248485
25.200000 147.601340 103.404996 75.539979 57.876147 47.124799 40.412706 26.871290 14.939845 7.204089 142.294611 115.707773 87.224496 72.157390 46.043537 74.426991
25.250000 147.916903 103.638000 75.720566 58.023259 47.251393 40.526415 26.958750 15.003729 7.252276 142.600287 115.963815 87.427109 72.331585 46.168060 74.605475
25.300000 148.232421 103.870973 75.901130 58.170354 47.377974 40.640112 27.046203 15.067610 7.300463 142.905921 116.219823 87.629697 72.505758 46.292569 74.783938
25.350000 148.547895 104.103915 76.081673 58.317433 47.504541 40.753799 27.133650 15.131489 7.348650 143.211511 116.475796 87.832259 72.679911 46.417066 74.962379
25.400000 148.863325 104.336827 76.262193 58.464495 47.631096 40.867475 27.221090 15.195365 7.396836 143.517060 116.731735 88.034796 72.854042 46.541550 75.140798
25.450000 149.178710 104.569709 76.442692 58.611541 47.757637 40.981139 27.308523 15.259238 7.445023 143.822566 116.987640 88.237307 73.028153 46.666022 75.319196
25.500000 149.494053 104.802560 76.623169 58.758571 47.884166 41.094793 27.395950 15.323108 7.493209 144.128029 117.243510 88.439793 73.202243 46.790481 75.497572
25.550000 149.809351 105.035381 76.803624 58.905584 48.010681 41.208436 27.483370 15.386975 7.541395 144.433451 117.499347 88.642253 73.376313 46.914927 75.675927
25.600000 150.124606 105.268172 76.984058 59.052582 48.137184 41.322068 27.570784 15.450840 7.589581 144.738831 117.755150 88.844689 73.550362 47.039361 75.854261
25.650000 150.439818 105.500933 77.164470 59.199563 48.263674 41.435690 27.658191 15.514702 7.637767 145.044170 118.010919 89.047099 73.724390 47.163782 76.032573
25.700000 150.754987 105.733664 77.344861 59.346528 48.390151 41.549301 27.745592 15.578562 7.685952 145.349466 118.266655 89.249484 73.898398 47.288191 76.210865
25.750000 151.070113 105.966365 77.525230 59.493477 48.516615 41.662901 27.832987 15.642418 7.734138 145.654722 118.522357 89.451845 74.072386 47.412588 76.389135
25.800000 151.385196 106.199037 77.705579 59.640410 48.643067 41.776491 27.920375 15.706273 7.782323 145.959936 118.778026 89.654180 74.246353 47.536972 76.567385
25.850000 151.700237 106.431679 77.885906 59.787327 48.769506 41.890070 28.007756 15.770124 7.830508 146.265109 119.033662 89.856491 74.420301 47.661344 76.745613
25.900000 152.015235 106.664292 78.066211 59.934229 48.895933 42.003638 28.095131 15.833973 7.878693 146.570242 119.289265 90.058778 74.594228 47.785704 76.923821
25.950000 152.330190 106.896876 78.246496 60.081115 49.022347 42.117196 28.182500 15.897819 7.926878 146.875334 119.544835 90.261040 74.768135 47.910051 77.102009
26.000000 152.645104 107.129430 78.426760 60.227985 49.148748 42.230744 28.269863 15.961662 7.975062 147.180385 119.800373 90.463278 74.942022 48.034386 77.280175
26.050000 152.959976 107.361956 78.607003 60.374839 49.275138 42.344281 28.357219 16.025503 8.023246 147.485395 120.055877 90.665491 75.115890 48.158710 77.458321
26.100000 153.274806 107.594452 78.787226 60.521678 49.401514 42.457808 28.444569 16.089341 8.071431 147.790366 120.311349 90.867680 75.289737 48.283021 77.636447
26.150000 153.589594 107.826920 78.967427 60.668501 49.527879 42.571324 28.531912 16.153177 8.119615 148.095296 120.566789 91.069845 75.463565 48.407320 77.814552
26.200000 153.904341 108.059359 79.147608 60.815309 49.654231 42.684830 28.619250 16.217010 8.167798 148.400187 120.822196 91.271986 75.637374 48.531607 77.992637
26.250000 154.219046 108.291769 79.327769 60.962102 49.780571 42.798326 28.706581 16.280840 8.215982 148.705037 121.077571 91.474103 75.811162 48.655882 78.170702
26.300000 154.533711 108.524151 79.507909 61.108879 49.906899 42.911812 28.793906 16.344668 8.264166 149.009848 121.332914 91.676196 75.984932 48.780146 78.348747
26.350000 154.848334 108.756504 79.688028 61.255641 50.033214 43.025287 28.881225 16.408493 8.312349 149.314619 121.588225 91.878265 76.158681 48.904397 78.526771
26.400000 155.162916 108.988829 79.868127 61.402387 50.159518 43.138752 28.968537 16.472316 8.360532 149.619351 121.843505 92.080311 76.332412 49.028637 78.704776
26.450000 155.477458 109.221126 80.048206 61.549119 50.285809 43.252208 29.055844 16.536136 8.408715 149.924044 122.098752 92.282333 76.506123 49.152865 78.882760
26.500000 155.791959 109.453394 80.228265 61.695835 50.412088 43.365653 29.143144 16.599954 8.456898 150.228698 122.353968 92.484331 76.679815 49.277081 79.060725
26.550000 156.106420 109.685635 80.408304 61.842536 50.538356 43.479088 29.230438 16.663769 8.505080 150.533313 122.609153 92.686306 76.853487 49.401286 79.238670
26.600000 156.420840 109.917848 80.588322 61.989222 50.664611 43.592513 29.317727 16.727581 8.553263 150.837888 122.864306 92.888258 77.027141 49.525479 79.416595
26.650000 156.735220 110.150033 80.768321 62.135894 50.790855 43.705928 29.405009 16.791391 8.601445 151.142426 123.119428 93.090187 77.200776 49.649660 79.594500
26.700000 157.049560 110.382190 80.948299 62.282550 50.917086 43.819333 29.492285 16.855199 8.649627 151.446924 123.374519 93.292092 77.374391 49.773830 79.772386
26.750000 157.363860 110.614319 81.128258 62.429191 51.043306 43.932728 29.579555 16.919004 8.697809 151.751384 123.629578 93.493974 77.547988 49.897988 79.950252
26.800000 157.678121 110.846421 81.308197 62.575818 51.169514 44.046114 29.666819 16.982806 8.745991 152.055806 123.884607 93.695833 77.721566 50.022135 80.128099
26.850000 157.992342 111.078496 81.488117 62.722430 51.295711 44.159489 29.754077 17.046606 8.794172 152.360190 124.139605 93.897669 77.895125 50.146271 80.305927
26.900000 158.306523 111.310543 81.668016 62.869027 51.421895 44.272855 29.841330 17.110404 8.842354 152.664536 124.394572 94.099483 78.068666 50.270395 80.483735
26.950000 158.620665 111.542563 81.847896 63.015609 51.548068 44.386211 29.928576 17.174199 8.890535 152.968844 124.649509 94.301273 78.242188 50.394507 80.661524
27.000000 158.934768 111.774556 82.027757 63.162177 51.674230 44.499557 30.015816 17.237991 8.938716 153.273114 124.904415 94.503041 78.415691 50.518609 80.839293
27.050000 159.248832 112.006522 82.207598 63.308730 51.800379 44.612893 30.103051 17.301782 8.986897 153.577347 125.159291 94.704786 78.589176 50.642699 81.017044
27.100000 159.562857 112.238461 82.387420 63.455269 51.926518 44.726220 30.190279 17.365569 9.035078 153.881542 125.414136 94.906509 78.762642 50.766777 81.194776
27.150000 159.876843 112.470373 82.567223 63.601794 52.052644 44.839537 30.277502 17.429354 9.083258 154.185699 125.668952 95.108209 78.936090 50.890845 81.372488
27.200000 160.190791 112.702259 82.747006 63.748303 52.178760 44.952845 30.364719 17.493137 9.131438 154.489820 125.923737 95.309887 79.109520 51.014901 81.550182
27.250000 160.504700 112.934117 82.926770 63.894799 52.304863 45.066143 30.451930 17.556917 9.179618 154.793903 126.178492 95.511542 79.282931 51.138947 81.727857
27.300000 160.818570 113.165949 83.106516 64.041280 52.430956 45.179431 30.539135 17.620695 9.227798 155.097950 126.433217 95.713175 79.456325 51.262981 81.905512
27.350000 161.132403 113.397755 83.286242 64.187747 52.557037 45.292710 30.626335 17.684471 9.275978 155.401959 126.687913 95.914786 79.629700 51.387004 82.083150
27.400000 161.446197 113.629534 83.465949 64.334200 52.683107 45.405980 30.713529 17.748244 9.324157 155.705932 126.942579 96.116375 79.803057 51.511016 82.260768
27.450000 161.759953 113.861287 83.645637 64.480638 52.809165 45.519240 30.800717 17.812014 9.372337 156.009869 127.197215 96.317942 79.976396 51.635017 82.438368
27.500000 162.073671 114.093013 83.825306 64.627063 52.935212 45.632490 30.887899 17.875782 9.420516 156.313768 127.451822 96.519487 80.149717 51.759008 82.615950
27.550000 162.387352 114.324714 84.004957 64.773473 53.061248 45.745731 30.975076 17.939548 9.468695 156.617632 127.706399 96.721010 80.323020 51.882987 82.793512
27.600000 162.700995 114.556388 84.184588 64.919869 53.187273 45.858963 31.062247 18.003312 9.516874 156.921459 127.960947 96.922511 80.496305 52.006955 82.971057
27.650000 163.014601 114.788036 84.364202 65.066252 53.313287 45.972186 31.149412 18.067073 9.565052 157.225250 128.215466 97.123991 80.669573 52.130913 83.148583
27.700000 163.328169 115.019659 84.543796 65.212620 53.439290 46.085399 31.236571 18.130831 9.613230 157.529005 128.469956 97.325449 80.842823 52.254860 83.326091
27.750000 163.641700 115.251255 84.723372 65.358974 53.565281 46.198603 31.323725 18.194588 9.661409 157.832724 128.724417 97.526885 81.016055 52.378796 83.503580
27.800000 163.955193 115.482826 84.902930 65.505315 53.691262 46.311797 31.410874 18.258341 9.709587 158.136408 128.978849 97.728300 81.189270 52.502721 83.681051
27.850000 164.268650 115.714372 85.082469 65.651642 53.817231 46.424983 31.498016 18.322093 9.757764 158.440056 129.233252 97.929693 81.362467 52.626635 83.858505
27.900000 164.582070 115.945891 85.261989 65.797955 53.943190 46.538159 31.585153 18.385842 9.805942 158.743668 129.487626 98.131065 81.535646 52.750539 84.035940
27.950000 164.895453 116.177386 85.441492 65.944254 54.069138 46.651326 31.672285 18.449589 9.854119 159.047245 129.741972 98.332415 81.708809 52.874433 84.213357
28.000000 165.208800 116.408855 85.620976 66.090540 54.195075 46.764484 31.759411 18.513334 9.902296 159.350786 129.996289 98.533744 81.881953 52.998315 84.390756
28.050000 165.522110 116.640298 85.800442 66.236811 54.321000 46.877633 31.846531 18.577076 9.950473 159.654293 130.250578 98.735053 82.055081 53.122187 84.568137
28.100000 165.835383 116.871716 85.979890 66.383070 54.446916 46.990772 31.933646 18.640816 9.998650 159.957764 130.504838 98.936340 82.228191 53.246049 84.745500
28.150000 166.148620 117.103110 86.159320 66.529314 54.572820 47.103903 32.020756 18.704553 10.046827 160.261201 130.759071 99.137606 82.401284 53.369900 84.922846
28.200000 166.461821 117.334478 86.338731 66.675546 54.698713 47.217025 32.107860 18.768288 10.095003 160.564602 131.013275 99.338850 82.574360 53.493740 85.100174
28.250000 166.774986 117.565821 86.518125 66.821763 54.824596 47.330137 32.194958 18.832021 10.143179 160.867969 131.267450 99.540074 82.747419 53.617570 85.277484
28.300000 167.088116 117.797139 86.697501 66.967968 54.950468 47.443241 32.282051 18.895752 10.191355 161.171301 131.521598 99.741278 82.920460 53.741390 85.454777
28.350000 167.401209 118.028432 86.876859 67.114159 55.076330 47.556336 32.369138 18.959480 10.239530 161.474599 131.775718 99.942460 83.093485 53.865199 85.632051
28.400000 167.714266 118.259701 87.056199 67.260336 55.202181 47.669422 32.456220 19.023206 10.287706 161.777862 132.029811 100.143622 83.266493 53.988998 85.809309
28.450000 168.027288 118.490945 87.235522 67.406500 55.328021 47.782499 32.543297 19.086929 10.335881 162.081091 132.283875 100.344763 83.439483 54.112787 85.986549
28.500000 168.340274 118.722164 87.414826 67.552651 55.453851 47.895567 32.630368 19.150651 10.384056 162.384285 132.537912 100.545883 83.612457 54.236565 86.163771
28.550000 168.653225 118.953359 87.594113 67.698789 55.579670 48.008626 32.717434 19.214370 10.432231 162.687446 132.791921 100.746983 83.785414 54.360333 86.340977
28.600000 168.966141 119.184529 87.773383 67.844914 55.705479 48.121676 32.804495 19.278087 10.480406 162.990573 133.045903 100.948062 83.958355 54.484091 86.518164
28.650000 169.279022 119.415675 87.952635 67.991025 55.831277 48.234718 32.891550 19.341801 10.528580 163.293665 133.299857 101.149121 84.131279 54.607838 86.695335
28.700000 169.591867 119.646797 88.131870 68.137123 55.957064 48.347751 32.978600 19.405513 10.576754 163.596724 133.553784 101.350160 84.304186 54.731576 86.872488
28.750000 169.904678 119.877894 88.311087 68.283209 56.082842 48.460775 33.065644 19.469223 10.624928 163.899750 133.807684 101.551178 84.477076 54.855303 87.049625
28.800000 170.217453 120.108967 88.490286 68.429281 56.208609 48.573790 33.152683 19.532931 10.673102 164.202742 134.061557 101.752177 84.649950 54.979020 87.226744
28.850000 170.530194 120.340017 88.669469 68.575340 56.334365 48.686797 33.239717 19.596636 10.721275 164.505700 134.315403 101.953155 84.822808 55.102727 87.403846
28.900000 170.842901 120.571042 88.848634 68.721386 56.460112 48.799795 33.326746 19.660340 10.769448 164.808625 134.569221 102.154113 84.995649 55.226424 87.580931
28.950000 171.155572 120.802043 89.027782 68.867420 56.585848 48.912784 33.413769 19.724041 10.817621 165.111516 134.823013 102.355050 85.168473 55.350111 87.757999
29.000000 171.468210 121.033020 89.206913 69.013440 56.711573 49.025765 33.500787 19.787739 10.865794 165.414375 135.076778 102.555968 85.341281 55.473788 87.935051
29.050000 171.780813 121.263974 89.386026 69.159447 56.837289 49.138737 33.587800 19.851436 10.913966 165.717200 135.330516 102.756866 85.514073 55.597455 88.112085
29.100000 172.093382 121.494904 89.565123 69.305442 56.962994 49.251701 33.674808 19.915130 10.962139 166.019993 135.584228 102.957744 85.686849 55.721112 88.289103
29.150000 172.405916 121.725810 89.744202 69.451424 57.088689 49.364656 33.761810 19.978822 11.010311 166.322752 135.837913 103.158602 85.859608 55.844759 88.466104
29.200000 172.718417 121.956692 89.923265 69.597393 57.214374 49.477603 33.848807 20.042512 11.058482 166.625479 136.091571 103.359441 86.032352 55.968397 88.643088
29.250000 173.030884 122.187551 90.102311 69.743350 57.340049 49.590541 33.935799 20.106199 11.106654 166.928173 136.345203 103.560260 86.205079 56.092024 88.820055
29.300000 173.343317 122.418387 90.281340 69.889294 57.465714 49.703471 34.022786 20.169885 11.154825 167.230835 136.598809 103.761059 86.377790 56.215642 88.997006
29.350000 173.655716 122.649199 90.460352 70.035225 57.591368 49.816392 34.109768 20.233568 11.202996 167.533464 136.852389 103.961839 86.550485 56.339250 89.173940
29.400000 173.968081 122.879988 90.639347 70.181144 57.717013 49.929304 34.196744 20.297249 11.251167 167.836061 137.105942 104.162599 86.723164 56.462848 89.350858
29.450000 174.280413 123.110754 90.818325 70.327050 57.842648 50.042209 34.283715 20.360928 11.299338 168.138625 137.359469 104.363339 86.895828 56.586436 89.527760
29.500000 174.592712 123.341496 90.997287 70.472943 57.968272 50.155105 34.370682 20.424604 11.347508 168.441157 137.612970 104.564060 87.068475 56.710014 89.704645
29.550000 174.904977 123.572215 91.176232 70.618824 58.093887 50.267992 34.457643 20.488278 11.395678 168.743658 137.866445 104.764762 87.241107 56.833583 89.881513
29.600000 175.217209 123.802912 91.355161 70.764693 58.219492 50.380872 34.544599 20.551951 11.443848 169.046126 138.119895 104.965445 87.413722 56.957142 90.058366
29.650000 175.529408 124.033585 91.534073 70.910549 58.345087 50.493743 34.631550 20.615621 11.492017 169.348562 138.373318 105.166108 87.586322 57.080692 90.235202
29.700000 175.841574 124.264236 91.712969 71.056393 58.470672 50.606605 34.718495 20.679288 11.540186 169.650966 138.626716 105.366752 87.758906 57.204232 90.412021
29.750000 176.153707 124.494863 91.891848 71.202224 58.596247 50.719460 34.805436 20.742954 11.588355 169.953339 138.880088 105.567377 87.931475 57.327762 90.588825
29.800000 176.465807 124.725468 92.070711 71.348044 58.721812 50.832306 34.892372 20.806617 11.636524 170.255680 139.133434 105.767983 88.104028 57.451283 90.765612
29.850000 176.777875 124.956050 92.249557 71.493850 58.847368 50.945144 34.979303 20.870279 11.684693 170.557990 139.386755 105.968570 88.276565 57.574794 90.942384
29.900000 177.089910 125.186609 92.428387 71.639645 58.972914 51.057973 35.066228 20.933938 11.732861 170.860268 139.640051 106.169138 88.449087 57.698296 91.119139
29.950000 177.401912 125.417146 92.607201 71.785427 59.098450 51.170795 35.153149 20.997595 11.781029 171.162514 139.893321 106.369687 88.621594 57.821788 91.295878
30.000000 177.713882 125.647660 92.785998 71.931198 59.223976 51.283608 35.240065 21.061249 11.829196 171.464730 140.146566 106.570217 88.794085 57.945271 91.472602
30.050000 178.025819 125.878152 92.964780 72.076956 59.349493 51.396414 35.326975 21.124902 11.877364 171.766914 140.399785 106.770728 88.966560 58.068744 91.649309
30.100000 178.337724 126.108622 93.143545 72.222702 59.475000 51.509211 35.413881 21.188552 11.925531 172.069067 140.652980 106.971221 89.139020 58.192208 91.826001
30.150000 178.649597 126.339069 93.322294 72.368435 59.600497 51.622000 35.500782 21.252201 11.973698 172.371189 140.906149 107.171695 89.311465 58.315663 92.002676
30.200000 178.961437 126.569494 93.501028 72.514157 59.725985 51.734781 35.587678 21.315847 12.021864 172.673280 141.159293 107.372150 89.483895 58.439108 92.179336
30.250000 179.273246 126.799896 93.679745 72.659867 59.851463 51.847554 35.674568 21.379491 12.070031 172.975340 141.412413 107.572586 89.656309 58.562544 92.355980
30.300000 179.585023 127.030276 93.858446 72.805565 59.976932 51.960318 35.761454 21.443133 12.118197 173.277370 141.665507 107.773004 89.828708 58.685970 92.532609
30.350000 179.896768 127.260635 94.037131 72.951251 60.102391 52.073075 35.848335 21.506772 12.166362 173.579368 141.918577 107.973404 90.001092 58.809387 92.709222
30.400000 180.208481 127.490971 94.215801 73.096924 60.227840 52.185824 35.935211 21.570410 12.214528 173.881337 142.171622 108.173785 90.173461 58.932795 92.885819
30.450000 180.520162 127.721285 94.394455 73.242586 60.353281 52.298565 36.022083 21.634045 12.262693 174.183274 142.424642 108.374147 90.345815 59.056194 93.062400
30.500000 180.831812 127.951578 94.573092 73.388237 60.478711 52.411298 36.108949 21.697679 12.310858 174.485182 142.677638 108.574492 90.518153 59.179584 93.238966
30.550000 181.143431 128.181848 94.751714 73.533875 60.604132 52.524023 36.195810 21.761310 12.359022 174.787059 142.930609 108.774818 90.690477 59.302964 93.415517
30.600000 181.455018 128.412097 94.930321 73.679501 60.729544 52.636740 36.282667 21.824939 12.407187 175.088905 143.183555 108.975125 90.862786 59.426335 93.592052
30.650000 181.766573 128.642324 95.108912 73.825116 60.854946 52.749449 36.369519 21.888566 12.455351 175.390722 143.436477 109.175415 91.035080 59.549697 93.768572
30.700000 182.078098 128.872529 95.287487 73.970719 60.980339 52.862150 36.456365 21.952191 12.503514 175.692508 143.689375 109.375686 91.207359 59.673050 93.945076
30.750000 182.389591 129.102713 95.466046 74.116310 61.105723 52.974844 36.543208 22.015814 12.551678 175.994265 143.942249 109.575939 91.379623 59.796393 94.121565
30.800000 182.701053 129.332875 95.644590 74.261890 61.231097 53.087529 36.630045 22.079434 12.599841 176.295991 144.195098 109.776174 91.551872 59.919728 94.298039
30.850000 183.012485 129.563016 95.823119 74.407458 61.356462 53.200207 36.716877 22.143053 12.648004 176.597688 144.447923 109.976391 91.724107 60.043054 94.474497
30.900000 183.323885 129.793135 96.001632 74.553014 61.481818 53.312877 36.803705 22.206669 12.696166 176.899355 144.700724 110.176590 91.896327 60.166370 94.650940
30.950000 183.635255 130.023232 96.180130 74.698559 61.607165 53.425539 36.890528 22.270284 12.744328 177.200992 144.953501 110.376772 92.068532 60.289678 94.827368
