# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.100000 62.525743 40.646073 26.950081 18.334906 13.129844 9.900780 3.454664 -2.103892 -5.596591 59.891451 46.721270 32.680457 25.295360 12.608473 26.405395
19.150000 62.750194 40.811127 27.077424 18.438165 13.218342 9.980007 3.515007 -2.060511 -5.564503 60.108790 46.902899 32.823647 25.418104 12.695481 26.531225
19.200000 62.974545 40.976110 27.204715 18.541384 13.306807 10.059207 3.575332 -2.017140 -5.532419 60.326031 47.084449 32.966777 25.540798 12.782456 26.657004
19.250000 63.198796 41.141024 27.331954 18.644564 13.395240 10.138379 3.635638 -1.973778 -5.500339 60.543177 47.265922 33.109848 25.663444 12.869401 26.782733
19.300000 63.422948 41.305868 27.459143 18.747705 13.483641 10.217524 3.695926 -1.930426 -5.468263 60.760227 47.447315 33.252860 25.786040 12.956314 26.908411
19.350000 63.647001 41.470641 27.586280 18.850807 13.572011 10.296641 3.756197 -1.887084 -5.436192 60.977181 47.628631 33.395813 25.908588 13.043196 27.034038
19.400000 63.870955 41.635346 27.713366 18.953869 13.660348 10.375731 3.816449 -1.843751 -5.404124 61.194039 47.809869 33.538707 26.031086 13.130047 27.159615
19.450000 64.094810 41.799980 27.840401 19.056892 13.748653 10.454793 3.876683 -1.800429 -5.372061 61.410802 47.991030 33.681542 26.153536 13.216866 27.285142
19.500000 64.318566 41.964545 27.967385 19.159876 13.836926 10.533829 3.936899 -1.757115 -5.340002 61.627471 48.172112 33.824319 26.275937 13.303655 27.410619
19.550000 64.542224 42.129041 28.094318 19.262821 13.925168 10.612837 3.997097 -1.713812 -5.307947 61.844044 48.353117 33.967036 26.398290 13.390412 27.536046
19.600000 64.765784 42.293467 28.221201 19.365727 14.013378 10.691817 4.057278 -1.670518 -5.275896 62.060522 48.534046 34.109696 26.520594 13.477138 27.661422
19.650000 64.989246 42.457825 28.348033 19.468594 14.101556 10.770771 4.117440 -1.627235 -5.243850 62.276907 48.714897 34.252297 26.642850 13.563833 27.786749
19.700000 65.212610 42.622114 28.474814 19.571423 14.189702 10.849697 4.177584 -1.583960 -5.211807 62.493197 48.895671 34.394840 26.765057 13.650498 27.912026
19.750000 65.435877 42.786335 28.601545 19.674212 14.277817 10.928597 4.237710 -1.540696 -5.179770 62.709393 49.076369 34.537325 26.887217 13.737131 28.037254
19.800000 65.659047 42.950486 28.728226 19.776963 14.365901 11.007469 4.297818 -1.497441 -5.147736 62.925496 49.256990 34.679752 27.009328 13.823734 28.162432
19.850000 65.882121 43.114570 28.854857 19.879676 14.453953 11.086314 4.357909 -1.454196 -5.115707 63.141505 49.437535 34.822121 27.131392 13.910306 28.287560
19.900000 66.105098 43.278586 28.981438 19.982350 14.541974 11.165133 4.417981 -1.410961 -5.083682 63.357421 49.618004 34.964433 27.253408 13.996848 28.412640
19.950000 66.327978 43.442534 29.107969 20.084986 14.629963 11.243924 4.478036 -1.367736 -5.051661 63.573244 49.798397 35.106687 27.375376 14.083359 28.537670
20.000000 66.550763 43.606414 29.234450 20.187583 14.717921 11.322689 4.538073 -1.324520 -5.019645 63.788975 49.978715 35.248884 27.497296 14.169839 28.662651
20.050000 66.773452 43.770227 29.360882 20.290143 14.805848 11.401427 4.598092 -1.281314 -4.987633 64.004614 50.158957 35.391025 27.619170 14.256289 28.787584
20.100000 66.996045 43.933972 29.487264 20.392664 14.893744 11.480139 4.658093 -1.238117 -4.955625 64.220160 50.339125 35.533108 27.740996 14.342709 28.912467
20.150000 67.218544 44.097651 29.613597 20.495148 14.981609 11.558824 4.718077 -1.194931 -4.923622 64.435615 50.519217 35.675134 27.862775 14.429098 29.037303
20.200000 67.440948 44.261262 29.739881 20.597593 15.069444 11.637482 4.778043 -1.151754 -4.891623 64.650979 50.699235 35.817104 27.984507 14.515457 29.162089
20.250000 67.663258 44.424807 29.866116 20.700001 15.157247 11.716114 4.837992 -1.108586 -4.859628 64.866251 50.879179 35.959018 28.106192 14.601786 29.286828
20.300000 67.885473 44.588286 29.992303 20.802372 15.245020 11.794720 4.897923 -1.065429 -4.827638 65.081433 51.059049 36.100875 28.227830 14.688086 29.411519
20.350000 68.107595 44.751699 30.118440 20.904705 15.332762 11.873299 4.957836 -1.022280 -4.795652 65.296524 51.238844 36.242677 28.349423 14.774355 29.536161
20.400000 68.329624 44.915045 30.244529 21.007001 15.420474 11.951852 5.017732 -0.979142 -4.763671 65.511526 51.418566 36.384422 28.470968 14.860595 29.660756
20.450000 68.551559 45.078326 30.370570 21.109259 15.508156 12.030379 5.077611 -0.936013 -4.731694 65.726437 51.598215 36.526112 28.592468 14.946804 29.785303
20.500000 68.773402 45.241542 30.496563 21.211481 15.595807 12.108880 5.137472 -0.892893 -4.699721 65.941259 51.777791 36.667747 28.713922 15.032985 29.909803
20.550000 68.995152 45.404692 30.622508 21.313665 15.683428 12.187355 5.197316 -0.849784 -4.667753 66.155992 51.957294 36.809326 28.835329 15.119135 30.034256
20.600000 69.216810 45.567778 30.748405 21.415813 15.771019 12.265805 5.257143 -0.806683 -4.635789 66.370636 52.136724 36.950851 28.956691 15.205257 30.158661
20.650000 69.438377 45.730798 30.874255 21.517924 15.858579 12.344228 5.316953 -0.763592 -4.603829 66.585192 52.316083 37.092320 29.078008 15.291349 30.283020
20.700000 69.659852 45.893755 31.000057 21.619999 15.946111 12.422626 5.376745 -0.720511 -4.571874 66.799659 52.495369 37.233736 29.199279 15.377412 30.407332
20.750000 69.881236 46.056647 31.125812 21.722037 16.033612 12.500998 5.436521 -0.677439 -4.539923 67.014039 52.674583 37.375096 29.320505 15.463446 30.531597
20.800000 70.102530 46.219475 31.251519 21.824039 16.121084 12.579345 5.496279 -0.634376 -4.507976 67.228331 52.853726 37.516403 29.441686 15.549451 30.655816
20.850000 70.323733 46.382239 31.377180 21.926005 16.208526 12.657667 5.556020 -0.591323 -4.476034 67.442537 53.032799 37.657655 29.562823 15.635427 30.779989
20.900000 70.544847 46.544940 31.502794 22.027935 16.295939 12.735963 5.615745 -0.548279 -4.444096 67.656655 53.211800 37.798854 29.683914 15.721374 30.904116
20.950000 70.765871 46.707578 31.628362 22.129829 16.383322 12.814234 5.675453 -0.505244 -4.412163 67.870687 53.390730 37.940000 29.804961 15.807293 31.028196
21.000000 70.986805 46.870152 31.753884 22.231687 16.470676 12.892480 5.735144 -0.462219 -4.380233 68.084634 53.569591 38.081092 29.925964 15.893183 31.152232
21.050000 71.207651 47.032664 31.879359 22.333510 16.558002 12.970700 5.794818 -0.419203 -4.348308 68.298494 53.748381 38.222131 30.046923 15.979045 31.276222
21.100000 71.428409 47.195114 32.004788 22.435297 16.645298 13.048896 5.854476 -0.376196 -4.316387 68.512269 53.927102 38.363117 30.167838 16.064878 31.400166
21.150000 71.649079 47.357501 32.130172 22.537050 16.732566 13.127068 5.914117 -0.333198 -4.284471 68.725960 54.105753 38.504050 30.288709 16.150683 31.524066
21.200000 71.869661 47.519827 32.255510 22.638767 16.819804 13.205214 5.973742 -0.290210 -4.252558 68.939565 54.284336 38.644931 30.409537 16.236461 31.647920
21.250000 72.090156 47.682091 32.380803 22.740449 16.907015 13.283336 6.033350 -0.247230 -4.220650 69.153087 54.462849 38.785760 30.530321 16.322210 31.771730
21.300000 72.310563 47.844294 32.506050 22.842096 16.994196 13.361434 6.092942 -0.204260 -4.188746 69.366525 54.641294 38.926537 30.651062 16.407931 31.895495
21.350000 72.530885 48.006435 32.631253 22.943709 17.081350 13.439507 6.152517 -0.161298 -4.156847 69.579879 54.819671 39.067262 30.771760 16.493625 32.019217
21.400000 72.751120 48.168516 32.756411 23.045287 17.168475 13.517556 6.212077 -0.118346 -4.124951 69.793150 54.997980 39.207936 30.892415 16.579292 32.142894
21.450000 72.971270 48.330536 32.881524 23.146831 17.255572 13.595581 6.271620 -0.075403 -4.093060 70.006339 55.176222 39.348558 31.013028 16.664930 32.266527
21.500000 73.191334 48.492496 33.006593 23.248341 17.342641 13.673581 6.331147 -0.032468 -4.061172 70.219445 55.354396 39.489130 31.133599 16.750542 32.390116
21.550000 73.411313 48.654396 33.131618 23.349816 17.429683 13.751558 6.390659 0.010458 -4.029289 70.432469 55.532503 39.629650 31.254127 16.836126 32.513662
21.600000 73.631208 48.816236 33.256599 23.451258 17.516697 13.829511 6.450154 0.053375 -3.997410 70.645412 55.710544 39.770120 31.374613 16.921683 32.637164
21.650000 73.851018 48.978017 33.381536 23.552666 17.603683 13.907440 6.509633 0.096283 -3.965535 70.858273 55.888518 39.910540 31.495057 17.007214 32.760624
21.700000 74.070745 49.139738 33.506430 23.654041 17.690641 13.985346 6.569097 0.139182 -3.933665 71.071054 56.066426 40.050910 31.615460 17.092717 32.884040
21.750000 74.290389 49.301401 33.631281 23.755382 17.777573 14.063228 6.628545 0.182073 -3.901798 71.283754 56.244269 40.191229 31.735821 17.178194 33.007414
21.800000 74.509949 49.463005 33.756088 23.856690 17.864477 14.141087 6.687977 0.224955 -3.869935 71.496374 56.422046 40.331500 31.856141 17.263644 33.130746
21.850000 74.729427 49.624551 33.880852 23.957965 17.951354 14.218923 6.747394 0.267828 -3.838076 71.708915 56.599758 40.471720 31.976420 17.349068 33.254035
21.900000 74.948823 49.786039 34.005574 24.059207 18.038205 14.296735 6.806795 0.310693 -3.806221 71.921376 56.777405 40.611892 32.096658 17.434465 33.377282
21.950000 75.168136 49.947469 34.130253 24.160416 18.125028 14.374524 6.866181 0.353549 -3.774371 72.133758 56.954988 40.752015 32.216855 17.519836 33.500487
22.000000 75.387369 50.108841 34.254890 24.261592 18.211825 14.452291 6.925552 0.396397 -3.742524 72.346062 57.132507 40.892088 32.337012 17.605182 33.623650
22.050000 75.606520 50.270157 34.379484 24.362737 18.298595 14.530034 6.984907 0.439236 -3.710681 72.558287 57.309961 41.032114 32.457129 17.690501 33.746772
22.100000 75.825591 50.431415 34.504037 24.463848 18.385339 14.607755 7.044248 0.482067 -3.678842 72.770435 57.487353 41.172091 32.577206 17.775794 33.869853
22.150000 76.044582 50.592617 34.628548 24.564928 18.472057 14.685454 7.103573 0.524890 -3.647006 72.982506 57.664681 41.312021 32.697243 17.861062 33.992892
22.200000 76.263493 50.753762 34.753018 24.665976 18.558748 14.763130 7.162883 0.567704 -3.615175 73.194499 57.841946 41.451902 32.817240 17.946305 34.115891
22.250000 76.482324 50.914852 34.877447 24.766992 18.645414 14.840783 7.222178 0.610510 -3.583347 73.406416 58.019149 41.591737 32.937198 18.031521 34.238849
22.300000 76.701077 51.075885 35.001834 24.867976 18.732054 14.918415 7.281458 0.653308 -3.551524 73.618256 58.196289 41.731524 33.057116 18.116713 34.361767
22.350000 76.919750 51.236863 35.126180 24.968929 18.818667 14.996024 7.340724 0.696097 -3.519704 73.830021 58.373367 41.871264 33.176996 18.201880 34.484644
22.400000 77.138346 51.397786 35.250486 25.069851 18.905256 15.073611 7.399975 0.738879 -3.487887 74.041710 58.550384 42.010957 33.296836 18.287021 34.607481
22.450000 77.356864 51.558654 35.374752 25.170741 18.991819 15.151176 7.459211 0.781652 -3.456075 74.253324 58.727339 42.150603 33.416638 18.372138 34.730279
22.500000 77.575304 51.719467 35.498977 25.271601 19.078356 15.228720 7.518433 0.824418 -3.424266 74.464864 58.904234 42.290204 33.536402 18.457229 34.853037
22.550000 77.793668 51.880226 35.623163 25.372429 19.164869 15.306242 7.577640 0.867175 -3.392461 74.676329 59.081067 42.429758 33.656127 18.542297 34.975755
22.600000 78.011954 52.040931 35.747308 25.473227 19.251356 15.383742 7.636833 0.909925 -3.360660 74.887720 59.257841 42.569267 33.775814 18.627339 35.098434
22.650000 78.230165 52.201582 35.871414 25.573995 19.337819 15.461221 7.696012 0.952666 -3.328862 75.099038 59.434554 42.708730 33.895464 18.712358 35.221074
22.700000 78.448299 52.362179 35.995481 25.674732 19.424256 15.538679 7.755176 0.995400 -3.297068 75.310282 59.611207 42.848147 34.015075 18.797352 35.343676
22.750000 78.666358 52.522723 36.119508 25.775439 19.510669 15.616115 7.814327 1.038126 -3.265277 75.521454 59.787801 42.987520 34.134650 18.882322 35.466238
22.800000 78.884343 52.683214 36.243497 25.876116 19.597058 15.693531 7.873463 1.080844 -3.233490 75.732553 59.964336 43.126847 34.254187 18.967268 35.588763
22.850000 79.102252 52.843653 36.367446 25.976763 19.683422 15.770925 7.932585 1.123555 -3.201706 75.943581 60.140812 43.266131 34.373687 19.052190 35.711249
22.900000 79.320087 53.004039 36.491357 26.077381 19.769762 15.848299 7.991693 1.166258 -3.169926 76.154536 60.317230 43.405369 34.493150 19.137089 35.833697
22.950000 79.537848 53.164373 36.615230 26.177969 19.856077 15.925652 8.050788 1.208953 -3.138150 76.365420 60.493589 43.544564 34.612577 19.221964 35.956108
23.000000 79.755536 53.324655 36.739065 26.278527 19.942369 16.002984 8.109869 1.251641 -3.106376 76.576234 60.669890 43.683715 34.731967 19.306815 36.078480
23.050000 79.973151 53.484885 36.862862 26.379057 20.028637 16.080296 8.168936 1.294321 -3.074607 76.786977 60.846134 43.822822 34.851320 19.391643 36.200816
23.100000 80.190693 53.645064 36.986621 26.479557 20.114881 16.157587 8.227990 1.336993 -3.042840 76.997650 61.022321 43.961885 34.970638 19.476448 36.323114
23.150000 80.408163 53.805193 37.110342 26.580029 20.201102 16.234858 8.287030 1.379659 -3.011077 77.208253 61.198450 44.100906 35.089920 19.561230 36.445376
23.200000 80.625560 53.965270 37.234027 26.680471 20.287299 16.312109 8.346056 1.422317 -2.979318 77.418786 61.374523 44.239883 35.209166 19.645989 36.567600
23.250000 80.842886 54.125297 37.357674 26.780886 20.373473 16.389340 8.405070 1.464967 -2.947561 77.629251 61.550540 44.378818 35.328377 19.730726 36.689788
23.300000 81.060141 54.285273 37.481284 26.881271 20.459623 16.466551 8.464070 1.507611 -2.915808 77.839647 61.726500 44.517710 35.447552 19.815439 36.811940
23.350000 81.277326 54.445200 37.604857 26.981629 20.545751 16.543742 8.523057 1.550247 -2.884058 78.049974 61.902405 44.656560 35.566693 19.900130 36.934055
23.400000 81.494439 54.605077 37.728394 27.081958 20.631856 16.620914 8.582031 1.592876 -2.852312 78.260234 62.078254 44.795368 35.685798 19.984799 37.056135
23.450000 81.711483 54.764905 37.851895 27.182260 20.717937 16.698066 8.640992 1.635498 -2.820568 78.470426 62.254048 44.934134 35.804869 20.069445 37.178178
23.500000 81.928457 54.924684 37.975360 27.282534 20.803997 16.775198 8.699939 1.678112 -2.788828 78.680551 62.429788 45.072859 35.923905 20.154070 37.300187
23.550000 82.145362 55.084413 38.098789 27.382780 20.890033 16.852312 8.758874 1.720720 -2.757091 78.890609 62.605472 45.211542 36.042907 20.238672 37.422159
23.600000 82.362198 55.244094 38.222182 27.482999 20.976047 16.929405 8.817797 1.763321 -2.725357 79.100601 62.781103 45.350184 36.161875 20.323252 37.544097
23.650000 82.578966 55.403727 38.345539 27.583190 21.062039 17.006480 8.876706 1.805915 -2.693627 79.310526 62.956679 45.488785 36.280809 20.407811 37.666000
23.700000 82.795665 55.563312 38.468862 27.683354 21.148009 17.083536 8.935603 1.848502 -2.661899 79.520386 63.132202 45.627346 36.399709 20.492348 37.787868
23.750000 83.012297 55.722849 38.592149 27.783492 21.233957 17.160573 8.994488 1.891082 -2.630174 79.730181 63.307672 45.765866 36.518576 20.576863 37.909701
23.800000 83.228861 55.882339 38.715401 27.883602 21.319883 17.237591 9.053359 1.933655 -2.598452 79.939910 63.483088 45.904346 36.637409 20.661357 38.031500
23.850000 83.445358 56.041781 38.838619 27.983686 21.405787 17.314590 9.112219 1.976221 -2.566734 80.149575 63.658452 46.042786 36.756210 20.745830 38.153264
23.900000 83.661789 56.201176 38.961802 28.083743 21.491670 17.391571 9.171066 2.018781 -2.535018 80.359175 63.833763 46.181186 36.874977 20.830281 38.274995
23.950000 83.878153 56.360525 39.084951 28.183774 21.577531 17.468533 9.229901 2.061335 -2.503305 80.568712 64.009022 46.319547 36.993711 20.914712 38.396692
24.000000 84.094451 56.519827 39.208066 28.283779 21.663370 17.545478 9.288724 2.103881 -2.471595 80.778185 64.184230 46.457869 37.112413 20.999121 38.518355
24.050000 84.310684 56.679083 39.331146 28.383757 21.749188 17.622403 9.347535 2.146421 -2.439888 80.987595 64.359385 46.596151 37.231082 21.083510 38.639985
24.100000 84.526852 56.838293 39.454194 28.483710 21.834986 17.699311 9.406333 2.188955 -2.408184 81.196942 64.534489 46.734395 37.349720 21.167878 38.761582
24.150000 84.742955 56.997457 39.577207 28.583637 21.920762 17.776201 9.465120 2.231482 -2.376483 81.406226 64.709543 46.872599 37.468325 21.252226 38.883146
24.200000 84.958993 57.156576 39.700187 28.683538 22.006517 17.853072 9.523895 2.274002 -2.344784 81.615448 64.884545 47.010766 37.586898 21.336553 39.004676
24.250000 85.174967 57.315649 39.823134 28.783414 22.092252 17.929926 9.582658 2.316517 -2.313088 81.824609 65.059497 47.148894 37.705440 21.420860 39.126174
24.300000 85.390878 57.474678 39.946049 28.883265 22.177966 18.006762 9.641410 2.359025 -2.281395 82.033707 65.234399 47.286985 37.823950 21.505147 39.247640
24.350000 85.606725 57.633662 40.068930 28.983090 22.263659 18.083581 9.700149 2.401526 -2.249705 82.242745 65.409251 47.425037 37.942428 21.589414 39.369073
24.400000 85.822509 57.792602 40.191779 29.082890 22.349332 18.160382 9.758878 2.444022 -2.218017 82.451722 65.584053 47.563052 38.060876 21.673661 39.490475
24.450000 86.038230 57.951498 40.314595 29.182666 22.434985 18.237166 9.817594 2.486511 -2.186332 82.660638 65.758806 47.701030 38.179293 21.757888 39.611844
24.500000 86.253889 58.110349 40.437379 29.282417 22.520617 18.313933 9.876300 2.528994 -2.154650 82.869495 65.933510 47.838970 38.297679 21.842096 39.733182
24.550000 86.469486 58.269157 40.560132 29.382143 22.606230 18.390682 9.934994 2.571471 -2.122970 83.078291 66.108166 47.976874 38.416034 21.926283 39.854488
24.600000 86.685021 58.427922 40.682852 29.481845 22.691823 18.467414 9.993676 2.613942 -2.091293 83.287028 66.282772 48.114741 38.534359 22.010452 39.975762
24.650000 86.900495 58.586643 40.805541 29.581522 22.777396 18.544130 10.052348 2.656407 -2.059619 83.495706 66.457331 48.252571 38.652653 22.094601 40.097006
24.700000 87.115908 58.745322 40.928198 29.681175 22.862949 18.620828 10.111008 2.698866 -2.027946 83.704325 66.631841 48.390365 38.770918 22.178731 40.218218
24.750000 87.331261 58.903957 41.050824 29.780805 22.948482 18.697510 10.169658 2.741319 -1.996277 83.912886 66.806304 48.528124 38.889153 22.262841 40.339400
24.800000 87.546553 59.062551 41.173419 29.880410 23.033997 18.774175 10.228296 2.783766 -1.964610 84.121388 66.980720 48.665846 39.007358 22.346933 40.460551
24.850000 87.761785 59.221102 41.295983 29.979992 23.119492 18.850823 10.286924 2.826207 -1.932945 84.329833 67.155088 48.803532 39.125533 22.431006 40.581671
24.900000 87.976958 59.379611 41.418516 30.079550 23.204967 18.927456 10.345540 2.868643 -1.901283 84.538220 67.329410 48.941183 39.243679 22.515060 40.702762
24.950000 88.192071 59.538079 41.541018 30.179084 23.290424 19.004071 10.404146 2.911073 -1.869623 84.746550 67.503684 49.078799 39.361796 22.599096 40.823822
25.000000 88.407126 59.696505 41.663491 30.278596 23.375862 19.080671 10.462742 2.953497 -1.837966 84.954823 67.677913 49.216380 39.479884 22.683113 40.944852
25.050000 88.622121 59.854889 41.785933 30.378084 23.461281 19.157254 10.521326 2.995915 -1.806311 85.163040 67.852095 49.353926 39.597942 22.767111 41.065852
25.100000 88.837059 60.013233 41.908345 30.477549 23.546681 19.233821 10.579900 3.038328 -1.774658 85.371200 68.026232 49.491437 39.715973 22.851091 41.186823
25.150000 89.051939 60.171536 42.030727 30.576991 23.632062 19.310373 10.638464 3.080735 -1.743008 85.579304 68.200323 49.628914 39.833974 22.935053 41.307764
25.200000 89.266761 60.329799 42.153079 30.676411 23.717425 19.386908 10.697017 3.123137 -1.711360 85.787353 68.374368 49.766357 39.951948 23.018997 41.428677
25.250000 89.481525 60.488021 42.275402 30.775808 23.802770 19.463428 10.755560 3.165533 -1.679714 85.995347 68.548369 49.903766 40.069893 23.102923 41.549560
25.300000 89.696233 60.646203 42.397696 30.875182 23.888096 19.539932 10.814092 3.207924 -1.648071 86.203286 68.722325 50.041140 40.187810 23.186831 41.670414
25.350000 89.910884 60.804345 42.519960 30.974534 23.973404 19.616421 10.872615 3.250309 -1.616429 86.411170 68.896236 50.178481 40.305699 23.270722 41.791239
25.400000 90.125479 60.962448 42.642196 31.073864 24.058694 19.692894 10.931127 3.292689 -1.584790 86.619000 69.070103 50.315789 40.423561 23.354594 41.912036
25.450000 90.340017 61.120511 42.764402 31.173171 24.143966 19.769352 10.989629 3.335064 -1.553153 86.826775 69.243926 50.453063 40.541395 23.438450 42.032804
25.500000 90.554500 61.278535 42.886580 31.272457 24.229220 19.845794 11.048121 3.377433 -1.521518 87.034497 69.417705 50.590305 40.659201 23.522287 42.153545
25.550000 90.768928 61.436520 43.008729 31.371721 24.314457 19.922222 11.106604 3.419797 -1.489885 87.242166 69.591441 50.727513 40.776981 23.606108 42.274257
25.600000 90.983300 61.594467 43.130851 31.470963 24.399676 19.998634 11.165076 3.462156 -1.458255 87.449781 69.765133 50.864689 40.894733 23.689911 42.394941
25.650000 91.197618 61.752375 43.252943 31.570184 24.484877 20.075031 11.223538 3.504510 -1.426626 87.657344 69.938783 51.001832 41.012458 23.773697 42.515597
25.700000 91.411881 61.910244 43.375008 31.669383 24.570061 20.151414 11.281991 3.546859 -1.394999 87.864854 70.112389 51.138943 41.130157 23.857466 42.636226
25.750000 91.626090 62.068076 43.497045 31.768561 24.655227 20.227781 11.340434 3.589202 -1.363375 88.072311 70.285953 51.276021 41.247829 23.941218 42.756827
25.800000 91.840245 62.225869 43.619055 31.867718 24.740377 20.304134 11.398868 3.631541 -1.331752 88.279717 70.459475 51.413068 41.365474 24.024954 42.877402
25.850000 92.054347 62.383626 43.741037 31.966853 24.825509 20.380472 11.457292 3.673874 -1.300132 88.487071 70.632955 51.550083 41.483094 24.108672 42.997949
25.900000 92.268395 62.541344 43.862991 32.065968 24.910624 20.456796 11.515706 3.716203 -1.268513 88.694374 70.806392 51.687067 41.600687 24.192374 43.118469
25.950000 92.482391 62.699026 43.984918 32.165062 24.995723 20.533105 11.574111 3.758527 -1.236896 88.901626 70.979788 51.824019 41.718254 24.276060 43.238962
26.000000 92.696333 62.856670 44.106819 32.264135 25.080804 20.609400 11.632507 3.800845 -1.205282 89.108827 71.153143 51.960939 41.835795 24.359729 43.359428
26.050000 92.910224 63.014278 44.228692 32.363188 25.165869 20.685681 11.690893 3.843159 -1.173669 89.315977 71.326457 52.097829 41.953311 24.443382 43.479869
26.100000 93.124062 63.171849 44.350539 32.462220 25.250918 20.761948 11.749270 3.885469 -1.142058 89.523078 71.499730 52.234688 42.070801 24.527019 43.600282
26.150000 93.337848 63.329384 44.472359 32.561232 25.335949 20.838200 11.807638 3.927773 -1.110448 89.730128 71.672962 52.371516 42.188266 24.610639 43.720670
26.200000 93.551583 63.486882 44.594152 32.660224 25.420965 20.914439 11.865997 3.970072 -1.078841 89.937129 71.846153 52.508314 42.305706 24.694244 43.841032
26.250000 93.765267 63.644345 44.715920 32.759195 25.505964 20.990663 11.924347 4.012367 -1.047235 90.144080 72.019305 52.645081 42.423120 24.777833 43.961367
26.300000 93.978900 63.801772 44.837661 32.858147 25.590947 21.066874 11.982688 4.054658 -1.015631 90.350982 72.192416 52.781818 42.540510 24.861405 44.081677
26.350000 94.192482 63.959163 44.959376 32.957079 25.675914 21.143071 12.041019 4.096943 -0.984029 90.557835 72.365488 52.918525 42.657874 24.944963 44.201962
26.400000 94.406014 64.116519 45.081066 33.055991 25.760865 21.219254 12.099342 4.139224 -0.952429 90.764640 72.538520 53.055203 42.775214 25.028504 44.322221
26.450000 94.619495 64.273840 45.202730 33.154883 25.845800 21.295424 12.157657 4.181501 -0.920830 90.971396 72.711513 53.191850 42.892530 25.112030 44.442454
26.500000 94.832927 64.431125 45.324368 33.253756 25.930719 21.371581 12.215962 4.223773 -0.889233 91.178105 72.884466 53.328469 43.009821 25.195541 44.562663
26.550000 95.046310 64.588377 45.445981 33.352610 26.015622 21.447723 12.274259 4.266040 -0.857638 91.384765 73.057381 53.465057 43.127088 25.279036 44.682846
26.600000 95.259643 64.745593 45.567569 33.451444 26.100510 21.523853 12.332547 4.308303 -0.826044 91.591378 73.230257 53.601617 43.244331 25.362516 44.803005
26.650000 95.472927 64.902775 45.689131 33.550259 26.185383 21.599969 12.390826 4.350562 -0.794452 91.797944 73.403095 53.738148 43.361550 25.445981 44.923139
26.700000 95.686162 65.059923 45.810669 33.649056 26.270240 21.676073 12.449097 4.392816 -0.762862 92.004463 73.575894 53.874650 43.478745 25.529431 45.043248
26.750000 95.899349 65.217037 45.932182 33.747833 26.355081 21.752163 12.507360 4.435066 -0.731273 92.210935 73.748656 54.011123 43.595917 25.612865 45.163333
26.800000 96.112488 65.374118 46.053670 33.846591 26.439908 21.828240 12.565614 4.477312 -0.699686 92.417361 73.921379 54.147568 43.713065 25.696285 45.283394
26.850000 96.325579 65.531164 46.175134 33.945331 26.524719 21.904304 12.623860 4.519553 -0.668100 92.623741 74.094066 54.283984 43.830189 25.779691 45.403431
26.900000 96.538622 65.688177 46.296573 34.044052 26.609515 21.980356 12.682097 4.561791 -0.636516 92.830074 74.266714 54.420373 43.947290 25.863081 45.523443
26.950000 96.751618 65.845157 46.417988 34.142755 26.694296 22.056394 12.740326 4.604024 -0.604933 93.036362 74.439326 54.556733 44.064369 25.946457 45.643432
27.000000 96.964567 66.002104 46.539380 34.241439 26.779063 22.132420 12.798547 4.646252 -0.573352 93.242604 74.611900 54.693066 44.181424 26.029818 45.763397
27.050000 97.177468 66.159019 46.660747 34.340105 26.863814 22.208434 12.856760 4.688477 -0.541772 93.448802 74.784438 54.829370 44.298456 26.113165 45.883338
27.100000 97.390324 66.315900 46.782090 34.438753 26.948551 22.284435 12.914965 4.730698 -0.510194 93.654954 74.956939 54.965648 44.415465 26.196498 46.003256
27.150000 97.603132 66.472749 46.903410 34.537383 27.033274 22.360423 12.973162 4.772914 -0.478617 93.861062 75.129404 55.101897 44.532452 26.279816 46.123151
27.200000 97.815895 66.629566 47.024706 34.635995 27.117981 22.436399 13.031350 4.815127 -0.447042 94.067125 75.301833 55.238120 44.649417 26.363120 46.243022
27.250000 98.028612 66.786350 47.145978 34.734589 27.202675 22.512363 13.089531 4.857335 -0.415467 94.273144 75.474225 55.374316 44.766359 26.446410 46.362870
27.300000 98.241283 66.943103 47.267228 34.833165 27.287354 22.588315 13.147704 4.899540 -0.383895 94.479119 75.646582 55.510484 44.883279 26.529687 46.482696
27.350000 98.453909 67.099824 47.388454 34.931724 27.372018 22.664254 13.205869 4.941740 -0.352323 94.685050 75.818904 55.646626 45.000177 26.612949 46.602498
