# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -8.674 -8.526 -8.417 -8.069 -7.747 -7.389 -8.262 -8.022 -7.743 -7.379 -7.006 -6.57 -8.031 -7.633 -7.174 -6.831 -6.505 -7.622 -7.216 -6.885 -6.676 -6.692 -7.231 -7.454 -7.033 -5.849 -5.312 -4.689 -7.305
0.001926 -8.737 -8.59 -8.48 -8.133 -7.81 -7.453 -8.326 -8.085 -7.807 -7.443 -7.07 -6.634 -8.095 -7.697 -7.238 -6.895 -6.569 -7.685 -7.28 -6.949 -6.74 -6.756 -7.295 -7.518 -7.097 -5.913 -5.376 -4.753 -7.369
0.001984 -8.798 -8.652 -8.542 -8.195 -7.873 -7.516 -8.388 -8.148 -7.869 -7.506 -7.133 -6.697 -8.158 -7.76 -7.301 -6.958 -6.632 -7.748 -7.343 -7.012 -6.803 -6.819 -7.358 -7.581 -7.16 -5.976 -5.439 -4.816 -7.432
0.002044 -8.859 -8.713 -8.603 -8.257 -7.935 -7.579 -8.449 -8.21 -7.931 -7.568 -7.196 -6.76 -8.219 -7.822 -7.363 -7.021 -6.695 -7.81 -7.405 -7.075 -6.866 -6.881 -7.42 -7.643 -7.223 -6.039 -5.502 -4.879 -7.494
0.002106 -8.918 -8.772 -8.663 -8.318 -7.997 -7.64 -8.509 -8.271 -7.993 -7.63 -7.258 -6.822 -8.28 -7.883 -7.425 -7.082 -6.757 -7.872 -7.467 -7.136 -6.927 -6.942 -7.482 -7.705 -7.285 -6.101 -5.565 -4.942 -7.556
0.00217 -8.976 -8.831 -8.723 -8.378 -8.057 -7.701 -8.569 -8.331 -8.053 -7.691 -7.319 -6.883 -8.341 -7.944 -7.486 -7.144 -6.819 -7.933 -7.528 -7.197 -6.988 -7.002 -7.543 -7.766 -7.346 -6.163 -5.626 -5.004 -7.617
0.002236 -9.033 -8.889 -8.781 -8.438 -8.117 -7.762 -8.627 -8.391 -8.113 -7.751 -7.38 -6.944 -8.4 -8.004 -7.547 -7.205 -6.88 -7.993 -7.588 -7.258 -7.049 -7.062 -7.604 -7.826 -7.407 -6.224 -5.688 -5.065 -7.677
0.002303 -9.088 -8.946 -8.838 -8.497 -8.177 -7.822 -8.685 -8.45 -8.173 -7.811 -7.44 -7.004 -8.459 -8.064 -7.607 -7.265 -6.94 -8.052 -7.648 -7.318 -7.109 -7.121 -7.664 -7.886 -7.467 -6.285 -5.749 -5.126 -7.737
0.002373 -9.143 -9.002 -8.895 -8.555 -8.236 -7.881 -8.741 -8.508 -8.232 -7.871 -7.499 -7.065 -8.517 -8.123 -7.667 -7.325 -7.0 -8.111 -7.708 -7.378 -7.168 -7.18 -7.723 -7.945 -7.527 -6.346 -5.809 -5.187 -7.796
0.002445 -9.197 -9.058 -8.951 -8.612 -8.294 -7.94 -8.798 -8.566 -8.29 -7.93 -7.559 -7.124 -8.575 -8.181 -7.726 -7.384 -7.06 -8.169 -7.767 -7.437 -7.227 -7.238 -7.782 -8.004 -7.586 -6.406 -5.87 -5.247 -7.855
0.002519 -9.251 -9.112 -9.007 -8.669 -8.352 -7.998 -8.853 -8.623 -8.348 -7.988 -7.618 -7.183 -8.632 -8.239 -7.785 -7.443 -7.119 -8.227 -7.825 -7.495 -7.286 -7.295 -7.841 -8.062 -7.645 -6.465 -5.929 -5.307 -7.913
0.002595 -9.303 -9.166 -9.061 -8.726 -8.409 -8.056 -8.908 -8.68 -8.405 -8.046 -7.676 -7.242 -8.689 -8.297 -7.843 -7.502 -7.178 -8.285 -7.883 -7.554 -7.344 -7.353 -7.899 -8.12 -7.703 -6.525 -5.989 -5.367 -7.971
0.002673 -9.355 -9.22 -9.115 -8.782 -8.466 -8.114 -8.962 -8.736 -8.462 -8.104 -7.734 -7.301 -8.745 -8.354 -7.901 -7.56 -7.237 -8.342 -7.941 -7.612 -7.402 -7.409 -7.956 -8.177 -7.761 -6.584 -6.048 -5.427 -8.029
0.002754 -9.406 -9.273 -9.169 -8.838 -8.523 -8.171 -9.016 -8.792 -8.519 -8.161 -7.792 -7.359 -8.801 -8.411 -7.958 -7.618 -7.295 -8.399 -7.998 -7.669 -7.459 -7.466 -8.014 -8.235 -7.819 -6.642 -6.107 -5.486 -8.086
0.002837 -9.456 -9.325 -9.222 -8.893 -8.579 -8.228 -9.069 -8.847 -8.575 -8.218 -7.85 -7.417 -8.856 -8.468 -8.016 -7.676 -7.353 -8.455 -8.055 -7.726 -7.516 -7.522 -8.071 -8.291 -7.876 -6.701 -6.166 -5.545 -8.143
0.002923 -9.506 -9.376 -9.275 -8.948 -8.635 -8.285 -9.122 -8.902 -8.631 -8.275 -7.907 -7.475 -8.911 -8.524 -8.073 -7.734 -7.411 -8.511 -8.112 -7.783 -7.573 -7.577 -8.128 -8.348 -7.934 -6.759 -6.224 -5.603 -8.2
0.003012 -9.555 -9.427 -9.327 -9.002 -8.69 -8.341 -9.174 -8.957 -8.686 -8.331 -7.964 -7.532 -8.966 -8.579 -8.129 -7.791 -7.468 -8.566 -8.168 -7.84 -7.629 -7.632 -8.184 -8.404 -7.99 -6.817 -6.283 -5.662 -8.256
0.003103 -9.604 -9.478 -9.378 -9.056 -8.745 -8.397 -9.225 -9.011 -8.742 -8.387 -8.02 -7.589 -9.02 -8.635 -8.186 -7.848 -7.526 -8.622 -8.224 -7.896 -7.686 -7.687 -8.24 -8.46 -8.047 -6.875 -6.341 -5.72 -8.312
0.003196 -9.652 -9.528 -9.429 -9.11 -8.8 -8.453 -9.277 -9.065 -8.796 -8.443 -8.077 -7.646 -9.074 -8.69 -8.242 -7.904 -7.583 -8.677 -8.28 -7.952 -7.742 -7.742 -8.296 -8.515 -8.103 -6.932 -6.399 -5.778 -8.367
0.003293 -9.699 -9.578 -9.48 -9.163 -8.855 -8.508 -9.328 -9.118 -8.851 -8.498 -8.133 -7.703 -9.127 -8.745 -8.298 -7.961 -7.639 -8.731 -8.335 -8.008 -7.797 -7.796 -8.352 -8.57 -8.159 -6.99 -6.456 -5.836 -8.423
0.003393 -9.746 -9.627 -9.53 -9.216 -8.909 -8.564 -9.378 -9.171 -8.905 -8.553 -8.188 -7.759 -9.18 -8.799 -8.353 -8.017 -7.696 -8.786 -8.39 -8.064 -7.853 -7.85 -8.407 -8.625 -8.215 -7.047 -6.514 -5.894 -8.478
0.003495 -9.793 -9.676 -9.58 -9.269 -8.963 -8.618 -9.428 -9.224 -8.959 -8.608 -8.244 -7.816 -9.233 -8.854 -8.409 -8.073 -7.752 -8.84 -8.445 -8.119 -7.908 -7.904 -8.462 -8.68 -8.271 -7.104 -6.571 -5.951 -8.533
0.003601 -9.839 -9.724 -9.629 -9.321 -9.017 -8.673 -9.478 -9.277 -9.013 -8.663 -8.299 -7.872 -9.286 -8.908 -8.464 -8.128 -7.808 -8.894 -8.5 -8.174 -7.963 -7.958 -8.517 -8.735 -8.326 -7.16 -6.628 -6.009 -8.587
0.00371 -9.884 -9.772 -9.679 -9.373 -9.07 -8.728 -9.527 -9.329 -9.066 -8.717 -8.355 -7.927 -9.338 -8.961 -8.519 -8.184 -7.864 -8.947 -8.555 -8.229 -8.018 -8.011 -8.572 -8.789 -8.381 -7.217 -6.685 -6.066 -8.641
0.003822 -9.929 -9.819 -9.727 -9.425 -9.123 -8.782 -9.576 -9.381 -9.119 -8.772 -8.41 -7.983 -9.39 -9.015 -8.573 -8.239 -7.92 -9.001 -8.609 -8.284 -8.073 -8.065 -8.626 -8.843 -8.436 -7.273 -6.742 -6.123 -8.696
0.003938 -9.974 -9.867 -9.776 -9.476 -9.176 -8.836 -9.624 -9.433 -9.172 -8.826 -8.464 -8.039 -9.442 -9.068 -8.628 -8.294 -7.976 -9.054 -8.663 -8.339 -8.127 -8.118 -8.68 -8.896 -8.491 -7.33 -6.798 -6.18 -8.75
0.004057 -10.018 -9.913 -9.824 -9.527 -9.229 -8.89 -9.673 -9.484 -9.225 -8.879 -8.519 -8.094 -9.493 -9.121 -8.682 -8.349 -8.031 -9.107 -8.717 -8.393 -8.181 -8.17 -8.734 -8.95 -8.545 -7.386 -6.855 -6.237 -8.803
0.00418 -10.062 -9.96 -9.871 -9.578 -9.281 -8.943 -9.721 -9.535 -9.277 -8.933 -8.573 -8.149 -9.544 -9.174 -8.736 -8.404 -8.086 -9.159 -8.771 -8.447 -8.235 -8.223 -8.788 -9.003 -8.6 -7.442 -6.911 -6.293 -8.857
0.004306 -10.105 -10.006 -9.919 -9.629 -9.333 -8.997 -9.768 -9.586 -9.33 -8.987 -8.628 -8.204 -9.595 -9.227 -8.79 -8.459 -8.141 -9.212 -8.824 -8.501 -8.289 -8.276 -8.842 -9.057 -8.654 -7.497 -6.967 -6.35 -8.91
0.004436 -10.148 -10.051 -9.966 -9.679 -9.385 -9.05 -9.815 -9.637 -9.382 -9.04 -8.682 -8.259 -9.646 -9.279 -8.844 -8.513 -8.196 -9.264 -8.877 -8.555 -8.343 -8.328 -8.895 -9.109 -8.708 -7.553 -7.023 -6.406 -8.963
0.00457 -10.191 -10.097 -10.012 -9.729 -9.437 -9.103 -9.862 -9.687 -9.433 -9.093 -8.736 -8.313 -9.696 -9.331 -8.898 -8.567 -8.251 -9.316 -8.931 -8.609 -8.397 -8.38 -8.948 -9.162 -8.762 -7.609 -7.079 -6.462 -9.016
0.004709 -10.233 -10.142 -10.059 -9.779 -9.489 -9.156 -9.909 -9.738 -9.485 -9.146 -8.789 -8.368 -9.746 -9.383 -8.951 -8.621 -8.306 -9.368 -8.984 -8.662 -8.45 -8.432 -9.001 -9.215 -8.815 -7.664 -7.135 -6.518 -9.069
0.004851 -10.275 -10.186 -10.105 -9.829 -9.54 -9.208 -9.956 -9.788 -9.536 -9.198 -8.843 -8.422 -9.796 -9.435 -9.004 -8.675 -8.36 -9.42 -9.036 -8.716 -8.504 -8.484 -9.054 -9.267 -8.869 -7.719 -7.191 -6.575 -9.121
0.004998 -10.317 -10.23 -10.15 -9.879 -9.591 -9.261 -10.002 -9.837 -9.588 -9.251 -8.896 -8.477 -9.846 -9.487 -9.057 -8.729 -8.415 -9.471 -9.089 -8.769 -8.557 -8.536 -9.107 -9.319 -8.922 -7.774 -7.246 -6.63 -9.174
0.005149 -10.358 -10.274 -10.196 -9.928 -9.642 -9.313 -10.047 -9.887 -9.639 -9.303 -8.95 -8.531 -9.896 -9.538 -9.11 -8.783 -8.469 -9.523 -9.142 -8.822 -8.61 -8.587 -9.159 -9.371 -8.976 -7.829 -7.302 -6.686 -9.226
0.005305 -10.398 -10.318 -10.241 -9.977 -9.693 -9.366 -10.093 -9.936 -9.689 -9.355 -9.003 -8.585 -9.945 -9.589 -9.163 -8.836 -8.523 -9.574 -9.194 -8.875 -8.663 -8.639 -9.212 -9.423 -9.029 -7.884 -7.357 -6.742 -9.278
0.005465 -10.439 -10.361 -10.286 -10.026 -9.744 -9.418 -10.138 -9.985 -9.74 -9.407 -9.056 -8.638 -9.994 -9.641 -9.216 -8.89 -8.577 -9.625 -9.246 -8.928 -8.716 -8.69 -9.264 -9.475 -9.082 -7.939 -7.412 -6.798 -9.33
0.00563 -10.479 -10.404 -10.331 -10.074 -9.794 -9.469 -10.183 -10.034 -9.79 -9.459 -9.109 -8.692 -10.043 -9.691 -9.268 -8.943 -8.631 -9.675 -9.298 -8.981 -8.768 -8.742 -9.316 -9.526 -9.134 -7.994 -7.467 -6.853 -9.382
0.005801 -10.519 -10.447 -10.375 -10.122 -9.844 -9.521 -10.228 -10.083 -9.841 -9.511 -9.161 -8.746 -10.091 -9.742 -9.32 -8.996 -8.684 -9.726 -9.35 -9.033 -8.821 -8.793 -9.368 -9.578 -9.187 -8.048 -7.523 -6.909 -9.433
0.005976 -10.558 -10.489 -10.419 -10.171 -9.895 -9.573 -10.273 -10.131 -9.891 -9.563 -9.214 -8.799 -10.14 -9.793 -9.373 -9.049 -8.738 -9.777 -9.402 -9.086 -8.873 -8.844 -9.42 -9.629 -9.24 -8.103 -7.577 -6.964 -9.485
0.006157 -10.597 -10.531 -10.463 -10.219 -9.944 -9.624 -10.317 -10.18 -9.941 -9.614 -9.266 -8.853 -10.188 -9.843 -9.425 -9.102 -8.792 -9.827 -9.454 -9.138 -8.926 -8.895 -9.471 -9.68 -9.292 -8.157 -7.632 -7.019 -9.536
0.006343 -10.636 -10.573 -10.506 -10.266 -9.994 -9.675 -10.361 -10.228 -9.991 -9.665 -9.319 -8.906 -10.236 -9.893 -9.477 -9.155 -8.845 -9.877 -9.505 -9.19 -8.978 -8.946 -9.523 -9.731 -9.344 -8.212 -7.687 -7.075 -9.587
0.006535 -10.674 -10.614 -10.549 -10.314 -10.044 -9.726 -10.404 -10.276 -10.04 -9.716 -9.371 -8.959 -10.284 -9.944 -9.528 -9.208 -8.898 -9.927 -9.557 -9.242 -9.03 -8.996 -9.574 -9.782 -9.396 -8.266 -7.742 -7.13 -9.638
0.006732 -10.712 -10.655 -10.592 -10.361 -10.093 -9.777 -10.448 -10.323 -10.089 -9.767 -9.423 -9.012 -10.332 -9.993 -9.58 -9.26 -8.952 -9.977 -9.608 -9.294 -9.082 -9.047 -9.626 -9.832 -9.448 -8.32 -7.797 -7.185 -9.689
0.006936 -10.75 -10.696 -10.635 -10.408 -10.142 -9.828 -10.491 -10.371 -10.139 -9.818 -9.475 -9.065 -10.379 -10.043 -9.632 -9.313 -9.005 -10.027 -9.659 -9.346 -9.134 -9.098 -9.677 -9.883 -9.5 -8.374 -7.851 -7.24 -9.74
0.007146 -10.787 -10.737 -10.677 -10.455 -10.192 -9.879 -10.534 -10.418 -10.188 -9.869 -9.527 -9.118 -10.426 -10.093 -9.683 -9.365 -9.058 -10.076 -9.71 -9.398 -9.186 -9.148 -9.728 -9.933 -9.552 -8.428 -7.906 -7.295 -9.79
0.007362 -10.824 -10.777 -10.719 -10.502 -10.24 -9.929 -10.577 -10.465 -10.237 -9.92 -9.578 -9.171 -10.473 -10.142 -9.734 -9.417 -9.11 -10.126 -9.761 -9.45 -9.238 -9.199 -9.778 -9.983 -9.604 -8.482 -7.96 -7.35 -9.841
0.007585 -10.861 -10.817 -10.761 -10.548 -10.289 -9.98 -10.619 -10.512 -10.285 -9.97 -9.63 -9.223 -10.52 -10.192 -9.785 -9.469 -9.163 -10.175 -9.812 -9.501 -9.29 -9.249 -9.829 -10.033 -9.655 -8.536 -8.014 -7.404 -9.891
0.007814 -10.897 -10.857 -10.803 -10.595 -10.338 -10.03 -10.662 -10.559 -10.334 -10.02 -9.682 -9.276 -10.567 -10.241 -9.836 -9.521 -9.216 -10.224 -9.863 -9.553 -9.341 -9.299 -9.88 -10.083 -9.706 -8.589 -8.069 -7.459 -9.941
0.00805 -10.933 -10.896 -10.844 -10.641 -10.386 -10.08 -10.704 -10.605 -10.383 -10.071 -9.733 -9.328 -10.613 -10.29 -9.887 -9.573 -9.269 -10.273 -9.913 -9.604 -9.393 -9.35 -9.93 -10.133 -9.758 -8.643 -8.123 -7.514 -9.991
0.008294 -10.969 -10.935 -10.885 -10.687 -10.434 -10.13 -10.745 -10.652 -10.431 -10.121 -9.784 -9.381 -10.66 -10.339 -9.938 -9.625 -9.321 -10.322 -9.964 -9.655 -9.444 -9.4 -9.981 -10.183 -9.809 -8.696 -8.177 -7.568 -10.041
0.008545 -11.005 -10.974 -10.926 -10.733 -10.483 -10.18 -10.787 -10.698 -10.479 -10.171 -9.835 -9.433 -10.706 -10.387 -9.989 -9.677 -9.373 -10.37 -10.014 -9.707 -9.495 -9.45 -10.031 -10.232 -9.86 -8.75 -8.231 -7.623 -10.091
0.008803 -11.04 -11.012 -10.967 -10.778 -10.531 -10.23 -10.828 -10.744 -10.527 -10.22 -9.886 -9.485 -10.752 -10.436 -10.039 -9.728 -9.426 -10.419 -10.064 -9.758 -9.547 -9.5 -10.081 -10.282 -9.911 -8.803 -8.285 -7.677 -10.141
0.009069 -11.074 -11.05 -11.007 -10.823 -10.578 -10.28 -10.869 -10.79 -10.575 -10.27 -9.937 -9.537 -10.797 -10.484 -10.09 -9.78 -9.478 -10.467 -10.114 -9.809 -9.598 -9.55 -10.131 -10.331 -9.962 -8.857 -8.339 -7.732 -10.19
0.009344 -11.109 -11.088 -11.047 -10.869 -10.626 -10.329 -10.91 -10.835 -10.622 -10.32 -9.988 -9.589 -10.843 -10.533 -10.14 -9.831 -9.53 -10.516 -10.164 -9.86 -9.649 -9.6 -10.181 -10.38 -10.013 -8.91 -8.393 -7.786 -10.239
0.009626 -11.143 -11.125 -11.087 -10.914 -10.674 -10.379 -10.951 -10.881 -10.67 -10.369 -10.039 -9.641 -10.888 -10.581 -10.19 -9.882 -9.582 -10.564 -10.214 -9.91 -9.7 -9.65 -10.23 -10.429 -10.063 -8.963 -8.446 -7.84 -10.289
0.009917 -11.177 -11.163 -11.126 -10.958 -10.721 -10.428 -10.991 -10.926 -10.717 -10.418 -10.089 -9.693 -10.933 -10.629 -10.241 -9.934 -9.634 -10.612 -10.264 -9.961 -9.751 -9.699 -10.28 -10.478 -10.114 -9.016 -8.5 -7.894 -10.338
0.010217 -11.21 -11.2 -11.165 -11.003 -10.768 -10.477 -11.031 -10.971 -10.764 -10.467 -10.14 -9.744 -10.978 -10.677 -10.291 -9.985 -9.686 -10.66 -10.314 -10.012 -9.802 -9.749 -10.329 -10.526 -10.164 -9.069 -8.554 -7.949 -10.387
0.010526 -11.244 -11.236 -11.204 -11.047 -10.815 -10.526 -11.071 -11.016 -10.811 -10.516 -10.19 -9.796 -11.023 -10.724 -10.34 -10.036 -9.738 -10.707 -10.363 -10.062 -9.852 -9.799 -10.379 -10.575 -10.214 -9.122 -8.607 -8.003 -10.436
0.010845 -11.276 -11.273 -11.243 -11.092 -10.862 -10.575 -11.111 -11.06 -10.858 -10.565 -10.241 -9.848 -11.068 -10.772 -10.39 -10.087 -9.79 -10.755 -10.413 -10.113 -9.903 -9.848 -10.428 -10.623 -10.265 -9.175 -8.661 -8.057 -10.485
0.011173 -11.309 -11.309 -11.282 -11.136 -10.909 -10.624 -11.151 -11.105 -10.905 -10.614 -10.291 -9.899 -11.112 -10.819 -10.44 -10.137 -9.841 -10.802 -10.462 -10.163 -9.954 -9.898 -10.477 -10.672 -10.315 -9.228 -8.714 -8.111 -10.533
