# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.200000 473.462958 344.245183 262.399413 210.262267 178.380833 158.399196 117.826302 81.615609 57.714765 457.974854 380.273615 296.767848 252.434042 175.166514 259.121326
41.250000 474.022030 344.659277 262.721459 210.525528 178.608064 158.603800 117.984812 81.732718 57.804309 458.516564 380.728166 297.128574 252.744863 175.390108 259.439680
41.300000 474.581059 345.073340 263.043481 210.788772 178.835280 158.808390 118.143312 81.849821 57.893849 459.058234 381.182683 297.489274 253.055661 175.613687 259.758011
41.350000 475.140047 345.487372 263.365481 211.051998 179.062480 159.012967 118.301802 81.966917 57.983385 459.599863 381.637166 297.849948 253.366438 175.837250 260.076320
41.400000 475.698992 345.901375 263.687458 211.315205 179.289665 159.217530 118.460283 82.084006 58.072917 460.141452 382.091615 298.210596 253.677193 176.060799 260.394605
41.450000 476.257896 346.315347 264.009412 211.578394 179.516835 159.422080 118.618753 82.201089 58.162444 460.683000 382.546031 298.571218 253.987925 176.284333 260.712869
41.500000 476.816758 346.729289 264.331343 211.841565 179.743990 159.626617 118.777214 82.318166 58.251967 461.224507 383.000414 298.931814 254.298636 176.507851 261.031109
41.550000 477.375578 347.143200 264.653251 212.104718 179.971129 159.831140 118.935665 82.435236 58.341486 461.765975 383.454763 299.292385 254.609325 176.731355 261.349327
41.600000 477.934356 347.557082 264.975137 212.367852 180.198253 160.035649 119.094107 82.552300 58.431001 462.307402 383.909079 299.652929 254.919991 176.954844 261.667523
41.650000 478.493093 347.970934 265.297000 212.630969 180.425362 160.240145 119.252539 82.669358 58.520511 462.848788 384.363361 300.013447 255.230637 177.178318 261.985696
41.700000 479.051789 348.384755 265.618840 212.894068 180.652455 160.444628 119.410961 82.786409 58.610017 463.390135 384.817610 300.373940 255.541260 177.401777 262.303847
41.750000 479.610442 348.798547 265.940657 213.157149 180.879534 160.649098 119.569373 82.903453 58.699519 463.931441 385.271826 300.734407 255.851861 177.625221 262.621976
41.800000 480.169055 349.212308 266.262452 213.420211 181.106598 160.853554 119.727776 83.020492 58.789017 464.472708 385.726009 301.094848 256.162441 177.848650 262.940082
41.850000 480.727626 349.626040 266.584224 213.683256 181.333646 161.057997 119.886169 83.137523 58.878511 465.013934 386.180159 301.455264 256.472999 178.072065 263.258166
41.900000 481.286155 350.039742 266.905974 213.946283 181.560679 161.262427 120.044553 83.254549 58.968001 465.555121 386.634276 301.815654 256.783535 178.295465 263.576227
41.950000 481.844644 350.453414 267.227701 214.209292 181.787698 161.466843 120.202926 83.371568 59.057486 466.096267 387.088360 302.176019 257.094050 178.518850 263.894267
42.000000 482.403091 350.867057 267.549406 214.472283 182.014701 161.671246 120.361291 83.488581 59.146967 466.637374 387.542411 302.536358 257.404543 178.742220 264.212284
42.050000 482.961498 351.280669 267.871088 214.735256 182.241689 161.875636 120.519645 83.605588 59.236444 467.178441 387.996429 302.896671 257.715015 178.965576 264.530279
42.100000 483.519863 351.694252 268.192748 214.998212 182.468662 162.080013 120.677990 83.722588 59.325917 467.719469 388.450414 303.256959 258.025465 179.188917 264.848252
42.150000 484.078187 352.107806 268.514385 215.261150 182.695621 162.284376 120.836326 83.839582 59.415385 468.260457 388.904367 303.617222 258.335893 179.412243 265.166202
42.200000 484.636470 352.521330 268.836000 215.524070 182.922564 162.488727 120.994652 83.956569 59.504850 468.801405 389.358287 303.977459 258.646300 179.635555 265.484131
42.250000 485.194713 352.934824 269.157593 215.786972 183.149493 162.693064 121.152968 84.073550 59.594310 469.342314 389.812174 304.337671 258.956686 179.858852 265.802038
42.300000 485.752915 353.348289 269.479163 216.049857 183.376406 162.897388 121.311275 84.190525 59.683767 469.883183 390.266028 304.697857 259.267050 180.082134 266.119922
42.350000 486.311076 353.761725 269.800711 216.312723 183.603305 163.101699 121.469573 84.307494 59.773219 470.424013 390.719850 305.058019 259.577393 180.305402 266.437785
42.400000 486.869196 354.175131 270.122237 216.575573 183.830189 163.305997 121.627861 84.424456 59.862666 470.964804 391.173640 305.418155 259.887715 180.528655 266.755626
42.450000 487.427276 354.588508 270.443741 216.838404 184.057058 163.510282 121.786139 84.541413 59.952110 471.505556 391.627397 305.778266 260.198015 180.751894 267.073445
42.500000 487.985316 355.001855 270.765223 217.101218 184.283912 163.714554 121.944408 84.658362 60.041550 472.046268 392.081121 306.138352 260.508294 180.975118 267.391242
42.550000 488.543315 355.415174 271.086683 217.364015 184.510752 163.918812 122.102667 84.775306 60.130985 472.586942 392.534813 306.498412 260.818551 181.198328 267.709017
42.600000 489.101273 355.828463 271.408120 217.626794 184.737577 164.123058 122.260917 84.892243 60.220417 473.127576 392.988473 306.858448 261.128788 181.421523 268.026771
42.650000 489.659191 356.241723 271.729536 217.889555 184.964387 164.327291 122.419158 85.009174 60.309844 473.668171 393.442101 307.218459 261.439003 181.644704 268.344502
42.700000 490.217070 356.654954 272.050929 218.152299 185.191182 164.531511 122.577389 85.126099 60.399267 474.208728 393.895696 307.578444 261.749197 181.867870 268.662212
42.750000 490.774907 357.068156 272.372301 218.415026 185.417963 164.735718 122.735611 85.243018 60.488686 474.749245 394.349260 307.938405 262.059371 182.091022 268.979901
42.800000 491.332705 357.481329 272.693650 218.677735 185.644729 164.939912 122.893823 85.359930 60.578101 475.289724 394.802791 308.298341 262.369522 182.314160 269.297567
42.850000 491.890463 357.894473 273.014978 218.940427 185.871480 165.144093 123.052026 85.476837 60.667512 475.830164 395.256290 308.658252 262.679653 182.537283 269.615212
42.900000 492.448180 358.307588 273.336283 219.203101 186.098217 165.348261 123.210220 85.593737 60.756919 476.370565 395.709757 309.018138 262.989763 182.760392 269.932836
42.950000 493.005858 358.720674 273.657567 219.465758 186.324939 165.552416 123.368404 85.710630 60.846322 476.910928 396.163192 309.377999 263.299852 182.983486 270.250438
43.000000 493.563496 359.133731 273.978830 219.728398 186.551646 165.756559 123.526579 85.827518 60.935720 477.451252 396.616596 309.737835 263.609920 183.206567 270.568018
43.050000 494.121094 359.546760 274.300070 219.991020 186.778339 165.960688 123.684745 85.944400 61.025115 477.991538 397.069967 310.097647 263.919967 183.429633 270.885577
43.100000 494.678652 359.959760 274.621289 220.253625 187.005018 166.164805 123.842901 86.061275 61.114505 478.531785 397.523307 310.457434 264.229994 183.652684 271.203114
43.150000 495.236171 360.372731 274.942485 220.516213 187.231682 166.368909 124.001048 86.178144 61.203892 479.071994 397.976614 310.817197 264.539999 183.875722 271.520630
43.200000 495.793650 360.785674 275.263661 220.778783 187.458331 166.573001 124.159186 86.295007 61.293274 479.612165 398.429891 311.176935 264.849983 184.098745 271.838125
43.250000 496.351089 361.198587 275.584814 221.041337 187.684966 166.777079 124.317314 86.411864 61.382652 480.152297 398.883135 311.536648 265.159947 184.321754 272.155598
43.300000 496.908489 361.611473 275.905946 221.303873 187.911587 166.981145 124.475433 86.528715 61.472027 480.692392 399.336348 311.896337 265.469890 184.544749 272.473050
43.350000 497.465849 362.024330 276.227057 221.566392 188.138193 167.185198 124.633543 86.645559 61.561397 481.232448 399.789529 312.256001 265.779812 184.767730 272.790480
43.400000 498.023170 362.437158 276.548145 221.828894 188.364785 167.389238 124.791644 86.762398 61.650763 481.772466 400.242679 312.615641 266.089714 184.990696 273.107890
43.450000 498.580452 362.849958 276.869213 222.091379 188.591362 167.593266 124.949735 86.879230 61.740125 482.312446 400.695797 312.975257 266.399595 185.213649 273.425278
43.500000 499.137695 363.262730 277.190259 222.353847 188.817925 167.797280 125.107818 86.996056 61.829483 482.852388 401.148884 313.334848 266.709455 185.436587 273.742645
43.550000 499.694898 363.675473 277.511283 222.616297 189.044473 168.001283 125.265891 87.112876 61.918837 483.392292 401.601940 313.694414 267.019294 185.659511 274.059990
43.600000 500.252062 364.088188 277.832286 222.878731 189.271008 168.205272 125.423955 87.229690 62.008187 483.932158 402.054964 314.053957 267.329113 185.882422 274.377315
43.650000 500.809187 364.500874 278.153268 223.141148 189.497528 168.409249 125.582009 87.346498 62.097533 484.471986 402.507957 314.413475 267.638912 186.105318 274.694618
43.700000 501.366273 364.913533 278.474228 223.403548 189.724033 168.613214 125.740055 87.463300 62.186875 485.011777 402.960919 314.772969 267.948690 186.328200 275.011901
43.750000 501.923320 365.326163 278.795167 223.665930 189.950525 168.817166 125.898091 87.580096 62.276213 485.551530 403.413849 315.132438 268.258447 186.551068 275.329162
43.800000 502.480329 365.738765 279.116085 223.928296 190.177002 169.021105 126.056118 87.696886 62.365547 486.091246 403.866748 315.491884 268.568184 186.773923 275.646402
43.850000 503.037298 366.151339 279.436981 224.190645 190.403465 169.225032 126.214136 87.813669 62.454877 486.630923 404.319617 315.851305 268.877901 186.996763 275.963622
43.900000 503.594228 366.563885 279.757856 224.452977 190.629913 169.428946 126.372145 87.930447 62.544202 487.170564 404.772454 316.210703 269.187597 187.219589 276.280820
43.950000 504.151120 366.976403 280.078710 224.715293 190.856348 169.632848 126.530145 88.047219 62.633524 487.710167 405.225260 316.570076 269.497273 187.442402 276.597997
44.000000 504.707973 367.388893 280.399543 224.977591 191.082768 169.836737 126.688136 88.163984 62.722842 488.249732 405.678036 316.929425 269.806929 187.665200 276.915154
44.050000 505.264788 367.801355 280.720355 225.239873 191.309175 170.040614 126.846118 88.280744 62.812156 488.789261 406.130780 317.288750 270.116564 187.887985 277.232290
44.100000 505.821564 368.213790 281.041145 225.502138 191.535567 170.244478 127.004091 88.397497 62.901466 489.328752 406.583493 317.648052 270.426179 188.110756 277.549405
44.150000 506.378302 368.626196 281.361915 225.764386 191.761945 170.448330 127.162054 88.514245 62.990772 489.868206 407.036176 318.007329 270.735773 188.333513 277.866499
44.200000 506.935001 369.038575 281.682663 226.026617 191.988309 170.652169 127.320009 88.630986 63.080074 490.407622 407.488828 318.366583 271.045348 188.556256 278.183572
44.250000 507.491661 369.450926 282.003391 226.288832 192.214659 170.855996 127.477954 88.747722 63.169372 490.947002 407.941449 318.725812 271.354902 188.778985 278.500624
44.300000 508.048284 369.863249 282.324097 226.551030 192.440994 171.059811 127.635891 88.864451 63.258666 491.486344 408.394040 319.085018 271.664436 189.001701 278.817656
44.350000 508.604868 370.275544 282.644783 226.813211 192.667316 171.263613 127.793818 88.981175 63.347956 492.025650 408.846600 319.444200 271.973950 189.224403 279.134668
44.400000 509.161414 370.687812 282.965447 227.075376 192.893624 171.467403 127.951737 89.097893 63.437242 492.564918 409.299129 319.803359 272.283444 189.447091 279.451658
44.450000 509.717922 371.100053 283.286091 227.337524 193.119918 171.671181 128.109646 89.214604 63.526524 493.104150 409.751628 320.162493 272.592918 189.669765 279.768628
44.500000 510.274391 371.512265 283.606714 227.599656 193.346198 171.874946 128.267547 89.331310 63.615802 493.643345 410.204097 320.521604 272.902372 189.892426 280.085577
44.550000 510.830823 371.924451 283.927316 227.861771 193.572464 172.078699 128.425439 89.448010 63.705076 494.182503 410.656535 320.880692 273.211806 190.115073 280.402506
44.600000 511.387217 372.336608 284.247897 228.123869 193.798716 172.282439 128.583321 89.564703 63.794347 494.721624 411.108942 321.239755 273.521219 190.337706 280.719414
44.650000 511.943573 372.748739 284.568458 228.385951 194.024954 172.486168 128.741195 89.681391 63.883613 495.260709 411.561319 321.598796 273.830613 190.560326 281.036302
44.700000 512.499891 373.160842 284.888998 228.648017 194.251178 172.689884 128.899060 89.798073 63.972875 495.799757 412.013666 321.957812 274.139987 190.782932 281.353169
44.750000 513.056171 373.572917 285.209517 228.910066 194.477388 172.893588 129.056916 89.914749 64.062134 496.338769 412.465983 322.316806 274.449341 191.005524 281.670016
44.800000 513.612413 373.984966 285.530015 229.172098 194.703585 173.097280 129.214763 90.031419 64.151388 496.877744 412.918269 322.675775 274.758675 191.228103 281.986843
44.850000 514.168618 374.396987 285.850493 229.434115 194.929768 173.300959 129.372601 90.148083 64.240639 497.416682 413.370526 323.034722 275.067990 191.450669 282.303649
44.900000 514.724785 374.808981 286.170950 229.696114 195.155937 173.504627 129.530430 90.264742 64.329886 497.955585 413.822752 323.393644 275.377284 191.673220 282.620435
44.950000 515.280915 375.220947 286.491387 229.958098 195.382092 173.708282 129.688251 90.381394 64.419128 498.494451 414.274948 323.752544 275.686559 191.895759 282.937200
45.000000 515.837007 375.632887 286.811803 230.220065 195.608233 173.911925 129.846062 90.498041 64.508367 499.033280 414.727114 324.111420 275.995814 192.118283 283.253945
45.050000 516.393061 376.044799 287.132198 230.482016 195.834361 174.115556 130.003865 90.614681 64.597602 499.572074 415.179250 324.470273 276.305049 192.340795 283.570670
45.100000 516.949078 376.456685 287.452573 230.743950 196.060474 174.319174 130.161659 90.731316 64.686833 500.110831 415.631356 324.829103 276.614265 192.563293 283.887375
45.150000 517.505058 376.868543 287.772928 231.005868 196.286575 174.522781 130.319444 90.847945 64.776060 500.649552 416.083432 325.187909 276.923461 192.785777 284.204059
45.200000 518.061001 377.280374 288.093262 231.267770 196.512661 174.726376 130.477221 90.964568 64.865284 501.188237 416.535478 325.546693 277.232637 193.008248 284.520723
45.250000 518.616906 377.692179 288.413576 231.529656 196.738734 174.929958 130.634988 91.081185 64.954503 501.726886 416.987495 325.905453 277.541794 193.230705 284.837367
45.300000 519.172774 378.103956 288.733869 231.791525 196.964793 175.133529 130.792747 91.197797 65.043718 502.265499 417.439481 326.264190 277.850931 193.453150 285.153991
45.350000 519.728605 378.515707 289.054142 232.053379 197.190838 175.337087 130.950497 91.314402 65.132930 502.804077 417.891438 326.622904 278.160049 193.675580 285.470595
45.400000 520.284399 378.927431 289.374394 232.315216 197.416870 175.540634 131.108238 91.431002 65.222138 503.342618 418.343366 326.981595 278.469147 193.897998 285.787179
45.450000 520.840156 379.339128 289.694627 232.577037 197.642889 175.744168 131.265971 91.547596 65.311342 503.881124 418.795263 327.340263 278.778225 194.120402 286.103743
45.500000 521.395876 379.750798 290.014839 232.838842 197.868893 175.947691 131.423694 91.664184 65.400542 504.419593 419.247131 327.698907 279.087284 194.342792 286.420287
45.550000 521.951558 380.162442 290.335031 233.100630 198.094885 176.151201 131.581409 91.780766 65.489738 504.958027 419.698970 328.057529 279.396324 194.565170 286.736811
45.600000 522.507205 380.574058 290.655202 233.362403 198.320862 176.354700 131.739116 91.897342 65.578930 505.496426 420.150779 328.416128 279.705344 194.787534 287.053315
45.650000 523.062814 380.985649 290.975354 233.624160 198.546826 176.558186 131.896813 92.013913 65.668118 506.034789 420.602558 328.774704 280.014345 195.009885 287.369799
45.700000 523.618386 381.397212 291.295485 233.885900 198.772777 176.761661 132.054502 92.130478 65.757303 506.573116 421.054308 329.133258 280.323326 195.232223 287.686263
45.750000 524.173922 381.808749 291.615597 234.147625 198.998714 176.965124 132.212183 92.247037 65.846484 507.111408 421.506029 329.491788 280.632288 195.454547 288.002707
45.800000 524.729421 382.220260 291.935688 234.409334 199.224638 177.168575 132.369854 92.363590 65.935660 507.649665 421.957720 329.850296 280.941231 195.676858 288.319131
45.850000 525.284884 382.631744 292.255759 234.671026 199.450548 177.372014 132.527517 92.480138 66.024833 508.187886 422.409382 330.208781 281.250155 195.899156 288.635536
45.900000 525.840310 383.043202 292.575810 234.932703 199.676445 177.575441 132.685171 92.596680 66.114003 508.726071 422.861015 330.567243 281.559059 196.121441 288.951921
45.950000 526.395699 383.454633 292.895841 235.194364 199.902328 177.778856 132.842817 92.713216 66.203168 509.264222 423.312619 330.925682 281.867944 196.343713 289.268286
46.000000 526.951053 383.866038 293.215852 235.456009 200.128198 177.982260 133.000454 92.829746 66.292329 509.802337 423.764193 331.284099 282.176810 196.565971 289.584631
46.050000 527.506369 384.277416 293.535843 235.717638 200.354055 178.185652 133.158083 92.946271 66.381487 510.340417 424.215738 331.642493 282.485657 196.788217 289.900957
46.100000 528.061650 384.688769 293.855814 235.979251 200.579898 178.389032 133.315702 93.062789 66.470641 510.878462 424.667254 332.000865 282.794484 197.010449 290.217263
46.150000 528.616894 385.100095 294.175766 236.240848 200.805728 178.592400 133.473314 93.179303 66.559791 511.416472 425.118741 332.359214 283.103293 197.232668 290.533550
46.200000 529.172102 385.511395 294.495697 236.502430 201.031544 178.795756 133.630916 93.295810 66.648937 511.954447 425.570199 332.717540 283.412082 197.454874 290.849816
46.250000 529.727273 385.922668 294.815609 236.763996 201.257348 178.999101 133.788510 93.412312 66.738080 512.492386 426.021629 333.075844 283.720852 197.677067 291.166064
46.300000 530.282409 386.333916 295.135500 237.025546 201.483138 179.202434 133.946096 93.528808 66.827218 513.030291 426.473029 333.434126 284.029604 197.899248 291.482291
46.350000 530.837509 386.745137 295.455372 237.287080 201.708914 179.405755 134.103673 93.645298 66.916353 513.568161 426.924400 333.792385 284.338336 198.121415 291.798499
46.400000 531.392572 387.156332 295.775225 237.548599 201.934678 179.609065 134.261242 93.761782 67.005484 514.105996 427.375743 334.150621 284.647049 198.343569 292.114688
46.450000 531.947600 387.567502 296.095057 237.810102 202.160428 179.812363 134.418802 93.878261 67.094611 514.643797 427.827056 334.508836 284.955744 198.565710 292.430857
46.500000 532.502591 387.978645 296.414870 238.071589 202.386165 180.015649 134.576353 93.994735 67.183735 515.181563 428.278341 334.867028 285.264419 198.787838 292.747007
46.550000 533.057547 388.389762 296.734663 238.333060 202.611889 180.218924 134.733896 94.111202 67.272854 515.719294 428.729597 335.225197 285.573076 199.009953 293.063137
46.600000 533.612467 388.800854 297.054437 238.594516 202.837600 180.422186 134.891431 94.227664 67.361970 516.256990 429.180825 335.583344 285.881713 199.232055 293.379248
46.650000 534.167351 389.211919 297.374191 238.855956 203.063297 180.625438 135.048957 94.344120 67.451082 516.794652 429.632023 335.941470 286.190332 199.454145 293.695339
46.700000 534.722200 389.622959 297.693925 239.117381 203.288982 180.828678 135.206474 94.460571 67.540190 517.332279 430.083194 336.299572 286.498932 199.676221 294.011412
46.750000 535.277013 390.033973 298.013640 239.378790 203.514653 181.031906 135.363983 94.577016 67.629295 517.869872 430.534335 336.657653 286.807513 199.898285 294.327465
46.800000 535.831790 390.444961 298.333335 239.640184 203.740311 181.235122 135.521484 94.693455 67.718396 518.407430 430.985449 337.015712 287.116075 200.120335 294.643498
46.850000 536.386531 390.855923 298.653011 239.901562 203.965956 181.438327 135.678976 94.809889 67.807493 518.944954 431.436533 337.373748 287.424619 200.342373 294.959512
46.900000 536.941238 391.266860 298.972667 240.162925 204.191588 181.641521 135.836460 94.926317 67.896586 519.482444 431.887589 337.731762 287.733144 200.564398 295.275508
46.950000 537.495908 391.677771 299.292304 240.424272 204.417207 181.844703 135.993935 95.042739 67.985675 520.019899 432.338617 338.089755 288.041650 200.786411 295.591484
47.000000 538.050544 392.088656 299.611921 240.685603 204.642813 182.047873 136.151402 95.159156 68.074761 520.557320 432.789617 338.447725 288.350138 201.008410 295.907440
47.050000 538.605144 392.499516 299.931519 240.946919 204.868406 182.251032 136.308861 95.275568 68.163843 521.094707 433.240588 338.805673 288.658606 201.230397 296.223378
47.100000 539.159708 392.910350 300.251098 241.208220 205.093986 182.454180 136.466311 95.391973 68.252921 521.632060 433.691531 339.163599 288.967057 201.452371 296.539296
47.150000 539.714238 393.321158 300.570657 241.469506 205.319553 182.657316 136.623753 95.508373 68.341996 522.169379 434.142445 339.521504 289.275488 201.674332 296.855196
47.200000 540.268732 393.731942 300.890197 241.730776 205.545107 182.860440 136.781186 95.624768 68.431066 522.706664 434.593332 339.879386 289.583902 201.896280 297.171076
47.250000 540.823191 394.142699 301.209718 241.992030 205.770648 183.063553 136.938611 95.741157 68.520133 523.243914 435.044190 340.237246 289.892296 202.118216 297.486937
47.300000 541.377615 394.553432 301.529219 242.253269 205.996176 183.266655 137.096028 95.857540 68.609197 523.781131 435.495020 340.595085 290.200672 202.340139 297.802779
47.350000 541.932004 394.964138 301.848701 242.514493 206.221691 183.469745 137.253437 95.973918 68.698256 524.318314 435.945822 340.952902 290.509030 202.562050 298.118603
47.400000 542.486357 395.374820 302.168164 242.775702 206.447193 183.672824 137.410837 96.090290 68.787312 524.855463 436.396596 341.310697 290.817369 202.783947 298.434407
47.450000 543.040676 395.785476 302.487608 243.036895 206.672683 183.875892 137.568229 96.206657 68.876364 525.392578 436.847342 341.668470 291.125689 203.005832 298.750192
47.500000 543.594960 396.196107 302.807032 243.298074 206.898159 184.078948 137.725612 96.323018 68.965413 525.929659 437.298060 342.026222 291.433992 203.227705 299.065959
47.550000 544.149209 396.606713 303.126438 243.559236 207.123623 184.281993 137.882987 96.439373 69.054457 526.466707 437.748751 342.383951 291.742276 203.449565 299.381706
47.600000 544.703424 397.017293 303.445824 243.820384 207.349074 184.485026 138.040354 96.555723 69.143498 527.003721 438.199413 342.741660 292.050541 203.671412 299.697435
47.650000 545.257603 397.427849 303.765191 244.081517 207.574512 184.688049 138.197713 96.672068 69.232536 527.540702 438.650047 343.099346 292.358788 203.893247 300.013144
47.700000 545.811748 397.838379 304.084540 244.342634 207.799937 184.891059 138.355064 96.788407 69.321569 528.077649 439.100654 343.457011 292.667017 204.115069 300.328835
47.750000 546.365858 398.248884 304.403869 244.603736 208.025350 185.094059 138.512406 96.904740 69.410599 528.614562 439.551233 343.814654 292.975227 204.336879 300.644508
47.800000 546.919934 398.659364 304.723179 244.864823 208.250749 185.297047 138.669740 97.021068 69.499625 529.151442 440.001784 344.172276 293.283420 204.558676 300.960161
47.850000 547.473975 399.069819 305.042470 245.125895 208.476136 185.500024 138.827066 97.137391 69.588648 529.688288 440.452307 344.529876 293.591594 204.780461 301.275796
47.900000 548.027981 399.480249 305.361742 245.386952 208.701511 185.702990 138.984383 97.253708 69.677667 530.225101 440.902803 344.887455 293.899750 205.002233 301.591412
47.950000 548.581953 399.890654 305.680995 245.647994 208.926872 185.905945 139.141693 97.370019 69.766682 530.761881 441.353271 345.245012 294.207887 205.223992 301.907009
48.000000 549.135891 400.301034 306.000230 245.909020 209.152221 186.108888 139.298994 97.486325 69.855693 531.298627 441.803711 345.602548 294.516007 205.445740 302.222588
48.050000 549.689794 400.711389 306.319445 246.170032 209.377557 186.311821 139.456287 97.602626 69.944701 531.835341 442.254124 345.960063 294.824108 205.667474 302.538148
48.100000 550.243662 401.121720 306.638642 246.431028 209.602881 186.514742 139.613571 97.718921 70.033705 532.372020 442.704510 346.317556 295.132191 205.889197 302.853689
48.150000 550.797497 401.532025 306.957820 246.692010 209.828191 186.717651 139.770848 97.835210 70.122706 532.908667 443.154868 346.675027 295.440256 206.110907 303.169212
48.200000 551.351297 401.942306 307.276979 246.952977 210.053490 186.920550 139.928117 97.951494 70.211703 533.445281 443.605198 347.032478 295.748303 206.332604 303.484716
48.250000 551.905063 402.352562 307.596119 247.213928 210.278775 187.123438 140.085377 98.067773 70.300696 533.981862 444.055501 347.389907 296.056332 206.554289 303.800202
48.300000 552.458795 402.762793 307.915240 247.474865 210.504048 187.326314 140.242629 98.184046 70.389685 534.518409 444.505777 347.747315 296.364343 206.775962 304.115669
48.350000 553.012493 403.172999 308.234343 247.735787 210.729309 187.529179 140.399873 98.300314 70.478671 535.054924 444.956026 348.104701 296.672336 206.997623 304.431118
48.400000 553.566157 403.583181 308.553427 247.996694 210.954557 187.732034 140.557109 98.416576 70.567653 535.591406 445.406247 348.462067 296.980311 207.219271 304.746548
48.450000 554.119787 403.993338 308.872493 248.257586 211.179792 187.934877 140.714337 98.532833 70.656632 536.127854 445.856441 348.819411 297.288268 207.440906 305.061960
48.500000 554.673383 404.403471 309.191539 248.518463 211.405015 188.137709 140.871557 98.649085 70.745607 536.664270 446.306607 349.176734 297.596207 207.662530 305.377353
48.550000 555.226944 404.813579 309.510567 248.779326 211.630225 188.340530 141.028769 98.765331 70.834578 537.200654 446.756747 349.534036 297.904128 207.884141 305.692728
48.600000 555.780472 405.223662 309.829577 249.040173 211.855423 188.543340 141.185972 98.881572 70.923546 537.737004 447.206859 349.891316 298.212031 208.105740 306.008085
48.650000 556.333967 405.633721 310.148568 249.301006 212.080608 188.746139 141.343168 98.997807 71.012510 538.273322 447.656945 350.248576 298.519917 208.327327 306.323423
48.700000 556.887427 406.043756 310.467540 249.561824 212.305781 188.948927 141.500355 99.114037 71.101470 538.809607 448.107003 350.605815 298.827784 208.548901 306.638743
48.750000 557.440854 406.453766 310.786494 249.822627 212.530941 189.151704 141.657535 99.230261 71.190427 539.345860 448.557034 350.963033 299.135634 208.770464 306.954044
48.800000 557.994247 406.863752 311.105429 250.083416 212.756089 189.354470 141.814706 99.346481 71.279380 539.882079 449.007039 351.320229 299.443466 208.992014 307.269328
48.850000 558.547606 407.273713 311.424346 250.344190 212.981225 189.557225 141.971869 99.462694 71.368330 540.418267 449.457016 351.677405 299.751280 209.213552 307.584593
48.900000 559.100932 407.683650 311.743244 250.604949 213.206348 189.759969 142.129025 99.578903 71.457276 540.954422 449.906966 352.034560 300.059077 209.435077 307.899840
48.950000 559.654224 408.093563 312.062124 250.865693 213.431459 189.962702 142.286172 99.695106 71.546218 541.490544 450.356890 352.391694 300.366856 209.656591 308.215069
49.000000 560.207483 408.503451 312.380986 251.126423 213.656557 190.165424 142.443312 99.811303 71.635157 542.026634 450.806786 352.748807 300.674617 209.878092 308.530279
49.050000 560.760708 408.913316 312.699829 251.387138 213.881643 190.368135 142.600443 99.927496 71.724092 542.562692 451.256656 353.105899 300.982360 210.099582 308.845472
49.100000 561.313900 409.323156 313.018654 251.647838 214.106717 190.570835 142.757566 100.043683 71.813023 543.098717 451.706499 353.462971 301.290086 210.321059 309.160646
49.150000 561.867059 409.732971 313.337460 251.908524 214.331778 190.773525 142.914682 100.159864 71.901951 543.634711 452.156316 353.820021 301.597794 210.542524 309.475802
49.200000 562.420184 410.142763 313.656248 252.169195 214.556827 190.976203 143.071789 100.276041 71.990876 544.170671 452.606105 354.177051 301.905485 210.763977 309.790940
49.250000 562.973276 410.552531 313.975018 252.429852 214.781864 191.178871 143.228889 100.392212 72.079796 544.706600 453.055868 354.534060 302.213158 210.985418 310.106060
49.300000 563.526335 410.962274 314.293770 252.690494 215.006888 191.381528 143.385981 100.508377 72.168714 545.242497 453.505604 354.891049 302.520813 211.206847 310.421162
49.350000 564.079360 411.371994 314.612503 252.951122 215.231901 191.584174 143.543064 100.624538 72.257627 545.778361 453.955314 355.248016 302.828451 211.428264 310.736246
49.400000 564.632353 411.781689 314.931218 253.211735 215.456901 191.786809 143.700140 100.740693 72.346537 546.314194 454.404997 355.604964 303.136071 211.649669 311.051312
49.450000 565.185312 412.191361 315.249915 253.472333 215.681888 191.989434 143.857208 100.856842 72.435444 546.849994 454.854654 355.961890 303.443674 211.871062 311.366360
49.500000 565.738238 412.601008 315.568594 253.732917 215.906864 192.192047 144.014268 100.972987 72.524347 547.385763 455.304284 356.318796 303.751260 212.092443 311.681391
49.550000 566.291132 413.010632 315.887255 253.993487 216.131827 192.394650 144.171320 101.089126 72.613246 547.921499 455.753888 356.675681 304.058828 212.313812 311.996403
49.600000 566.843992 413.420231 316.205897 254.254042 216.356778 192.597242 144.328364 101.205260 72.702142 548.457204 456.203465 357.032546 304.366378 212.535168 312.311397
