# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.982 -6.942 -6.888 -6.68 -6.423 -6.115 -6.747 -6.644 -6.419 -6.105 -5.766 -5.361 -6.652 -6.326 -5.921 -5.606 -5.301 -6.309 -5.947 -5.638 -5.426 -5.384 -5.965 -6.168 -5.791 -4.674 -4.153 -3.544 -6.026
0.001926 -7.045 -7.005 -6.951 -6.743 -6.486 -6.179 -6.81 -6.707 -6.483 -6.169 -5.83 -5.425 -6.715 -6.389 -5.985 -5.67 -5.365 -6.372 -6.011 -5.701 -5.49 -5.448 -6.028 -6.232 -5.855 -4.738 -4.217 -3.608 -6.09
0.001984 -7.106 -7.066 -7.013 -6.805 -6.549 -6.242 -6.872 -6.769 -6.545 -6.232 -5.893 -5.488 -6.778 -6.452 -6.048 -5.733 -5.428 -6.435 -6.074 -5.764 -5.553 -5.511 -6.091 -6.295 -5.918 -4.801 -4.281 -3.671 -6.153
0.002044 -7.166 -7.126 -7.073 -6.867 -6.611 -6.304 -6.932 -6.831 -6.607 -6.294 -5.955 -5.55 -6.839 -6.514 -6.11 -5.795 -5.49 -6.497 -6.136 -5.827 -5.615 -5.573 -6.153 -6.357 -5.98 -4.864 -4.343 -3.734 -6.214
0.002106 -7.223 -7.185 -7.132 -6.927 -6.671 -6.365 -6.991 -6.891 -6.668 -6.355 -6.017 -5.612 -6.899 -6.575 -6.172 -5.857 -5.552 -6.558 -6.197 -5.888 -5.677 -5.634 -6.215 -6.418 -6.042 -4.926 -4.406 -3.796 -6.276
0.00217 -7.28 -7.242 -7.19 -6.986 -6.731 -6.425 -7.05 -6.951 -6.728 -6.416 -6.078 -5.673 -6.959 -6.635 -6.232 -5.918 -5.613 -6.618 -6.258 -5.949 -5.737 -5.695 -6.275 -6.478 -6.103 -4.987 -4.467 -3.858 -6.336
0.002236 -7.335 -7.298 -7.247 -7.045 -6.791 -6.485 -7.107 -7.009 -6.787 -6.475 -6.138 -5.734 -7.017 -6.694 -6.292 -5.978 -5.674 -6.678 -6.318 -6.009 -5.798 -5.754 -6.335 -6.538 -6.163 -5.048 -4.528 -3.92 -6.396
0.002303 -7.389 -7.353 -7.303 -7.103 -6.849 -6.544 -7.163 -7.067 -6.846 -6.535 -6.198 -5.794 -7.075 -6.753 -6.352 -6.038 -5.734 -6.736 -6.377 -6.069 -5.858 -5.814 -6.395 -6.597 -6.223 -5.109 -4.589 -3.98 -6.455
0.002373 -7.442 -7.408 -7.358 -7.16 -6.907 -6.603 -7.218 -7.124 -6.904 -6.593 -6.257 -5.853 -7.132 -6.811 -6.411 -6.098 -5.794 -6.795 -6.436 -6.128 -5.917 -5.873 -6.453 -6.656 -6.282 -5.169 -4.65 -4.041 -6.514
0.002445 -7.494 -7.461 -7.412 -7.216 -6.965 -6.661 -7.273 -7.181 -6.961 -6.652 -6.316 -5.913 -7.189 -6.869 -6.47 -6.157 -5.853 -6.852 -6.495 -6.187 -5.976 -5.931 -6.512 -6.714 -6.34 -5.229 -4.71 -4.101 -6.572
0.002519 -7.544 -7.513 -7.465 -7.272 -7.021 -6.719 -7.326 -7.237 -7.018 -6.709 -6.374 -5.971 -7.245 -6.926 -6.528 -6.215 -5.912 -6.909 -6.553 -6.245 -6.034 -5.989 -6.569 -6.771 -6.399 -5.288 -4.769 -4.161 -6.63
0.002595 -7.594 -7.565 -7.518 -7.327 -7.078 -6.776 -7.379 -7.292 -7.074 -6.767 -6.432 -6.03 -7.3 -6.983 -6.585 -6.273 -5.97 -6.966 -6.61 -6.303 -6.092 -6.046 -6.627 -6.828 -6.456 -5.347 -4.829 -4.221 -6.687
0.002673 -7.643 -7.615 -7.57 -7.381 -7.134 -6.833 -7.432 -7.347 -7.13 -6.823 -6.489 -6.088 -7.355 -7.039 -6.642 -6.331 -6.029 -7.022 -6.667 -6.361 -6.15 -6.103 -6.684 -6.885 -6.514 -5.406 -4.888 -4.28 -6.743
0.002754 -7.691 -7.665 -7.621 -7.435 -7.189 -6.889 -7.483 -7.401 -7.185 -6.88 -6.546 -6.146 -7.409 -7.095 -6.699 -6.388 -6.086 -7.078 -6.724 -6.418 -6.207 -6.159 -6.74 -6.941 -6.571 -5.464 -4.946 -4.339 -6.8
0.002837 -7.739 -7.715 -7.672 -7.489 -7.244 -6.945 -7.534 -7.455 -7.24 -6.936 -6.603 -6.203 -7.463 -7.15 -6.756 -6.445 -6.144 -7.133 -6.78 -6.474 -6.264 -6.215 -6.796 -6.996 -6.628 -5.522 -5.005 -4.398 -6.856
0.002923 -7.785 -7.763 -7.721 -7.542 -7.298 -7.001 -7.585 -7.508 -7.295 -6.991 -6.659 -6.26 -7.516 -7.205 -6.812 -6.502 -6.201 -7.188 -6.836 -6.531 -6.32 -6.271 -6.852 -7.052 -6.684 -5.58 -5.063 -4.456 -6.911
0.003012 -7.831 -7.811 -7.771 -7.594 -7.352 -7.056 -7.634 -7.561 -7.349 -7.046 -6.715 -6.317 -7.568 -7.259 -6.867 -6.559 -6.258 -7.242 -6.891 -6.587 -6.376 -6.327 -6.908 -7.107 -6.74 -5.638 -5.121 -4.514 -6.966
0.003103 -7.876 -7.858 -7.819 -7.646 -7.406 -7.111 -7.684 -7.613 -7.402 -7.101 -6.771 -6.373 -7.621 -7.313 -6.923 -6.615 -6.314 -7.296 -6.946 -6.643 -6.432 -6.382 -6.963 -7.161 -6.795 -5.695 -5.178 -4.572 -7.021
0.003196 -7.92 -7.905 -7.868 -7.698 -7.459 -7.166 -7.732 -7.665 -7.456 -7.156 -6.827 -6.429 -7.673 -7.367 -6.978 -6.67 -6.371 -7.35 -7.001 -6.698 -6.488 -6.437 -7.017 -7.216 -6.851 -5.752 -5.236 -4.63 -7.075
0.003293 -7.964 -7.951 -7.915 -7.749 -7.512 -7.22 -7.781 -7.716 -7.508 -7.21 -6.882 -6.485 -7.724 -7.42 -7.033 -6.726 -6.427 -7.403 -7.056 -6.753 -6.543 -6.491 -7.072 -7.269 -6.906 -5.809 -5.293 -4.688 -7.13
0.003393 -8.007 -7.996 -7.962 -7.8 -7.565 -7.274 -7.828 -7.768 -7.561 -7.264 -6.937 -6.541 -7.775 -7.473 -7.087 -6.781 -6.483 -7.456 -7.11 -6.808 -6.598 -6.546 -7.126 -7.323 -6.961 -5.866 -5.35 -4.745 -7.183
0.003495 -8.05 -8.041 -8.009 -7.85 -7.617 -7.327 -7.875 -7.818 -7.613 -7.318 -6.991 -6.596 -7.826 -7.526 -7.141 -6.836 -6.538 -7.509 -7.164 -6.863 -6.653 -6.6 -7.18 -7.376 -7.015 -5.922 -5.407 -4.802 -7.237
0.003601 -8.092 -8.086 -8.055 -7.9 -7.669 -7.381 -7.922 -7.869 -7.665 -7.371 -7.045 -6.652 -7.876 -7.578 -7.195 -6.891 -6.594 -7.561 -7.218 -6.918 -6.708 -6.654 -7.234 -7.429 -7.07 -5.978 -5.464 -4.859 -7.29
0.00371 -8.133 -8.13 -8.1 -7.95 -7.721 -7.434 -7.969 -7.919 -7.717 -7.424 -7.1 -6.707 -7.926 -7.631 -7.249 -6.946 -6.649 -7.614 -7.271 -6.972 -6.762 -6.707 -7.287 -7.482 -7.124 -6.034 -5.52 -4.916 -7.343
0.003822 -8.174 -8.173 -8.146 -7.999 -7.772 -7.487 -8.015 -7.968 -7.768 -7.477 -7.154 -6.762 -7.976 -7.682 -7.303 -7.0 -6.704 -7.665 -7.325 -7.026 -6.816 -6.761 -7.34 -7.535 -7.177 -6.09 -5.577 -4.973 -7.396
0.003938 -8.214 -8.216 -8.19 -8.048 -7.823 -7.539 -8.06 -8.018 -7.819 -7.53 -7.207 -6.816 -8.025 -7.734 -7.356 -7.054 -6.758 -7.717 -7.378 -7.08 -6.87 -6.814 -7.393 -7.587 -7.231 -6.146 -5.633 -5.03 -7.449
0.004057 -8.253 -8.258 -8.234 -8.097 -7.874 -7.591 -8.105 -8.066 -7.87 -7.582 -7.261 -6.871 -8.074 -7.785 -7.409 -7.108 -6.813 -7.768 -7.43 -7.133 -6.924 -6.867 -7.445 -7.639 -7.284 -6.201 -5.689 -5.086 -7.501
0.00418 -8.292 -8.3 -8.278 -8.145 -7.924 -7.644 -8.15 -8.115 -7.92 -7.634 -7.314 -6.925 -8.122 -7.836 -7.462 -7.162 -6.867 -7.819 -7.483 -7.187 -6.978 -6.92 -7.498 -7.691 -7.338 -6.257 -5.745 -5.142 -7.553
0.004306 -8.331 -8.341 -8.322 -8.193 -7.974 -7.695 -8.194 -8.163 -7.971 -7.686 -7.367 -6.979 -8.171 -7.887 -7.514 -7.215 -6.922 -7.87 -7.535 -7.24 -7.031 -6.972 -7.55 -7.742 -7.391 -6.312 -5.8 -5.199 -7.605
0.004436 -8.369 -8.382 -8.365 -8.24 -8.024 -7.747 -8.238 -8.211 -8.021 -7.738 -7.42 -7.033 -8.219 -7.937 -7.567 -7.269 -6.976 -7.921 -7.587 -7.293 -7.085 -7.025 -7.602 -7.793 -7.443 -6.367 -5.856 -5.255 -7.656
0.00457 -8.407 -8.423 -8.407 -8.288 -8.074 -7.798 -8.282 -8.259 -8.07 -7.789 -7.472 -7.086 -8.266 -7.988 -7.619 -7.322 -7.03 -7.971 -7.639 -7.346 -7.138 -7.077 -7.654 -7.844 -7.496 -6.422 -5.911 -5.311 -7.707
0.004709 -8.444 -8.463 -8.449 -8.335 -8.123 -7.85 -8.325 -8.307 -8.12 -7.84 -7.525 -7.14 -8.314 -8.038 -7.671 -7.375 -7.083 -8.021 -7.691 -7.398 -7.191 -7.129 -7.705 -7.895 -7.548 -6.476 -5.967 -5.366 -7.758
0.004851 -8.48 -8.502 -8.491 -8.381 -8.172 -7.901 -8.368 -8.354 -8.169 -7.891 -7.577 -7.193 -8.361 -8.087 -7.723 -7.428 -7.137 -8.071 -7.743 -7.451 -7.243 -7.181 -7.756 -7.946 -7.6 -6.531 -6.022 -5.422 -7.809
0.004998 -8.516 -8.541 -8.532 -8.428 -8.221 -7.951 -8.41 -8.401 -8.218 -7.942 -7.629 -7.247 -8.408 -8.137 -7.774 -7.48 -7.19 -8.121 -7.794 -7.503 -7.296 -7.233 -7.808 -7.996 -7.652 -6.586 -6.077 -5.478 -7.86
0.005149 -8.552 -8.58 -8.573 -8.474 -8.27 -8.002 -8.452 -8.447 -8.266 -7.993 -7.681 -7.3 -8.454 -8.186 -7.826 -7.533 -7.243 -8.17 -7.845 -7.555 -7.348 -7.285 -7.859 -8.046 -7.704 -6.64 -6.132 -5.533 -7.911
0.005305 -8.587 -8.618 -8.614 -8.52 -8.318 -8.052 -8.494 -8.494 -8.315 -8.043 -7.733 -7.353 -8.5 -8.235 -7.877 -7.585 -7.296 -8.219 -7.896 -7.607 -7.401 -7.336 -7.909 -8.096 -7.756 -6.694 -6.187 -5.588 -7.961
0.005465 -8.622 -8.656 -8.654 -8.565 -8.367 -8.102 -8.535 -8.54 -8.363 -8.093 -7.784 -7.405 -8.546 -8.284 -7.928 -7.637 -7.349 -8.268 -7.947 -7.659 -7.453 -7.388 -7.96 -8.146 -7.807 -6.748 -6.241 -5.644 -8.011
0.00563 -8.656 -8.693 -8.694 -8.611 -8.415 -8.152 -8.577 -8.585 -8.411 -8.143 -7.836 -7.458 -8.592 -8.333 -7.979 -7.689 -7.402 -8.317 -7.998 -7.711 -7.505 -7.439 -8.01 -8.196 -7.859 -6.802 -6.296 -5.699 -8.061
0.005801 -8.69 -8.73 -8.734 -8.656 -8.462 -8.202 -8.617 -8.631 -8.459 -8.193 -7.887 -7.51 -8.637 -8.381 -8.029 -7.741 -7.455 -8.365 -8.048 -7.762 -7.557 -7.49 -8.06 -8.245 -7.91 -6.856 -6.351 -5.754 -8.111
0.005976 -8.723 -8.767 -8.773 -8.7 -8.51 -8.252 -8.658 -8.676 -8.506 -8.243 -7.938 -7.563 -8.683 -8.43 -8.08 -7.793 -7.507 -8.414 -8.098 -7.813 -7.609 -7.541 -8.11 -8.294 -7.961 -6.91 -6.405 -5.809 -8.16
0.006157 -8.756 -8.803 -8.811 -8.745 -8.557 -8.301 -8.698 -8.721 -8.554 -8.292 -7.989 -7.615 -8.727 -8.478 -8.13 -7.844 -7.56 -8.462 -8.148 -7.865 -7.66 -7.592 -8.16 -8.343 -8.012 -6.963 -6.459 -5.864 -8.209
0.006343 -8.788 -8.839 -8.85 -8.789 -8.604 -8.351 -8.738 -8.766 -8.601 -8.341 -8.04 -7.667 -8.772 -8.525 -8.181 -7.896 -7.612 -8.51 -8.198 -7.916 -7.712 -7.643 -8.21 -8.392 -8.062 -7.017 -6.513 -5.918 -8.259
0.006535 -8.82 -8.874 -8.888 -8.833 -8.651 -8.4 -8.777 -8.81 -8.647 -8.391 -8.09 -7.719 -8.816 -8.573 -8.231 -7.947 -7.664 -8.557 -8.248 -7.967 -7.763 -7.694 -8.259 -8.44 -8.113 -7.07 -6.568 -5.973 -8.307
0.006732 -8.852 -8.909 -8.926 -8.877 -8.698 -8.448 -8.817 -8.854 -8.694 -8.439 -8.141 -7.771 -8.861 -8.62 -8.28 -7.998 -7.716 -8.605 -8.298 -8.017 -7.814 -7.744 -8.309 -8.489 -8.163 -7.124 -6.622 -6.028 -8.356
0.006936 -8.883 -8.944 -8.963 -8.92 -8.744 -8.497 -8.856 -8.898 -8.741 -8.488 -8.191 -7.823 -8.904 -8.668 -8.33 -8.049 -7.768 -8.652 -8.347 -8.068 -7.865 -7.795 -8.358 -8.537 -8.213 -7.177 -6.676 -6.082 -8.405
0.007146 -8.913 -8.978 -9.0 -8.963 -8.79 -8.546 -8.894 -8.942 -8.787 -8.537 -8.241 -7.874 -8.948 -8.715 -8.38 -8.1 -7.82 -8.699 -8.397 -8.119 -7.916 -7.845 -8.407 -8.585 -8.263 -7.23 -6.729 -6.137 -8.453
0.007362 -8.943 -9.011 -9.036 -9.006 -8.836 -8.594 -8.933 -8.985 -8.833 -8.585 -8.291 -7.926 -8.991 -8.761 -8.429 -8.15 -7.872 -8.746 -8.446 -8.169 -7.967 -7.895 -8.455 -8.633 -8.313 -7.283 -6.783 -6.191 -8.502
0.007585 -8.973 -9.045 -9.073 -9.049 -8.882 -8.642 -8.971 -9.028 -8.879 -8.633 -8.341 -7.977 -9.034 -8.808 -8.478 -8.201 -7.923 -8.793 -8.495 -8.219 -8.018 -7.945 -8.504 -8.68 -8.363 -7.336 -6.837 -6.245 -8.55
0.007814 -9.002 -9.077 -9.108 -9.091 -8.928 -8.69 -9.008 -9.071 -8.924 -8.681 -8.391 -8.028 -9.077 -8.854 -8.527 -8.251 -7.974 -8.84 -8.544 -8.269 -8.069 -7.995 -8.553 -8.728 -8.413 -7.389 -6.89 -6.299 -8.598
0.00805 -9.031 -9.11 -9.144 -9.133 -8.973 -8.738 -9.046 -9.114 -8.97 -8.729 -8.44 -8.079 -9.12 -8.901 -8.576 -8.302 -8.026 -8.886 -8.592 -8.319 -8.119 -8.045 -8.601 -8.775 -8.462 -7.441 -6.944 -6.354 -8.645
0.008294 -9.06 -9.142 -9.179 -9.175 -9.018 -8.786 -9.083 -9.156 -9.015 -8.777 -8.49 -8.13 -9.162 -8.947 -8.625 -8.352 -8.077 -8.932 -8.641 -8.369 -8.17 -8.095 -8.649 -8.822 -8.511 -7.494 -6.997 -6.408 -8.693
0.008545 -9.088 -9.173 -9.214 -9.216 -9.063 -8.833 -9.12 -9.198 -9.06 -8.824 -8.539 -8.181 -9.204 -8.992 -8.674 -8.402 -8.128 -8.978 -8.689 -8.419 -8.22 -8.145 -8.697 -8.869 -8.56 -7.546 -7.051 -6.462 -8.74
0.008803 -9.115 -9.205 -9.248 -9.258 -9.108 -8.88 -9.156 -9.24 -9.104 -8.872 -8.588 -8.232 -9.246 -9.038 -8.722 -8.452 -8.179 -9.024 -8.737 -8.469 -8.27 -8.195 -8.745 -8.916 -8.609 -7.599 -7.104 -6.515 -8.788
0.009069 -9.142 -9.235 -9.283 -9.299 -9.152 -8.928 -9.193 -9.282 -9.149 -8.919 -8.637 -8.282 -9.287 -9.084 -8.77 -8.502 -8.23 -9.07 -8.786 -8.518 -8.32 -8.244 -8.792 -8.963 -8.658 -7.651 -7.157 -6.569 -8.835
0.009344 -9.169 -9.266 -9.316 -9.339 -9.197 -8.975 -9.229 -9.323 -9.193 -8.966 -8.686 -8.333 -9.329 -9.129 -8.818 -8.551 -8.28 -9.115 -8.833 -8.568 -8.37 -8.294 -8.84 -9.009 -8.707 -7.704 -7.21 -6.623 -8.882
0.009626 -9.195 -9.296 -9.35 -9.38 -9.241 -9.021 -9.264 -9.364 -9.237 -9.013 -8.735 -8.383 -9.37 -9.174 -8.866 -8.601 -8.331 -9.16 -8.881 -8.617 -8.42 -8.343 -8.887 -9.055 -8.756 -7.756 -7.263 -6.677 -8.929
0.009917 -9.221 -9.325 -9.383 -9.42 -9.285 -9.068 -9.3 -9.405 -9.281 -9.06 -8.783 -8.433 -9.41 -9.219 -8.914 -8.65 -8.382 -9.206 -8.929 -8.666 -8.47 -8.393 -8.935 -9.101 -8.804 -7.808 -7.316 -6.73 -8.975
0.010217 -9.246 -9.354 -9.415 -9.46 -9.328 -9.115 -9.335 -9.446 -9.325 -9.106 -8.832 -8.483 -9.451 -9.263 -8.962 -8.699 -8.432 -9.25 -8.976 -8.715 -8.52 -8.442 -8.982 -9.147 -8.852 -7.86 -7.369 -6.784 -9.022
0.010526 -9.271 -9.383 -9.448 -9.5 -9.372 -9.161 -9.37 -9.486 -9.368 -9.152 -8.88 -8.533 -9.491 -9.308 -9.01 -8.748 -8.482 -9.295 -9.024 -8.764 -8.569 -8.491 -9.028 -9.193 -8.901 -7.912 -7.422 -6.838 -9.068
0.010845 -9.295 -9.411 -9.48 -9.539 -9.415 -9.207 -9.405 -9.526 -9.412 -9.199 -8.928 -8.583 -9.531 -9.352 -9.057 -8.797 -8.532 -9.34 -9.071 -8.813 -8.619 -8.54 -9.075 -9.238 -8.949 -7.963 -7.474 -6.891 -9.114
0.011173 -9.319 -9.439 -9.511 -9.578 -9.458 -9.253 -9.439 -9.566 -9.455 -9.245 -8.976 -8.633 -9.571 -9.396 -9.104 -8.846 -8.582 -9.384 -9.118 -8.861 -8.668 -8.589 -9.122 -9.284 -8.997 -8.015 -7.527 -6.944 -9.16
