# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -0.235969 -5.495903 -8.639900 -10.516361 -11.591068 -12.226417 -13.390045 -14.210244 -14.562120 -0.880036 -4.058527 -7.343707 -9.007840 -11.695494 -8.761360
2.350000 0.214694 -5.173611 -8.399112 -10.327618 -11.434213 -12.089572 -13.293833 -14.150028 -14.525104 -0.444746 -3.700412 -7.068669 -8.776990 -11.541857 -8.523840
2.400000 0.666639 -4.850115 -8.157167 -10.137751 -11.276257 -11.951641 -13.196580 -14.088849 -14.487211 -0.008182 -3.341071 -6.792455 -8.544991 -11.387121 -8.285167
2.450000 1.119784 -4.525484 -7.914132 -9.946820 -11.117255 -11.812678 -13.098335 -14.026747 -14.448475 0.429573 -2.980578 -6.515132 -8.311905 -11.231341 -8.045404
2.500000 1.574053 -4.199787 -7.670065 -9.754882 -10.957261 -11.672735 -12.999145 -13.963762 -14.408931 0.868446 -2.619002 -6.236762 -8.077793 -11.074571 -7.804611
2.550000 2.029373 -3.873085 -7.425024 -9.561989 -10.796326 -11.531860 -12.899052 -13.899931 -14.368611 1.308364 -2.256409 -5.957405 -7.842710 -10.916862 -7.562845
2.600000 2.485678 -3.545438 -7.179061 -9.368191 -10.634497 -11.390099 -12.798097 -13.835290 -14.327545 1.749262 -1.892859 -5.677117 -7.606709 -10.758259 -7.320159
2.650000 2.942903 -3.216899 -6.932228 -9.173535 -10.471817 -11.247494 -12.696320 -13.769871 -14.285762 2.191077 -1.528410 -5.395949 -7.369839 -10.598807 -7.076603
2.700000 3.400991 -2.887522 -6.684570 -8.978063 -10.308329 -11.104085 -12.593758 -13.703707 -14.243288 2.633751 -1.163115 -5.113951 -7.132146 -10.438547 -6.832222
2.750000 3.859885 -2.557354 -6.436131 -8.781818 -10.144072 -10.959912 -12.490443 -13.636826 -14.200150 3.077230 -0.797026 -4.831168 -6.893674 -10.277519 -6.587062
2.800000 4.319533 -2.226442 -6.186954 -8.584838 -9.979083 -10.815009 -12.386411 -13.569257 -14.156372 3.521462 -0.430189 -4.547644 -6.654464 -10.115759 -6.341163
2.850000 4.779885 -1.894828 -5.937077 -8.387160 -9.813398 -10.669411 -12.281691 -13.501028 -14.111976 3.966398 -0.062650 -4.263420 -6.414555 -9.953303 -6.094564
2.900000 5.240896 -1.562554 -5.686538 -8.188818 -9.647048 -10.523149 -12.176313 -13.432164 -14.066986 4.411992 0.305549 -3.978533 -6.173983 -9.790183 -5.847303
2.950000 5.702521 -1.229656 -5.435371 -7.989846 -9.480066 -10.376254 -12.070305 -13.362689 -14.021421 4.858202 0.674368 -3.693022 -5.932783 -9.626430 -5.599415
3.000000 6.164719 -0.896173 -5.183610 -7.790274 -9.312482 -10.228755 -11.963693 -13.292627 -13.975303 5.304987 1.043770 -3.406919 -5.690987 -9.462074 -5.350931
3.050000 6.627452 -0.562138 -4.931285 -7.590131 -9.144323 -10.080679 -11.856503 -13.222000 -13.928649 5.752308 1.413719 -3.120258 -5.448627 -9.297144 -5.101884
3.100000 7.090681 -0.227583 -4.678427 -7.389446 -8.975615 -9.932052 -11.748759 -13.150828 -13.881479 6.200128 1.784181 -2.833068 -5.205731 -9.131665 -4.852302
3.150000 7.554373 0.107461 -4.425063 -7.188244 -8.806386 -9.782899 -11.640483 -13.079132 -13.833810 6.648414 2.155125 -2.545381 -4.962328 -8.965662 -4.602214
3.200000 8.018494 0.442964 -4.171220 -6.986551 -8.636657 -9.633242 -11.531697 -13.006932 -13.785658 7.097133 2.526519 -2.257222 -4.718443 -8.799160 -4.351647
3.250000 8.483013 0.778899 -3.916923 -6.784391 -8.466452 -9.483105 -11.422422 -12.934245 -13.737040 7.546254 2.898337 -1.968619 -4.474102 -8.632181 -4.100625
3.300000 8.947900 1.115240 -3.662197 -6.581785 -8.295794 -9.332507 -11.312677 -12.861090 -13.687970 7.995748 3.270549 -1.679597 -4.229329 -8.464747 -3.849172
3.350000 9.413127 1.451962 -3.407064 -6.378757 -8.124701 -9.181470 -11.202482 -12.787482 -13.638464 8.445586 3.643131 -1.390178 -3.984145 -8.296879 -3.597311
3.400000 9.878667 1.789041 -3.151546 -6.175325 -7.953195 -9.030012 -11.091854 -12.713439 -13.588536 8.895743 4.016057 -1.100387 -3.738573 -8.128596 -3.345064
3.450000 10.344494 2.126454 -2.895664 -5.971510 -7.781294 -8.878152 -10.980810 -12.638976 -13.538199 9.346192 4.389305 -0.810243 -3.492633 -7.959917 -3.092452
3.500000 10.810584 2.464181 -2.639437 -5.767330 -7.609016 -8.725908 -10.869367 -12.564108 -13.487466 9.796911 4.762852 -0.519768 -3.246345 -7.790859 -2.839494
3.550000 11.276914 2.802199 -2.382884 -5.562804 -7.436378 -8.573295 -10.757541 -12.488848 -13.436350 10.247875 5.136677 -0.228982 -2.999727 -7.621440 -2.586209
3.600000 11.743462 3.140491 -2.126024 -5.357947 -7.263397 -8.420330 -10.645346 -12.413211 -13.384862 10.699064 5.510759 0.062097 -2.752797 -7.451676 -2.332615
3.650000 12.210207 3.479036 -1.868873 -5.152777 -7.090087 -8.267029 -10.532797 -12.337209 -13.333015 11.150457 5.885079 0.353452 -2.505572 -7.281583 -2.078728
3.700000 12.677128 3.817818 -1.611448 -4.947308 -6.916464 -8.113405 -10.419907 -12.260855 -13.280819 11.602034 6.259618 0.645065 -2.258068 -7.111175 -1.824567
3.750000 13.144207 4.156819 -1.353765 -4.741556 -6.742543 -7.959473 -10.306690 -12.184162 -13.228286 12.053775 6.634360 0.936920 -2.010301 -6.940467 -1.570145
3.800000 13.611425 4.496023 -1.095838 -4.535535 -6.568336 -7.805246 -10.193159 -12.107141 -13.175425 12.505663 7.009287 1.229001 -1.762286 -6.769472 -1.315478
3.850000 14.078765 4.835414 -0.837683 -4.329258 -6.393858 -7.650736 -10.079325 -12.029802 -13.122246 12.957681 7.384383 1.521293 -1.514037 -6.598204 -1.060581
3.900000 14.546209 5.174977 -0.579312 -4.122739 -6.219121 -7.495957 -9.965201 -11.952158 -13.068760 13.409811 7.759632 1.813783 -1.265567 -6.426674 -0.805467
3.950000 15.013742 5.514698 -0.320739 -3.915989 -6.044136 -7.340921 -9.850797 -11.874218 -13.014975 13.862039 8.135020 2.106456 -1.016890 -6.254896 -0.550149
4.000000 15.481348 5.854564 -0.061977 -3.709022 -5.868916 -7.185637 -9.736125 -11.795992 -12.960901 14.314348 8.510532 2.399300 -0.768019 -6.082881 -0.294640
4.050000 15.949013 6.194560 0.196962 -3.501849 -5.693471 -7.030118 -9.621193 -11.717489 -12.906546 14.766725 8.886155 2.692301 -0.518965 -5.910639 -0.038952
4.100000 16.416723 6.534675 0.456066 -3.294480 -5.517813 -6.874373 -9.506014 -11.638720 -12.851918 15.219155 9.261876 2.985448 -0.269739 -5.738182 0.216903
4.150000 16.884463 6.874897 0.715324 -3.086926 -5.341951 -6.718414 -9.390595 -11.559692 -12.797026 15.671625 9.637682 3.278728 -0.020354 -5.565519 0.472914
4.200000 17.352222 7.215213 0.974726 -2.879197 -5.165895 -6.562249 -9.274947 -11.480416 -12.741878 16.124122 10.013562 3.572132 0.229180 -5.392661 0.729071
4.250000 17.819986 7.555612 1.234261 -2.671304 -4.989656 -6.405887 -9.159078 -11.400898 -12.686480 16.576634 10.389503 3.865648 0.478854 -5.219617 0.985362
4.300000 18.287744 7.896085 1.493919 -2.463256 -4.813241 -6.249338 -9.042997 -11.321147 -12.630841 17.029149 10.765495 4.159266 0.728657 -5.046396 1.241779
4.350000 18.755483 8.236620 1.753691 -2.255062 -4.636661 -6.092611 -8.926711 -11.241170 -12.574967 17.481656 11.141527 4.452977 0.978580 -4.873007 1.498311
4.400000 19.223194 8.577207 2.013567 -2.046730 -4.459922 -5.935713 -8.810230 -11.160976 -12.518865 17.934144 11.517589 4.746769 1.228614 -4.699458 1.754950
4.450000 19.690865 8.917838 2.273538 -1.838269 -4.283034 -5.778653 -8.693560 -11.080570 -12.462542 18.386602 11.893671 5.040636 1.478749 -4.525757 2.011686
4.500000 20.158487 9.258502 2.533597 -1.629687 -4.106005 -5.621438 -8.576708 -10.999961 -12.406004 18.839020 12.269763 5.334567 1.728978 -4.351913 2.268512
4.550000 20.626049 9.599192 2.793734 -1.420993 -3.928841 -5.464076 -8.459683 -10.919155 -12.349258 19.291390 12.645858 5.628554 1.979292 -4.177932 2.525418
4.600000 21.093543 9.939899 3.053943 -1.212192 -3.751551 -5.306573 -8.342490 -10.838159 -12.292309 19.743700 13.021945 5.922589 2.229684 -4.003823 2.782398
4.650000 21.560959 10.280614 3.314214 -1.003294 -3.574141 -5.148938 -8.225137 -10.756978 -12.235164 20.195944 13.398016 6.216665 2.480146 -3.829591 3.039443
4.700000 22.028288 10.621329 3.574542 -0.794304 -3.396618 -4.991175 -8.107630 -10.675618 -12.177827 20.648111 13.774064 6.510774 2.730670 -3.655245 3.296546
4.750000 22.495523 10.962038 3.834918 -0.585229 -3.218988 -4.833293 -7.989974 -10.594087 -12.120305 21.100195 14.150081 6.804908 2.981251 -3.480789 3.553701
4.800000 22.962656 11.302733 4.095337 -0.376076 -3.041258 -4.675297 -7.872177 -10.512389 -12.062602 21.552186 14.526059 7.099060 3.231880 -3.306232 3.810900
4.850000 23.429678 11.643407 4.355792 -0.166852 -2.863435 -4.517193 -7.754243 -10.430529 -12.004724 22.004078 14.901990 7.393225 3.482552 -3.131578 4.068137
4.900000 23.896582 11.984053 4.616276 0.042439 -2.685523 -4.358986 -7.636178 -10.348514 -11.946676 22.455862 15.277870 7.687395 3.733260 -2.956833 4.325406
4.950000 24.363361 12.324665 4.876783 0.251790 -2.507528 -4.200683 -7.517988 -10.266348 -11.888463 22.907533 15.653689 7.981564 3.983999 -2.782004 4.582700
5.000000 24.830010 12.665237 5.137308 0.461195 -2.329456 -4.042288 -7.399678 -10.184036 -11.830089 23.359084 16.029443 8.275726 4.234762 -2.607096 4.840014
5.050000 25.296520 13.005762 5.397844 0.670649 -2.151313 -3.883808 -7.281252 -10.101583 -11.771559 23.810507 16.405125 8.569876 4.485545 -2.432113 5.097343
5.100000 25.762885 13.346235 5.658387 0.880146 -1.973103 -3.725246 -7.162716 -10.018994 -11.712877 24.261797 16.780729 8.864007 4.736341 -2.257061 5.354680
5.150000 26.229101 13.686651 5.918932 1.089683 -1.794831 -3.566608 -7.044075 -9.936272 -11.654047 24.712948 17.156250 9.158115 4.987145 -2.081945 5.612021
5.200000 26.695161 14.027004 6.179472 1.299254 -1.616502 -3.407898 -6.925332 -9.853424 -11.595075 25.163954 17.531682 9.452194 5.237952 -1.906770 5.869360
5.250000 27.161059 14.367288 6.440004 1.508853 -1.438120 -3.249121 -6.806492 -9.770452 -11.535963 25.614810 17.907020 9.746240 5.488759 -1.731540 6.126693
5.300000 27.626790 14.707500 6.700522 1.718478 -1.259690 -3.090282 -6.687560 -9.687361 -11.476715 26.065510 18.282258 10.040248 5.739559 -1.556259 6.384015
5.350000 28.092349 15.047634 6.961023 1.928123 -1.081217 -2.931384 -6.568539 -9.604155 -11.417336 26.516049 18.657393 10.334212 5.990348 -1.380933 6.641322
5.400000 28.557732 15.387686 7.221502 2.137784 -0.902704 -2.772431 -6.449434 -9.520838 -11.357829 26.966424 19.032419 10.628129 6.241123 -1.205564 6.898609
5.450000 29.022933 15.727651 7.481954 2.347458 -0.724155 -2.613428 -6.330248 -9.437413 -11.298198 27.416628 19.407332 10.921994 6.491879 -1.030157 7.155872
5.500000 29.487948 16.067526 7.742376 2.557139 -0.545574 -2.454378 -6.210985 -9.353884 -11.238446 27.866657 19.782128 11.215804 6.742612 -0.854715 7.413107
5.550000 29.952773 16.407306 8.002763 2.766825 -0.366965 -2.295286 -6.091648 -9.270254 -11.178576 28.316508 20.156802 11.509554 6.993318 -0.679243 7.670310
5.600000 30.417404 16.746987 8.263113 2.976512 -0.188331 -2.136153 -5.972242 -9.186528 -11.118592 28.766176 20.531351 11.803241 7.243994 -0.503745 7.927478
5.650000 30.881836 17.086566 8.523422 3.186197 -0.009676 -1.976984 -5.852769 -9.102708 -11.058497 29.215657 20.905771 12.096860 7.494635 -0.328222 8.184607
5.700000 31.346067 17.426039 8.783685 3.395875 0.168997 -1.817783 -5.733232 -9.018796 -10.998294 29.664948 21.280058 12.390410 7.745239 -0.152679 8.441694
5.750000 31.810092 17.765403 9.043900 3.605544 0.347684 -1.658552 -5.613636 -8.934798 -10.937986 30.114045 21.654209 12.683885 7.995802 0.022881 8.698734
5.800000 32.273909 18.104654 9.304064 3.815201 0.526383 -1.499294 -5.493982 -8.850715 -10.877576 30.562945 22.028221 12.977283 8.246322 0.198454 8.955726
5.850000 32.737513 18.443790 9.564173 4.024842 0.705091 -1.340013 -5.374274 -8.766550 -10.817067 31.011644 22.402090 13.270601 8.496794 0.374039 9.212665
5.900000 33.200903 18.782806 9.824225 4.234465 0.883804 -1.180711 -5.254515 -8.682306 -10.756461 31.460140 22.775814 13.563835 8.747216 0.549632 9.469550
5.950000 33.664074 19.121702 10.084217 4.444067 1.062520 -1.021391 -5.134707 -8.597986 -10.695761 31.908429 23.149389 13.856984 8.997586 0.725230 9.726377
6.000000 34.127024 19.460473 10.344145 4.653645 1.241236 -0.862056 -5.014853 -8.513593 -10.634970 32.356508 23.522813 14.150044 9.247900 0.900831 9.983143
6.050000 34.589751 19.799117 10.604008 4.863197 1.419950 -0.702708 -4.894955 -8.429129 -10.574090 32.804376 23.896083 14.443012 9.498156 1.076432 10.239847
6.100000 35.052251 20.137631 10.863803 5.072720 1.598659 -0.543350 -4.775017 -8.344596 -10.513124 33.252029 24.269196 14.735887 9.748351 1.252030 10.496484
6.150000 35.514524 20.476014 11.123528 5.282211 1.777361 -0.383984 -4.655040 -8.259997 -10.452074 33.699466 24.642151 15.028666 9.998483 1.427624 10.753054
6.200000 35.976565 20.814263 11.383179 5.491669 1.956053 -0.224612 -4.535027 -8.175335 -10.390942 34.146683 25.014945 15.321345 10.248550 1.603210 11.009553
6.250000 36.438374 21.152375 11.642756 5.701091 2.134733 -0.065238 -4.414980 -8.090611 -10.329731 34.593679 25.387575 15.613925 10.498550 1.778787 11.265980
6.300000 36.899947 21.490349 11.902255 5.910475 2.313399 0.094138 -4.294901 -8.005828 -10.268443 35.040451 25.760040 15.906401 10.748480 1.954352 11.522332
6.350000 37.361284 21.828182 12.161676 6.119819 2.492049 0.253512 -4.174793 -7.920988 -10.207079 35.486999 26.132338 16.198772 10.998338 2.129904 11.778607
6.400000 37.822382 22.165874 12.421015 6.329121 2.670681 0.412884 -4.054657 -7.836092 -10.145643 35.933319 26.504467 16.491037 11.248122 2.305439 12.034804
6.450000 38.283240 22.503421 12.680271 6.538379 2.849293 0.572250 -3.934496 -7.751144 -10.084135 36.379410 26.876424 16.783193 11.497831 2.480958 12.290920
6.500000 38.743857 22.840823 12.939443 6.747591 3.027883 0.731610 -3.814311 -7.666145 -10.022559 36.825271 27.248210 17.075238 11.747463 2.656457 12.546954
6.550000 39.204230 23.178077 13.198528 6.956756 3.206449 0.890961 -3.694104 -7.581096 -9.960915 37.270901 27.619821 17.367172 11.997016 2.831934 12.802903
6.600000 39.664358 23.515182 13.457525 7.165871 3.384990 1.050301 -3.573877 -7.496000 -9.899206 37.716297 27.991256 17.658991 12.246488 3.007389 13.058768
6.650000 40.124240 23.852137 13.716433 7.374936 3.563504 1.209629 -3.453632 -7.410858 -9.837434 38.161458 28.362514 17.950696 12.495877 3.182819 13.314545
6.700000 40.583875 24.188940 13.975249 7.583948 3.741990 1.368944 -3.333370 -7.325673 -9.775599 38.606384 28.733594 18.242284 12.745184 3.358222 13.570233
6.750000 41.043261 24.525590 14.233973 7.792907 3.920445 1.528243 -3.213093 -7.240445 -9.713705 39.051073 29.104495 18.533755 12.994405 3.533598 13.825832
6.800000 41.502399 24.862086 14.492603 8.001810 4.098868 1.687526 -3.092803 -7.155177 -9.651752 39.495524 29.475214 18.825106 13.243539 3.708945 14.081339
6.850000 41.961286 25.198427 14.751138 8.210656 4.277259 1.846790 -2.972501 -7.069870 -9.589742 39.939736 29.845752 19.116336 13.492586 3.884261 14.336753
6.900000 42.419922 25.534611 15.009577 8.419445 4.455615 2.006035 -2.852188 -6.984525 -9.527676 40.383708 30.216107 19.407446 13.741544 4.059545 14.592073
6.950000 42.878306 25.870638 15.267918 8.628175 4.633935 2.165259 -2.731866 -6.899144 -9.465557 40.827440 30.586279 19.698432 13.990412 4.234795 14.847299
7.000000 43.336438 26.206506 15.526161 8.836844 4.812219 2.324460 -2.611537 -6.813729 -9.403386 41.270930 30.956265 19.989295 14.239188 4.410011 15.102428
7.050000 43.794316 26.542216 15.784304 9.045451 4.990464 2.483638 -2.491201 -6.728280 -9.341164 41.714179 31.326066 20.280033 14.487872 4.585192 15.357460
7.100000 44.251941 26.877765 16.042346 9.253996 5.168670 2.642791 -2.370860 -6.642800 -9.278892 42.157185 31.695681 20.570645 14.736463 4.760335 15.612394
7.150000 44.709311 27.213153 16.300287 9.462478 5.346836 2.801919 -2.250515 -6.557289 -9.216572 42.599948 32.065109 20.861131 14.984959 4.935440 15.867228
7.200000 45.166427 27.548380 16.558126 9.670894 5.524960 2.961019 -2.130168 -6.471749 -9.154205 43.042468 32.434350 21.151490 15.233361 5.110506 16.121963
7.250000 45.623288 27.883445 16.815861 9.879245 5.703041 3.120092 -2.009819 -6.386181 -9.091792 43.484743 32.803402 21.441721 15.481666 5.285532 16.376597
7.300000 46.079893 28.218347 17.073493 10.087530 5.881080 3.279136 -1.889469 -6.300586 -9.029335 43.926775 33.172266 21.731823 15.729875 5.460517 16.631129
7.350000 46.536243 28.553085 17.331019 10.295748 6.059073 3.438149 -1.769120 -6.214965 -8.966835 44.368562 33.540941 22.021796 15.977986 5.635460 16.885559
7.400000 46.992338 28.887660 17.588441 10.503897 6.237022 3.597132 -1.648773 -6.129320 -8.904294 44.810104 33.909427 22.311639 16.225998 5.810360 17.139886
