# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.350000 54.088353 34.297665 21.927983 14.159819 9.473926 6.570895 0.788944 -4.173070 -7.268595 51.704219 39.789921 27.101014 20.435002 9.004964 21.436494
22.400000 54.248626 34.415318 22.018577 14.233132 9.536646 6.626964 0.831463 -4.142722 -7.246350 51.859387 39.919467 27.202979 20.522296 9.066615 21.526002
22.450000 54.408879 34.532960 22.109165 14.306442 9.599366 6.683033 0.873984 -4.112369 -7.224099 52.014538 40.049000 27.304935 20.609584 9.128266 21.615504
22.500000 54.569115 34.650591 22.199746 14.379749 9.662085 6.739102 0.916508 -4.082011 -7.201842 52.169672 40.178520 27.406883 20.696867 9.189916 21.705001
22.550000 54.729331 34.768211 22.290321 14.453053 9.724802 6.795171 0.959034 -4.051649 -7.179578 52.324787 40.308027 27.508823 20.784144 9.251564 21.794491
22.600000 54.889530 34.885820 22.380890 14.526353 9.787518 6.851240 1.001562 -4.021283 -7.157309 52.479886 40.437521 27.610755 20.871416 9.313212 21.883976
22.650000 55.049710 35.003419 22.471453 14.599651 9.850233 6.907310 1.044093 -3.990912 -7.135034 52.634967 40.567002 27.712680 20.958682 9.374859 21.973455
22.700000 55.209872 35.121007 22.562011 14.672946 9.912947 6.963379 1.086626 -3.960537 -7.112753 52.790031 40.696471 27.814596 21.045943 9.436504 22.062928
22.750000 55.370017 35.238584 22.652562 14.746237 9.975660 7.019448 1.129162 -3.930157 -7.090467 52.945078 40.825927 27.916504 21.133198 9.498149 22.152395
22.800000 55.530143 35.356150 22.743107 14.819526 10.038371 7.075517 1.171700 -3.899773 -7.068174 53.100107 40.955370 28.018404 21.220448 9.559793 22.241856
22.850000 55.690251 35.473706 22.833646 14.892812 10.101081 7.131586 1.214240 -3.869384 -7.045876 53.255120 41.084800 28.120296 21.307692 9.621436 22.331312
22.900000 55.850341 35.591251 22.924179 14.966094 10.163791 7.187655 1.256782 -3.838991 -7.023572 53.410115 41.214218 28.222180 21.394932 9.683077 22.420761
22.950000 56.010413 35.708786 23.014706 15.039374 10.226498 7.243724 1.299327 -3.808594 -7.001262 53.565094 41.343623 28.324057 21.482165 9.744718 22.510205
23.000000 56.170468 35.826310 23.105228 15.112651 10.289205 7.299793 1.341874 -3.778192 -6.978947 53.720055 41.473015 28.425925 21.569394 9.806358 22.599644
23.050000 56.330505 35.943824 23.195743 15.185924 10.351911 7.355862 1.384423 -3.747786 -6.956626 53.875000 41.602395 28.527786 21.656617 9.867997 22.689076
23.100000 56.490525 36.061328 23.286253 15.259195 10.414615 7.411930 1.426974 -3.717376 -6.934299 54.029928 41.731763 28.629639 21.743835 9.929634 22.778503
23.150000 56.650527 36.178821 23.376757 15.332463 10.477319 7.467999 1.469528 -3.686961 -6.911966 54.184840 41.861118 28.731484 21.831047 9.991271 22.867925
23.200000 56.810511 36.296303 23.467255 15.405728 10.540021 7.524068 1.512084 -3.656543 -6.889628 54.339734 41.990461 28.833322 21.918255 10.052907 22.957340
23.250000 56.970478 36.413776 23.557747 15.478990 10.602722 7.580137 1.554642 -3.626120 -6.867285 54.494613 42.119792 28.935152 22.005457 10.114542 23.046750
23.300000 57.130428 36.531238 23.648233 15.552249 10.665421 7.636205 1.597202 -3.595692 -6.844936 54.649474 42.249111 29.036974 22.092653 10.176175 23.136155
23.350000 57.290360 36.648690 23.738714 15.625505 10.728120 7.692274 1.639764 -3.565261 -6.822581 54.804320 42.378417 29.138788 22.179845 10.237808 23.225553
23.400000 57.450275 36.766131 23.829189 15.698758 10.790817 7.748342 1.682329 -3.534826 -6.800221 54.959149 42.507711 29.240595 22.267031 10.299440 23.314947
23.450000 57.610173 36.883563 23.919658 15.772009 10.853514 7.804411 1.724896 -3.504386 -6.777855 55.113961 42.636993 29.342394 22.354212 10.361071 23.404334
23.500000 57.770054 37.000984 24.010121 15.845256 10.916209 7.860479 1.767464 -3.473942 -6.755484 55.268758 42.766263 29.444186 22.441388 10.422701 23.493717
23.550000 57.929918 37.118395 24.100579 15.918501 10.978903 7.916547 1.810035 -3.443494 -6.733108 55.423538 42.895521 29.545970 22.528559 10.484330 23.583093
23.600000 58.089765 37.235796 24.191031 15.991743 11.041596 7.972615 1.852609 -3.413042 -6.710726 55.578302 43.024767 29.647747 22.615725 10.545958 23.672464
23.650000 58.249595 37.353188 24.281477 16.064982 11.104287 8.028684 1.895184 -3.382586 -6.688339 55.733050 43.154001 29.749516 22.702885 10.607585 23.761830
23.700000 58.409409 37.470569 24.371918 16.138217 11.166978 8.084752 1.937761 -3.352126 -6.665946 55.887782 43.283223 29.851278 22.790041 10.669211 23.851190
23.750000 58.569205 37.587940 24.462353 16.211451 11.229667 8.140819 1.980340 -3.321662 -6.643548 56.042498 43.412433 29.953032 22.877191 10.730836 23.940545
23.800000 58.728985 37.705301 24.552783 16.284681 11.292355 8.196887 2.022922 -3.291194 -6.621145 56.197198 43.541631 30.054779 22.964337 10.792460 24.029894
23.850000 58.888748 37.822653 24.643207 16.357908 11.355042 8.252955 2.065505 -3.260721 -6.598736 56.351882 43.670818 30.156519 23.051477 10.854083 24.119238
23.900000 59.048494 37.939994 24.733625 16.431133 11.417728 8.309023 2.108091 -3.230245 -6.576323 56.506551 43.799993 30.258251 23.138612 10.915705 24.208577
23.950000 59.208224 38.057326 24.824038 16.504355 11.480413 8.365090 2.150678 -3.199765 -6.553904 56.661203 43.929156 30.359975 23.225742 10.977326 24.297910
24.000000 59.367938 38.174648 24.914445 16.577574 11.543096 8.421157 2.193268 -3.169281 -6.531479 56.815840 44.058307 30.461693 23.312867 11.038946 24.387238
24.050000 59.527635 38.291960 25.004847 16.650790 11.605779 8.477225 2.235859 -3.138793 -6.509050 56.970462 44.187447 30.563403 23.399987 11.100565 24.476560
24.100000 59.687315 38.409263 25.095243 16.724003 11.668460 8.533292 2.278453 -3.108302 -6.486616 57.125068 44.316575 30.665106 23.487102 11.162183 24.565877
24.150000 59.846979 38.526555 25.185634 16.797214 11.731140 8.589359 2.321048 -3.077806 -6.464176 57.279658 44.445692 30.766801 23.574212 11.223800 24.655189
24.200000 60.006627 38.643838 25.276019 16.870421 11.793819 8.645426 2.363646 -3.047306 -6.441731 57.434233 44.574797 30.868490 23.661318 11.285416 24.744495
24.250000 60.166259 38.761112 25.366399 16.943626 11.856497 8.701493 2.406245 -3.016803 -6.419281 57.588792 44.703891 30.970171 23.748418 11.347031 24.833796
24.300000 60.325875 38.878376 25.456773 17.016829 11.919173 8.757559 2.448847 -2.986296 -6.396826 57.743336 44.832973 31.071845 23.835513 11.408645 24.923092
24.350000 60.485474 38.995630 25.547142 17.090028 11.981849 8.813626 2.491450 -2.955785 -6.374367 57.897865 44.962044 31.173511 23.922603 11.470258 25.012383
24.400000 60.645058 39.112875 25.637506 17.163224 12.044523 8.869692 2.534056 -2.925270 -6.351902 58.052378 45.091104 31.275171 24.009689 11.531870 25.101668
24.450000 60.804625 39.230110 25.727864 17.236418 12.107196 8.925758 2.576663 -2.894752 -6.329432 58.206876 45.220152 31.376823 24.096769 11.593481 25.190948
24.500000 60.964177 39.347336 25.818217 17.309609 12.169868 8.981824 2.619272 -2.864229 -6.306957 58.361359 45.349189 31.478469 24.183845 11.655091 25.280223
24.550000 61.123712 39.464552 25.908564 17.382798 12.232539 9.037890 2.661883 -2.833703 -6.284477 58.515827 45.478215 31.580107 24.270916 11.716700 25.369493
24.600000 61.283232 39.581759 25.998906 17.455983 12.295209 9.093956 2.704496 -2.803174 -6.261992 58.670280 45.607229 31.681738 24.357982 11.778308 25.458757
24.650000 61.442736 39.698956 26.089243 17.529166 12.357877 9.150021 2.747110 -2.772640 -6.239502 58.824718 45.736233 31.783362 24.445043 11.839915 25.548017
24.700000 61.602224 39.816144 26.179574 17.602346 12.420544 9.206087 2.789727 -2.742103 -6.217008 58.979140 45.865225 31.884980 24.532099 11.901521 25.637271
24.750000 61.761697 39.933323 26.269900 17.675523 12.483211 9.262152 2.832345 -2.711562 -6.194508 59.133548 45.994206 31.986590 24.619151 11.963126 25.726520
24.800000 61.921154 40.050492 26.360221 17.748698 12.545876 9.318217 2.874966 -2.681018 -6.172004 59.287941 46.123176 32.088193 24.706197 12.024730 25.815764
24.850000 62.080595 40.167652 26.450536 17.821870 12.608539 9.374282 2.917588 -2.650470 -6.149495 59.442319 46.252134 32.189789 24.793239 12.086333 25.905002
24.900000 62.240021 40.284803 26.540846 17.895039 12.671202 9.430347 2.960212 -2.619918 -6.126981 59.596683 46.381082 32.291378 24.880276 12.147935 25.994236
24.950000 62.399431 40.401945 26.631151 17.968205 12.733863 9.486411 3.002837 -2.589363 -6.104462 59.751031 46.510019 32.392960 24.967308 12.209536 26.083464
25.000000 62.558826 40.519077 26.721451 18.041369 12.796524 9.542475 3.045465 -2.558805 -6.081939 59.905365 46.638945 32.494536 25.054336 12.271136 26.172688
25.050000 62.718206 40.636200 26.811745 18.114530 12.859183 9.598539 3.088094 -2.528242 -6.059411 60.059684 46.767860 32.596104 25.141358 12.332735 26.261906
25.100000 62.877570 40.753314 26.902034 18.187688 12.921841 9.654603 3.130725 -2.497676 -6.036878 60.213989 46.896764 32.697666 25.228376 12.394333 26.351119
25.150000 63.036918 40.870419 26.992318 18.260843 12.984498 9.710667 3.173358 -2.467107 -6.014340 60.368279 47.025658 32.799221 25.315390 12.455930 26.440328
25.200000 63.196252 40.987515 27.082597 18.333996 13.047153 9.766730 3.215992 -2.436534 -5.991798 60.522554 47.154540 32.900768 25.402398 12.517526 26.529531
25.250000 63.355570 41.104602 27.172871 18.407146 13.109808 9.822794 3.258629 -2.405958 -5.969251 60.676815 47.283412 33.002310 25.489402 12.579121 26.618729
25.300000 63.514873 41.221680 27.263139 18.480294 13.172461 9.878857 3.301267 -2.375378 -5.946699 60.831062 47.412273 33.103844 25.576401 12.640715 26.707922
25.350000 63.674161 41.338748 27.353402 18.553438 13.235113 9.934919 3.343906 -2.344795 -5.924143 60.985294 47.541123 33.205371 25.663395 12.702308 26.797110
25.400000 63.833434 41.455808 27.443660 18.626580 13.297764 9.990982 3.386548 -2.314208 -5.901583 61.139512 47.669962 33.306892 25.750385 12.763900 26.886293
25.450000 63.992692 41.572859 27.533913 18.699720 13.360414 10.047044 3.429191 -2.283618 -5.879017 61.293716 47.798791 33.408406 25.837370 12.825491 26.975471
25.500000 64.151935 41.689900 27.624161 18.772856 13.423062 10.103106 3.471835 -2.253025 -5.856447 61.447905 47.927609 33.509913 25.924351 12.887080 27.064645
25.550000 64.311163 41.806933 27.714404 18.845990 13.485710 10.159168 3.514482 -2.222428 -5.833873 61.602080 48.056417 33.611414 26.011326 12.948669 27.153813
25.600000 64.470376 41.923957 27.804641 18.919122 13.548356 10.215230 3.557130 -2.191827 -5.811294 61.756241 48.185214 33.712907 26.098298 13.010257 27.242976
25.650000 64.629575 42.040972 27.894874 18.992250 13.611001 10.271291 3.599780 -2.161224 -5.788711 61.910388 48.314000 33.814395 26.185264 13.071844 27.332134
25.700000 64.788758 42.157978 27.985101 19.065376 13.673645 10.327352 3.642431 -2.130617 -5.766123 62.064521 48.442776 33.915875 26.272226 13.133429 27.421288
25.750000 64.947927 42.274975 28.075324 19.138500 13.736287 10.383413 3.685084 -2.100007 -5.743531 62.218639 48.571542 34.017349 26.359183 13.195014 27.510436
25.800000 65.107081 42.391964 28.165541 19.211620 13.798929 10.439474 3.727738 -2.069393 -5.720934 62.372744 48.700297 34.118816 26.446136 13.256597 27.599580
25.850000 65.266220 42.508944 28.255754 19.284738 13.861569 10.495534 3.770395 -2.038776 -5.698333 62.526834 48.829041 34.220277 26.533084 13.318180 27.688719
25.900000 65.425345 42.625915 28.345961 19.357854 13.924208 10.551594 3.813052 -2.008156 -5.675728 62.680911 48.957775 34.321731 26.620027 13.379761 27.777852
25.950000 65.584455 42.742877 28.436163 19.430967 13.986846 10.607654 3.855712 -1.977533 -5.653118 62.834974 49.086499 34.423178 26.706966 13.441342 27.866981
26.000000 65.743550 42.859830 28.526360 19.504077 14.049482 10.663713 3.898373 -1.946906 -5.630504 62.989023 49.215213 34.524619 26.793901 13.502921 27.956105
26.050000 65.902631 42.976775 28.616552 19.577184 14.112118 10.719772 3.941035 -1.916276 -5.607885 63.143058 49.343916 34.626053 26.880831 13.564500 28.045225
26.100000 66.061698 43.093711 28.706740 19.650289 14.174752 10.775831 3.983699 -1.885643 -5.585262 63.297079 49.472608 34.727481 26.967756 13.626077 28.134339
26.150000 66.220750 43.210639 28.796922 19.723391 14.237385 10.831890 4.026365 -1.855007 -5.562635 63.451087 49.601291 34.828902 27.054677 13.687653 28.223449
26.200000 66.379787 43.327557 28.887099 19.796491 14.300017 10.887948 4.069032 -1.824368 -5.540004 63.605081 49.729963 34.930317 27.141593 13.749228 28.312553
26.250000 66.538811 43.444468 28.977272 19.869587 14.362648 10.944006 4.111701 -1.793725 -5.517368 63.759061 49.858625 35.031725 27.228505 13.810802 28.401653
26.300000 66.697820 43.561369 29.067439 19.942682 14.425277 11.000064 4.154371 -1.763079 -5.494728 63.913028 49.987277 35.133127 27.315412 13.872376 28.490748
26.350000 66.856814 43.678262 29.157601 20.015773 14.487906 11.056121 4.197043 -1.732430 -5.472084 64.066981 50.115919 35.234522 27.402315 13.933948 28.579839
26.400000 67.015795 43.795147 29.247759 20.088862 14.550533 11.112178 4.239716 -1.701778 -5.449436 64.220920 50.244551 35.335911 27.489213 13.995519 28.668924
26.450000 67.174761 43.912023 29.337912 20.161949 14.613159 11.168235 4.282390 -1.671123 -5.426783 64.374846 50.373172 35.437293 27.576107 14.057088 28.758005
26.500000 67.333713 44.028891 29.428059 20.235033 14.675783 11.224291 4.325066 -1.640465 -5.404126 64.528759 50.501784 35.538669 27.662996 14.118657 28.847081
26.550000 67.492651 44.145750 29.518202 20.308114 14.738407 11.280347 4.367744 -1.609804 -5.381466 64.682658 50.630385 35.640039 27.749881 14.180225 28.936152
26.600000 67.651575 44.262600 29.608340 20.381192 14.801029 11.336403 4.410423 -1.579140 -5.358801 64.836543 50.758977 35.741402 27.836761 14.241792 29.025219
26.650000 67.810485 44.379442 29.698473 20.454268 14.863650 11.392458 4.453104 -1.548472 -5.336132 64.990416 50.887558 35.842759 27.923637 14.303357 29.114280
26.700000 67.969381 44.496276 29.788601 20.527342 14.926270 11.448513 4.495785 -1.517802 -5.313459 65.144275 51.016129 35.944109 28.010509 14.364922 29.203337
26.750000 68.128263 44.613102 29.878724 20.600412 14.988888 11.504568 4.538469 -1.487128 -5.290781 65.298120 51.144691 36.045453 28.097376 14.426485 29.292390
26.800000 68.287131 44.729919 29.968843 20.673481 15.051506 11.560622 4.581154 -1.456452 -5.268100 65.451953 51.273242 36.146791 28.184238 14.488048 29.381437
26.850000 68.445985 44.846727 30.058956 20.746546 15.114122 11.616676 4.623840 -1.425773 -5.245415 65.605772 51.401784 36.248122 28.271096 14.549609 29.470480
26.900000 68.604825 44.963527 30.149065 20.819609 15.176737 11.672730 4.666527 -1.395090 -5.222725 65.759578 51.530316 36.349447 28.357950 14.611169 29.559518
26.950000 68.763652 45.080319 30.239169 20.892670 15.239350 11.728783 4.709216 -1.364405 -5.200032 65.913370 51.658838 36.450766 28.444800 14.672728 29.648552
27.000000 68.922465 45.197103 30.329268 20.965727 15.301963 11.784836 4.751907 -1.333717 -5.177335 66.067150 51.787350 36.552079 28.531645 14.734286 29.737581
27.050000 69.081264 45.313878 30.419363 21.038783 15.364574 11.840889 4.794598 -1.303026 -5.154634 66.220917 51.915852 36.653385 28.618485 14.795843 29.826605
27.100000 69.240049 45.430646 30.509452 21.111835 15.427184 11.896941 4.837291 -1.272332 -5.131928 66.374670 52.044344 36.754685 28.705322 14.857399 29.915625
27.150000 69.398820 45.547405 30.599537 21.184885 15.489793 11.952993 4.879986 -1.241635 -5.109219 66.528411 52.172827 36.855979 28.792154 14.918954 30.004639
27.200000 69.557578 45.664155 30.689617 21.257933 15.552401 12.009044 4.922681 -1.210935 -5.086506 66.682138 52.301300 36.957267 28.878981 14.980508 30.093650
27.250000 69.716322 45.780898 30.779692 21.330978 15.615007 12.065095 4.965378 -1.180232 -5.063789 66.835853 52.429763 37.058548 28.965805 15.042060 30.182655
27.300000 69.875053 45.897632 30.869763 21.404020 15.677612 12.121146 5.008077 -1.149526 -5.041068 66.989554 52.558217 37.159823 29.052623 15.103612 30.271656
27.350000 70.033770 46.014358 30.959828 21.477060 15.740216 12.177196 5.050776 -1.118818 -5.018343 67.143243 52.686661 37.261092 29.139438 15.165162 30.360653
27.400000 70.192474 46.131076 31.049889 21.550097 15.802819 12.233246 5.093477 -1.088106 -4.995615 67.296919 52.815095 37.362355 29.226248 15.226711 30.449645
27.450000 70.351164 46.247786 31.139946 21.623132 15.865420 12.289295 5.136180 -1.057392 -4.972882 67.450582 52.943520 37.463612 29.313054 15.288259 30.538632
27.500000 70.509841 46.364488 31.229997 21.696164 15.928020 12.345344 5.178883 -1.026675 -4.950146 67.604232 53.071935 37.564862 29.399856 15.349807 30.627614
27.550000 70.668505 46.481182 31.320044 21.769193 15.990619 12.401393 5.221588 -0.995956 -4.927406 67.757870 53.200341 37.666107 29.486653 15.411352 30.716592
27.600000 70.827155 46.597867 31.410086 21.842220 16.053217 12.457441 5.264294 -0.965233 -4.904662 67.911495 53.328737 37.767345 29.573446 15.472897 30.805566
27.650000 70.985791 46.714545 31.500123 21.915245 16.115813 12.513488 5.307002 -0.934508 -4.881915 68.065107 53.457123 37.868577 29.660235 15.534441 30.894535
27.700000 71.144415 46.831214 31.590156 21.988266 16.178408 12.569536 5.349710 -0.903780 -4.859163 68.218706 53.585500 37.969803 29.747019 15.595984 30.983499
27.750000 71.303025 46.947876 31.680184 22.061286 16.241002 12.625583 5.392420 -0.873049 -4.836408 68.372293 53.713868 38.071023 29.833799 15.657525 31.072459
27.800000 71.461622 47.064529 31.770207 22.134302 16.303595 12.681629 5.435131 -0.842316 -4.813650 68.525867 53.842226 38.172237 29.920575 15.719066 31.161414
27.850000 71.620205 47.181175 31.860226 22.207317 16.366186 12.737675 5.477844 -0.811580 -4.790887 68.679429 53.970574 38.273445 30.007347 15.780605 31.250365
27.900000 71.778776 47.297812 31.950240 22.280328 16.428777 12.793721 5.520557 -0.780841 -4.768121 68.832978 54.098914 38.374647 30.094114 15.842143 31.339311
27.950000 71.937333 47.414442 32.040250 22.353337 16.491365 12.849766 5.563272 -0.750099 -4.745351 68.986514 54.227243 38.475843 30.180877 15.903680 31.428253
28.000000 72.095878 47.531064 32.130254 22.426344 16.553953 12.905810 5.605988 -0.719355 -4.722577 69.140038 54.355564 38.577033 30.267636 15.965216 31.517190
28.050000 72.254409 47.647678 32.220254 22.499348 16.616540 12.961855 5.648705 -0.688608 -4.699800 69.293550 54.483875 38.678216 30.354391 16.026751 31.606123
28.100000 72.412927 47.764283 32.310250 22.572349 16.679125 13.017898 5.691423 -0.657858 -4.677019 69.447049 54.612177 38.779394 30.441141 16.088284 31.695051
28.150000 72.571432 47.880882 32.400241 22.645348 16.741709 13.073942 5.734143 -0.627106 -4.654235 69.600536 54.740469 38.880566 30.527887 16.149817 31.783974
28.200000 72.729925 47.997472 32.490227 22.718345 16.804291 13.129985 5.776863 -0.596351 -4.631447 69.754010 54.868752 38.981732 30.614629 16.211348 31.872894
28.250000 72.888404 48.114054 32.580209 22.791338 16.866873 13.186027 5.819585 -0.565594 -4.608655 69.907472 54.997026 39.082892 30.701367 16.272878 31.961808
28.300000 73.046870 48.230629 32.670186 22.864330 16.929453 13.242069 5.862308 -0.534834 -4.585860 70.060922 55.125291 39.184046 30.788101 16.334407 32.050719
28.350000 73.205324 48.347195 32.760158 22.937319 16.992031 13.298110 5.905032 -0.504071 -4.563062 70.214360 55.253546 39.285194 30.874830 16.395935 32.139624
28.400000 73.363764 48.463754 32.850126 23.010305 17.054609 13.354151 5.947757 -0.473306 -4.540259 70.367785 55.381792 39.386336 30.961555 16.457462 32.228526
28.450000 73.522192 48.580305 32.940089 23.083289 17.117185 13.410192 5.990483 -0.442538 -4.517454 70.521198 55.510029 39.487472 31.048276 16.518988 32.317423
28.500000 73.680607 48.696849 33.030048 23.156270 17.179760 13.466232 6.033211 -0.411768 -4.494644 70.674599 55.638257 39.588602 31.134993 16.580512 32.406315
28.550000 73.839009 48.813384 33.120002 23.229249 17.242334 13.522271 6.075939 -0.380995 -4.471831 70.827987 55.766476 39.689726 31.221706 16.642036 32.495203
28.600000 73.997399 48.929912 33.209952 23.302225 17.304906 13.578310 6.118669 -0.350220 -4.449015 70.981364 55.894686 39.790845 31.308414 16.703558 32.584087
28.650000 74.155776 49.046432 33.299897 23.375198 17.367478 13.634349 6.161400 -0.319442 -4.426196 71.134728 56.022886 39.891957 31.395119 16.765079 32.672966
28.700000 74.314140 49.162945 33.389838 23.448170 17.430048 13.690387 6.204132 -0.288662 -4.403372 71.288081 56.151077 39.993064 31.481819 16.826599 32.761841
28.750000 74.472491 49.279450 33.479774 23.521138 17.492616 13.746424 6.246864 -0.257879 -4.380546 71.441421 56.279260 40.094165 31.568515 16.888118 32.850711
28.800000 74.630830 49.395947 33.569705 23.594104 17.555184 13.802461 6.289598 -0.227093 -4.357716 71.594749 56.407433 40.195260 31.655207 16.949635 32.939577
28.850000 74.789156 49.512436 33.659632 23.667068 17.617750 13.858498 6.332333 -0.196306 -4.334882 71.748066 56.535597 40.296349 31.741895 17.011152 33.028439
28.900000 74.947470 49.628918 33.749555 23.740029 17.680314 13.914534 6.375069 -0.165515 -4.312046 71.901370 56.663753 40.397432 31.828578 17.072667 33.117296
28.950000 75.105771 49.745392 33.839473 23.812988 17.742878 13.970569 6.417807 -0.134723 -4.289205 72.054663 56.791899 40.498510 31.915258 17.134181 33.206149
29.000000 75.264060 49.861859 33.929386 23.885944 17.805440 14.026604 6.460545 -0.103927 -4.266362 72.207943 56.920036 40.599582 32.001933 17.195694 33.294997
29.050000 75.422336 49.978318 34.019295 23.958897 17.868001 14.082638 6.503284 -0.073130 -4.243515 72.361212 57.048165 40.700647 32.088605 17.257206 33.383842
29.100000 75.580600 50.094770 34.109200 24.031848 17.930561 14.138672 6.546024 -0.042330 -4.220665 72.514468 57.176284 40.801708 32.175272 17.318716 33.472681
29.150000 75.738852 50.211214 34.199100 24.104797 17.993119 14.194705 6.588765 -0.011527 -4.197811 72.667713 57.304394 40.902762 32.261935 17.380226 33.561517
29.200000 75.897091 50.327650 34.288996 24.177743 18.055676 14.250738 6.631507 0.019277 -4.174954 72.820946 57.432496 41.003811 32.348594 17.441734 33.650348
29.250000 76.055317 50.444079 34.378887 24.250687 18.118232 14.306770 6.674250 0.050084 -4.152094 72.974168 57.560589 41.104854 32.435249 17.503241 33.739175
29.300000 76.213531 50.560500 34.468773 24.323628 18.180786 14.362802 6.716995 0.080894 -4.129231 73.127377 57.688673 41.205891 32.521900 17.564747 33.827997
29.350000 76.371733 50.676914 34.558656 24.396566 18.243339 14.418833 6.759740 0.111706 -4.106364 73.280575 57.816748 41.306922 32.608547 17.626252 33.916815
29.400000 76.529923 50.793321 34.648534 24.469502 18.305891 14.474864 6.802486 0.142520 -4.083494 73.433761 57.944814 41.407948 32.695190 17.687755 34.005629
29.450000 76.688101 50.909719 34.738407 24.542436 18.368442 14.530894 6.845233 0.173337 -4.060621 73.586936 58.072872 41.508968 32.781828 17.749258 34.094439
29.500000 76.846266 51.026111 34.828276 24.615367 18.430991 14.586923 6.887981 0.204155 -4.037744 73.740099 58.200920 41.609982 32.868463 17.810759 34.183244
29.550000 77.004419 51.142495 34.918140 24.688296 18.493539 14.642952 6.930730 0.234977 -4.014865 73.893250 58.328960 41.710991 32.955094 17.872259 34.272045
29.600000 77.162560 51.258872 35.008001 24.761222 18.556085 14.698981 6.973480 0.265800 -3.991982 74.046389 58.456991 41.811994 33.041720 17.933758 34.360841
29.650000 77.320689 51.375241 35.097856 24.834146 18.618631 14.755008 7.016231 0.296626 -3.969096 74.199517 58.585014 41.912991 33.128343 17.995255 34.449634
29.700000 77.478805 51.491603 35.187708 24.907067 18.681175 14.811036 7.058983 0.327454 -3.946207 74.352634 58.713027 42.013983 33.214961 18.056752 34.538422
29.750000 77.636910 51.607957 35.277555 24.979985 18.743717 14.867062 7.101735 0.358284 -3.923314 74.505739 58.841032 42.114969 33.301576 18.118247 34.627205
29.800000 77.795002 51.724304 35.367397 25.052902 18.806259 14.923088 7.144489 0.389117 -3.900419 74.658832 58.969029 42.215949 33.388186 18.179741 34.715985
29.850000 77.953083 51.840644 35.457235 25.125815 18.868799 14.979114 7.187243 0.419951 -3.877520 74.811914 59.097016 42.316924 33.474793 18.241234 34.804760
29.900000 78.111151 51.956976 35.547069 25.198727 18.931337 15.035139 7.229999 0.450788 -3.854618 74.964985 59.224995 42.417893 33.561395 18.302726 34.893531
29.950000 78.269208 52.073301 35.636899 25.271635 18.993875 15.091163 7.272755 0.481628 -3.831714 75.118044 59.352966 42.518857 33.647993 18.364216 34.982298
30.000000 78.427252 52.189619 35.726724 25.344542 19.056411 15.147187 7.315512 0.512469 -3.808806 75.271092 59.480928 42.619814 33.734588 18.425705 35.071061
30.050000 78.585285 52.305929 35.816545 25.417446 19.118946 15.203210 7.358270 0.543313 -3.785895 75.424128 59.608881 42.720767 33.821178 18.487193 35.159819
30.100000 78.743305 52.422233 35.906361 25.490347 19.181479 15.259232 7.401029 0.574159 -3.762980 75.577153 59.736825 42.821713 33.907765 18.548680 35.248573
30.150000 78.901314 52.538529 35.996173 25.563246 19.244011 15.315254 7.443789 0.605007 -3.740063 75.730166 59.864762 42.922655 33.994347 18.610166 35.337323
30.200000 79.059311 52.654817 36.085981 25.636142 19.306542 15.371275 7.486550 0.635857 -3.717143 75.883169 59.992689 43.023590 34.080926 18.671650 35.426068
30.250000 79.217296 52.771099 36.175784 25.709036 19.369072 15.427296 7.529311 0.666709 -3.694220 76.036160 60.120608 43.124520 34.167500 18.733134 35.514810
30.300000 79.375270 52.887373 36.265583 25.781928 19.431600 15.483316 7.572074 0.697564 -3.671294 76.189140 60.248519 43.225445 34.254071 18.794616 35.603547
30.350000 79.533231 53.003640 36.355378 25.854817 19.494127 15.539336 7.614837 0.728420 -3.648364 76.342108 60.376421 43.326364 34.340637 18.856096 35.692280
30.400000 79.691181 53.119900 36.445169 25.927704 19.556652 15.595354 7.657601 0.759279 -3.625432 76.495066 60.504314 43.427277 34.427200 18.917576 35.781009
30.450000 79.849119 53.236152 36.534955 26.000588 19.619177 15.651373 7.700366 0.790140 -3.602497 76.648012 60.632199 43.528185 34.513759 18.979054 35.869733
30.500000 80.007045 53.352398 36.624737 26.073469 19.681699 15.707390 7.743132 0.821003 -3.579558 76.800947 60.760076 43.629088 34.600313 19.040531 35.958454
30.550000 80.164960 53.468636 36.714514 26.146349 19.744221 15.763407 7.785898 0.851868 -3.556617 76.953871 60.887944 43.729985 34.686864 19.102007 36.047170
