# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.688 -9.638 -9.713 -9.906 -10.049 -10.188 -9.827 -9.929 -10.051 -10.193 -10.333 -10.482 -9.924 -10.096 -10.268 -10.389 -10.499 -10.16 -10.303 -10.422 -10.521 -10.69 -10.266 -10.171 -10.323 -10.711 -10.881 -11.071 -10.356
0.0689 -9.689 -9.639 -9.714 -9.907 -10.049 -10.188 -9.828 -9.929 -10.052 -10.194 -10.334 -10.483 -9.924 -10.097 -10.269 -10.389 -10.5 -10.161 -10.303 -10.423 -10.522 -10.69 -10.266 -10.171 -10.324 -10.712 -10.881 -11.072 -10.357
0.0706 -9.689 -9.64 -9.715 -9.908 -10.05 -10.189 -9.828 -9.93 -10.052 -10.194 -10.335 -10.483 -9.925 -10.098 -10.269 -10.39 -10.501 -10.161 -10.304 -10.424 -10.523 -10.691 -10.267 -10.172 -10.325 -10.713 -10.882 -11.072 -10.357
0.0723 -9.69 -9.641 -9.715 -9.908 -10.051 -10.19 -9.829 -9.931 -10.053 -10.195 -10.335 -10.484 -9.926 -10.098 -10.27 -10.391 -10.501 -10.162 -10.305 -10.424 -10.523 -10.692 -10.268 -10.173 -10.325 -10.713 -10.883 -11.073 -10.358
0.0741 -9.69 -9.64 -9.715 -9.908 -10.051 -10.19 -9.829 -9.931 -10.053 -10.195 -10.335 -10.484 -9.926 -10.098 -10.27 -10.391 -10.501 -10.162 -10.305 -10.424 -10.523 -10.692 -10.268 -10.173 -10.325 -10.713 -10.883 -11.073 -10.358
0.0758 -9.688 -9.638 -9.713 -9.906 -10.048 -10.188 -9.827 -9.928 -10.051 -10.193 -10.333 -10.482 -9.923 -10.096 -10.268 -10.389 -10.499 -10.16 -10.302 -10.422 -10.521 -10.689 -10.266 -10.17 -10.323 -10.711 -10.88 -11.071 -10.356
0.0777 -9.685 -9.636 -9.711 -9.904 -10.046 -10.185 -9.825 -9.926 -10.049 -10.19 -10.331 -10.48 -9.921 -10.094 -10.266 -10.386 -10.497 -10.157 -10.3 -10.42 -10.519 -10.687 -10.263 -10.168 -10.321 -10.709 -10.878 -11.069 -10.354
0.0795 -9.683 -9.634 -9.709 -9.902 -10.044 -10.183 -9.822 -9.924 -10.046 -10.188 -10.329 -10.477 -9.919 -10.091 -10.263 -10.384 -10.495 -10.155 -10.298 -10.418 -10.517 -10.685 -10.261 -10.166 -10.319 -10.707 -10.876 -11.066 -10.351
0.0815 -9.681 -9.631 -9.706 -9.899 -10.042 -10.181 -9.82 -9.922 -10.044 -10.186 -10.326 -10.475 -9.917 -10.089 -10.261 -10.382 -10.492 -10.153 -10.296 -10.415 -10.514 -10.683 -10.259 -10.164 -10.316 -10.704 -10.874 -11.064 -10.349
0.0834 -9.679 -9.629 -9.704 -9.897 -10.039 -10.179 -9.818 -9.919 -10.042 -10.184 -10.324 -10.473 -9.914 -10.087 -10.259 -10.38 -10.49 -10.151 -10.293 -10.413 -10.512 -10.68 -10.257 -10.161 -10.314 -10.702 -10.871 -11.062 -10.347
0.0854 -9.676 -9.627 -9.702 -9.895 -10.037 -10.176 -9.816 -9.917 -10.04 -10.181 -10.322 -10.471 -9.912 -10.085 -10.257 -10.377 -10.488 -10.148 -10.291 -10.411 -10.51 -10.678 -10.254 -10.159 -10.312 -10.7 -10.869 -11.06 -10.345
0.0875 -9.674 -9.625 -9.7 -9.893 -10.035 -10.174 -9.813 -9.915 -10.037 -10.179 -10.32 -10.468 -9.91 -10.083 -10.254 -10.375 -10.486 -10.146 -10.289 -10.409 -10.508 -10.676 -10.252 -10.157 -10.31 -10.698 -10.867 -11.057 -10.342
0.0896 -9.672 -9.623 -9.697 -9.89 -10.033 -10.172 -9.811 -9.913 -10.035 -10.177 -10.317 -10.466 -9.908 -10.08 -10.252 -10.373 -10.483 -10.144 -10.287 -10.406 -10.505 -10.674 -10.25 -10.155 -10.307 -10.695 -10.865 -11.055 -10.34
0.0918 -9.67 -9.62 -9.695 -9.888 -10.03 -10.17 -9.809 -9.91 -10.033 -10.175 -10.315 -10.464 -9.905 -10.078 -10.25 -10.371 -10.481 -10.142 -10.284 -10.404 -10.503 -10.671 -10.248 -10.152 -10.305 -10.693 -10.862 -11.053 -10.338
0.094 -9.663 -9.613 -9.688 -9.881 -10.023 -10.163 -9.802 -9.903 -10.026 -10.168 -10.308 -10.457 -9.898 -10.071 -10.243 -10.363 -10.474 -10.135 -10.277 -10.397 -10.496 -10.664 -10.24 -10.145 -10.298 -10.686 -10.855 -11.046 -10.331
0.0963 -9.648 -9.599 -9.674 -9.867 -10.009 -10.148 -9.787 -9.889 -10.011 -10.153 -10.294 -10.442 -9.884 -10.057 -10.228 -10.349 -10.46 -10.12 -10.263 -10.383 -10.482 -10.65 -10.226 -10.131 -10.284 -10.672 -10.841 -11.031 -10.316
0.0986 -9.634 -9.584 -9.659 -9.852 -9.995 -10.134 -9.773 -9.875 -9.997 -10.139 -10.279 -10.428 -9.87 -10.042 -10.214 -10.335 -10.445 -10.106 -10.248 -10.368 -10.467 -10.636 -10.212 -10.117 -10.269 -10.657 -10.827 -11.017 -10.302
0.101 -9.62 -9.57 -9.645 -9.838 -9.98 -10.119 -9.759 -9.86 -9.983 -10.125 -10.265 -10.414 -9.855 -10.028 -10.2 -10.32 -10.431 -10.092 -10.234 -10.354 -10.453 -10.621 -10.197 -10.102 -10.255 -10.643 -10.812 -11.003 -10.288
0.1034 -9.605 -9.556 -9.631 -9.824 -9.966 -10.105 -9.744 -9.846 -9.968 -10.11 -10.251 -10.399 -9.841 -10.013 -10.185 -10.306 -10.417 -10.077 -10.22 -10.34 -10.439 -10.607 -10.183 -10.088 -10.241 -10.629 -10.798 -10.988 -10.273
0.1059 -9.591 -9.541 -9.616 -9.809 -9.952 -10.091 -9.73 -9.832 -9.954 -10.096 -10.236 -10.385 -9.826 -9.999 -10.171 -10.292 -10.402 -10.063 -10.205 -10.325 -10.424 -10.593 -10.169 -10.073 -10.226 -10.614 -10.784 -10.974 -10.259
0.1084 -9.576 -9.527 -9.602 -9.795 -9.937 -10.076 -9.715 -9.817 -9.94 -10.081 -10.222 -10.371 -9.812 -9.985 -10.157 -10.277 -10.388 -10.048 -10.191 -10.311 -10.41 -10.578 -10.154 -10.059 -10.212 -10.6 -10.769 -10.96 -10.245
0.1111 -9.562 -9.513 -9.587 -9.78 -9.923 -10.062 -9.701 -9.803 -9.925 -10.067 -10.208 -10.356 -9.798 -9.97 -10.142 -10.263 -10.374 -10.034 -10.177 -10.296 -10.396 -10.564 -10.14 -10.045 -10.198 -10.585 -10.755 -10.945 -10.23
0.1137 -9.548 -9.498 -9.573 -9.766 -9.908 -10.048 -9.687 -9.788 -9.911 -10.053 -10.193 -10.342 -9.783 -9.956 -10.128 -10.249 -10.359 -10.02 -10.162 -10.282 -10.381 -10.549 -10.126 -10.03 -10.183 -10.571 -10.74 -10.931 -10.216
0.1165 -9.533 -9.484 -9.559 -9.752 -9.894 -10.033 -9.672 -9.774 -9.896 -10.038 -10.179 -10.327 -9.769 -9.942 -10.113 -10.234 -10.345 -10.005 -10.148 -10.268 -10.367 -10.535 -10.111 -10.016 -10.169 -10.557 -10.726 -10.916 -10.201
0.1193 -9.525 -9.475 -9.55 -9.743 -9.886 -10.025 -9.664 -9.766 -9.888 -10.03 -10.17 -10.319 -9.761 -9.933 -10.105 -10.226 -10.336 -9.997 -10.14 -10.259 -10.358 -10.527 -10.103 -10.008 -10.16 -10.548 -10.718 -10.908 -10.193
0.1222 -9.522 -9.472 -9.547 -9.74 -9.882 -10.021 -9.661 -9.762 -9.885 -10.027 -10.167 -10.316 -9.757 -9.93 -10.102 -10.222 -10.333 -9.994 -10.136 -10.256 -10.355 -10.523 -10.099 -10.004 -10.157 -10.545 -10.714 -10.905 -10.19
0.1251 -9.518 -9.469 -9.544 -9.736 -9.879 -10.018 -9.657 -9.759 -9.881 -10.023 -10.164 -10.312 -9.754 -9.926 -10.098 -10.219 -10.33 -9.99 -10.133 -10.253 -10.352 -10.52 -10.096 -10.001 -10.154 -10.542 -10.711 -10.901 -10.186
0.1281 -9.515 -9.465 -9.54 -9.733 -9.876 -10.015 -9.654 -9.755 -9.878 -10.02 -10.16 -10.309 -9.75 -9.923 -10.095 -10.216 -10.326 -9.987 -10.129 -10.249 -10.348 -10.516 -10.093 -9.997 -10.15 -10.538 -10.708 -10.898 -10.183
0.1312 -9.511 -9.462 -9.537 -9.73 -9.872 -10.011 -9.65 -9.752 -9.875 -10.016 -10.157 -10.305 -9.747 -9.92 -10.091 -10.212 -10.323 -9.983 -10.126 -10.246 -10.345 -10.513 -10.089 -9.994 -10.147 -10.535 -10.704 -10.894 -10.179
0.1344 -9.508 -9.459 -9.533 -9.726 -9.869 -10.008 -9.647 -9.749 -9.871 -10.013 -10.153 -10.302 -9.744 -9.916 -10.088 -10.209 -10.319 -9.98 -10.123 -10.242 -10.341 -10.51 -10.086 -9.991 -10.143 -10.531 -10.701 -10.891 -10.176
0.1376 -9.505 -9.455 -9.53 -9.723 -9.865 -10.004 -9.644 -9.745 -9.868 -10.01 -10.15 -10.299 -9.74 -9.913 -10.085 -10.205 -10.316 -9.977 -10.119 -10.239 -10.338 -10.506 -10.082 -9.987 -10.14 -10.528 -10.697 -10.888 -10.173
0.141 -9.501 -9.452 -9.527 -9.72 -9.862 -10.001 -9.64 -9.742 -9.864 -10.006 -10.147 -10.295 -9.737 -9.909 -10.081 -10.202 -10.313 -9.973 -10.116 -10.236 -10.335 -10.503 -10.079 -9.984 -10.137 -10.525 -10.694 -10.884 -10.169
0.1444 -9.498 -9.448 -9.523 -9.716 -9.859 -9.998 -9.637 -9.739 -9.861 -10.003 -10.143 -10.292 -9.733 -9.906 -10.078 -10.199 -10.309 -9.97 -10.112 -10.232 -10.331 -10.5 -10.076 -9.98 -10.133 -10.521 -10.691 -10.881 -10.166
0.1478 -9.494 -9.445 -9.52 -9.713 -9.855 -9.994 -9.633 -9.735 -9.858 -9.999 -10.14 -10.288 -9.73 -9.903 -10.075 -10.195 -10.306 -9.966 -10.109 -10.229 -10.328 -10.496 -10.072 -9.977 -10.13 -10.518 -10.687 -10.878 -10.163
0.1514 -9.494 -9.444 -9.519 -9.712 -9.854 -9.993 -9.633 -9.734 -9.857 -9.999 -10.139 -10.288 -9.729 -9.902 -10.074 -10.194 -10.305 -9.966 -10.108 -10.228 -10.327 -10.495 -10.071 -9.976 -10.129 -10.517 -10.686 -10.877 -10.162
0.1551 -9.494 -9.444 -9.519 -9.712 -9.855 -9.994 -9.633 -9.735 -9.857 -9.999 -10.139 -10.288 -9.73 -9.902 -10.074 -10.195 -10.305 -9.966 -10.108 -10.228 -10.327 -10.496 -10.072 -9.977 -10.129 -10.517 -10.687 -10.877 -10.162
0.1588 -9.494 -9.445 -9.519 -9.712 -9.855 -9.994 -9.633 -9.735 -9.857 -9.999 -10.14 -10.288 -9.73 -9.902 -10.074 -10.195 -10.306 -9.966 -10.109 -10.229 -10.328 -10.496 -10.072 -9.977 -10.13 -10.518 -10.687 -10.877 -10.162
0.1626 -9.494 -9.445 -9.52 -9.713 -9.855 -9.994 -9.633 -9.735 -9.858 -9.999 -10.14 -10.288 -9.73 -9.903 -10.075 -10.195 -10.306 -9.966 -10.109 -10.229 -10.328 -10.496 -10.072 -9.977 -10.13 -10.518 -10.687 -10.877 -10.162
0.1666 -9.495 -9.445 -9.52 -9.713 -9.855 -9.995 -9.634 -9.735 -9.858 -10.0 -10.14 -10.289 -9.73 -9.903 -10.075 -10.195 -10.306 -9.967 -10.109 -10.229 -10.328 -10.496 -10.073 -9.977 -10.13 -10.518 -10.687 -10.878 -10.163
0.1706 -9.495 -9.445 -9.52 -9.713 -9.856 -9.995 -9.634 -9.736 -9.858 -10.0 -10.14 -10.289 -9.731 -9.903 -10.075 -10.196 -10.306 -9.967 -10.11 -10.229 -10.328 -10.497 -10.073 -9.978 -10.13 -10.518 -10.688 -10.878 -10.163
0.1747 -9.495 -9.446 -9.521 -9.714 -9.856 -9.995 -9.634 -9.736 -9.858 -10.0 -10.141 -10.289 -9.731 -9.904 -10.075 -10.196 -10.307 -9.967 -10.11 -10.23 -10.329 -10.497 -10.073 -9.978 -10.131 -10.519 -10.688 -10.878 -10.163
0.1789 -9.496 -9.446 -9.521 -9.714 -9.856 -9.995 -9.635 -9.736 -9.859 -10.001 -10.141 -10.29 -9.731 -9.904 -10.076 -10.196 -10.307 -9.968 -10.11 -10.23 -10.329 -10.497 -10.073 -9.978 -10.131 -10.519 -10.688 -10.879 -10.164
0.1832 -9.496 -9.446 -9.521 -9.714 -9.857 -9.996 -9.635 -9.737 -9.859 -10.001 -10.141 -10.29 -9.732 -9.904 -10.076 -10.197 -10.307 -9.968 -10.11 -10.23 -10.329 -10.498 -10.074 -9.978 -10.131 -10.519 -10.689 -10.879 -10.164
0.1876 -9.496 -9.447 -9.521 -9.714 -9.857 -9.996 -9.635 -9.737 -9.859 -10.001 -10.142 -10.29 -9.732 -9.904 -10.076 -10.197 -10.308 -9.968 -10.111 -10.231 -10.33 -10.498 -10.074 -9.979 -10.132 -10.52 -10.689 -10.879 -10.164
0.1922 -9.486 -9.437 -9.511 -9.704 -9.847 -9.986 -9.625 -9.727 -9.849 -9.991 -10.132 -10.28 -9.722 -9.894 -10.066 -10.187 -10.298 -9.958 -10.101 -10.221 -10.32 -10.488 -10.064 -9.969 -10.122 -10.51 -10.679 -10.869 -10.154
0.1968 -9.474 -9.425 -9.499 -9.692 -9.835 -9.974 -9.613 -9.715 -9.837 -9.979 -10.12 -10.268 -9.71 -9.882 -10.054 -10.175 -10.285 -9.946 -10.089 -10.208 -10.307 -10.476 -10.052 -9.957 -10.109 -10.497 -10.667 -10.857 -10.142
0.2015 -9.462 -9.412 -9.487 -9.68 -9.823 -9.962 -9.601 -9.703 -9.825 -9.967 -10.107 -10.256 -9.698 -9.87 -10.042 -10.163 -10.273 -9.934 -10.077 -10.196 -10.295 -10.464 -10.04 -9.945 -10.097 -10.485 -10.655 -10.845 -10.13
0.2064 -9.45 -9.4 -9.475 -9.668 -9.811 -9.95 -9.589 -9.691 -9.813 -9.955 -10.095 -10.244 -9.686 -9.858 -10.03 -10.151 -10.261 -9.922 -10.064 -10.184 -10.283 -10.452 -10.028 -9.933 -10.085 -10.473 -10.643 -10.833 -10.118
0.2114 -9.438 -9.388 -9.463 -9.656 -9.799 -9.938 -9.577 -9.678 -9.801 -9.943 -10.083 -10.232 -9.673 -9.846 -10.018 -10.139 -10.249 -9.91 -10.052 -10.172 -10.271 -10.439 -10.016 -9.92 -10.073 -10.461 -10.631 -10.821 -10.106
0.2165 -9.426 -9.376 -9.451 -9.644 -9.786 -9.926 -9.565 -9.666 -9.789 -9.931 -10.071 -10.22 -9.661 -9.834 -10.006 -10.127 -10.237 -9.898 -10.04 -10.16 -10.259 -10.427 -10.004 -9.908 -10.061 -10.449 -10.618 -10.809 -10.094
0.2217 -9.414 -9.364 -9.439 -9.632 -9.774 -9.913 -9.553 -9.654 -9.777 -9.919 -10.059 -10.208 -9.649 -9.822 -9.994 -10.114 -10.225 -9.886 -10.028 -10.148 -10.247 -10.415 -9.991 -9.896 -10.049 -10.437 -10.606 -10.797 -10.082
0.2271 -9.402 -9.352 -9.427 -9.62 -9.762 -9.901 -9.541 -9.642 -9.765 -9.907 -10.047 -10.196 -9.637 -9.81 -9.982 -10.102 -10.213 -9.874 -10.016 -10.136 -10.235 -10.403 -9.979 -9.884 -10.037 -10.425 -10.594 -10.785 -10.07
0.2325 -9.389 -9.34 -9.415 -9.608 -9.75 -9.889 -9.529 -9.63 -9.753 -9.894 -10.035 -10.184 -9.625 -9.798 -9.97 -10.09 -10.201 -9.861 -10.004 -10.124 -10.223 -10.391 -9.967 -9.872 -10.025 -10.413 -10.582 -10.773 -10.058
0.2381 -9.377 -9.328 -9.403 -9.596 -9.738 -9.877 -9.516 -9.618 -9.741 -9.882 -10.023 -10.171 -9.613 -9.786 -9.957 -10.078 -10.189 -9.849 -9.992 -10.112 -10.211 -10.379 -9.955 -9.86 -10.013 -10.401 -10.57 -10.76 -10.045
0.2439 -9.359 -9.309 -9.384 -9.577 -9.719 -9.858 -9.498 -9.599 -9.722 -9.864 -10.004 -10.153 -9.594 -9.767 -9.939 -10.059 -10.17 -9.831 -9.973 -10.093 -10.192 -10.36 -9.936 -9.841 -9.994 -10.382 -10.551 -10.742 -10.027
0.2498 -9.34 -9.29 -9.365 -9.558 -9.7 -9.84 -9.479 -9.58 -9.703 -9.845 -9.985 -10.134 -9.575 -9.748 -9.92 -10.041 -10.151 -9.812 -9.954 -10.074 -10.173 -10.341 -9.918 -9.822 -9.975 -10.363 -10.532 -10.723 -10.008
0.2558 -9.321 -9.271 -9.346 -9.539 -9.682 -9.821 -9.46 -9.562 -9.684 -9.826 -9.966 -10.115 -9.556 -9.729 -9.901 -10.022 -10.132 -9.793 -9.935 -10.055 -10.154 -10.322 -9.899 -9.803 -9.956 -10.344 -10.514 -10.704 -9.989
0.262 -9.302 -9.252 -9.327 -9.52 -9.663 -9.802 -9.441 -9.543 -9.665 -9.807 -9.947 -10.096 -9.538 -9.71 -9.882 -10.003 -10.113 -9.774 -9.916 -10.036 -10.135 -10.304 -9.88 -9.785 -9.937 -10.325 -10.495 -10.685 -9.97
0.2683 -9.283 -9.233 -9.308 -9.501 -9.644 -9.783 -9.422 -9.524 -9.646 -9.788 -9.928 -10.077 -9.519 -9.691 -9.863 -9.984 -10.094 -9.755 -9.898 -10.017 -10.116 -10.285 -9.861 -9.766 -9.918 -10.306 -10.476 -10.666 -9.951
0.2748 -9.264 -9.215 -9.289 -9.482 -9.625 -9.764 -9.403 -9.505 -9.627 -9.769 -9.91 -10.058 -9.5 -9.672 -9.844 -9.965 -10.075 -9.736 -9.879 -9.998 -10.097 -10.266 -9.842 -9.747 -9.899 -10.287 -10.457 -10.647 -9.932
0.2814 -9.245 -9.196 -9.27 -9.463 -9.606 -9.745 -9.384 -9.486 -9.608 -9.75 -9.891 -10.039 -9.481 -9.653 -9.825 -9.946 -10.057 -9.717 -9.86 -9.98 -10.079 -10.247 -9.823 -9.728 -9.881 -10.269 -10.438 -10.628 -9.913
0.2882 -9.226 -9.177 -9.252 -9.445 -9.587 -9.726 -9.365 -9.467 -9.589 -9.731 -9.872 -10.02 -9.462 -9.634 -9.806 -9.927 -10.038 -9.698 -9.841 -9.961 -10.06 -10.228 -9.804 -9.709 -9.862 -10.25 -10.419 -10.609 -9.894
0.2951 -9.207 -9.158 -9.233 -9.426 -9.568 -9.707 -9.346 -9.448 -9.57 -9.712 -9.853 -10.001 -9.443 -9.616 -9.787 -9.908 -10.019 -9.679 -9.822 -9.942 -10.041 -10.209 -9.785 -9.69 -9.843 -10.231 -10.4 -10.59 -9.875
0.3022 -9.188 -9.139 -9.213 -9.406 -9.549 -9.688 -9.327 -9.429 -9.551 -9.693 -9.834 -9.982 -9.424 -9.596 -9.768 -9.889 -10.0 -9.66 -9.803 -9.923 -10.022 -10.19 -9.766 -9.671 -9.824 -10.212 -10.381 -10.571 -9.856
0.3095 -9.167 -9.118 -9.193 -9.386 -9.528 -9.667 -9.306 -9.408 -9.53 -9.672 -9.813 -9.961 -9.403 -9.575 -9.747 -9.868 -9.979 -9.639 -9.782 -9.902 -10.001 -10.169 -9.745 -9.65 -9.803 -10.191 -10.36 -10.55 -9.835
0.317 -9.146 -9.097 -9.172 -9.365 -9.507 -9.646 -9.285 -9.387 -9.509 -9.651 -9.792 -9.94 -9.382 -9.555 -9.726 -9.847 -9.958 -9.618 -9.761 -9.881 -9.98 -10.148 -9.724 -9.629 -9.782 -10.17 -10.339 -10.529 -9.814
0.3247 -9.125 -9.076 -9.151 -9.344 -9.486 -9.625 -9.264 -9.366 -9.489 -9.63 -9.771 -9.919 -9.361 -9.534 -9.706 -9.826 -9.937 -9.597 -9.74 -9.86 -9.959 -10.127 -9.703 -9.608 -9.761 -10.149 -10.318 -10.508 -9.793
0.3325 -9.104 -9.055 -9.13 -9.323 -9.465 -9.604 -9.244 -9.345 -9.468 -9.61 -9.75 -9.899 -9.34 -9.513 -9.685 -9.805 -9.916 -9.577 -9.719 -9.839 -9.938 -10.106 -9.682 -9.587 -9.74 -10.128 -10.297 -10.488 -9.773
0.3405 -9.084 -9.034 -9.109 -9.302 -9.444 -9.583 -9.223 -9.324 -9.447 -9.589 -9.729 -9.878 -9.319 -9.492 -9.664 -9.784 -9.895 -9.556 -9.698 -9.818 -9.917 -10.085 -9.661 -9.566 -9.719 -10.107 -10.276 -10.467 -9.752
0.3487 -9.063 -9.013 -9.088 -9.281 -9.423 -9.563 -9.202 -9.303 -9.426 -9.568 -9.708 -9.857 -9.298 -9.471 -9.643 -9.763 -9.874 -9.535 -9.677 -9.797 -9.896 -10.064 -9.641 -9.545 -9.698 -10.086 -10.255 -10.446 -9.731
0.3571 -9.042 -8.992 -9.067 -9.26 -9.403 -9.542 -9.181 -9.282 -9.405 -9.547 -9.687 -9.836 -9.277 -9.45 -9.622 -9.743 -9.853 -9.514 -9.656 -9.776 -9.875 -10.043 -9.62 -9.524 -9.677 -10.065 -10.235 -10.425 -9.71
0.3657 -9.021 -8.971 -9.046 -9.239 -9.382 -9.521 -9.16 -9.262 -9.384 -9.526 -9.666 -9.815 -9.257 -9.429 -9.601 -9.722 -9.832 -9.493 -9.635 -9.755 -9.854 -10.023 -9.599 -9.504 -9.656 -10.044 -10.214 -10.404 -9.689
0.3746 -9.0 -8.95 -9.025 -9.218 -9.361 -9.5 -9.139 -9.241 -9.363 -9.505 -9.645 -9.794 -9.236 -9.408 -9.58 -9.701 -9.811 -9.472 -9.615 -9.734 -9.833 -10.002 -9.578 -9.483 -9.635 -10.023 -10.193 -10.383 -9.668
0.3836 -8.977 -8.927 -9.002 -9.195 -9.337 -9.477 -9.116 -9.217 -9.34 -9.482 -9.622 -9.771 -9.212 -9.385 -9.557 -9.677 -9.788 -9.449 -9.591 -9.711 -9.81 -9.978 -9.555 -9.459 -9.612 -10.0 -10.169 -10.36 -9.645
0.3929 -8.947 -8.897 -8.972 -9.165 -9.307 -9.446 -9.086 -9.187 -9.31 -9.452 -9.592 -9.741 -9.182 -9.355 -9.527 -9.647 -9.758 -9.419 -9.561 -9.681 -9.78 -9.948 -9.524 -9.429 -9.582 -9.97 -10.139 -10.33 -9.615
0.4023 -8.916 -8.867 -8.942 -9.135 -9.277 -9.416 -9.056 -9.157 -9.28 -9.422 -9.562 -9.711 -9.152 -9.325 -9.497 -9.617 -9.728 -9.389 -9.531 -9.651 -9.75 -9.918 -9.494 -9.399 -9.552 -9.94 -10.109 -10.3 -9.585
0.412 -8.886 -8.837 -8.912 -9.105 -9.247 -9.386 -9.025 -9.127 -9.25 -9.391 -9.532 -9.68 -9.122 -9.295 -9.467 -9.587 -9.698 -9.358 -9.501 -9.621 -9.72 -9.888 -9.464 -9.369 -9.522 -9.91 -10.079 -10.27 -9.555
0.422 -8.856 -8.807 -8.882 -9.075 -9.217 -9.356 -8.995 -9.097 -9.219 -9.361 -9.502 -9.65 -9.092 -9.265 -9.436 -9.557 -9.668 -9.328 -9.471 -9.591 -9.69 -9.858 -9.434 -9.339 -9.492 -9.88 -10.049 -10.239 -9.524
0.4322 -8.826 -8.777 -8.852 -9.045 -9.187 -9.326 -8.965 -9.067 -9.189 -9.331 -9.472 -9.62 -9.062 -9.235 -9.406 -9.527 -9.638 -9.298 -9.441 -9.561 -9.66 -9.828 -9.404 -9.309 -9.462 -9.85 -10.019 -10.209 -9.494
0.4426 -8.796 -8.747 -8.822 -9.015 -9.157 -9.296 -8.935 -9.037 -9.159 -9.301 -9.442 -9.59 -9.032 -9.204 -9.376 -9.497 -9.608 -9.268 -9.411 -9.531 -9.63 -9.798 -9.374 -9.279 -9.432 -9.82 -9.989 -10.179 -9.464
0.4533 -8.766 -8.717 -8.791 -8.984 -9.127 -9.266 -8.905 -9.007 -9.129 -9.271 -9.412 -9.56 -9.002 -9.174 -9.346 -9.467 -9.578 -9.238 -9.381 -9.501 -9.6 -9.768 -9.344 -9.249 -9.402 -9.79 -9.959 -10.149 -9.434
0.4642 -8.736 -8.687 -8.761 -8.954 -9.097 -9.236 -8.875 -8.977 -9.099 -9.241 -9.382 -9.53 -8.972 -9.144 -9.316 -9.437 -9.547 -9.208 -9.351 -9.47 -9.569 -9.738 -9.314 -9.219 -9.371 -9.759 -9.929 -10.119 -9.404
0.4754 -8.706 -8.656 -8.731 -8.924 -9.067 -9.206 -8.845 -8.947 -9.069 -9.211 -9.351 -9.5 -8.942 -9.114 -9.286 -9.407 -9.517 -9.178 -9.321 -9.44 -9.539 -9.708 -9.284 -9.189 -9.341 -9.729 -9.899 -10.089 -9.374
0.4869 -8.673 -8.623 -8.698 -8.891 -9.033 -9.173 -8.812 -8.913 -9.036 -9.178 -9.318 -9.467 -8.908 -9.081 -9.253 -9.373 -9.484 -9.145 -9.287 -9.407 -9.506 -9.674 -9.251 -9.155 -9.308 -9.696 -9.865 -10.056 -9.341
0.4986 -8.635 -8.585 -8.66 -8.853 -8.995 -9.135 -8.774 -8.875 -8.998 -9.14 -9.28 -9.429 -8.87 -9.043 -9.215 -9.335 -9.446 -9.107 -9.249 -9.369 -9.468 -9.636 -9.213 -9.117 -9.27 -9.658 -9.827 -10.018 -9.303
0.5106 -8.597 -8.547 -8.622 -8.815 -8.957 -9.097 -8.736 -8.837 -8.96 -9.102 -9.242 -9.391 -8.832 -9.005 -9.177 -9.297 -9.408 -9.069 -9.211 -9.331 -9.43 -9.598 -9.174 -9.079 -9.232 -9.62 -9.789 -9.98 -9.265
