# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 0.669 0.718 0.643 0.45 0.308 0.169 0.53 0.428 0.306 0.164 0.023 -0.125 0.433 0.26 0.089 -0.032 -0.143 0.197 0.054 -0.066 -0.165 -0.333 0.091 0.186 0.033 -0.355 -0.524 -0.714 0.001
0.0706 0.723 0.773 0.698 0.505 0.362 0.223 0.584 0.482 0.36 0.218 0.078 -0.071 0.487 0.315 0.143 0.022 -0.088 0.251 0.109 -0.011 -0.11 -0.279 0.145 0.24 0.088 -0.3 -0.47 -0.66 0.055
0.0723 0.778 0.827 0.752 0.559 0.417 0.278 0.638 0.537 0.414 0.273 0.132 -0.017 0.542 0.369 0.197 0.077 -0.034 0.306 0.163 0.043 -0.056 -0.224 0.2 0.295 0.142 -0.246 -0.415 -0.606 0.109
0.0741 0.832 0.881 0.807 0.614 0.471 0.332 0.693 0.591 0.469 0.327 0.186 0.038 0.596 0.424 0.252 0.131 0.021 0.36 0.217 0.098 -0.001 -0.17 0.254 0.349 0.197 -0.191 -0.361 -0.551 0.164
0.0758 0.886 0.936 0.861 0.668 0.526 0.387 0.747 0.646 0.523 0.381 0.241 0.092 0.651 0.478 0.306 0.186 0.075 0.414 0.272 0.152 0.053 -0.115 0.309 0.404 0.251 -0.137 -0.306 -0.497 0.218
0.0777 0.941 0.99 0.916 0.723 0.58 0.441 0.802 0.7 0.578 0.436 0.295 0.147 0.705 0.533 0.361 0.24 0.129 0.469 0.326 0.206 0.107 -0.061 0.363 0.458 0.305 -0.083 -0.252 -0.442 0.273
0.0795 0.995 1.044 0.969 0.776 0.634 0.495 0.856 0.754 0.632 0.49 0.349 0.201 0.759 0.586 0.415 0.294 0.183 0.523 0.38 0.26 0.161 -0.007 0.417 0.512 0.359 -0.029 -0.198 -0.388 0.327
0.0815 1.046 1.096 1.021 0.828 0.686 0.546 0.907 0.806 0.683 0.541 0.401 0.252 0.811 0.638 0.466 0.345 0.235 0.574 0.432 0.312 0.213 0.045 0.468 0.564 0.411 0.023 -0.146 -0.337 0.378
0.0834 1.098 1.147 1.073 0.88 0.737 0.598 0.959 0.857 0.735 0.593 0.452 0.304 0.862 0.69 0.518 0.397 0.286 0.626 0.483 0.363 0.264 0.096 0.52 0.615 0.462 0.074 -0.095 -0.285 0.43
0.0854 1.15 1.199 1.124 0.931 0.789 0.65 1.01 0.909 0.786 0.645 0.504 0.355 0.914 0.741 0.569 0.449 0.338 0.678 0.535 0.415 0.316 0.148 0.572 0.667 0.514 0.126 -0.043 -0.234 0.481
0.0875 1.201 1.251 1.176 0.983 0.84 0.701 1.062 0.96 0.838 0.696 0.556 0.407 0.965 0.793 0.621 0.5 0.39 0.729 0.587 0.467 0.368 0.199 0.623 0.718 0.566 0.178 0.008 -0.182 0.533
0.0896 1.253 1.302 1.227 1.034 0.892 0.753 1.114 1.012 0.89 0.748 0.607 0.459 1.017 0.845 0.673 0.552 0.441 0.781 0.638 0.518 0.419 0.251 0.675 0.77 0.617 0.229 0.06 -0.13 0.585
0.0918 1.304 1.354 1.279 1.086 0.944 0.805 1.165 1.064 0.941 0.799 0.659 0.51 1.069 0.896 0.724 0.604 0.493 0.832 0.69 0.57 0.471 0.303 0.727 0.822 0.669 0.281 0.112 -0.079 0.636
0.094 1.356 1.405 1.331 1.138 0.995 0.856 1.217 1.115 0.993 0.851 0.711 0.562 1.12 0.948 0.776 0.655 0.545 0.884 0.741 0.622 0.523 0.354 0.778 0.873 0.721 0.333 0.163 -0.027 0.688
0.0963 1.408 1.457 1.382 1.189 1.047 0.908 1.269 1.167 1.044 0.903 0.762 0.614 1.172 0.999 0.828 0.707 0.596 0.936 0.793 0.673 0.574 0.406 0.83 0.925 0.772 0.384 0.215 0.025 0.74
0.0986 1.459 1.509 1.434 1.241 1.099 0.959 1.32 1.219 1.096 0.954 0.814 0.665 1.224 1.051 0.879 0.758 0.648 0.987 0.845 0.725 0.626 0.458 0.881 0.977 0.824 0.436 0.267 0.076 0.791
0.101 1.51 1.559 1.485 1.292 1.149 1.01 1.371 1.269 1.147 1.005 0.865 0.716 1.274 1.102 0.93 0.809 0.699 1.038 0.895 0.776 0.677 0.508 0.932 1.027 0.875 0.487 0.317 0.127 0.842
0.1034 1.559 1.609 1.534 1.341 1.199 1.06 1.42 1.319 1.196 1.054 0.914 0.765 1.324 1.151 0.979 0.859 0.748 1.087 0.945 0.825 0.726 0.558 0.982 1.077 0.924 0.536 0.367 0.176 0.891
0.1059 1.609 1.658 1.583 1.39 1.248 1.109 1.47 1.368 1.246 1.104 0.963 0.815 1.373 1.201 1.029 0.908 0.797 1.137 0.994 0.874 0.775 0.607 1.031 1.126 0.973 0.585 0.416 0.226 0.941
0.1084 1.658 1.708 1.633 1.44 1.297 1.158 1.519 1.417 1.295 1.153 1.013 0.864 1.422 1.25 1.078 0.957 0.847 1.186 1.044 0.924 0.825 0.656 1.08 1.175 1.023 0.635 0.465 0.275 0.99
0.1111 1.708 1.757 1.682 1.489 1.347 1.208 1.568 1.467 1.344 1.203 1.062 0.913 1.472 1.299 1.127 1.007 0.896 1.236 1.093 0.973 0.874 0.706 1.13 1.225 1.072 0.684 0.515 0.324 1.039
0.1137 1.757 1.806 1.732 1.539 1.396 1.257 1.618 1.516 1.394 1.252 1.111 0.963 1.521 1.349 1.177 1.056 0.945 1.285 1.142 1.022 0.923 0.755 1.179 1.274 1.121 0.733 0.564 0.374 1.089
0.1165 1.806 1.856 1.781 1.588 1.446 1.306 1.667 1.566 1.443 1.301 1.161 1.012 1.571 1.398 1.226 1.105 0.995 1.334 1.192 1.072 0.973 0.805 1.228 1.324 1.171 0.783 0.614 0.423 1.138
0.1193 1.856 1.905 1.83 1.637 1.495 1.356 1.717 1.615 1.493 1.351 1.21 1.062 1.62 1.447 1.276 1.155 1.044 1.384 1.241 1.121 1.022 0.854 1.278 1.373 1.22 0.832 0.663 0.473 1.188
0.1222 1.905 1.955 1.88 1.687 1.544 1.405 1.766 1.664 1.542 1.4 1.26 1.111 1.669 1.497 1.325 1.204 1.094 1.433 1.29 1.171 1.072 0.903 1.327 1.422 1.27 0.882 0.712 0.522 1.237
0.1251 1.954 2.004 1.929 1.736 1.594 1.455 1.815 1.714 1.591 1.449 1.309 1.16 1.719 1.546 1.374 1.254 1.143 1.482 1.34 1.22 1.121 0.953 1.377 1.472 1.319 0.931 0.762 0.571 1.286
0.1281 2.004 2.054 1.979 1.786 1.643 1.504 1.865 1.763 1.641 1.499 1.359 1.21 1.768 1.596 1.424 1.303 1.193 1.532 1.39 1.27 1.171 1.002 1.426 1.521 1.369 0.981 0.811 0.621 1.336
0.1312 2.054 2.104 2.029 1.836 1.693 1.554 1.915 1.813 1.691 1.549 1.409 1.26 1.818 1.646 1.474 1.353 1.243 1.582 1.44 1.32 1.221 1.052 1.476 1.571 1.419 1.031 0.861 0.671 1.386
0.1344 2.104 2.154 2.079 1.886 1.743 1.604 1.965 1.863 1.741 1.599 1.459 1.31 1.868 1.696 1.524 1.403 1.293 1.632 1.49 1.37 1.271 1.102 1.526 1.621 1.469 1.081 0.911 0.721 1.436
0.1376 2.154 2.204 2.129 1.936 1.793 1.654 2.015 1.913 1.791 1.649 1.509 1.36 1.918 1.746 1.574 1.453 1.343 1.682 1.54 1.42 1.321 1.152 1.576 1.671 1.519 1.131 0.961 0.771 1.486
0.141 2.204 2.254 2.179 1.986 1.843 1.704 2.065 1.963 1.841 1.699 1.559 1.41 1.968 1.796 1.624 1.503 1.393 1.732 1.59 1.47 1.371 1.202 1.626 1.721 1.569 1.181 1.011 0.821 1.536
0.1444 2.254 2.304 2.229 2.036 1.893 1.754 2.115 2.013 1.891 1.749 1.609 1.46 2.018 1.846 1.674 1.553 1.443 1.782 1.64 1.52 1.421 1.252 1.676 1.771 1.619 1.231 1.061 0.871 1.586
0.1478 2.304 2.354 2.279 2.086 1.943 1.804 2.165 2.063 1.941 1.799 1.659 1.51 2.068 1.896 1.724 1.603 1.493 1.832 1.69 1.57 1.471 1.302 1.726 1.821 1.669 1.281 1.111 0.921 1.636
0.1514 2.354 2.404 2.329 2.136 1.993 1.854 2.215 2.113 1.991 1.849 1.709 1.56 2.118 1.946 1.774 1.653 1.543 1.882 1.74 1.62 1.521 1.352 1.776 1.871 1.719 1.331 1.161 0.971 1.686
0.1551 2.404 2.454 2.379 2.186 2.043 1.904 2.265 2.163 2.041 1.899 1.759 1.61 2.168 1.996 1.824 1.703 1.593 1.932 1.79 1.67 1.571 1.402 1.826 1.922 1.769 1.381 1.211 1.021 1.736
0.1588 2.454 2.504 2.429 2.236 2.093 1.954 2.315 2.213 2.091 1.949 1.809 1.66 2.218 2.046 1.874 1.753 1.643 1.982 1.84 1.72 1.621 1.452 1.876 1.972 1.819 1.431 1.261 1.071 1.786
0.1626 2.502 2.552 2.477 2.284 2.141 2.002 2.363 2.261 2.139 1.997 1.857 1.708 2.266 2.094 1.922 1.801 1.691 2.03 1.887 1.768 1.669 1.5 1.924 2.019 1.867 1.479 1.309 1.119 1.834
0.1666 2.549 2.598 2.523 2.33 2.188 2.049 2.41 2.308 2.186 2.044 1.903 1.755 2.313 2.141 1.969 1.848 1.737 2.077 1.934 1.814 1.715 1.547 1.971 2.066 1.913 1.525 1.356 1.166 1.881
0.1706 2.596 2.645 2.57 2.377 2.235 2.096 2.457 2.355 2.232 2.091 1.95 1.801 2.36 2.187 2.015 1.895 1.784 2.124 1.981 1.861 1.762 1.594 2.018 2.113 1.96 1.572 1.403 1.212 1.927
0.1747 2.642 2.692 2.617 2.424 2.282 2.142 2.503 2.402 2.279 2.137 1.997 1.848 2.407 2.234 2.062 1.942 1.831 2.17 2.028 1.908 1.809 1.641 2.064 2.16 2.007 1.619 1.45 1.259 1.974
0.1789 2.689 2.739 2.664 2.471 2.328 2.189 2.55 2.448 2.326 2.184 2.044 1.895 2.453 2.281 2.109 1.988 1.878 2.217 2.075 1.955 1.856 1.687 2.111 2.206 2.054 1.666 1.496 1.306 2.021
0.1832 2.736 2.785 2.71 2.518 2.375 2.236 2.597 2.495 2.373 2.231 2.09 1.942 2.5 2.328 2.156 2.035 1.924 2.264 2.121 2.001 1.902 1.734 2.158 2.253 2.1 1.712 1.543 1.353 2.068
0.1876 2.783 2.832 2.757 2.564 2.422 2.283 2.644 2.542 2.419 2.278 2.137 1.989 2.547 2.374 2.203 2.082 1.971 2.311 2.168 2.048 1.949 1.781 2.205 2.3 2.147 1.759 1.59 1.4 2.115
0.1922 2.829 2.879 2.804 2.611 2.469 2.33 2.69 2.589 2.466 2.324 2.184 2.035 2.594 2.421 2.249 2.129 2.018 2.357 2.215 2.095 1.996 1.828 2.252 2.347 2.194 1.806 1.637 1.446 2.161
0.1968 2.876 2.926 2.851 2.658 2.515 2.376 2.737 2.635 2.513 2.371 2.231 2.082 2.64 2.468 2.296 2.175 2.065 2.404 2.262 2.142 2.043 1.874 2.298 2.393 2.241 1.853 1.683 1.493 2.208
0.2015 2.923 2.972 2.898 2.705 2.562 2.423 2.784 2.682 2.56 2.418 2.277 2.129 2.687 2.515 2.343 2.222 2.111 2.451 2.308 2.189 2.089 1.921 2.345 2.44 2.287 1.9 1.73 1.54 2.255
0.2064 2.969 3.019 2.944 2.751 2.608 2.469 2.83 2.728 2.606 2.464 2.324 2.175 2.733 2.561 2.389 2.268 2.158 2.497 2.354 2.235 2.136 1.967 2.391 2.486 2.334 1.946 1.776 1.586 2.301
0.2114 3.015 3.064 2.99 2.797 2.654 2.515 2.876 2.774 2.652 2.51 2.369 2.221 2.779 2.607 2.435 2.314 2.204 2.543 2.4 2.281 2.182 2.013 2.437 2.532 2.38 1.992 1.822 1.632 2.347
0.2165 3.061 3.11 3.036 2.843 2.7 2.561 2.922 2.82 2.698 2.556 2.415 2.267 2.825 2.653 2.481 2.36 2.249 2.589 2.446 2.327 2.228 2.059 2.483 2.578 2.425 2.038 1.868 1.678 2.393
0.2217 3.107 3.156 3.082 2.889 2.746 2.607 2.968 2.866 2.744 2.602 2.461 2.313 2.871 2.699 2.527 2.406 2.295 2.635 2.492 2.372 2.273 2.105 2.529 2.624 2.471 2.083 1.914 1.724 2.439
0.2271 3.153 3.202 3.127 2.935 2.792 2.653 3.014 2.912 2.79 2.648 2.507 2.359 2.917 2.745 2.573 2.452 2.341 2.681 2.538 2.418 2.319 2.151 2.575 2.67 2.517 2.129 1.96 1.77 2.485
0.2325 3.199 3.248 3.173 2.98 2.838 2.699 3.06 2.958 2.836 2.694 2.553 2.405 2.963 2.791 2.619 2.498 2.387 2.727 2.584 2.464 2.365 2.197 2.621 2.716 2.563 2.175 2.006 1.816 2.531
0.2381 3.245 3.294 3.219 3.026 2.884 2.745 3.106 3.004 2.882 2.74 2.599 2.451 3.009 2.836 2.665 2.544 2.433 2.773 2.63 2.51 2.411 2.243 2.667 2.762 2.609 2.221 2.052 1.862 2.577
0.2439 3.291 3.34 3.265 3.072 2.93 2.791 3.152 3.05 2.928 2.786 2.645 2.497 3.055 2.882 2.711 2.59 2.479 2.819 2.676 2.556 2.457 2.289 2.713 2.808 2.655 2.267 2.098 1.908 2.623
0.2498 3.337 3.386 3.311 3.118 2.976 2.837 3.198 3.096 2.974 2.832 2.691 2.543 3.101 2.928 2.757 2.636 2.525 2.865 2.722 2.602 2.503 2.335 2.759 2.854 2.701 2.313 2.144 1.954 2.669
0.2558 3.383 3.432 3.357 3.164 3.022 2.883 3.244 3.142 3.019 2.878 2.737 2.589 3.147 2.974 2.802 2.682 2.571 2.911 2.768 2.648 2.549 2.381 2.805 2.9 2.747 2.359 2.19 2.0 2.715
0.262 3.426 3.475 3.4 3.207 3.065 2.926 3.286 3.185 3.062 2.921 2.78 2.631 3.19 3.017 2.845 2.725 2.614 2.953 2.811 2.691 2.592 2.424 2.848 2.943 2.79 2.402 2.233 2.042 2.757
0.2683 3.468 3.518 3.443 3.25 3.108 2.968 3.329 3.228 3.105 2.963 2.823 2.674 3.233 3.06 2.888 2.767 2.657 2.996 2.854 2.734 2.635 2.467 2.89 2.986 2.833 2.445 2.276 2.085 2.8
0.2748 3.511 3.561 3.486 3.293 3.15 3.011 3.372 3.27 3.148 3.006 2.866 2.717 3.275 3.103 2.931 2.81 2.7 3.039 2.896 2.777 2.678 2.509 2.933 3.028 2.876 2.488 2.318 2.128 2.843
0.2814 3.554 3.603 3.528 3.335 3.193 3.054 3.415 3.313 3.191 3.049 2.908 2.76 3.318 3.146 2.974 2.853 2.742 3.082 2.939 2.819 2.72 2.552 2.976 3.071 2.918 2.53 2.361 2.171 2.886
0.2882 3.597 3.646 3.571 3.378 3.236 3.097 3.457 3.356 3.233 3.092 2.951 2.802 3.361 3.188 3.016 2.896 2.785 3.125 2.982 2.862 2.763 2.595 3.019 3.114 2.961 2.573 2.404 2.213 2.928
0.2951 3.639 3.689 3.614 3.421 3.279 3.139 3.5 3.399 3.276 3.134 2.994 2.845 3.404 3.231 3.059 2.938 2.828 3.167 3.025 2.905 2.806 2.638 3.061 3.157 3.004 2.616 2.447 2.256 2.971
0.3022 3.682 3.732 3.657 3.464 3.321 3.182 3.543 3.441 3.319 3.177 3.037 2.888 3.446 3.274 3.102 2.981 2.871 3.21 3.067 2.948 2.849 2.68 3.104 3.199 3.047 2.659 2.489 2.299 3.014
0.3095 3.725 3.774 3.699 3.506 3.364 3.225 3.586 3.484 3.362 3.22 3.079 2.931 3.489 3.317 3.145 3.024 2.913 3.253 3.11 2.99 2.891 2.723 3.147 3.242 3.089 2.701 2.532 2.342 3.057
0.317 3.768 3.817 3.742 3.549 3.407 3.268 3.629 3.527 3.404 3.263 3.122 2.974 3.532 3.359 3.187 3.067 2.956 3.296 3.153 3.033 2.934 2.766 3.19 3.285 3.132 2.744 2.575 2.384 3.099
0.3247 3.811 3.86 3.785 3.592 3.45 3.311 3.671 3.57 3.447 3.306 3.165 3.016 3.575 3.402 3.23 3.11 2.999 3.339 3.196 3.076 2.977 2.809 3.233 3.328 3.175 2.787 2.618 2.427 3.142
0.3325 3.855 3.905 3.83 3.637 3.495 3.356 3.716 3.615 3.492 3.35 3.21 3.061 3.62 3.447 3.275 3.155 3.044 3.383 3.241 3.121 3.022 2.854 3.278 3.373 3.22 2.832 2.663 2.472 3.187
0.3405 3.9 3.95 3.875 3.682 3.54 3.4 3.761 3.66 3.537 3.395 3.255 3.106 3.665 3.492 3.32 3.199 3.089 3.428 3.286 3.166 3.067 2.899 3.322 3.418 3.265 2.877 2.708 2.517 3.232
0.3487 3.945 3.995 3.92 3.727 3.584 3.445 3.806 3.704 3.582 3.44 3.3 3.151 3.709 3.537 3.365 3.244 3.134 3.473 3.331 3.211 3.112 2.943 3.367 3.462 3.31 2.922 2.752 2.562 3.277
0.3571 3.99 4.039 3.965 3.772 3.629 3.49 3.851 3.749 3.627 3.485 3.344 3.196 3.754 3.582 3.41 3.289 3.179 3.518 3.375 3.256 3.157 2.988 3.412 3.507 3.355 2.967 2.797 2.607 3.322
0.3657 4.035 4.084 4.009 3.816 3.674 3.535 3.896 3.794 3.672 3.53 3.389 3.241 3.799 3.627 3.455 3.334 3.223 3.563 3.42 3.3 3.201 3.033 3.457 3.552 3.399 3.011 2.842 2.652 3.367
0.3746 4.08 4.129 4.054 3.861 3.719 3.58 3.941 3.839 3.717 3.575 3.434 3.286 3.844 3.671 3.5 3.379 3.268 3.608 3.465 3.345 3.246 3.078 3.502 3.597 3.444 3.056 2.887 2.697 3.412
0.3836 4.125 4.174 4.099 3.906 3.764 3.625 3.985 3.884 3.761 3.62 3.479 3.33 3.889 3.716 3.544 3.424 3.313 3.653 3.51 3.39 3.291 3.123 3.547 3.642 3.489 3.101 2.932 2.741 3.456
0.3929 4.169 4.219 4.144 3.951 3.809 3.67 4.03 3.929 3.806 3.664 3.524 3.375 3.934 3.761 3.589 3.469 3.358 3.697 3.555 3.435 3.336 3.168 3.592 3.687 3.534 3.146 2.977 2.786 3.501
0.4023 4.214 4.264 4.189 3.996 3.854 3.714 4.075 3.974 3.851 3.709 3.569 3.42 3.979 3.806 3.634 3.513 3.403 3.742 3.6 3.48 3.381 3.213 3.636 3.732 3.579 3.191 3.022 2.831 3.546
0.412 4.258 4.308 4.233 4.04 3.897 3.758 4.119 4.017 3.895 3.753 3.613 3.464 4.023 3.85 3.678 3.557 3.447 3.786 3.644 3.524 3.425 3.256 3.68 3.776 3.623 3.235 3.065 2.875 3.59
0.422 4.299 4.349 4.274 4.081 3.938 3.799 4.16 4.058 3.936 3.794 3.654 3.505 4.064 3.891 3.719 3.598 3.488 3.827 3.685 3.565 3.466 3.297 3.721 3.817 3.664 3.276 3.106 2.916 3.631
0.4322 4.34 4.39 4.315 4.122 3.979 3.84 4.201 4.099 3.977 3.835 3.695 3.546 4.105 3.932 3.76 3.639 3.529 3.868 3.726 3.606 3.507 3.338 3.762 3.858 3.705 3.317 3.147 2.957 3.672
0.4426 4.381 4.431 4.356 4.163 4.02 3.881 4.242 4.14 4.018 3.876 3.736 3.587 4.146 3.973 3.801 3.68 3.57 3.909 3.767 3.647 3.548 3.38 3.803 3.899 3.746 3.358 3.188 2.998 3.713
0.4533 4.422 4.472 4.397 4.204 4.061 3.922 4.283 4.182 4.059 3.917 3.777 3.628 4.187 4.014 3.842 3.721 3.611 3.95 3.808 3.688 3.589 3.421 3.844 3.94 3.787 3.399 3.229 3.039 3.754
0.4642 4.463 4.513 4.438 4.245 4.102 3.963 4.324 4.223 4.1 3.958 3.818 3.669 4.228 4.055 3.883 3.762 3.652 3.991 3.849 3.729 3.63 3.462 3.885 3.981 3.828 3.44 3.27 3.08 3.795
0.4754 4.504 4.554 4.479 4.286 4.143 4.004 4.365 4.264 4.141 3.999 3.859 3.71 4.269 4.096 3.924 3.803 3.693 4.032 3.89 3.77 3.671 3.503 3.926 4.022 3.869 3.481 3.311 3.121 3.836
0.4869 4.545 4.595 4.52 4.327 4.185 4.045 4.406 4.305 4.182 4.04 3.9 3.751 4.31 4.137 3.965 3.844 3.734 4.073 3.931 3.811 3.712 3.544 3.967 4.063 3.91 3.522 3.353 3.162 3.877
0.4986 4.586 4.636 4.561 4.368 4.226 4.086 4.447 4.346 4.223 4.081 3.941 3.792 4.351 4.178 4.006 3.885 3.775 4.114 3.972 3.852 3.753 3.585 4.008 4.104 3.951 3.563 3.394 3.203 3.918
0.5106 4.627 4.677 4.602 4.409 4.267 4.127 4.488 4.387 4.264 4.122 3.982 3.833 4.392 4.219 4.047 3.926 3.816 4.155 4.013 3.893 3.794 3.626 4.049 4.145 3.992 3.604 3.435 3.244 3.959
0.523 4.667 4.717 4.642 4.449 4.307 4.167 4.528 4.427 4.304 4.162 4.022 3.873 4.432 4.259 4.087 3.966 3.856 4.195 4.053 3.933 3.834 3.666 4.089 4.185 4.032 3.644 3.475 3.284 3.999
0.5356 4.706 4.755 4.68 4.487 4.345 4.206 4.567 4.465 4.343 4.201 4.06 3.912 4.47 4.297 4.126 4.005 3.894 4.234 4.091 3.971 3.872 3.704 4.128 4.223 4.07 3.682 3.513 3.323 4.038
0.5485 4.744 4.794 4.719 4.526 4.383 4.244 4.605 4.503 4.381 4.239 4.099 3.95 4.508 4.336 4.164 4.043 3.933 4.272 4.13 4.01 3.911 3.742 4.166 4.261 4.109 3.721 3.551 3.361 4.076
0.5617 4.783 4.832 4.757 4.564 4.422 4.283 4.644 4.542 4.419 4.278 4.137 3.989 4.547 4.374 4.202 4.082 3.971 4.311 4.168 4.048 3.949 3.781 4.205 4.3 4.147 3.759 3.59 3.4 4.115
0.5753 4.821 4.871 4.796 4.603 4.46 4.321 4.682 4.58 4.458 4.316 4.176 4.027 4.585 4.413 4.241 4.12 4.01 4.349 4.206 4.087 3.988 3.819 4.243 4.338 4.186 3.798 3.628 3.438 4.153
0.5891 4.86 4.909 4.834 4.641 4.499 4.36 4.72 4.619 4.496 4.354 4.214 4.065 4.624 4.451 4.279 4.159 4.048 4.387 4.245 4.125 4.026 3.858 4.282 4.377 4.224 3.836 3.667 3.476 4.191
0.6034 4.898 4.947 4.873 4.68 4.537 4.398 4.759 4.657 4.535 4.393 4.252 4.104 4.662 4.49 4.318 4.197 4.086 4.426 4.283 4.164 4.064 3.896 4.32 4.415 4.262 3.875 3.705 3.515 4.23
0.6179 4.936 4.986 4.911 4.718 4.576 4.436 4.797 4.696 4.573 4.431 4.291 4.142 4.701 4.528 4.356 4.236 4.125 4.464 4.322 4.202 4.103 3.935 4.358 4.454 4.301 3.913 3.744 3.553 4.268
0.6328 4.975 5.024 4.949 4.756 4.614 4.475 4.836 4.734 4.612 4.47 4.329 4.181 4.739 4.567 4.395 4.274 4.163 4.503 4.36 4.24 4.141 3.973 4.397 4.492 4.339 3.951 3.782 3.592 4.307
0.6481 5.013 5.063 4.988 4.795 4.652 4.513 4.874 4.773 4.65 4.508 4.368 4.219 4.778 4.605 4.433 4.312 4.202 4.541 4.399 4.279 4.18 4.012 4.435 4.531 4.378 3.99 3.82 3.63 4.345
0.6637 5.054 5.103 5.028 4.835 4.693 4.554 4.914 4.813 4.69 4.549 4.408 4.259 4.818 4.645 4.473 4.353 4.242 4.581 4.439 4.319 4.22 4.052 4.476 4.571 4.418 4.03 3.861 3.67 4.385
0.6797 5.096 5.145 5.07 4.877 4.735 4.596 4.956 4.855 4.732 4.59 4.45 4.301 4.86 4.687 4.515 4.395 4.284 4.623 4.481 4.361 4.262 4.094 4.518 4.613 4.46 4.072 3.903 3.712 4.427
0.6961 5.137 5.187 5.112 4.919 4.777 4.638 4.998 4.897 4.774 4.632 4.492 4.343 4.902 4.729 4.557 4.437 4.326 4.665 4.523 4.403 4.304 4.136 4.56 4.655 4.502 4.114 3.945 3.754 4.469
0.7129 5.179 5.229 5.154 4.961 4.819 4.68 5.04 4.939 4.816 4.674 4.534 4.385 4.944 4.771 4.599 4.479 4.368 4.707 4.565 4.445 4.346 4.178 4.602 4.697 4.544 4.156 3.987 3.796 4.511
0.7301 5.221 5.271 5.196 5.003 4.861 4.722 5.082 4.981 4.858 4.716 4.576 4.427 4.986 4.813 4.641 4.521 4.41 4.749 4.607 4.487 4.388 4.22 4.644 4.739 4.586 4.198 4.029 3.838 4.553
0.7477 5.263 5.313 5.238 5.045 4.903 4.764 5.124 5.023 4.9 4.758 4.618 4.469 5.028 4.855 4.683 4.563 4.452 4.791 4.649 4.529 4.43 4.262 4.686 4.781 4.628 4.24 4.071 3.88 4.595
0.7658 5.305 5.355 5.28 5.087 4.945 4.806 5.166 5.065 4.942 4.8 4.66 4.511 5.07 4.897 4.725 4.605 4.494 4.833 4.691 4.571 4.472 4.304 4.728 4.823 4.67 4.282 4.113 3.922 4.637
0.7842 5.347 5.397 5.322 5.129 4.987 4.847 5.208 5.107 4.984 4.842 4.702 4.553 5.112 4.939 4.767 4.647 4.536 4.875 4.733 4.613 4.514 4.346 4.769 4.865 4.712 4.324 4.155 3.964 4.679
0.8032 5.389 5.439 5.364 5.171 5.029 4.889 5.25 5.149 5.026 4.884 4.744 4.595 5.154 4.981 4.809 4.689 4.578 4.917 4.775 4.655 4.556 4.388 4.811 4.907 4.754 4.366 4.197 4.006 4.721
0.8225 5.431 5.481 5.406 5.213 5.071 4.931 5.292 5.191 5.068 4.926 4.786 4.637 5.196 5.023 4.851 4.73 4.62 4.959 4.817 4.697 4.598 4.43 4.853 4.949 4.796 4.408 4.239 4.048 4.763
0.8424 5.47 5.519 5.445 5.252 5.109 4.97 5.331 5.229 5.107 4.965 4.825 4.676 5.234 5.062 4.89 4.769 4.659 4.998 4.855 4.736 4.637 4.468 4.892 4.987 4.835 4.447 4.277 4.087 4.802
0.8627 5.507 5.557 5.482 5.289 5.146 5.007 5.368 5.266 5.144 5.002 4.862 4.713 5.271 5.099 4.927 4.806 4.696 5.035 4.893 4.773 4.674 4.505 4.929 5.024 4.872 4.484 4.314 4.124 4.839
