# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -6.16 -6.11 -6.185 -6.378 -6.52 -6.66 -6.299 -6.4 -6.523 -6.665 -6.805 -6.954 -6.395 -6.568 -6.74 -6.861 -6.971 -6.632 -6.774 -6.894 -6.993 -7.161 -6.738 -6.642 -6.795 -7.183 -7.352 -7.543 -6.828
0.0689 -6.109 -6.059 -6.134 -6.327 -6.47 -6.609 -6.248 -6.35 -6.472 -6.614 -6.754 -6.903 -6.345 -6.517 -6.689 -6.81 -6.92 -6.581 -6.723 -6.843 -6.942 -7.111 -6.687 -6.592 -6.744 -7.132 -7.302 -7.492 -6.777
0.0706 -6.058 -6.009 -6.083 -6.276 -6.419 -6.558 -6.197 -6.299 -6.421 -6.563 -6.704 -6.852 -6.294 -6.466 -6.638 -6.759 -6.87 -6.53 -6.673 -6.793 -6.892 -7.06 -6.636 -6.541 -6.694 -7.082 -7.251 -7.441 -6.726
0.0723 -6.007 -5.958 -6.033 -6.226 -6.368 -6.507 -6.146 -6.248 -6.37 -6.512 -6.653 -6.801 -6.243 -6.416 -6.587 -6.708 -6.819 -6.479 -6.622 -6.742 -6.841 -7.009 -6.585 -6.49 -6.643 -7.031 -7.2 -7.39 -6.675
0.0741 -5.956 -5.907 -5.982 -6.175 -6.317 -6.456 -6.096 -6.197 -6.32 -6.462 -6.602 -6.751 -6.192 -6.365 -6.537 -6.657 -6.768 -6.429 -6.571 -6.691 -6.79 -6.958 -6.534 -6.439 -6.592 -6.98 -7.149 -7.34 -6.625
0.0758 -5.904 -5.854 -5.929 -6.122 -6.264 -6.404 -6.043 -6.144 -6.267 -6.409 -6.549 -6.698 -6.139 -6.312 -6.484 -6.605 -6.715 -6.376 -6.518 -6.638 -6.737 -6.905 -6.482 -6.386 -6.539 -6.927 -7.096 -7.287 -6.572
0.0777 -5.847 -5.798 -5.872 -6.065 -6.208 -6.347 -5.986 -6.088 -6.21 -6.352 -6.492 -6.641 -6.083 -6.255 -6.427 -6.548 -6.658 -6.319 -6.462 -6.581 -6.68 -6.849 -6.425 -6.33 -6.482 -6.87 -7.04 -7.23 -6.515
0.0795 -5.79 -5.741 -5.816 -6.009 -6.151 -6.29 -5.929 -6.031 -6.153 -6.295 -6.436 -6.584 -6.026 -6.199 -6.37 -6.491 -6.602 -6.262 -6.405 -6.525 -6.624 -6.792 -6.368 -6.273 -6.426 -6.814 -6.983 -7.173 -6.458
0.0815 -5.734 -5.684 -5.759 -5.952 -6.094 -6.233 -5.873 -5.974 -6.097 -6.239 -6.379 -6.528 -5.969 -6.142 -6.314 -6.434 -6.545 -6.206 -6.348 -6.468 -6.567 -6.735 -6.311 -6.216 -6.369 -6.757 -6.926 -7.117 -6.402
0.0834 -5.677 -5.627 -5.702 -5.895 -6.038 -6.177 -5.816 -5.918 -6.04 -6.182 -6.322 -6.471 -5.913 -6.085 -6.257 -6.378 -6.488 -6.149 -6.291 -6.411 -6.51 -6.679 -6.255 -6.16 -6.312 -6.7 -6.87 -7.06 -6.345
0.0854 -5.62 -5.571 -5.646 -5.838 -5.981 -6.12 -5.759 -5.861 -5.983 -6.125 -6.266 -6.414 -5.856 -6.028 -6.2 -6.321 -6.432 -6.092 -6.235 -6.355 -6.454 -6.622 -6.198 -6.103 -6.256 -6.644 -6.813 -7.003 -6.288
0.0875 -5.563 -5.514 -5.589 -5.782 -5.924 -6.063 -5.702 -5.804 -5.927 -6.068 -6.209 -6.357 -5.799 -5.972 -6.144 -6.264 -6.375 -6.035 -6.178 -6.298 -6.397 -6.565 -6.141 -6.046 -6.199 -6.587 -6.756 -6.947 -6.232
0.0896 -5.507 -5.457 -5.532 -5.725 -5.867 -6.007 -5.646 -5.747 -5.87 -6.012 -6.152 -6.301 -5.742 -5.915 -6.087 -6.208 -6.318 -5.979 -6.121 -6.241 -6.34 -6.508 -6.085 -5.989 -6.142 -6.53 -6.699 -6.89 -6.175
0.0918 -5.45 -5.401 -5.475 -5.668 -5.811 -5.95 -5.589 -5.691 -5.813 -5.955 -6.095 -6.244 -5.686 -5.858 -6.03 -6.151 -6.261 -5.922 -6.065 -6.184 -6.283 -6.452 -6.028 -5.933 -6.085 -6.473 -6.643 -6.833 -6.118
0.094 -5.393 -5.344 -5.419 -5.612 -5.754 -5.893 -5.532 -5.634 -5.756 -5.898 -6.039 -6.187 -5.629 -5.802 -5.973 -6.094 -6.205 -5.865 -6.008 -6.128 -6.227 -6.395 -5.971 -5.876 -6.029 -6.417 -6.586 -6.776 -6.061
0.0963 -5.336 -5.286 -5.361 -5.554 -5.697 -5.836 -5.475 -5.577 -5.699 -5.841 -5.981 -6.13 -5.572 -5.744 -5.916 -6.037 -6.147 -5.808 -5.95 -6.07 -6.169 -6.338 -5.914 -5.819 -5.971 -6.359 -6.529 -6.719 -6.004
0.0986 -5.278 -5.228 -5.303 -5.496 -5.639 -5.778 -5.417 -5.518 -5.641 -5.783 -5.923 -6.072 -5.513 -5.686 -5.858 -5.979 -6.089 -5.75 -5.892 -6.012 -6.111 -6.279 -5.856 -5.76 -5.913 -6.301 -6.471 -6.661 -5.946
0.101 -5.22 -5.17 -5.245 -5.438 -5.58 -5.72 -5.359 -5.46 -5.583 -5.725 -5.865 -6.014 -5.455 -5.628 -5.8 -5.92 -6.031 -5.692 -5.834 -5.954 -6.053 -6.221 -5.798 -5.702 -5.855 -6.243 -6.412 -6.603 -5.888
0.1034 -5.162 -5.112 -5.187 -5.38 -5.522 -5.661 -5.301 -5.402 -5.525 -5.667 -5.807 -5.956 -5.397 -5.57 -5.742 -5.862 -5.973 -5.634 -5.776 -5.896 -5.995 -6.163 -5.739 -5.644 -5.797 -6.185 -6.354 -6.545 -5.83
0.1059 -5.103 -5.054 -5.129 -5.322 -5.464 -5.603 -5.243 -5.344 -5.467 -5.608 -5.749 -5.898 -5.339 -5.512 -5.684 -5.804 -5.915 -5.575 -5.718 -5.838 -5.937 -6.105 -5.681 -5.586 -5.739 -6.127 -6.296 -6.487 -5.772
0.1084 -5.045 -4.996 -5.071 -5.264 -5.406 -5.545 -5.184 -5.286 -5.408 -5.55 -5.691 -5.839 -5.281 -5.454 -5.625 -5.746 -5.857 -5.517 -5.66 -5.78 -5.879 -6.047 -5.623 -5.528 -5.681 -6.069 -6.238 -6.428 -5.713
0.1111 -4.987 -4.938 -5.013 -5.206 -5.348 -5.487 -5.126 -5.228 -5.35 -5.492 -5.633 -5.781 -5.223 -5.395 -5.567 -5.688 -5.799 -5.459 -5.602 -5.722 -5.821 -5.989 -5.565 -5.47 -5.623 -6.011 -6.18 -6.37 -5.655
0.1137 -4.929 -4.88 -4.954 -5.147 -5.29 -5.429 -5.068 -5.17 -5.292 -5.434 -5.575 -5.723 -5.165 -5.337 -5.509 -5.63 -5.741 -5.401 -5.544 -5.664 -5.763 -5.931 -5.507 -5.412 -5.565 -5.953 -6.122 -6.312 -5.597
0.1165 -4.871 -4.822 -4.896 -5.089 -5.232 -5.371 -5.01 -5.112 -5.234 -5.376 -5.517 -5.665 -5.107 -5.279 -5.451 -5.572 -5.682 -5.343 -5.486 -5.605 -5.704 -5.873 -5.449 -5.354 -5.506 -5.894 -6.064 -6.254 -5.539
0.1193 -4.813 -4.763 -4.838 -5.031 -5.174 -5.313 -4.952 -5.054 -5.176 -5.318 -5.458 -5.607 -5.049 -5.221 -5.393 -5.514 -5.624 -5.285 -5.427 -5.547 -5.646 -5.815 -5.391 -5.296 -5.448 -5.836 -6.006 -6.196 -5.481
0.1222 -4.753 -4.704 -4.779 -4.972 -5.114 -5.253 -4.892 -4.994 -5.116 -5.258 -5.399 -5.547 -4.989 -5.162 -5.333 -5.454 -5.565 -5.225 -5.368 -5.488 -5.587 -5.755 -5.331 -5.236 -5.389 -5.777 -5.946 -6.136 -5.421
0.1251 -4.693 -4.643 -4.718 -4.911 -5.054 -5.193 -4.832 -4.933 -5.056 -5.198 -5.338 -5.487 -4.928 -5.101 -5.273 -5.394 -5.504 -5.165 -5.307 -5.427 -5.526 -5.694 -5.271 -5.175 -5.328 -5.716 -5.886 -6.076 -5.361
0.1281 -4.632 -4.583 -4.658 -4.851 -4.993 -5.132 -4.771 -4.873 -4.995 -5.137 -5.278 -5.426 -4.868 -5.041 -5.212 -5.333 -5.444 -5.104 -5.247 -5.367 -5.466 -5.634 -5.21 -5.115 -5.268 -5.656 -5.825 -6.015 -5.3
0.1312 -4.572 -4.522 -4.597 -4.79 -4.932 -5.072 -4.711 -4.812 -4.935 -5.077 -5.217 -5.366 -4.807 -4.98 -5.152 -5.273 -5.383 -5.044 -5.186 -5.306 -5.405 -5.573 -5.15 -5.054 -5.207 -5.595 -5.764 -5.955 -5.24
0.1344 -4.511 -4.462 -4.537 -4.73 -4.872 -5.011 -4.65 -4.752 -4.874 -5.016 -5.157 -5.305 -4.747 -4.919 -5.091 -5.212 -5.323 -4.983 -5.126 -5.246 -5.345 -5.513 -5.089 -4.994 -5.147 -5.535 -5.704 -5.894 -5.179
0.1376 -4.451 -4.401 -4.476 -4.669 -4.811 -4.951 -4.59 -4.691 -4.814 -4.956 -5.096 -5.245 -4.686 -4.859 -5.031 -5.152 -5.262 -4.923 -5.065 -5.185 -5.284 -5.452 -5.029 -4.933 -5.086 -5.474 -5.643 -5.834 -5.119
0.141 -4.39 -4.341 -4.416 -4.609 -4.751 -4.89 -4.529 -4.631 -4.753 -4.895 -5.036 -5.184 -4.626 -4.798 -4.97 -5.091 -5.202 -4.862 -5.005 -5.125 -5.224 -5.392 -4.968 -4.873 -5.026 -5.414 -5.583 -5.773 -5.058
0.1444 -4.33 -4.28 -4.355 -4.548 -4.69 -4.83 -4.469 -4.57 -4.693 -4.835 -4.975 -5.124 -4.565 -4.738 -4.91 -5.03 -5.141 -4.802 -4.944 -5.064 -5.163 -5.331 -4.908 -4.812 -4.965 -5.353 -5.522 -5.713 -4.998
0.1478 -4.269 -4.22 -4.295 -4.487 -4.63 -4.769 -4.408 -4.51 -4.632 -4.774 -4.915 -5.063 -4.505 -4.677 -4.849 -4.97 -5.081 -4.741 -4.884 -5.004 -5.103 -5.271 -4.847 -4.752 -4.905 -5.293 -5.462 -5.652 -4.937
0.1514 -4.209 -4.159 -4.234 -4.427 -4.569 -4.708 -4.348 -4.449 -4.572 -4.714 -4.854 -5.003 -4.444 -4.617 -4.789 -4.909 -5.02 -4.681 -4.823 -4.943 -5.042 -5.21 -4.786 -4.691 -4.844 -5.232 -5.401 -5.592 -4.877
0.1551 -4.15 -4.1 -4.175 -4.368 -4.511 -4.65 -4.289 -4.391 -4.513 -4.655 -4.795 -4.944 -4.385 -4.558 -4.73 -4.851 -4.961 -4.622 -4.764 -4.884 -4.983 -5.152 -4.728 -4.632 -4.785 -5.173 -5.343 -5.533 -4.818
0.1588 -4.091 -4.042 -4.117 -4.31 -4.452 -4.591 -4.231 -4.332 -4.455 -4.597 -4.737 -4.886 -4.327 -4.5 -4.672 -4.792 -4.903 -4.564 -4.706 -4.826 -4.925 -5.093 -4.669 -4.574 -4.727 -5.115 -5.284 -5.475 -4.76
0.1626 -4.033 -3.984 -4.059 -4.252 -4.394 -4.533 -4.172 -4.274 -4.396 -4.538 -4.679 -4.827 -4.269 -4.441 -4.613 -4.734 -4.845 -4.505 -4.648 -4.768 -4.867 -5.035 -4.611 -4.516 -4.669 -5.057 -5.226 -5.416 -4.701
0.1666 -3.975 -3.925 -4.0 -4.193 -4.336 -4.475 -4.114 -4.216 -4.338 -4.48 -4.62 -4.769 -4.211 -4.383 -4.555 -4.676 -4.786 -4.447 -4.589 -4.709 -4.808 -4.977 -4.553 -4.458 -4.61 -4.998 -5.168 -5.358 -4.643
0.1706 -3.917 -3.867 -3.942 -4.135 -4.277 -4.416 -4.056 -4.157 -4.28 -4.422 -4.562 -4.711 -4.152 -4.325 -4.497 -4.617 -4.728 -4.389 -4.531 -4.651 -4.75 -4.918 -4.494 -4.399 -4.552 -4.94 -5.109 -5.3 -4.585
0.1747 -3.858 -3.809 -3.884 -4.077 -4.219 -4.358 -3.997 -4.099 -4.221 -4.363 -4.504 -4.652 -4.094 -4.266 -4.438 -4.559 -4.67 -4.33 -4.473 -4.593 -4.692 -4.86 -4.436 -4.341 -4.494 -4.882 -5.051 -5.241 -4.526
0.1789 -3.8 -3.75 -3.825 -4.018 -4.161 -4.3 -3.939 -4.041 -4.163 -4.305 -4.445 -4.594 -4.036 -4.208 -4.38 -4.501 -4.611 -4.272 -4.414 -4.534 -4.633 -4.802 -4.378 -4.283 -4.435 -4.823 -4.993 -5.183 -4.468
0.1832 -3.742 -3.692 -3.767 -3.96 -4.102 -4.241 -3.881 -3.982 -4.105 -4.247 -4.387 -4.536 -3.977 -4.15 -4.322 -4.442 -4.553 -4.214 -4.356 -4.476 -4.575 -4.743 -4.319 -4.224 -4.377 -4.765 -4.934 -5.125 -4.41
0.1876 -3.683 -3.634 -3.709 -3.902 -4.044 -4.183 -3.822 -3.924 -4.046 -4.188 -4.329 -4.477 -3.919 -4.092 -4.263 -4.384 -4.495 -4.155 -4.298 -4.418 -4.517 -4.685 -4.261 -4.166 -4.319 -4.707 -4.876 -5.066 -4.351
0.1922 -3.625 -3.575 -3.65 -3.843 -3.986 -4.125 -3.764 -3.866 -3.988 -4.13 -4.27 -4.419 -3.861 -4.033 -4.205 -4.326 -4.436 -4.097 -4.24 -4.359 -4.458 -4.627 -4.203 -4.108 -4.26 -4.648 -4.818 -5.008 -4.293
0.1968 -3.571 -3.521 -3.596 -3.789 -3.931 -4.071 -3.71 -3.811 -3.934 -4.076 -4.216 -4.365 -3.806 -3.979 -4.151 -4.272 -4.382 -4.043 -4.185 -4.305 -4.404 -4.572 -4.149 -4.053 -4.206 -4.594 -4.763 -4.954 -4.239
0.2015 -3.517 -3.467 -3.542 -3.735 -3.878 -4.017 -3.656 -3.758 -3.88 -4.022 -4.162 -4.311 -3.753 -3.925 -4.097 -4.218 -4.328 -3.989 -4.131 -4.251 -4.35 -4.519 -4.095 -4.0 -4.152 -4.54 -4.71 -4.9 -4.185
0.2064 -3.463 -3.414 -3.488 -3.681 -3.824 -3.963 -3.602 -3.704 -3.826 -3.968 -4.109 -4.257 -3.699 -3.871 -4.043 -4.164 -4.274 -3.935 -4.078 -4.197 -4.296 -4.465 -4.041 -3.946 -4.098 -4.486 -4.656 -4.846 -4.131
0.2114 -3.409 -3.36 -3.435 -3.628 -3.77 -3.909 -3.548 -3.65 -3.772 -3.914 -4.055 -4.203 -3.645 -3.817 -3.989 -4.11 -4.221 -3.881 -4.024 -4.144 -4.243 -4.411 -3.987 -3.892 -4.045 -4.433 -4.602 -4.792 -4.077
0.2165 -3.355 -3.306 -3.381 -3.574 -3.716 -3.855 -3.494 -3.596 -3.718 -3.86 -4.001 -4.149 -3.591 -3.764 -3.935 -4.056 -4.167 -3.827 -3.97 -4.09 -4.189 -4.357 -3.933 -3.838 -3.991 -4.379 -4.548 -4.738 -4.023
0.2217 -3.301 -3.252 -3.327 -3.52 -3.662 -3.801 -3.441 -3.542 -3.665 -3.807 -3.947 -4.096 -3.537 -3.71 -3.882 -4.002 -4.113 -3.774 -3.916 -4.036 -4.135 -4.303 -3.879 -3.784 -3.937 -4.325 -4.494 -4.685 -3.97
0.2271 -3.248 -3.198 -3.273 -3.466 -3.608 -3.748 -3.387 -3.488 -3.611 -3.753 -3.893 -4.042 -3.483 -3.656 -3.828 -3.948 -4.059 -3.72 -3.862 -3.982 -4.081 -4.249 -3.825 -3.73 -3.883 -4.271 -4.44 -4.631 -3.916
0.2325 -3.194 -3.144 -3.219 -3.412 -3.555 -3.694 -3.333 -3.435 -3.557 -3.699 -3.839 -3.988 -3.429 -3.602 -3.774 -3.895 -4.005 -3.666 -3.808 -3.928 -4.027 -4.196 -3.772 -3.676 -3.829 -4.217 -4.387 -4.577 -3.862
0.2381 -3.14 -3.09 -3.165 -3.358 -3.501 -3.64 -3.279 -3.381 -3.503 -3.645 -3.785 -3.934 -3.376 -3.548 -3.72 -3.841 -3.951 -3.612 -3.755 -3.874 -3.973 -4.142 -3.718 -3.623 -3.775 -4.163 -4.333 -4.523 -3.808
0.2439 -3.086 -3.037 -3.111 -3.304 -3.447 -3.586 -3.225 -3.327 -3.449 -3.591 -3.732 -3.88 -3.322 -3.494 -3.666 -3.787 -3.898 -3.558 -3.701 -3.82 -3.92 -4.088 -3.664 -3.569 -3.722 -4.109 -4.279 -4.469 -3.754
0.2498 -3.032 -2.982 -3.057 -3.25 -3.392 -3.531 -3.171 -3.272 -3.395 -3.537 -3.677 -3.826 -3.267 -3.44 -3.612 -3.732 -3.843 -3.504 -3.646 -3.766 -3.865 -4.033 -3.609 -3.514 -3.667 -4.055 -4.224 -4.415 -3.7
0.2558 -2.977 -2.928 -3.003 -3.196 -3.338 -3.477 -3.116 -3.218 -3.34 -3.482 -3.623 -3.771 -3.213 -3.385 -3.557 -3.678 -3.789 -3.449 -3.592 -3.712 -3.811 -3.979 -3.555 -3.46 -3.613 -4.001 -4.17 -4.36 -3.645
0.262 -2.923 -2.873 -2.948 -3.141 -3.283 -3.423 -3.062 -3.163 -3.286 -3.428 -3.568 -3.717 -3.158 -3.331 -3.503 -3.624 -3.734 -3.395 -3.537 -3.657 -3.756 -3.924 -3.501 -3.405 -3.558 -3.946 -4.115 -4.306 -3.591
0.2683 -2.868 -2.819 -2.894 -3.087 -3.229 -3.368 -3.007 -3.109 -3.231 -3.373 -3.514 -3.662 -3.104 -3.277 -3.448 -3.569 -3.68 -3.34 -3.483 -3.603 -3.702 -3.87 -3.446 -3.351 -3.504 -3.892 -4.061 -4.251 -3.536
0.2748 -2.814 -2.764 -2.839 -3.032 -3.175 -3.314 -2.953 -3.055 -3.177 -3.319 -3.459 -3.608 -3.05 -3.222 -3.394 -3.515 -3.625 -3.286 -3.428 -3.548 -3.647 -3.816 -3.392 -3.297 -3.449 -3.837 -4.007 -4.197 -3.482
0.2814 -2.759 -2.71 -2.785 -2.978 -3.12 -3.259 -2.898 -3.0 -3.123 -3.264 -3.405 -3.553 -2.995 -3.168 -3.34 -3.46 -3.571 -3.231 -3.374 -3.494 -3.593 -3.761 -3.337 -3.242 -3.395 -3.783 -3.952 -4.142 -3.427
0.2882 -2.705 -2.655 -2.73 -2.923 -3.066 -3.205 -2.844 -2.946 -3.068 -3.21 -3.35 -3.499 -2.941 -3.113 -3.285 -3.406 -3.516 -3.177 -3.32 -3.439 -3.538 -3.707 -3.283 -3.188 -3.34 -3.728 -3.898 -4.088 -3.373
0.2951 -2.65 -2.601 -2.676 -2.869 -3.011 -3.15 -2.79 -2.891 -3.014 -3.156 -3.296 -3.445 -2.886 -3.059 -3.231 -3.351 -3.462 -3.123 -3.265 -3.385 -3.484 -3.652 -3.228 -3.133 -3.286 -3.674 -3.843 -4.034 -3.319
0.3022 -2.596 -2.547 -2.621 -2.814 -2.957 -3.096 -2.735 -2.837 -2.959 -3.101 -3.242 -3.39 -2.832 -3.004 -3.176 -3.297 -3.408 -3.068 -3.211 -3.33 -3.429 -3.598 -3.174 -3.079 -3.231 -3.619 -3.789 -3.979 -3.264
0.3095 -2.542 -2.493 -2.568 -2.76 -2.903 -3.042 -2.681 -2.783 -2.905 -3.047 -3.188 -3.336 -2.778 -2.95 -3.122 -3.243 -3.354 -3.014 -3.157 -3.277 -3.376 -3.544 -3.12 -3.025 -3.178 -3.566 -3.735 -3.925 -3.21
0.317 -2.491 -2.441 -2.516 -2.709 -2.851 -2.99 -2.63 -2.731 -2.854 -2.996 -3.136 -3.285 -2.726 -2.899 -3.071 -3.191 -3.302 -2.963 -3.105 -3.225 -3.324 -3.492 -3.068 -2.973 -3.126 -3.514 -3.683 -3.874 -3.159
0.3247 -2.439 -2.389 -2.464 -2.657 -2.8 -2.939 -2.578 -2.68 -2.802 -2.944 -3.084 -3.233 -2.675 -2.847 -3.019 -3.14 -3.25 -2.911 -3.054 -3.173 -3.272 -3.441 -3.017 -2.922 -3.074 -3.462 -3.632 -3.822 -3.107
0.3325 -2.387 -2.338 -2.413 -2.606 -2.748 -2.887 -2.526 -2.628 -2.75 -2.892 -3.033 -3.181 -2.623 -2.796 -2.967 -3.088 -3.199 -2.859 -3.002 -3.122 -3.221 -3.389 -2.965 -2.87 -3.023 -3.411 -3.58 -3.77 -3.055
0.3405 -2.336 -2.286 -2.361 -2.554 -2.696 -2.836 -2.475 -2.576 -2.699 -2.841 -2.981 -3.13 -2.571 -2.744 -2.916 -3.036 -3.147 -2.808 -2.95 -3.07 -3.169 -3.337 -2.914 -2.818 -2.971 -3.359 -3.528 -3.719 -3.004
0.3487 -2.284 -2.235 -2.309 -2.502 -2.645 -2.784 -2.423 -2.525 -2.647 -2.789 -2.93 -3.078 -2.52 -2.692 -2.864 -2.985 -3.096 -2.756 -2.899 -3.018 -3.117 -3.286 -2.862 -2.767 -2.92 -3.307 -3.477 -3.667 -2.952
0.3571 -2.232 -2.183 -2.258 -2.451 -2.593 -2.732 -2.371 -2.473 -2.596 -2.737 -2.878 -3.027 -2.468 -2.641 -2.813 -2.933 -3.044 -2.704 -2.847 -2.967 -3.066 -3.234 -2.81 -2.715 -2.868 -3.256 -3.425 -3.616 -2.901
0.3657 -2.181 -2.131 -2.206 -2.399 -2.542 -2.681 -2.32 -2.422 -2.544 -2.686 -2.826 -2.975 -2.416 -2.589 -2.761 -2.882 -2.992 -2.653 -2.795 -2.915 -3.014 -3.183 -2.759 -2.663 -2.816 -3.204 -3.374 -3.564 -2.849
0.3746 -2.129 -2.08 -2.155 -2.348 -2.49 -2.629 -2.268 -2.37 -2.492 -2.634 -2.775 -2.923 -2.365 -2.537 -2.709 -2.83 -2.941 -2.601 -2.744 -2.864 -2.963 -3.131 -2.707 -2.612 -2.765 -3.153 -3.322 -3.512 -2.797
0.3836 -2.078 -2.028 -2.103 -2.296 -2.438 -2.577 -2.217 -2.318 -2.441 -2.583 -2.723 -2.872 -2.313 -2.486 -2.658 -2.778 -2.889 -2.55 -2.692 -2.812 -2.911 -3.079 -2.655 -2.56 -2.713 -3.101 -3.27 -3.461 -2.746
0.3929 -2.027 -1.977 -2.052 -2.245 -2.387 -2.527 -2.166 -2.267 -2.39 -2.532 -2.672 -2.821 -2.262 -2.435 -2.607 -2.728 -2.838 -2.499 -2.641 -2.761 -2.86 -3.028 -2.605 -2.509 -2.662 -3.05 -3.219 -3.41 -2.695
0.4023 -1.977 -1.928 -2.003 -2.196 -2.338 -2.477 -2.116 -2.218 -2.34 -2.482 -2.623 -2.771 -2.213 -2.386 -2.557 -2.678 -2.789 -2.449 -2.592 -2.712 -2.811 -2.979 -2.555 -2.46 -2.613 -3.001 -3.17 -3.36 -2.645
0.412 -1.928 -1.878 -1.953 -2.146 -2.289 -2.428 -2.067 -2.169 -2.291 -2.433 -2.573 -2.722 -2.164 -2.336 -2.508 -2.629 -2.739 -2.4 -2.543 -2.662 -2.761 -2.93 -2.506 -2.411 -2.563 -2.951 -3.121 -3.311 -2.596
0.422 -1.879 -1.829 -1.904 -2.097 -2.239 -2.378 -2.018 -2.119 -2.242 -2.384 -2.524 -2.673 -2.114 -2.287 -2.459 -2.579 -2.69 -2.351 -2.493 -2.613 -2.712 -2.88 -2.456 -2.361 -2.514 -2.902 -3.071 -3.262 -2.547
0.4322 -1.829 -1.78 -1.855 -2.048 -2.19 -2.329 -1.968 -2.07 -2.192 -2.334 -2.475 -2.623 -2.065 -2.237 -2.409 -2.53 -2.641 -2.301 -2.444 -2.564 -2.663 -2.831 -2.407 -2.312 -2.465 -2.853 -3.022 -3.212 -2.497
0.4426 -1.78 -1.73 -1.805 -1.998 -2.141 -2.28 -1.919 -2.021 -2.143 -2.285 -2.425 -2.574 -2.016 -2.188 -2.36 -2.481 -2.591 -2.252 -2.394 -2.514 -2.613 -2.782 -2.358 -2.262 -2.415 -2.803 -2.973 -3.163 -2.448
0.4533 -1.73 -1.681 -1.756 -1.949 -2.091 -2.23 -1.87 -1.971 -2.094 -2.235 -2.376 -2.525 -1.966 -2.139 -2.311 -2.431 -2.542 -2.202 -2.345 -2.465 -2.564 -2.732 -2.308 -2.213 -2.366 -2.754 -2.923 -3.114 -2.399
0.4642 -1.681 -1.632 -1.706 -1.899 -2.042 -2.181 -1.82 -1.922 -2.044 -2.186 -2.327 -2.475 -1.917 -2.089 -2.261 -2.382 -2.493 -2.153 -2.296 -2.415 -2.515 -2.683 -2.259 -2.164 -2.317 -2.704 -2.874 -3.064 -2.349
0.4754 -1.632 -1.582 -1.657 -1.85 -1.992 -2.132 -1.771 -1.872 -1.995 -2.137 -2.277 -2.426 -1.867 -2.04 -2.212 -2.333 -2.443 -2.104 -2.246 -2.366 -2.465 -2.633 -2.21 -2.114 -2.267 -2.655 -2.824 -3.015 -2.3
0.4869 -1.582 -1.533 -1.608 -1.801 -1.943 -2.082 -1.721 -1.823 -1.945 -2.087 -2.228 -2.376 -1.818 -1.991 -2.162 -2.283 -2.394 -2.054 -2.197 -2.317 -2.416 -2.584 -2.16 -2.065 -2.218 -2.606 -2.775 -2.965 -2.25
0.4986 -1.533 -1.483 -1.558 -1.751 -1.893 -2.033 -1.672 -1.773 -1.896 -2.038 -2.178 -2.327 -1.768 -1.941 -2.113 -2.233 -2.344 -2.005 -2.147 -2.267 -2.366 -2.534 -2.111 -2.015 -2.168 -2.556 -2.725 -2.916 -2.201
0.5106 -1.483 -1.433 -1.508 -1.701 -1.843 -1.983 -1.622 -1.723 -1.846 -1.988 -2.128 -2.277 -1.718 -1.891 -2.063 -2.183 -2.294 -1.955 -2.097 -2.217 -2.316 -2.484 -2.06 -1.965 -2.118 -2.506 -2.675 -2.866 -2.151
