# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.178 -1.129 -1.203 -1.396 -1.539 -1.678 -1.317 -1.419 -1.541 -1.683 -1.824 -1.972 -1.414 -1.586 -1.758 -1.879 -1.99 -1.65 -1.793 -1.912 -2.012 -2.18 -1.756 -1.661 -1.814 -2.201 -2.371 -2.561 -1.846
0.0689 -1.118 -1.068 -1.143 -1.336 -1.478 -1.617 -1.257 -1.358 -1.481 -1.623 -1.763 -1.912 -1.353 -1.526 -1.698 -1.818 -1.929 -1.59 -1.732 -1.852 -1.951 -2.119 -1.695 -1.6 -1.753 -2.141 -2.31 -2.501 -1.786
0.0706 -1.057 -1.008 -1.082 -1.275 -1.418 -1.557 -1.196 -1.298 -1.42 -1.562 -1.703 -1.851 -1.293 -1.465 -1.637 -1.758 -1.868 -1.529 -1.672 -1.791 -1.89 -2.059 -1.635 -1.54 -1.692 -2.08 -2.25 -2.44 -1.725
0.0723 -0.996 -0.947 -1.022 -1.215 -1.357 -1.496 -1.136 -1.237 -1.36 -1.502 -1.642 -1.791 -1.232 -1.405 -1.577 -1.697 -1.808 -1.469 -1.611 -1.731 -1.83 -1.998 -1.574 -1.479 -1.632 -2.02 -2.189 -2.38 -1.665
0.0741 -0.936 -0.887 -0.962 -1.155 -1.297 -1.436 -1.075 -1.177 -1.299 -1.441 -1.582 -1.73 -1.172 -1.345 -1.516 -1.637 -1.748 -1.408 -1.551 -1.671 -1.77 -1.938 -1.514 -1.419 -1.572 -1.96 -2.129 -2.319 -1.604
0.0758 -0.878 -0.828 -0.903 -1.096 -1.239 -1.378 -1.017 -1.119 -1.241 -1.383 -1.523 -1.672 -1.114 -1.286 -1.458 -1.579 -1.689 -1.35 -1.493 -1.612 -1.711 -1.88 -1.456 -1.361 -1.513 -1.901 -2.071 -2.261 -1.546
0.0777 -0.82 -0.77 -0.845 -1.038 -1.18 -1.32 -0.959 -1.06 -1.183 -1.325 -1.465 -1.614 -1.055 -1.228 -1.4 -1.52 -1.631 -1.292 -1.434 -1.554 -1.653 -1.821 -1.397 -1.302 -1.455 -1.843 -2.012 -2.203 -1.488
0.0795 -0.761 -0.712 -0.787 -0.98 -1.122 -1.261 -0.9 -1.002 -1.124 -1.266 -1.407 -1.555 -0.997 -1.17 -1.341 -1.462 -1.573 -1.233 -1.376 -1.496 -1.595 -1.763 -1.339 -1.244 -1.397 -1.785 -1.954 -2.144 -1.429
0.0815 -0.703 -0.654 -0.728 -0.921 -1.064 -1.203 -0.842 -0.944 -1.066 -1.208 -1.349 -1.497 -0.939 -1.111 -1.283 -1.404 -1.514 -1.175 -1.318 -1.437 -1.536 -1.705 -1.281 -1.186 -1.338 -1.726 -1.896 -2.086 -1.371
0.0834 -0.645 -0.595 -0.67 -0.863 -1.005 -1.145 -0.784 -0.885 -1.008 -1.15 -1.29 -1.439 -0.88 -1.053 -1.225 -1.346 -1.456 -1.117 -1.259 -1.379 -1.478 -1.646 -1.223 -1.127 -1.28 -1.668 -1.837 -2.028 -1.313
0.0854 -0.586 -0.537 -0.612 -0.805 -0.947 -1.086 -0.725 -0.827 -0.95 -1.091 -1.232 -1.38 -0.822 -0.995 -1.166 -1.287 -1.398 -1.058 -1.201 -1.321 -1.42 -1.588 -1.164 -1.069 -1.222 -1.61 -1.779 -1.969 -1.254
0.0875 -0.528 -0.479 -0.553 -0.746 -0.889 -1.028 -0.667 -0.769 -0.891 -1.033 -1.174 -1.322 -0.764 -0.936 -1.108 -1.229 -1.34 -1.0 -1.143 -1.262 -1.361 -1.53 -1.106 -1.011 -1.164 -1.551 -1.721 -1.911 -1.196
0.0896 -0.47 -0.42 -0.495 -0.688 -0.83 -0.97 -0.609 -0.71 -0.833 -0.975 -1.115 -1.264 -0.705 -0.878 -1.05 -1.171 -1.281 -0.942 -1.084 -1.204 -1.303 -1.471 -1.048 -0.952 -1.105 -1.493 -1.662 -1.853 -1.138
0.0918 -0.411 -0.362 -0.437 -0.63 -0.772 -0.911 -0.55 -0.652 -0.775 -0.916 -1.057 -1.205 -0.647 -0.82 -0.992 -1.112 -1.223 -0.883 -1.026 -1.146 -1.245 -1.413 -0.989 -0.894 -1.047 -1.435 -1.604 -1.795 -1.08
0.094 -0.354 -0.305 -0.38 -0.573 -0.715 -0.854 -0.493 -0.595 -0.717 -0.859 -1.0 -1.148 -0.59 -0.763 -0.934 -1.055 -1.166 -0.826 -0.969 -1.089 -1.188 -1.356 -0.932 -0.837 -0.99 -1.378 -1.547 -1.737 -1.022
0.0963 -0.3 -0.251 -0.326 -0.519 -0.661 -0.8 -0.44 -0.541 -0.664 -0.805 -0.946 -1.095 -0.536 -0.709 -0.881 -1.001 -1.112 -0.772 -0.915 -1.035 -1.134 -1.302 -0.878 -0.783 -0.936 -1.324 -1.493 -1.684 -0.969
0.0986 -0.247 -0.197 -0.272 -0.465 -0.607 -0.746 -0.386 -0.487 -0.61 -0.752 -0.892 -1.041 -0.482 -0.655 -0.827 -0.947 -1.058 -0.719 -0.861 -0.981 -1.08 -1.248 -0.824 -0.729 -0.882 -1.27 -1.439 -1.63 -0.915
0.101 -0.193 -0.143 -0.218 -0.411 -0.554 -0.693 -0.332 -0.433 -0.556 -0.698 -0.838 -0.987 -0.428 -0.601 -0.773 -0.894 -1.004 -0.665 -0.807 -0.927 -1.026 -1.194 -0.771 -0.675 -0.828 -1.216 -1.386 -1.576 -0.861
0.1034 -0.139 -0.089 -0.164 -0.357 -0.5 -0.639 -0.278 -0.38 -0.502 -0.644 -0.784 -0.933 -0.375 -0.547 -0.719 -0.84 -0.95 -0.611 -0.754 -0.873 -0.972 -1.141 -0.717 -0.622 -0.774 -1.162 -1.332 -1.522 -0.807
0.1059 -0.085 -0.036 -0.11 -0.303 -0.446 -0.585 -0.224 -0.326 -0.448 -0.59 -0.731 -0.879 -0.321 -0.493 -0.665 -0.786 -0.897 -0.557 -0.7 -0.82 -0.919 -1.087 -0.663 -0.568 -0.721 -1.108 -1.278 -1.468 -0.753
0.1084 -0.031 0.018 -0.057 -0.25 -0.392 -0.531 -0.17 -0.272 -0.394 -0.536 -0.677 -0.825 -0.267 -0.44 -0.611 -0.732 -0.843 -0.503 -0.646 -0.766 -0.865 -1.033 -0.609 -0.514 -0.667 -1.055 -1.224 -1.414 -0.699
0.1111 0.023 0.072 -0.003 -0.196 -0.338 -0.477 -0.116 -0.218 -0.341 -0.482 -0.623 -0.771 -0.213 -0.386 -0.558 -0.678 -0.789 -0.449 -0.592 -0.712 -0.811 -0.979 -0.555 -0.46 -0.613 -1.001 -1.17 -1.36 -0.645
0.1137 0.076 0.126 0.051 -0.142 -0.284 -0.423 -0.063 -0.164 -0.287 -0.429 -0.569 -0.718 -0.159 -0.332 -0.504 -0.624 -0.735 -0.396 -0.538 -0.658 -0.757 -0.925 -0.501 -0.406 -0.559 -0.947 -1.116 -1.307 -0.592
0.1165 0.13 0.18 0.105 -0.088 -0.23 -0.37 -0.009 -0.11 -0.233 -0.375 -0.515 -0.664 -0.105 -0.278 -0.45 -0.571 -0.681 -0.342 -0.484 -0.604 -0.703 -0.871 -0.448 -0.352 -0.505 -0.893 -1.062 -1.253 -0.538
0.1193 0.184 0.234 0.159 -0.034 -0.176 -0.315 0.045 -0.056 -0.179 -0.321 -0.461 -0.61 -0.051 -0.224 -0.396 -0.516 -0.627 -0.288 -0.43 -0.55 -0.649 -0.817 -0.393 -0.298 -0.451 -0.839 -1.008 -1.199 -0.484
0.1222 0.239 0.288 0.213 0.021 -0.122 -0.261 0.1 -0.002 -0.124 -0.266 -0.407 -0.555 0.003 -0.169 -0.341 -0.462 -0.573 -0.233 -0.376 -0.496 -0.595 -0.763 -0.339 -0.244 -0.397 -0.785 -0.954 -1.144 -0.429
0.1251 0.293 0.343 0.268 0.075 -0.067 -0.207 0.154 0.053 -0.07 -0.212 -0.352 -0.501 0.058 -0.115 -0.287 -0.408 -0.518 -0.179 -0.321 -0.441 -0.54 -0.708 -0.285 -0.189 -0.342 -0.73 -0.899 -1.09 -0.375
0.1281 0.348 0.397 0.322 0.129 -0.013 -0.152 0.209 0.107 -0.015 -0.157 -0.298 -0.446 0.112 -0.061 -0.232 -0.353 -0.464 -0.124 -0.267 -0.387 -0.486 -0.654 -0.23 -0.135 -0.288 -0.676 -0.845 -1.035 -0.32
0.1312 0.402 0.452 0.377 0.184 0.041 -0.098 0.263 0.161 0.039 -0.103 -0.243 -0.392 0.166 -0.006 -0.178 -0.299 -0.409 -0.07 -0.212 -0.332 -0.431 -0.6 -0.176 -0.08 -0.233 -0.621 -0.791 -0.981 -0.266
0.1344 0.457 0.506 0.431 0.238 0.096 -0.043 0.318 0.216 0.093 -0.048 -0.189 -0.337 0.221 0.048 -0.123 -0.244 -0.355 -0.015 -0.158 -0.278 -0.377 -0.545 -0.121 -0.026 -0.179 -0.567 -0.736 -0.926 -0.211
0.1376 0.511 0.561 0.486 0.293 0.15 0.011 0.372 0.27 0.148 0.006 -0.134 -0.283 0.275 0.103 -0.069 -0.19 -0.3 0.039 -0.104 -0.223 -0.322 -0.491 -0.067 0.028 -0.124 -0.512 -0.682 -0.872 -0.157
0.141 0.566 0.615 0.54 0.347 0.205 0.066 0.426 0.325 0.202 0.061 -0.08 -0.229 0.33 0.157 -0.015 -0.135 -0.246 0.093 -0.049 -0.169 -0.268 -0.436 -0.012 0.083 -0.07 -0.458 -0.627 -0.818 -0.103
0.1444 0.62 0.669 0.595 0.402 0.259 0.12 0.481 0.379 0.257 0.115 -0.026 -0.174 0.384 0.212 0.04 -0.081 -0.191 0.148 0.005 -0.114 -0.213 -0.382 0.042 0.137 -0.015 -0.403 -0.573 -0.763 -0.048
0.1478 0.674 0.724 0.649 0.456 0.314 0.175 0.535 0.434 0.311 0.169 0.029 -0.12 0.439 0.266 0.094 -0.026 -0.137 0.202 0.06 -0.06 -0.159 -0.327 0.097 0.192 0.039 -0.349 -0.518 -0.709 0.006
0.1514 0.727 0.777 0.702 0.509 0.367 0.227 0.588 0.487 0.364 0.222 0.082 -0.067 0.492 0.319 0.147 0.026 -0.084 0.255 0.113 -0.007 -0.106 -0.274 0.149 0.245 0.092 -0.296 -0.465 -0.656 0.059
0.1551 0.779 0.828 0.754 0.561 0.418 0.279 0.64 0.538 0.416 0.274 0.133 -0.015 0.543 0.371 0.199 0.078 -0.033 0.307 0.164 0.044 -0.055 -0.223 0.201 0.296 0.143 -0.245 -0.414 -0.604 0.111
0.1588 0.831 0.88 0.805 0.612 0.47 0.331 0.691 0.59 0.467 0.326 0.185 0.036 0.595 0.422 0.25 0.13 0.019 0.359 0.216 0.096 -0.003 -0.171 0.253 0.348 0.195 -0.193 -0.362 -0.553 0.162
0.1626 0.882 0.932 0.857 0.664 0.521 0.382 0.743 0.641 0.519 0.377 0.237 0.088 0.646 0.474 0.302 0.181 0.071 0.41 0.268 0.148 0.049 -0.12 0.304 0.399 0.247 -0.141 -0.311 -0.501 0.214
0.1666 0.934 0.983 0.908 0.715 0.573 0.434 0.795 0.693 0.571 0.429 0.288 0.14 0.698 0.525 0.354 0.233 0.122 0.462 0.319 0.199 0.1 -0.068 0.356 0.451 0.298 -0.09 -0.259 -0.449 0.266
0.1706 0.985 1.035 0.96 0.767 0.625 0.486 0.846 0.745 0.622 0.48 0.34 0.191 0.75 0.577 0.405 0.285 0.174 0.513 0.371 0.251 0.152 -0.016 0.408 0.503 0.35 -0.038 -0.207 -0.398 0.317
0.1747 1.037 1.086 1.012 0.819 0.676 0.537 0.898 0.796 0.674 0.532 0.392 0.243 0.801 0.629 0.457 0.336 0.226 0.565 0.422 0.303 0.204 0.035 0.459 0.554 0.402 0.014 -0.156 -0.346 0.369
0.1789 1.089 1.138 1.063 0.87 0.728 0.589 0.95 0.848 0.725 0.584 0.443 0.295 0.853 0.68 0.509 0.388 0.277 0.617 0.474 0.354 0.255 0.087 0.511 0.606 0.453 0.065 -0.104 -0.294 0.421
0.1832 1.14 1.19 1.115 0.922 0.78 0.64 1.001 0.9 0.777 0.635 0.495 0.346 0.905 0.732 0.56 0.439 0.329 0.668 0.526 0.406 0.307 0.139 0.562 0.658 0.505 0.117 -0.052 -0.243 0.472
0.1876 1.192 1.241 1.166 0.974 0.831 0.692 1.053 0.951 0.829 0.687 0.546 0.398 0.956 0.784 0.612 0.491 0.38 0.72 0.577 0.457 0.358 0.19 0.614 0.709 0.556 0.168 -0.001 -0.191 0.524
0.1922 1.242 1.291 1.217 1.024 0.881 0.742 1.103 1.001 0.879 0.737 0.596 0.448 1.006 0.834 0.662 0.541 0.43 0.77 0.627 0.508 0.408 0.24 0.664 0.759 0.606 0.219 0.049 -0.141 0.574
0.1968 1.291 1.341 1.266 1.073 0.931 0.791 1.152 1.051 0.928 0.786 0.646 0.497 1.056 0.883 0.711 0.59 0.48 0.819 0.677 0.557 0.458 0.29 0.713 0.809 0.656 0.268 0.099 -0.092 0.623
0.2015 1.341 1.39 1.315 1.122 0.98 0.841 1.202 1.1 0.978 0.836 0.695 0.547 1.105 0.932 0.761 0.64 0.529 0.869 0.726 0.606 0.507 0.339 0.763 0.858 0.705 0.317 0.148 -0.042 0.673
0.2064 1.39 1.44 1.365 1.172 1.029 0.89 1.251 1.149 1.027 0.885 0.745 0.596 1.154 0.982 0.81 0.689 0.579 0.918 0.775 0.656 0.557 0.388 0.812 0.907 0.755 0.367 0.197 0.007 0.722
0.2114 1.439 1.489 1.414 1.221 1.079 0.94 1.3 1.199 1.076 0.934 0.794 0.645 1.204 1.031 0.859 0.739 0.628 0.967 0.825 0.705 0.606 0.438 0.862 0.957 0.804 0.416 0.247 0.056 0.771
0.2165 1.489 1.538 1.463 1.27 1.128 0.989 1.35 1.248 1.126 0.984 0.843 0.695 1.253 1.081 0.909 0.788 0.677 1.017 0.874 0.754 0.655 0.487 0.911 1.006 0.853 0.465 0.296 0.106 0.821
0.2217 1.538 1.588 1.513 1.32 1.177 1.038 1.399 1.297 1.175 1.033 0.893 0.744 1.302 1.13 0.958 0.837 0.727 1.066 0.924 0.804 0.705 0.536 0.96 1.056 0.903 0.515 0.345 0.155 0.87
0.2271 1.588 1.637 1.562 1.369 1.227 1.088 1.448 1.347 1.224 1.083 0.942 0.793 1.352 1.179 1.007 0.887 0.776 1.116 0.973 0.853 0.754 0.586 1.01 1.105 0.952 0.564 0.395 0.204 0.919
0.2325 1.637 1.686 1.612 1.419 1.276 1.137 1.498 1.396 1.274 1.132 0.991 0.843 1.401 1.229 1.057 0.936 0.825 1.165 1.022 0.903 0.803 0.635 1.059 1.154 1.001 0.614 0.444 0.254 0.969
0.2381 1.686 1.736 1.661 1.468 1.326 1.186 1.547 1.446 1.323 1.181 1.041 0.892 1.451 1.278 1.106 0.985 0.875 1.214 1.072 0.952 0.853 0.685 1.108 1.204 1.051 0.663 0.494 0.303 1.018
0.2439 1.736 1.786 1.711 1.518 1.375 1.236 1.597 1.495 1.373 1.231 1.091 0.942 1.501 1.328 1.156 1.035 0.925 1.264 1.122 1.002 0.903 0.735 1.158 1.254 1.101 0.713 0.543 0.353 1.068
0.2498 1.786 1.836 1.761 1.568 1.425 1.286 1.647 1.546 1.423 1.281 1.141 0.992 1.551 1.378 1.206 1.085 0.975 1.314 1.172 1.052 0.953 0.785 1.208 1.304 1.151 0.763 0.593 0.403 1.118
0.2558 1.836 1.886 1.811 1.618 1.475 1.336 1.697 1.596 1.473 1.331 1.191 1.042 1.601 1.428 1.256 1.135 1.025 1.364 1.222 1.102 1.003 0.835 1.258 1.354 1.201 0.813 0.643 0.453 1.168
0.262 1.886 1.936 1.861 1.668 1.525 1.386 1.747 1.646 1.523 1.381 1.241 1.092 1.651 1.478 1.306 1.185 1.075 1.414 1.272 1.152 1.053 0.885 1.308 1.404 1.251 0.863 0.693 0.503 1.218
0.2683 1.936 1.986 1.911 1.718 1.576 1.436 1.797 1.696 1.573 1.431 1.291 1.142 1.701 1.528 1.356 1.235 1.125 1.464 1.322 1.202 1.103 0.935 1.358 1.454 1.301 0.913 0.744 0.553 1.268
0.2748 1.986 2.036 1.961 1.768 1.626 1.486 1.847 1.746 1.623 1.481 1.341 1.192 1.751 1.578 1.406 1.285 1.175 1.514 1.372 1.252 1.153 0.985 1.408 1.504 1.351 0.963 0.794 0.603 1.318
0.2814 2.036 2.086 2.011 1.818 1.676 1.536 1.897 1.796 1.673 1.531 1.391 1.242 1.801 1.628 1.456 1.335 1.225 1.564 1.422 1.302 1.203 1.035 1.458 1.554 1.401 1.013 0.844 0.653 1.368
0.2882 2.086 2.136 2.061 1.868 1.726 1.586 1.947 1.846 1.723 1.581 1.441 1.292 1.851 1.678 1.506 1.385 1.275 1.614 1.472 1.352 1.253 1.085 1.508 1.604 1.451 1.063 0.894 0.703 1.418
0.2951 2.136 2.186 2.111 1.918 1.776 1.636 1.997 1.896 1.773 1.631 1.491 1.342 1.901 1.728 1.556 1.435 1.325 1.664 1.522 1.402 1.303 1.135 1.558 1.654 1.501 1.113 0.944 0.753 1.468
0.3022 2.186 2.236 2.161 1.968 1.826 1.686 2.047 1.946 1.823 1.681 1.541 1.392 1.951 1.778 1.606 1.485 1.375 1.714 1.572 1.452 1.353 1.185 1.608 1.704 1.551 1.163 0.994 0.803 1.518
0.3095 2.233 2.283 2.208 2.015 1.872 1.733 2.094 1.992 1.87 1.728 1.588 1.439 1.997 1.825 1.653 1.532 1.422 1.761 1.619 1.499 1.4 1.231 1.655 1.75 1.598 1.21 1.04 0.85 1.565
0.317 2.28 2.329 2.254 2.062 1.919 1.78 2.141 2.039 1.917 1.775 1.634 1.486 2.044 1.872 1.7 1.579 1.468 1.808 1.665 1.545 1.446 1.278 1.702 1.797 1.644 1.256 1.087 0.897 1.612
0.3247 2.327 2.376 2.301 2.108 1.966 1.827 2.188 2.086 1.963 1.822 1.681 1.533 2.091 1.918 1.747 1.626 1.515 1.855 1.712 1.592 1.493 1.325 1.749 1.844 1.691 1.303 1.134 0.944 1.659
0.3325 2.373 2.423 2.348 2.155 2.013 1.874 2.234 2.133 2.01 1.868 1.728 1.579 2.138 1.965 1.793 1.673 1.562 1.901 1.759 1.639 1.54 1.372 1.796 1.891 1.738 1.35 1.181 0.99 1.705
0.3405 2.42 2.47 2.395 2.202 2.059 1.92 2.281 2.179 2.057 1.915 1.775 1.626 2.184 2.012 1.84 1.719 1.609 1.948 1.806 1.686 1.587 1.418 1.842 1.937 1.785 1.397 1.227 1.037 1.752
0.3487 2.467 2.516 2.442 2.249 2.106 1.967 2.328 2.226 2.104 1.962 1.821 1.673 2.231 2.059 1.887 1.766 1.655 1.995 1.852 1.733 1.633 1.465 1.889 1.984 1.831 1.444 1.274 1.084 1.799
0.3571 2.514 2.563 2.488 2.295 2.153 2.014 2.375 2.273 2.151 2.009 1.868 1.72 2.278 2.105 1.934 1.813 1.702 2.042 1.899 1.779 1.68 1.512 1.936 2.031 1.878 1.49 1.321 1.131 1.846
0.3657 2.56 2.61 2.535 2.342 2.2 2.061 2.421 2.32 2.197 2.055 1.915 1.766 2.325 2.152 1.98 1.86 1.749 2.088 1.946 1.826 1.727 1.559 1.983 2.078 1.925 1.537 1.368 1.177 1.892
0.3746 2.607 2.657 2.582 2.389 2.246 2.107 2.468 2.367 2.244 2.102 1.962 1.813 2.372 2.199 2.027 1.906 1.796 2.135 1.993 1.873 1.774 1.606 2.029 2.125 1.972 1.584 1.414 1.224 1.939
0.3836 2.654 2.703 2.629 2.436 2.293 2.154 2.515 2.413 2.291 2.149 2.008 1.86 2.418 2.246 2.074 1.953 1.842 2.182 2.039 1.919 1.82 1.652 2.076 2.171 2.018 1.63 1.461 1.271 1.986
0.3929 2.7 2.749 2.674 2.482 2.339 2.2 2.561 2.459 2.337 2.195 2.054 1.906 2.464 2.292 2.12 1.999 1.888 2.228 2.085 1.965 1.866 1.698 2.122 2.217 2.064 1.676 1.507 1.317 2.032
0.4023 2.746 2.795 2.72 2.527 2.385 2.246 2.607 2.505 2.383 2.241 2.1 1.952 2.51 2.338 2.166 2.045 1.934 2.274 2.131 2.011 1.912 1.744 2.168 2.263 2.11 1.722 1.553 1.363 2.078
0.412 2.792 2.841 2.766 2.573 2.431 2.292 2.653 2.551 2.429 2.287 2.146 1.998 2.556 2.383 2.212 2.091 1.98 2.32 2.177 2.057 1.958 1.79 2.214 2.309 2.156 1.768 1.599 1.409 2.124
0.422 2.838 2.887 2.812 2.619 2.477 2.338 2.699 2.597 2.475 2.333 2.192 2.044 2.602 2.429 2.258 2.137 2.026 2.366 2.223 2.103 2.004 1.836 2.26 2.355 2.202 1.814 1.645 1.455 2.17
0.4322 2.884 2.933 2.858 2.665 2.523 2.384 2.745 2.643 2.521 2.379 2.238 2.09 2.648 2.475 2.304 2.183 2.072 2.412 2.269 2.149 2.05 1.882 2.306 2.401 2.248 1.86 1.691 1.501 2.216
0.4426 2.93 2.979 2.904 2.711 2.569 2.43 2.791 2.689 2.566 2.425 2.284 2.136 2.694 2.521 2.349 2.229 2.118 2.458 2.315 2.195 2.096 1.928 2.352 2.447 2.294 1.906 1.737 1.547 2.262
0.4533 2.976 3.025 2.95 2.757 2.615 2.476 2.836 2.735 2.612 2.471 2.33 2.181 2.74 2.567 2.395 2.275 2.164 2.504 2.361 2.241 2.142 1.974 2.398 2.493 2.34 1.952 1.783 1.592 2.307
0.4642 3.022 3.071 2.996 2.803 2.661 2.522 2.882 2.781 2.658 2.516 2.376 2.227 2.786 2.613 2.441 2.321 2.21 2.549 2.407 2.287 2.188 2.02 2.444 2.539 2.386 1.998 1.829 1.638 2.353
0.4754 3.067 3.117 3.042 2.849 2.707 2.568 2.928 2.827 2.704 2.562 2.422 2.273 2.832 2.659 2.487 2.367 2.256 2.595 2.453 2.333 2.234 2.066 2.49 2.585 2.432 2.044 1.875 1.684 2.399
0.4869 3.113 3.162 3.087 2.894 2.752 2.613 2.973 2.872 2.749 2.608 2.467 2.318 2.877 2.704 2.532 2.412 2.301 2.641 2.498 2.378 2.279 2.111 2.535 2.63 2.477 2.089 1.92 1.729 2.444
0.4986 3.155 3.205 3.13 2.937 2.795 2.655 3.016 2.915 2.792 2.65 2.51 2.361 2.92 2.747 2.575 2.454 2.344 2.683 2.541 2.421 2.322 2.154 2.577 2.673 2.52 2.132 1.963 1.772 2.487
0.5106 3.198 3.248 3.173 2.98 2.837 2.698 3.059 2.957 2.835 2.693 2.553 2.404 2.962 2.79 2.618 2.497 2.387 2.726 2.583 2.464 2.365 2.196 2.62 2.715 2.563 2.175 2.005 1.815 2.53
0.523 3.241 3.29 3.215 3.022 2.88 2.741 3.102 3.0 2.878 2.736 2.595 2.447 3.005 2.833 2.661 2.54 2.429 2.769 2.626 2.506 2.407 2.239 2.663 2.758 2.605 2.217 2.048 1.858 2.573
0.5356 3.284 3.333 3.258 3.065 2.923 2.784 3.145 3.043 2.92 2.779 2.638 2.49 3.048 2.875 2.703 2.583 2.472 2.812 2.669 2.549 2.45 2.282 2.706 2.801 2.648 2.26 2.091 1.9 2.615
0.5485 3.326 3.376 3.301 3.108 2.966 2.826 3.187 3.086 2.963 2.821 2.681 2.532 3.091 2.918 2.746 2.626 2.515 2.854 2.712 2.592 2.493 2.325 2.748 2.844 2.691 2.303 2.134 1.943 2.658
0.5617 3.369 3.419 3.344 3.151 3.008 2.869 3.23 3.128 3.006 2.864 2.724 2.575 3.133 2.961 2.789 2.668 2.558 2.897 2.754 2.635 2.536 2.367 2.791 2.886 2.734 2.346 2.176 1.986 2.701
0.5753 3.412 3.461 3.386 3.194 3.051 2.912 3.273 3.171 3.049 2.907 2.766 2.618 3.176 3.004 2.832 2.711 2.6 2.94 2.797 2.677 2.578 2.41 2.834 2.929 2.776 2.388 2.219 2.029 2.744
0.5891 3.455 3.504 3.429 3.236 3.094 2.955 3.316 3.214 3.091 2.95 2.809 2.661 3.219 3.046 2.874 2.754 2.643 2.983 2.84 2.72 2.621 2.453 2.877 2.972 2.819 2.431 2.262 2.072 2.787
0.6034 3.497 3.547 3.472 3.279 3.137 2.997 3.358 3.257 3.134 2.992 2.852 2.703 3.262 3.089 2.917 2.797 2.686 3.025 2.883 2.763 2.664 2.496 2.919 3.015 2.862 2.474 2.305 2.114 2.829
0.6179 3.541 3.59 3.516 3.323 3.18 3.041 3.402 3.3 3.178 3.036 2.895 2.747 3.305 3.133 2.961 2.84 2.73 3.069 2.926 2.807 2.708 2.539 2.963 3.058 2.906 2.518 2.348 2.158 2.873
0.6328 3.586 3.635 3.56 3.368 3.225 3.086 3.447 3.345 3.223 3.081 2.94 2.792 3.35 3.178 3.006 2.885 2.774 3.114 2.971 2.851 2.752 2.584 3.008 3.103 2.95 2.562 2.393 2.203 2.918
0.6481 3.631 3.68 3.605 3.412 3.27 3.131 3.492 3.39 3.268 3.126 2.985 2.837 3.395 3.222 3.051 2.93 2.819 3.159 3.016 2.896 2.797 2.629 3.053 3.148 2.995 2.607 2.438 2.248 2.963
0.6637 3.676 3.725 3.65 3.457 3.315 3.176 3.536 3.435 3.312 3.171 3.03 2.881 3.44 3.267 3.095 2.975 2.864 3.204 3.061 2.941 2.842 2.674 3.098 3.193 3.04 2.652 2.483 2.292 3.007
0.6797 3.72 3.77 3.695 3.502 3.36 3.221 3.581 3.48 3.357 3.215 3.075 2.926 3.485 3.312 3.14 3.02 2.909 3.248 3.106 2.986 2.887 2.719 3.143 3.238 3.085 2.697 2.528 2.337 3.052
0.6961 3.765 3.815 3.74 3.547 3.405 3.265 3.626 3.525 3.402 3.26 3.12 2.971 3.53 3.357 3.185 3.064 2.954 3.293 3.151 3.031 2.932 2.764 3.187 3.283 3.13 2.742 2.573 2.382 3.097
0.7129 3.81 3.86 3.785 3.592 3.449 3.31 3.671 3.569 3.447 3.305 3.165 3.016 3.574 3.402 3.23 3.109 2.999 3.338 3.196 3.076 2.977 2.808 3.232 3.327 3.175 2.787 2.617 2.427 3.142
