# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -11.403 -11.354 -11.429 -11.622 -11.764 -11.903 -11.542 -11.644 -11.766 -11.908 -12.049 -12.197 -11.639 -11.812 -11.983 -12.104 -12.215 -11.875 -12.018 -12.138 -12.237 -12.405 -11.981 -11.886 -12.039 -12.427 -12.596 -12.786 -12.071
0.013 -11.407 -11.358 -11.433 -11.626 -11.768 -11.907 -11.546 -11.648 -11.771 -11.912 -12.053 -12.201 -11.643 -11.816 -11.987 -12.108 -12.219 -11.879 -12.022 -12.142 -12.241 -12.409 -11.985 -11.89 -12.043 -12.431 -12.6 -12.79 -12.075
0.0133 -11.411 -11.362 -11.437 -11.63 -11.772 -11.911 -11.551 -11.652 -11.775 -11.917 -12.057 -12.206 -11.647 -11.82 -11.992 -12.112 -12.223 -11.884 -12.026 -12.146 -12.245 -12.413 -11.989 -11.894 -12.047 -12.435 -12.604 -12.795 -12.08
0.0136 -11.416 -11.366 -11.441 -11.634 -11.776 -11.916 -11.555 -11.656 -11.779 -11.921 -12.061 -12.21 -11.651 -11.824 -11.996 -12.116 -12.227 -11.888 -12.03 -12.15 -12.249 -12.417 -11.994 -11.898 -12.051 -12.439 -12.608 -12.799 -12.084
0.014 -11.42 -11.37 -11.445 -11.638 -11.781 -11.92 -11.559 -11.661 -11.783 -11.925 -12.065 -12.214 -11.655 -11.828 -12.0 -12.121 -12.231 -11.892 -12.034 -12.154 -12.253 -12.422 -11.998 -11.902 -12.055 -12.443 -12.613 -12.803 -12.088
0.0143 -11.418 -11.368 -11.443 -11.636 -11.779 -11.918 -11.557 -11.659 -11.781 -11.923 -12.063 -12.212 -11.654 -11.826 -11.998 -12.119 -12.229 -11.89 -12.033 -12.152 -12.251 -12.42 -11.996 -11.901 -12.053 -12.441 -12.611 -12.801 -12.086
0.0146 -11.411 -11.361 -11.436 -11.629 -11.771 -11.91 -11.55 -11.651 -11.774 -11.916 -12.056 -12.205 -11.646 -11.819 -11.991 -12.111 -12.222 -11.883 -12.025 -12.145 -12.244 -12.412 -11.988 -11.893 -12.046 -12.434 -12.603 -12.794 -12.079
0.015 -11.403 -11.354 -11.429 -11.622 -11.764 -11.903 -11.542 -11.644 -11.766 -11.908 -12.049 -12.197 -11.639 -11.811 -11.983 -12.104 -12.215 -11.875 -12.018 -12.138 -12.237 -12.405 -11.981 -11.886 -12.039 -12.427 -12.596 -12.786 -12.071
0.0154 -11.396 -11.346 -11.421 -11.614 -11.757 -11.896 -11.535 -11.636 -11.759 -11.901 -12.041 -12.19 -11.631 -11.804 -11.976 -12.097 -12.207 -11.868 -12.01 -12.13 -12.229 -12.397 -11.974 -11.878 -12.031 -12.419 -12.589 -12.779 -12.064
0.0157 -11.388 -11.339 -11.414 -11.607 -11.749 -11.888 -11.527 -11.629 -11.752 -11.893 -12.034 -12.182 -11.624 -11.797 -11.969 -12.089 -12.2 -11.86 -12.003 -12.123 -12.222 -12.39 -11.966 -11.871 -12.024 -12.412 -12.581 -12.771 -12.056
0.0161 -11.381 -11.332 -11.406 -11.599 -11.742 -11.881 -11.52 -11.622 -11.744 -11.886 -12.026 -12.175 -11.617 -11.789 -11.961 -12.082 -12.192 -11.853 -11.996 -12.115 -12.214 -12.383 -11.959 -11.864 -12.016 -12.404 -12.574 -12.764 -12.049
0.0165 -11.374 -11.324 -11.399 -11.592 -11.734 -11.873 -11.513 -11.614 -11.737 -11.879 -12.019 -12.168 -11.609 -11.782 -11.954 -12.074 -12.185 -11.846 -11.988 -12.108 -12.207 -12.375 -11.951 -11.856 -12.009 -12.397 -12.566 -12.757 -12.042
0.0169 -11.366 -11.317 -11.392 -11.585 -11.727 -11.866 -11.505 -11.607 -11.729 -11.871 -12.012 -12.16 -11.602 -11.774 -11.946 -12.067 -12.178 -11.838 -11.981 -12.101 -12.2 -12.368 -11.944 -11.849 -12.002 -12.39 -12.559 -12.749 -12.034
0.0173 -11.359 -11.309 -11.384 -11.577 -11.72 -11.859 -11.498 -11.6 -11.722 -11.864 -12.004 -12.153 -11.595 -11.767 -11.939 -12.06 -12.17 -11.831 -11.973 -12.093 -12.192 -12.361 -11.937 -11.841 -11.994 -12.382 -12.552 -12.742 -12.027
0.0177 -11.351 -11.302 -11.377 -11.57 -11.712 -11.851 -11.49 -11.592 -11.715 -11.856 -11.997 -12.145 -11.587 -11.76 -11.932 -12.052 -12.163 -11.823 -11.966 -12.086 -12.185 -12.353 -11.929 -11.834 -11.987 -12.375 -12.544 -12.735 -12.02
0.0181 -11.341 -11.291 -11.366 -11.559 -11.702 -11.841 -11.48 -11.582 -11.704 -11.846 -11.986 -12.135 -11.577 -11.749 -11.921 -12.042 -12.152 -11.813 -11.956 -12.075 -12.174 -12.343 -11.919 -11.824 -11.976 -12.364 -12.534 -12.724 -12.009
0.0186 -11.329 -11.279 -11.354 -11.547 -11.69 -11.829 -11.468 -11.57 -11.692 -11.834 -11.974 -12.123 -11.565 -11.737 -11.909 -12.03 -12.14 -11.801 -11.943 -12.063 -12.162 -12.331 -11.907 -11.812 -11.964 -12.352 -12.522 -12.712 -11.997
0.019 -11.317 -11.267 -11.342 -11.535 -11.678 -11.817 -11.456 -11.558 -11.68 -11.822 -11.962 -12.111 -11.552 -11.725 -11.897 -12.018 -12.128 -11.789 -11.931 -12.051 -12.15 -12.318 -11.895 -11.799 -11.952 -12.34 -12.51 -12.7 -11.985
0.0195 -11.305 -11.255 -11.33 -11.523 -11.665 -11.805 -11.444 -11.545 -11.668 -11.81 -11.95 -12.099 -11.54 -11.713 -11.885 -12.006 -12.116 -11.777 -11.919 -12.039 -12.138 -12.306 -11.883 -11.787 -11.94 -12.328 -12.497 -12.688 -11.973
0.02 -11.293 -11.243 -11.318 -11.511 -11.653 -11.793 -11.432 -11.533 -11.656 -11.798 -11.938 -12.087 -11.528 -11.701 -11.873 -11.993 -12.104 -11.765 -11.907 -12.027 -12.126 -12.294 -11.871 -11.775 -11.928 -12.316 -12.485 -12.676 -11.961
0.0204 -11.281 -11.231 -11.306 -11.499 -11.641 -11.78 -11.42 -11.521 -11.644 -11.786 -11.926 -12.075 -11.516 -11.689 -11.861 -11.981 -12.092 -11.753 -11.895 -12.015 -12.114 -12.282 -11.858 -11.763 -11.916 -12.304 -12.473 -12.664 -11.949
0.0209 -11.268 -11.219 -11.294 -11.487 -11.629 -11.768 -11.408 -11.509 -11.632 -11.774 -11.914 -12.063 -11.504 -11.677 -11.849 -11.969 -12.08 -11.741 -11.883 -12.003 -12.102 -12.27 -11.846 -11.751 -11.904 -12.292 -12.461 -12.652 -11.937
0.0214 -11.256 -11.207 -11.282 -11.475 -11.617 -11.756 -11.395 -11.497 -11.62 -11.761 -11.902 -12.05 -11.492 -11.665 -11.837 -11.957 -12.068 -11.728 -11.871 -11.991 -12.09 -12.258 -11.834 -11.739 -11.892 -12.28 -12.449 -12.64 -11.925
0.022 -11.244 -11.195 -11.27 -11.463 -11.605 -11.744 -11.383 -11.485 -11.608 -11.749 -11.89 -12.038 -11.48 -11.653 -11.824 -11.945 -12.056 -11.716 -11.859 -11.979 -12.078 -12.246 -11.822 -11.727 -11.88 -12.268 -12.437 -12.627 -11.912
0.0225 -11.232 -11.183 -11.258 -11.451 -11.593 -11.732 -11.371 -11.473 -11.595 -11.737 -11.878 -12.026 -11.468 -11.641 -11.812 -11.933 -12.044 -11.704 -11.847 -11.967 -12.066 -12.234 -11.81 -11.715 -11.868 -12.256 -12.425 -12.615 -11.9
0.023 -11.228 -11.179 -11.254 -11.447 -11.589 -11.728 -11.367 -11.469 -11.591 -11.733 -11.874 -12.022 -11.464 -11.636 -11.808 -11.929 -12.04 -11.7 -11.843 -11.963 -12.062 -12.23 -11.806 -11.711 -11.864 -12.252 -12.421 -12.611 -11.896
0.0236 -11.226 -11.177 -11.251 -11.444 -11.587 -11.726 -11.365 -11.467 -11.589 -11.731 -11.871 -12.02 -11.462 -11.634 -11.806 -11.927 -12.037 -11.698 -11.841 -11.96 -12.059 -12.228 -11.804 -11.709 -11.861 -12.249 -12.419 -12.609 -11.894
0.0242 -11.224 -11.174 -11.249 -11.442 -11.585 -11.724 -11.363 -11.465 -11.587 -11.729 -11.869 -12.018 -11.459 -11.632 -11.804 -11.925 -12.035 -11.696 -11.838 -11.958 -12.057 -12.225 -11.802 -11.706 -11.859 -12.247 -12.417 -12.607 -11.892
0.0247 -11.222 -11.172 -11.247 -11.44 -11.582 -11.721 -11.361 -11.462 -11.585 -11.727 -11.867 -12.016 -11.457 -11.63 -11.802 -11.922 -12.033 -11.694 -11.836 -11.956 -12.055 -12.223 -11.799 -11.704 -11.857 -12.245 -12.414 -12.605 -11.89
0.0253 -11.219 -11.17 -11.245 -11.438 -11.58 -11.719 -11.358 -11.46 -11.583 -11.724 -11.865 -12.013 -11.455 -11.628 -11.8 -11.92 -12.031 -11.691 -11.834 -11.954 -12.053 -12.221 -11.797 -11.702 -11.855 -12.243 -12.412 -12.602 -11.887
0.0259 -11.217 -11.168 -11.243 -11.436 -11.578 -11.717 -11.356 -11.458 -11.58 -11.722 -11.863 -12.011 -11.453 -11.625 -11.797 -11.918 -12.029 -11.689 -11.832 -11.952 -12.051 -12.219 -11.795 -11.7 -11.853 -12.241 -12.41 -12.6 -11.885
0.0266 -11.215 -11.166 -11.24 -11.433 -11.576 -11.715 -11.354 -11.456 -11.578 -11.72 -11.861 -12.009 -11.451 -11.623 -11.795 -11.916 -12.026 -11.687 -11.83 -11.949 -12.048 -12.217 -11.793 -11.698 -11.85 -12.238 -12.408 -12.598 -11.883
0.0272 -11.213 -11.163 -11.238 -11.431 -11.574 -11.713 -11.352 -11.454 -11.576 -11.718 -11.858 -12.007 -11.449 -11.621 -11.793 -11.914 -12.024 -11.685 -11.827 -11.947 -12.046 -12.215 -11.791 -11.695 -11.848 -12.236 -12.406 -12.596 -11.881
0.0279 -11.211 -11.161 -11.236 -11.429 -11.571 -11.71 -11.35 -11.451 -11.574 -11.716 -11.856 -12.005 -11.446 -11.619 -11.791 -11.911 -12.022 -11.683 -11.825 -11.945 -12.044 -12.212 -11.788 -11.693 -11.846 -12.234 -12.403 -12.594 -11.879
0.0285 -11.208 -11.159 -11.234 -11.427 -11.569 -11.708 -11.347 -11.449 -11.572 -11.713 -11.854 -12.002 -11.444 -11.617 -11.789 -11.909 -12.02 -11.68 -11.823 -11.943 -12.042 -12.21 -11.786 -11.691 -11.844 -12.232 -12.401 -12.592 -11.877
0.0292 -11.224 -11.175 -11.25 -11.443 -11.585 -11.724 -11.363 -11.465 -11.587 -11.729 -11.87 -12.018 -11.46 -11.633 -11.804 -11.925 -12.036 -11.696 -11.839 -11.959 -12.058 -12.226 -11.802 -11.707 -11.86 -12.248 -12.417 -12.607 -11.892
0.0299 -11.241 -11.192 -11.266 -11.459 -11.602 -11.741 -11.38 -11.482 -11.604 -11.746 -11.887 -12.035 -11.477 -11.649 -11.821 -11.942 -12.053 -11.713 -11.856 -11.975 -12.075 -12.243 -11.819 -11.724 -11.877 -12.264 -12.434 -12.624 -11.909
0.0307 -11.258 -11.208 -11.283 -11.476 -11.619 -11.758 -11.397 -11.499 -11.621 -11.763 -11.903 -12.052 -11.494 -11.666 -11.838 -11.959 -12.069 -11.73 -11.872 -11.992 -12.091 -12.26 -11.836 -11.741 -11.893 -12.281 -12.451 -12.641 -11.926
0.0314 -11.275 -11.225 -11.3 -11.493 -11.635 -11.775 -11.414 -11.515 -11.638 -11.78 -11.92 -12.069 -11.51 -11.683 -11.855 -11.975 -12.086 -11.747 -11.889 -12.009 -12.108 -12.276 -11.853 -11.757 -11.91 -12.298 -12.467 -12.658 -11.943
0.0322 -11.291 -11.242 -11.317 -11.51 -11.652 -11.791 -11.431 -11.532 -11.655 -11.797 -11.937 -12.086 -11.527 -11.7 -11.872 -11.992 -12.103 -11.764 -11.906 -12.026 -12.125 -12.293 -11.869 -11.774 -11.927 -12.315 -12.484 -12.675 -11.96
0.0329 -11.308 -11.259 -11.334 -11.527 -11.669 -11.808 -11.447 -11.549 -11.671 -11.813 -11.954 -12.102 -11.544 -11.717 -11.888 -12.009 -12.12 -11.78 -11.923 -12.043 -12.142 -12.31 -11.886 -11.791 -11.944 -12.332 -12.501 -12.691 -11.976
0.0337 -11.325 -11.276 -11.35 -11.543 -11.686 -11.825 -11.464 -11.566 -11.688 -11.83 -11.971 -12.119 -11.561 -11.733 -11.905 -12.026 -12.137 -11.797 -11.94 -12.06 -12.159 -12.327 -11.903 -11.808 -11.961 -12.349 -12.518 -12.708 -11.993
0.0345 -11.342 -11.292 -11.367 -11.56 -11.703 -11.842 -11.481 -11.583 -11.705 -11.847 -11.987 -12.136 -11.578 -11.75 -11.922 -12.043 -12.153 -11.814 -11.956 -12.076 -12.175 -12.344 -11.92 -11.825 -11.977 -12.365 -12.535 -12.725 -12.01
0.0354 -11.359 -11.309 -11.384 -11.577 -11.719 -11.859 -11.498 -11.599 -11.722 -11.864 -12.004 -12.153 -11.594 -11.767 -11.939 -12.06 -12.17 -11.831 -11.973 -12.093 -12.192 -12.36 -11.937 -11.841 -11.994 -12.382 -12.551 -12.742 -12.027
0.0362 -11.376 -11.326 -11.401 -11.594 -11.737 -11.876 -11.515 -11.617 -11.739 -11.881 -12.021 -12.17 -11.612 -11.784 -11.956 -12.077 -12.187 -11.848 -11.99 -12.11 -12.209 -12.378 -11.954 -11.859 -12.011 -12.399 -12.569 -12.759 -12.044
0.0371 -11.397 -11.347 -11.422 -11.615 -11.757 -11.897 -11.536 -11.637 -11.76 -11.902 -12.042 -12.191 -11.632 -11.805 -11.977 -12.098 -12.208 -11.869 -12.011 -12.131 -12.23 -12.398 -11.975 -11.879 -12.032 -12.42 -12.589 -12.78 -12.065
0.038 -11.418 -11.368 -11.443 -11.636 -11.778 -11.917 -11.557 -11.658 -11.781 -11.923 -12.063 -12.212 -11.653 -11.826 -11.998 -12.118 -12.229 -11.89 -12.032 -12.152 -12.251 -12.419 -11.995 -11.9 -12.053 -12.441 -12.61 -12.801 -12.086
0.0389 -11.438 -11.389 -11.464 -11.657 -11.799 -11.938 -11.577 -11.679 -11.801 -11.943 -12.084 -12.232 -11.674 -11.847 -12.018 -12.139 -12.25 -11.91 -12.053 -12.173 -12.272 -12.44 -12.016 -11.921 -12.074 -12.462 -12.631 -12.821 -12.106
0.0398 -11.459 -11.41 -11.485 -11.678 -11.82 -11.959 -11.598 -11.7 -11.822 -11.964 -12.105 -12.253 -11.695 -11.867 -12.039 -12.16 -12.271 -11.931 -12.074 -12.194 -12.293 -12.461 -12.037 -11.942 -12.095 -12.483 -12.652 -12.842 -12.127
0.0408 -11.48 -11.431 -11.505 -11.698 -11.841 -11.98 -11.619 -11.721 -11.843 -11.985 -12.125 -12.274 -11.716 -11.888 -12.06 -12.181 -12.291 -11.952 -12.095 -12.214 -12.313 -12.482 -12.058 -11.963 -12.115 -12.503 -12.673 -12.863 -12.148
0.0418 -11.501 -11.451 -11.526 -11.719 -11.862 -12.001 -11.64 -11.742 -11.864 -12.006 -12.146 -12.295 -11.737 -11.909 -12.081 -12.202 -12.312 -11.973 -12.115 -12.235 -12.334 -12.503 -12.079 -11.983 -12.136 -12.524 -12.694 -12.884 -12.169
0.0428 -11.522 -11.472 -11.547 -11.74 -11.882 -12.022 -11.661 -11.762 -11.885 -12.027 -12.167 -12.316 -11.757 -11.93 -12.102 -12.222 -12.333 -11.994 -12.136 -12.256 -12.355 -12.523 -12.1 -12.004 -12.157 -12.545 -12.714 -12.905 -12.19
0.0438 -11.542 -11.493 -11.568 -11.761 -11.903 -12.042 -11.682 -11.783 -11.906 -12.047 -12.188 -12.337 -11.778 -11.951 -12.123 -12.243 -12.354 -12.014 -12.157 -12.277 -12.376 -12.544 -12.12 -12.025 -12.178 -12.566 -12.735 -12.926 -12.211
0.0449 -11.563 -11.514 -11.589 -11.782 -11.924 -12.063 -11.702 -11.804 -11.926 -12.068 -12.209 -12.357 -11.799 -11.972 -12.143 -12.264 -12.375 -12.035 -12.178 -12.298 -12.397 -12.565 -12.141 -12.046 -12.199 -12.587 -12.756 -12.946 -12.231
0.046 -11.579 -11.53 -11.605 -11.798 -11.94 -12.079 -11.718 -11.82 -11.943 -12.084 -12.225 -12.373 -11.815 -11.988 -12.159 -12.28 -12.391 -12.051 -12.194 -12.314 -12.413 -12.581 -12.157 -12.062 -12.215 -12.603 -12.772 -12.962 -12.247
0.0471 -11.58 -11.531 -11.605 -11.798 -11.941 -12.08 -11.719 -11.821 -11.943 -12.085 -12.226 -12.374 -11.816 -11.988 -12.16 -12.281 -12.392 -12.052 -12.195 -12.314 -12.414 -12.582 -12.158 -12.063 -12.216 -12.603 -12.773 -12.963 -12.248
0.0482 -11.581 -11.531 -11.606 -11.799 -11.942 -12.081 -11.72 -11.821 -11.944 -12.086 -12.226 -12.375 -11.816 -11.989 -12.161 -12.282 -12.392 -12.053 -12.195 -12.315 -12.414 -12.582 -12.159 -12.063 -12.216 -12.604 -12.774 -12.964 -12.249
0.0494 -11.581 -11.532 -11.607 -11.8 -11.942 -12.081 -11.721 -11.822 -11.945 -12.086 -12.227 -12.376 -11.817 -11.99 -12.162 -12.282 -12.393 -12.053 -12.196 -12.316 -12.415 -12.583 -12.159 -12.064 -12.217 -12.605 -12.774 -12.965 -12.25
0.0506 -11.582 -11.533 -11.608 -11.8 -11.943 -12.082 -11.721 -11.823 -11.945 -12.087 -12.228 -12.376 -11.818 -11.99 -12.162 -12.283 -12.394 -12.054 -12.197 -12.317 -12.416 -12.584 -12.16 -12.065 -12.218 -12.606 -12.775 -12.965 -12.25
0.0518 -11.583 -11.533 -11.608 -11.801 -11.944 -12.083 -11.722 -11.824 -11.946 -12.088 -12.228 -12.377 -11.819 -11.991 -12.163 -12.284 -12.394 -12.055 -12.197 -12.317 -12.416 -12.585 -12.161 -12.066 -12.218 -12.606 -12.776 -12.966 -12.251
0.053 -11.584 -11.534 -11.609 -11.802 -11.944 -12.083 -11.723 -11.824 -11.947 -12.089 -12.229 -12.378 -11.819 -11.992 -12.164 -12.284 -12.395 -12.056 -12.198 -12.318 -12.417 -12.585 -12.161 -12.066 -12.219 -12.607 -12.776 -12.967 -12.252
0.0543 -11.584 -11.535 -11.61 -11.803 -11.945 -12.084 -11.723 -11.825 -11.947 -12.089 -12.23 -12.378 -11.82 -11.992 -12.164 -12.285 -12.396 -12.056 -12.199 -12.319 -12.418 -12.586 -12.162 -12.067 -12.22 -12.608 -12.777 -12.967 -12.252
0.0556 -11.585 -11.535 -11.61 -11.803 -11.946 -12.085 -11.724 -11.826 -11.948 -12.09 -12.23 -12.379 -11.821 -11.993 -12.165 -12.286 -12.396 -12.057 -12.2 -12.319 -12.418 -12.587 -12.163 -12.068 -12.22 -12.608 -12.778 -12.968 -12.253
0.057 -11.586 -11.536 -11.611 -11.804 -11.946 -12.085 -11.725 -11.826 -11.949 -12.091 -12.231 -12.38 -11.821 -11.994 -12.166 -12.286 -12.397 -12.058 -12.2 -12.32 -12.419 -12.587 -12.163 -12.068 -12.221 -12.609 -12.778 -12.969 -12.254
0.0584 -11.585 -11.536 -11.611 -11.804 -11.946 -12.085 -11.724 -11.826 -11.948 -12.09 -12.231 -12.379 -11.821 -11.993 -12.165 -12.286 -12.397 -12.057 -12.2 -12.32 -12.419 -12.587 -12.163 -12.068 -12.221 -12.609 -12.778 -12.968 -12.253
0.0598 -11.583 -11.533 -11.608 -11.801 -11.944 -12.083 -11.722 -11.824 -11.946 -12.088 -12.228 -12.377 -11.819 -11.991 -12.163 -12.284 -12.394 -12.055 -12.198 -12.317 -12.416 -12.585 -12.161 -12.066 -12.218 -12.606 -12.776 -12.966 -12.251
0.0612 -11.581 -11.531 -11.606 -11.799 -11.941 -12.081 -11.72 -11.821 -11.944 -12.086 -12.226 -12.375 -11.816 -11.989 -12.161 -12.282 -12.392 -12.053 -12.195 -12.315 -12.414 -12.582 -12.159 -12.063 -12.216 -12.604 -12.773 -12.964 -12.249
0.0627 -11.578 -11.529 -11.604 -11.797 -11.939 -12.078 -11.718 -11.819 -11.942 -12.083 -12.224 -12.373 -11.814 -11.987 -12.159 -12.279 -12.39 -12.05 -12.193 -12.313 -12.412 -12.58 -12.156 -12.061 -12.214 -12.602 -12.771 -12.962 -12.247
0.0642 -11.576 -11.527 -11.602 -11.795 -11.937 -12.076 -11.715 -11.817 -11.939 -12.081 -12.222 -12.37 -11.812 -11.984 -12.156 -12.277 -12.388 -12.048 -12.191 -12.311 -12.41 -12.578 -12.154 -12.059 -12.212 -12.6 -12.769 -12.959 -12.244
0.0657 -11.574 -11.525 -11.599 -11.792 -11.935 -12.074 -11.713 -11.815 -11.937 -12.079 -12.219 -12.368 -11.81 -11.982 -12.154 -12.275 -12.385 -12.046 -12.189 -12.308 -12.407 -12.576 -12.152 -12.057 -12.209 -12.597 -12.767 -12.957 -12.242
