# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.546 -11.497 -11.572 -11.765 -11.907 -12.046 -11.685 -11.787 -11.909 -12.051 -12.192 -12.34 -11.782 -11.954 -12.126 -12.247 -12.358 -12.018 -12.161 -12.281 -12.38 -12.548 -12.124 -12.029 -12.182 -12.57 -12.739 -12.929 -12.214
0.0689 -11.547 -11.497 -11.572 -11.765 -11.908 -12.047 -11.686 -11.788 -11.91 -12.052 -12.192 -12.341 -11.783 -11.955 -12.127 -12.248 -12.358 -12.019 -12.161 -12.281 -12.38 -12.549 -12.125 -12.03 -12.182 -12.57 -12.74 -12.93 -12.215
0.0706 -11.548 -11.498 -11.573 -11.766 -11.908 -12.047 -11.687 -11.788 -11.911 -12.053 -12.193 -12.342 -11.783 -11.956 -12.128 -12.248 -12.359 -12.02 -12.162 -12.282 -12.381 -12.549 -12.125 -12.03 -12.183 -12.571 -12.74 -12.931 -12.216
0.0723 -11.548 -11.499 -11.574 -11.767 -11.909 -12.048 -11.687 -11.789 -11.911 -12.053 -12.194 -12.342 -11.784 -11.957 -12.128 -12.249 -12.36 -12.02 -12.163 -12.283 -12.382 -12.55 -12.126 -12.031 -12.184 -12.572 -12.741 -12.931 -12.216
0.0741 -11.549 -11.5 -11.574 -11.767 -11.91 -12.049 -11.688 -11.79 -11.912 -12.054 -12.194 -12.343 -11.785 -11.957 -12.129 -12.25 -12.36 -12.021 -12.164 -12.283 -12.382 -12.551 -12.127 -12.032 -12.184 -12.572 -12.742 -12.932 -12.217
0.0758 -11.549 -11.499 -11.574 -11.767 -11.909 -12.049 -11.688 -11.789 -11.912 -12.054 -12.194 -12.343 -11.784 -11.957 -12.129 -12.249 -12.36 -12.021 -12.163 -12.283 -12.382 -12.55 -12.127 -12.031 -12.184 -12.572 -12.741 -12.932 -12.217
0.0777 -11.546 -11.497 -11.572 -11.765 -11.907 -12.046 -11.685 -11.787 -11.91 -12.051 -12.192 -12.341 -11.782 -11.955 -12.127 -12.247 -12.358 -12.018 -12.161 -12.281 -12.38 -12.548 -12.124 -12.029 -12.182 -12.57 -12.739 -12.93 -12.215
0.0795 -11.544 -11.495 -11.57 -11.763 -11.905 -12.044 -11.683 -11.785 -11.907 -12.049 -12.19 -12.338 -11.78 -11.952 -12.124 -12.245 -12.356 -12.016 -12.159 -12.279 -12.378 -12.546 -12.122 -12.027 -12.18 -12.568 -12.737 -12.927 -12.212
0.0815 -11.542 -11.492 -11.567 -11.76 -11.903 -12.042 -11.681 -11.783 -11.905 -12.047 -12.187 -12.336 -11.778 -11.95 -12.122 -12.243 -12.353 -12.014 -12.157 -12.276 -12.375 -12.544 -12.12 -12.025 -12.177 -12.565 -12.735 -12.925 -12.21
0.0834 -11.54 -11.49 -11.565 -11.758 -11.9 -12.04 -11.679 -11.78 -11.903 -12.045 -12.185 -12.334 -11.775 -11.948 -12.12 -12.241 -12.351 -12.012 -12.154 -12.274 -12.373 -12.541 -12.118 -12.022 -12.175 -12.563 -12.732 -12.923 -12.208
0.0854 -11.537 -11.488 -11.563 -11.756 -11.898 -12.037 -11.677 -11.778 -11.901 -12.042 -12.183 -12.332 -11.773 -11.946 -12.118 -12.238 -12.349 -12.009 -12.152 -12.272 -12.371 -12.539 -12.115 -12.02 -12.173 -12.561 -12.73 -12.921 -12.206
0.0875 -11.535 -11.486 -11.561 -11.754 -11.896 -12.035 -11.674 -11.776 -11.898 -12.04 -12.181 -12.329 -11.771 -11.943 -12.115 -12.236 -12.347 -12.007 -12.15 -12.27 -12.369 -12.537 -12.113 -12.018 -12.171 -12.559 -12.728 -12.918 -12.203
0.0896 -11.533 -11.484 -11.558 -11.751 -11.894 -12.033 -11.672 -11.774 -11.896 -12.038 -12.178 -12.327 -11.769 -11.941 -12.113 -12.234 -12.344 -12.005 -12.148 -12.267 -12.366 -12.535 -12.111 -12.016 -12.168 -12.556 -12.726 -12.916 -12.201
0.0918 -11.531 -11.481 -11.556 -11.749 -11.891 -12.031 -11.67 -11.771 -11.894 -12.036 -12.176 -12.325 -11.766 -11.939 -12.111 -12.232 -12.342 -12.003 -12.145 -12.265 -12.364 -12.532 -12.109 -12.013 -12.166 -12.554 -12.723 -12.914 -12.199
0.094 -11.528 -11.479 -11.554 -11.747 -11.889 -12.028 -11.668 -11.769 -11.892 -12.034 -12.174 -12.323 -11.764 -11.937 -12.109 -12.229 -12.34 -12.001 -12.143 -12.263 -12.362 -12.53 -12.106 -12.011 -12.164 -12.552 -12.721 -12.912 -12.197
0.0963 -11.52 -11.471 -11.546 -11.739 -11.881 -12.02 -11.659 -11.761 -11.884 -12.025 -12.166 -12.314 -11.756 -11.929 -12.101 -12.221 -12.332 -11.992 -12.135 -12.255 -12.354 -12.522 -12.098 -12.003 -12.156 -12.544 -12.713 -12.904 -12.189
0.0986 -11.506 -11.457 -11.531 -11.724 -11.867 -12.006 -11.645 -11.747 -11.869 -12.011 -12.152 -12.3 -11.742 -11.914 -12.086 -12.207 -12.318 -11.978 -12.121 -12.24 -12.339 -12.508 -12.084 -11.989 -12.141 -12.529 -12.699 -12.889 -12.174
0.101 -11.492 -11.442 -11.517 -11.71 -11.852 -11.992 -11.631 -11.732 -11.855 -11.997 -12.137 -12.286 -11.727 -11.9 -12.072 -12.192 -12.303 -11.964 -12.106 -12.226 -12.325 -12.493 -12.07 -11.974 -12.127 -12.515 -12.684 -12.875 -12.16
0.1034 -11.477 -11.428 -11.503 -11.696 -11.838 -11.977 -11.616 -11.718 -11.84 -11.982 -12.123 -12.271 -11.713 -11.886 -12.057 -12.178 -12.289 -11.949 -12.092 -12.212 -12.311 -12.479 -12.055 -11.96 -12.113 -12.501 -12.67 -12.86 -12.145
0.1059 -11.463 -11.413 -11.488 -11.681 -11.824 -11.963 -11.602 -11.704 -11.826 -11.968 -12.108 -12.257 -11.699 -11.871 -12.043 -12.164 -12.274 -11.935 -12.078 -12.197 -12.296 -12.465 -12.041 -11.946 -12.098 -12.486 -12.656 -12.846 -12.131
0.1084 -11.449 -11.399 -11.474 -11.667 -11.809 -11.948 -11.588 -11.689 -11.812 -11.954 -12.094 -12.243 -11.684 -11.857 -12.029 -12.149 -12.26 -11.921 -12.063 -12.183 -12.282 -12.45 -12.026 -11.931 -12.084 -12.472 -12.641 -12.832 -12.117
0.1111 -11.434 -11.385 -11.46 -11.653 -11.795 -11.934 -11.573 -11.675 -11.797 -11.939 -12.08 -12.228 -11.67 -11.842 -12.014 -12.135 -12.246 -11.906 -12.049 -12.169 -12.268 -12.436 -12.012 -11.917 -12.07 -12.458 -12.627 -12.817 -12.102
0.1137 -11.42 -11.37 -11.445 -11.638 -11.781 -11.92 -11.559 -11.661 -11.783 -11.925 -12.065 -12.214 -11.656 -11.828 -12.0 -12.121 -12.231 -11.892 -12.034 -12.154 -12.253 -12.422 -11.998 -11.903 -12.055 -12.443 -12.613 -12.803 -12.088
0.1165 -11.405 -11.356 -11.431 -11.624 -11.766 -11.905 -11.545 -11.646 -11.769 -11.911 -12.051 -12.2 -11.641 -11.814 -11.986 -12.106 -12.217 -11.878 -12.02 -12.14 -12.239 -12.407 -11.983 -11.888 -12.041 -12.429 -12.598 -12.789 -12.074
0.1193 -11.391 -11.342 -11.416 -11.609 -11.752 -11.891 -11.53 -11.632 -11.754 -11.896 -12.037 -12.185 -11.627 -11.799 -11.971 -12.092 -12.203 -11.863 -12.006 -12.126 -12.225 -12.393 -11.969 -11.874 -12.027 -12.415 -12.584 -12.774 -12.059
0.1222 -11.384 -11.334 -11.409 -11.602 -11.744 -11.883 -11.523 -11.624 -11.747 -11.889 -12.029 -12.178 -11.619 -11.792 -11.964 -12.084 -12.195 -11.856 -11.998 -12.118 -12.217 -12.385 -11.961 -11.866 -12.019 -12.407 -12.576 -12.767 -12.052
0.1251 -11.38 -11.331 -11.406 -11.599 -11.741 -11.88 -11.519 -11.621 -11.743 -11.885 -12.026 -12.174 -11.616 -11.788 -11.96 -12.081 -12.192 -11.852 -11.995 -12.115 -12.214 -12.382 -11.958 -11.863 -12.016 -12.404 -12.573 -12.763 -12.048
0.1281 -11.377 -11.327 -11.402 -11.595 -11.738 -11.877 -11.516 -11.618 -11.74 -11.882 -12.022 -12.171 -11.613 -11.785 -11.957 -12.078 -12.188 -11.849 -11.991 -12.111 -12.21 -12.379 -11.955 -11.859 -12.012 -12.4 -12.57 -12.76 -12.045
0.1312 -11.373 -11.324 -11.399 -11.592 -11.734 -11.873 -11.512 -11.614 -11.737 -11.878 -12.019 -12.168 -11.609 -11.782 -11.954 -12.074 -12.185 -11.845 -11.988 -12.108 -12.207 -12.375 -11.951 -11.856 -12.009 -12.397 -12.566 -12.757 -12.042
0.1344 -11.37 -11.321 -11.395 -11.588 -11.731 -11.87 -11.509 -11.611 -11.733 -11.875 -12.016 -12.164 -11.606 -11.778 -11.95 -12.071 -12.181 -11.842 -11.985 -12.104 -12.203 -12.372 -11.948 -11.853 -12.005 -12.393 -12.563 -12.753 -12.038
0.1376 -11.367 -11.317 -11.392 -11.585 -11.727 -11.867 -11.506 -11.607 -11.73 -11.872 -12.012 -12.161 -11.602 -11.775 -11.947 -12.067 -12.178 -11.839 -11.981 -12.101 -12.2 -12.368 -11.945 -11.849 -12.002 -12.39 -12.559 -12.75 -12.035
0.141 -11.363 -11.314 -11.389 -11.582 -11.724 -11.863 -11.502 -11.604 -11.726 -11.868 -12.009 -12.157 -11.599 -11.772 -11.943 -12.064 -12.175 -11.835 -11.978 -12.098 -12.197 -12.365 -11.941 -11.846 -11.999 -12.387 -12.556 -12.746 -12.031
0.1444 -11.36 -11.31 -11.385 -11.578 -11.721 -11.86 -11.499 -11.601 -11.723 -11.865 -12.005 -12.154 -11.596 -11.768 -11.94 -12.061 -12.171 -11.832 -11.974 -12.094 -12.193 -12.362 -11.938 -11.843 -11.995 -12.383 -12.553 -12.743 -12.028
0.1478 -11.356 -11.307 -11.382 -11.575 -11.717 -11.856 -11.496 -11.597 -11.72 -11.861 -12.002 -12.151 -11.592 -11.765 -11.937 -12.057 -12.168 -11.828 -11.971 -12.091 -12.19 -12.358 -11.934 -11.839 -11.992 -12.38 -12.549 -12.74 -12.025
0.1514 -11.353 -11.304 -11.378 -11.571 -11.714 -11.853 -11.492 -11.594 -11.716 -11.858 -11.999 -12.147 -11.589 -11.761 -11.933 -12.054 -12.165 -11.825 -11.968 -12.087 -12.187 -12.355 -11.931 -11.836 -11.989 -12.376 -12.546 -12.736 -12.021
0.1551 -11.352 -11.303 -11.378 -11.571 -11.713 -11.852 -11.492 -11.593 -11.716 -11.858 -11.998 -12.147 -11.588 -11.761 -11.933 -12.053 -12.164 -11.825 -11.967 -12.087 -12.186 -12.354 -11.93 -11.835 -11.988 -12.376 -12.545 -12.736 -12.021
0.1588 -11.353 -11.303 -11.378 -11.571 -11.714 -11.853 -11.492 -11.594 -11.716 -11.858 -11.998 -12.147 -11.588 -11.761 -11.933 -12.054 -12.164 -11.825 -11.967 -12.087 -12.186 -12.354 -11.931 -11.835 -11.988 -12.376 -12.546 -12.736 -12.021
0.1626 -11.353 -11.304 -11.378 -11.571 -11.714 -11.853 -11.492 -11.594 -11.716 -11.858 -11.999 -12.147 -11.589 -11.761 -11.933 -12.054 -12.165 -11.825 -11.968 -12.087 -12.187 -12.355 -11.931 -11.836 -11.989 -12.376 -12.546 -12.736 -12.021
0.1666 -11.353 -11.304 -11.379 -11.572 -11.714 -11.853 -11.492 -11.594 -11.716 -11.858 -11.999 -12.147 -11.589 -11.762 -11.933 -12.054 -12.165 -11.825 -11.968 -12.088 -12.187 -12.355 -11.931 -11.836 -11.989 -12.377 -12.546 -12.736 -12.021
0.1706 -11.354 -11.304 -11.379 -11.572 -11.714 -11.854 -11.493 -11.594 -11.717 -11.859 -11.999 -12.148 -11.589 -11.762 -11.934 -12.054 -12.165 -11.826 -11.968 -12.088 -12.187 -12.355 -11.931 -11.836 -11.989 -12.377 -12.546 -12.737 -12.022
0.1747 -11.354 -11.304 -11.379 -11.572 -11.715 -11.854 -11.493 -11.595 -11.717 -11.859 -11.999 -12.148 -11.59 -11.762 -11.934 -12.055 -12.165 -11.826 -11.969 -12.088 -12.187 -12.356 -11.932 -11.837 -11.989 -12.377 -12.547 -12.737 -12.022
0.1789 -11.354 -11.305 -11.38 -11.573 -11.715 -11.854 -11.493 -11.595 -11.717 -11.859 -12.0 -12.148 -11.59 -11.762 -11.934 -12.055 -12.166 -11.826 -11.969 -12.089 -12.188 -12.356 -11.932 -11.837 -11.99 -12.378 -12.547 -12.737 -12.022
0.1832 -11.354 -11.305 -11.38 -11.573 -11.715 -11.854 -11.494 -11.595 -11.718 -11.86 -12.0 -12.149 -11.59 -11.763 -11.935 -12.055 -12.166 -11.827 -11.969 -12.089 -12.188 -12.356 -11.932 -11.837 -11.99 -12.378 -12.547 -12.738 -12.023
0.1876 -11.355 -11.305 -11.38 -11.573 -11.716 -11.855 -11.494 -11.595 -11.718 -11.86 -12.0 -12.149 -11.59 -11.763 -11.935 -12.056 -12.166 -11.827 -11.969 -12.089 -12.188 -12.356 -11.933 -11.837 -11.99 -12.378 -12.548 -12.738 -12.023
0.1922 -11.355 -11.306 -11.38 -11.573 -11.716 -11.855 -11.494 -11.596 -11.718 -11.86 -12.001 -12.149 -11.591 -11.763 -11.935 -12.056 -12.167 -11.827 -11.97 -12.089 -12.188 -12.357 -11.933 -11.838 -11.991 -12.378 -12.548 -12.738 -12.023
0.1968 -11.344 -11.295 -11.369 -11.562 -11.705 -11.844 -11.483 -11.585 -11.707 -11.849 -11.99 -12.138 -11.58 -11.752 -11.924 -12.045 -12.156 -11.816 -11.959 -12.078 -12.178 -12.346 -11.922 -11.827 -11.98 -12.367 -12.537 -12.727 -12.012
0.2015 -11.332 -11.283 -11.357 -11.55 -11.693 -11.832 -11.471 -11.573 -11.695 -11.837 -11.977 -12.126 -11.568 -11.74 -11.912 -12.033 -12.143 -11.804 -11.947 -12.066 -12.165 -12.334 -11.91 -11.815 -11.967 -12.355 -12.525 -12.715 -12.0
0.2064 -11.32 -11.27 -11.345 -11.538 -11.681 -11.82 -11.459 -11.561 -11.683 -11.825 -11.965 -12.114 -11.556 -11.728 -11.9 -12.021 -12.131 -11.792 -11.934 -12.054 -12.153 -12.322 -11.898 -11.803 -11.955 -12.343 -12.513 -12.703 -11.988
0.2114 -11.308 -11.258 -11.333 -11.526 -11.669 -11.808 -11.447 -11.549 -11.671 -11.813 -11.953 -12.102 -11.544 -11.716 -11.888 -12.009 -12.119 -11.78 -11.922 -12.042 -12.141 -12.31 -11.886 -11.79 -11.943 -12.331 -12.501 -12.691 -11.976
0.2165 -11.296 -11.246 -11.321 -11.514 -11.656 -11.796 -11.435 -11.536 -11.659 -11.801 -11.941 -12.09 -11.531 -11.704 -11.876 -11.997 -12.107 -11.768 -11.91 -12.03 -12.129 -12.297 -11.874 -11.778 -11.931 -12.319 -12.488 -12.679 -11.964
0.2217 -11.284 -11.234 -11.309 -11.502 -11.644 -11.784 -11.423 -11.524 -11.647 -11.789 -11.929 -12.078 -11.519 -11.692 -11.864 -11.984 -12.095 -11.756 -11.898 -12.018 -12.117 -12.285 -11.862 -11.766 -11.919 -12.307 -12.476 -12.667 -11.952
0.2271 -11.272 -11.222 -11.297 -11.49 -11.632 -11.771 -11.411 -11.512 -11.635 -11.777 -11.917 -12.066 -11.507 -11.68 -11.852 -11.972 -12.083 -11.744 -11.886 -12.006 -12.105 -12.273 -11.849 -11.754 -11.907 -12.295 -12.464 -12.655 -11.94
0.2325 -11.259 -11.21 -11.285 -11.478 -11.62 -11.759 -11.399 -11.5 -11.623 -11.765 -11.905 -12.054 -11.495 -11.668 -11.84 -11.96 -12.071 -11.732 -11.874 -11.994 -12.093 -12.261 -11.837 -11.742 -11.895 -12.283 -12.452 -12.643 -11.928
0.2381 -11.247 -11.198 -11.273 -11.466 -11.608 -11.747 -11.386 -11.488 -11.611 -11.752 -11.893 -12.041 -11.483 -11.656 -11.828 -11.948 -12.059 -11.719 -11.862 -11.982 -12.081 -12.249 -11.825 -11.73 -11.883 -12.271 -12.44 -12.63 -11.915
0.2439 -11.235 -11.185 -11.26 -11.453 -11.596 -11.735 -11.374 -11.476 -11.598 -11.74 -11.88 -12.029 -11.471 -11.643 -11.815 -11.936 -12.046 -11.707 -11.85 -11.969 -12.068 -12.237 -11.813 -11.718 -11.87 -12.258 -12.428 -12.618 -11.903
0.2498 -11.216 -11.167 -11.241 -11.434 -11.577 -11.716 -11.355 -11.457 -11.579 -11.721 -11.862 -12.01 -11.452 -11.624 -11.796 -11.917 -12.027 -11.688 -11.831 -11.95 -12.049 -12.218 -11.794 -11.699 -11.851 -12.239 -12.409 -12.599 -11.884
0.2558 -11.197 -11.148 -11.222 -11.415 -11.558 -11.697 -11.336 -11.438 -11.56 -11.702 -11.843 -11.991 -11.433 -11.605 -11.777 -11.898 -12.009 -11.669 -11.812 -11.932 -12.031 -12.199 -11.775 -11.68 -11.833 -12.221 -12.39 -12.58 -11.865
0.262 -11.178 -11.129 -11.204 -11.397 -11.539 -11.678 -11.317 -11.419 -11.541 -11.683 -11.824 -11.972 -11.414 -11.586 -11.758 -11.879 -11.99 -11.65 -11.793 -11.913 -12.012 -12.18 -11.756 -11.661 -11.814 -12.202 -12.371 -12.561 -11.846
0.2683 -11.159 -11.11 -11.185 -11.378 -11.52 -11.659 -11.298 -11.4 -11.522 -11.664 -11.805 -11.953 -11.395 -11.568 -11.739 -11.86 -11.971 -11.631 -11.774 -11.894 -11.993 -12.161 -11.737 -11.642 -11.795 -12.183 -12.352 -12.542 -11.827
0.2748 -11.14 -11.091 -11.166 -11.359 -11.501 -11.64 -11.279 -11.381 -11.504 -11.645 -11.786 -11.934 -11.376 -11.549 -11.72 -11.841 -11.952 -11.612 -11.755 -11.875 -11.974 -12.142 -11.718 -11.623 -11.776 -12.164 -12.333 -12.523 -11.808
0.2814 -11.121 -11.072 -11.147 -11.34 -11.482 -11.621 -11.26 -11.362 -11.485 -11.626 -11.767 -11.916 -11.357 -11.53 -11.702 -11.822 -11.933 -11.593 -11.736 -11.856 -11.955 -12.123 -11.699 -11.604 -11.757 -12.145 -12.314 -12.505 -11.79
0.2882 -11.102 -11.053 -11.128 -11.321 -11.463 -11.602 -11.242 -11.343 -11.466 -11.608 -11.748 -11.897 -11.338 -11.511 -11.683 -11.803 -11.914 -11.575 -11.717 -11.837 -11.936 -12.104 -11.68 -11.585 -11.738 -12.126 -12.295 -12.486 -11.771
0.2951 -11.084 -11.034 -11.109 -11.302 -11.444 -11.583 -11.223 -11.324 -11.447 -11.589 -11.729 -11.878 -11.319 -11.492 -11.664 -11.784 -11.895 -11.556 -11.698 -11.818 -11.917 -12.085 -11.661 -11.566 -11.719 -12.107 -12.276 -12.467 -11.752
0.3022 -11.065 -11.015 -11.09 -11.283 -11.425 -11.565 -11.204 -11.305 -11.428 -11.57 -11.71 -11.859 -11.3 -11.473 -11.645 -11.765 -11.876 -11.537 -11.679 -11.799 -11.898 -12.066 -11.643 -11.547 -11.7 -12.088 -12.257 -12.448 -11.733
0.3095 -11.045 -10.996 -11.071 -11.264 -11.406 -11.545 -11.184 -11.286 -11.409 -11.55 -11.691 -11.839 -11.281 -11.454 -11.625 -11.746 -11.857 -11.517 -11.66 -11.78 -11.879 -12.047 -11.623 -11.528 -11.681 -12.069 -12.238 -12.428 -11.713
0.317 -11.024 -10.975 -11.05 -11.243 -11.385 -11.524 -11.164 -11.265 -11.388 -11.529 -11.67 -11.819 -11.26 -11.433 -11.605 -11.725 -11.836 -11.496 -11.639 -11.759 -11.858 -12.026 -11.602 -11.507 -11.66 -12.048 -12.217 -12.408 -11.693
0.3247 -11.004 -10.954 -11.029 -11.222 -11.364 -11.503 -11.143 -11.244 -11.367 -11.509 -11.649 -11.798 -11.239 -11.412 -11.584 -11.704 -11.815 -11.476 -11.618 -11.738 -11.837 -12.005 -11.581 -11.486 -11.639 -12.027 -12.196 -12.387 -11.672
0.3325 -10.983 -10.933 -11.008 -11.201 -11.343 -11.483 -11.122 -11.223 -11.346 -11.488 -11.628 -11.777 -11.218 -11.391 -11.563 -11.683 -11.794 -11.455 -11.597 -11.717 -11.816 -11.984 -11.561 -11.465 -11.618 -12.006 -12.175 -12.366 -11.651
0.3405 -10.962 -10.912 -10.987 -11.18 -11.322 -11.462 -11.101 -11.202 -11.325 -11.467 -11.607 -11.756 -11.197 -11.37 -11.542 -11.663 -11.773 -11.434 -11.576 -11.696 -11.795 -11.963 -11.54 -11.444 -11.597 -11.985 -12.154 -12.345 -11.63
0.3487 -10.941 -10.891 -10.966 -11.159 -11.302 -11.441 -11.08 -11.182 -11.304 -11.446 -11.586 -11.735 -11.177 -11.349 -11.521 -11.642 -11.752 -11.413 -11.555 -11.675 -11.774 -11.943 -11.519 -11.423 -11.576 -11.964 -12.134 -12.324 -11.609
0.3571 -10.92 -10.87 -10.945 -11.138 -11.281 -11.42 -11.059 -11.161 -11.283 -11.425 -11.565 -11.714 -11.156 -11.328 -11.5 -11.621 -11.731 -11.392 -11.535 -11.654 -11.753 -11.922 -11.498 -11.403 -11.555 -11.943 -12.113 -12.303 -11.588
0.3657 -10.899 -10.85 -10.924 -11.117 -11.26 -11.399 -11.038 -11.14 -11.262 -11.404 -11.545 -11.693 -11.135 -11.307 -11.479 -11.6 -11.71 -11.371 -11.514 -11.633 -11.732 -11.901 -11.477 -11.382 -11.534 -11.922 -12.092 -12.282 -11.567
0.3746 -10.878 -10.829 -10.903 -11.096 -11.239 -11.378 -11.017 -11.119 -11.241 -11.383 -11.524 -11.672 -11.114 -11.286 -11.458 -11.579 -11.69 -11.35 -11.493 -11.613 -11.712 -11.88 -11.456 -11.361 -11.514 -11.902 -12.071 -12.261 -11.546
0.3836 -10.857 -10.808 -10.883 -11.076 -11.218 -11.357 -10.996 -11.098 -11.22 -11.362 -11.503 -11.651 -11.093 -11.265 -11.437 -11.558 -11.669 -11.329 -11.472 -11.592 -11.691 -11.859 -11.435 -11.34 -11.493 -11.881 -12.05 -12.24 -11.525
0.3929 -10.833 -10.784 -10.859 -11.052 -11.194 -11.333 -10.972 -11.074 -11.196 -11.338 -11.479 -11.627 -11.069 -11.241 -11.413 -11.534 -11.645 -11.305 -11.448 -11.568 -11.667 -11.835 -11.411 -11.316 -11.469 -11.857 -12.026 -12.216 -11.501
0.4023 -10.803 -10.754 -10.828 -11.021 -11.164 -11.303 -10.942 -11.044 -11.166 -11.308 -11.449 -11.597 -11.039 -11.211 -11.383 -11.504 -11.615 -11.275 -11.418 -11.538 -11.637 -11.805 -11.381 -11.286 -11.439 -11.827 -11.996 -12.186 -11.471
0.412 -10.773 -10.724 -10.798 -10.991 -11.134 -11.273 -10.912 -11.014 -11.136 -11.278 -11.419 -11.567 -11.009 -11.181 -11.353 -11.474 -11.584 -11.245 -11.388 -11.507 -11.606 -11.775 -11.351 -11.256 -11.408 -11.796 -11.966 -12.156 -11.441
0.422 -10.743 -10.693 -10.768 -10.961 -11.104 -11.243 -10.882 -10.984 -11.106 -11.248 -11.388 -11.537 -10.979 -11.151 -11.323 -11.444 -11.554 -11.215 -11.358 -11.477 -11.576 -11.745 -11.321 -11.226 -11.378 -11.766 -11.936 -12.126 -11.411
0.4322 -10.713 -10.663 -10.738 -10.931 -11.074 -11.213 -10.852 -10.954 -11.076 -11.218 -11.358 -11.507 -10.949 -11.121 -11.293 -11.414 -11.524 -11.185 -11.327 -11.447 -11.546 -11.715 -11.291 -11.196 -11.348 -11.736 -11.906 -12.096 -11.381
0.4426 -10.683 -10.633 -10.708 -10.901 -11.044 -11.183 -10.822 -10.924 -11.046 -11.188 -11.328 -11.477 -10.918 -11.091 -11.263 -11.384 -11.494 -11.155 -11.297 -11.417 -11.516 -11.684 -11.261 -11.165 -11.318 -11.706 -11.876 -12.066 -11.351
0.4533 -10.653 -10.603 -10.678 -10.871 -11.013 -11.153 -10.792 -10.893 -11.016 -11.158 -11.298 -11.447 -10.888 -11.061 -11.233 -11.354 -11.464 -11.125 -11.267 -11.387 -11.486 -11.654 -11.231 -11.135 -11.288 -11.676 -11.845 -12.036 -11.321
0.4642 -10.623 -10.573 -10.648 -10.841 -10.983 -11.122 -10.762 -10.863 -10.986 -11.128 -11.268 -11.417 -10.858 -11.031 -11.203 -11.323 -11.434 -11.095 -11.237 -11.357 -11.456 -11.624 -11.2 -11.105 -11.258 -11.646 -11.815 -12.006 -11.291
0.4754 -10.593 -10.543 -10.618 -10.811 -10.953 -11.092 -10.732 -10.833 -10.956 -11.098 -11.238 -11.387 -10.828 -11.001 -11.173 -11.293 -11.404 -11.065 -11.207 -11.327 -11.426 -11.594 -11.17 -11.075 -11.228 -11.616 -11.785 -11.976 -11.261
0.4869 -10.562 -10.513 -10.588 -10.781 -10.923 -11.062 -10.702 -10.803 -10.926 -11.067 -11.208 -11.357 -10.798 -10.971 -11.143 -11.263 -11.374 -11.035 -11.177 -11.297 -11.396 -11.564 -11.14 -11.045 -11.198 -11.586 -11.755 -11.946 -11.231
0.4986 -10.529 -10.479 -10.554 -10.747 -10.889 -11.028 -10.668 -10.769 -10.892 -11.034 -11.174 -11.323 -10.764 -10.937 -11.109 -11.229 -11.34 -11.001 -11.143 -11.263 -11.362 -11.53 -11.106 -11.011 -11.164 -11.552 -11.721 -11.912 -11.197
0.5106 -10.491 -10.441 -10.516 -10.709 -10.851 -10.99 -10.63 -10.731 -10.854 -10.996 -11.136 -11.285 -10.726 -10.899 -11.071 -11.191 -11.302 -10.963 -11.105 -11.225 -11.324 -11.492 -11.068 -10.973 -11.126 -11.514 -11.683 -11.874 -11.159
