# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1034 1.118 1.168 1.093 0.9 0.757 0.618 0.979 0.877 0.755 0.613 0.473 0.324 0.882 0.71 0.538 0.417 0.307 0.646 0.504 0.384 0.285 0.116 0.54 0.636 0.483 0.095 -0.075 -0.265 0.45
0.1059 1.101 1.151 1.076 0.883 0.741 0.602 0.962 0.861 0.738 0.596 0.456 0.307 0.866 0.693 0.521 0.401 0.29 0.629 0.487 0.367 0.268 0.1 0.524 0.619 0.466 0.078 -0.091 -0.282 0.433
0.1084 1.085 1.134 1.059 0.866 0.724 0.585 0.946 0.844 0.721 0.58 0.439 0.291 0.849 0.676 0.504 0.384 0.273 0.613 0.47 0.35 0.251 0.083 0.507 0.602 0.449 0.061 -0.108 -0.299 0.416
0.1111 1.067 1.117 1.042 0.849 0.706 0.567 0.928 0.826 0.704 0.562 0.422 0.273 0.831 0.659 0.487 0.366 0.256 0.595 0.452 0.333 0.234 0.065 0.489 0.584 0.432 0.044 -0.126 -0.316 0.399
0.1137 1.046 1.096 1.021 0.828 0.686 0.546 0.907 0.806 0.683 0.541 0.401 0.252 0.811 0.638 0.466 0.345 0.235 0.574 0.432 0.312 0.213 0.045 0.468 0.564 0.411 0.023 -0.146 -0.337 0.378
0.1165 1.025 1.075 1.0 0.807 0.665 0.526 0.886 0.785 0.662 0.52 0.38 0.231 0.79 0.617 0.445 0.325 0.214 0.553 0.411 0.291 0.192 0.024 0.448 0.543 0.39 0.002 -0.167 -0.358 0.357
0.1193 1.005 1.054 0.979 0.786 0.644 0.505 0.866 0.764 0.641 0.5 0.359 0.211 0.769 0.596 0.424 0.304 0.193 0.533 0.39 0.27 0.171 0.003 0.427 0.522 0.369 -0.019 -0.188 -0.378 0.337
0.1222 0.984 1.033 0.958 0.765 0.623 0.484 0.845 0.743 0.621 0.479 0.338 0.19 0.748 0.576 0.404 0.283 0.172 0.512 0.369 0.249 0.15 -0.018 0.406 0.501 0.348 -0.04 -0.209 -0.399 0.316
0.1251 0.963 1.012 0.938 0.745 0.602 0.463 0.824 0.722 0.6 0.458 0.317 0.169 0.727 0.555 0.383 0.262 0.152 0.491 0.348 0.229 0.13 -0.039 0.385 0.48 0.328 -0.06 -0.23 -0.42 0.295
0.1281 0.942 0.992 0.917 0.724 0.581 0.442 0.803 0.701 0.579 0.437 0.297 0.148 0.706 0.534 0.362 0.241 0.131 0.47 0.328 0.208 0.109 -0.06 0.364 0.459 0.307 -0.081 -0.251 -0.441 0.274
0.1312 0.921 0.971 0.896 0.703 0.561 0.421 0.782 0.681 0.558 0.416 0.276 0.127 0.686 0.513 0.341 0.22 0.11 0.449 0.307 0.187 0.088 -0.08 0.343 0.439 0.286 -0.102 -0.271 -0.462 0.253
0.1344 0.901 0.95 0.875 0.682 0.54 0.401 0.761 0.66 0.537 0.395 0.255 0.106 0.665 0.492 0.32 0.2 0.089 0.428 0.286 0.166 0.067 -0.101 0.323 0.418 0.265 -0.123 -0.292 -0.483 0.232
0.1376 0.88 0.929 0.854 0.661 0.519 0.38 0.741 0.639 0.517 0.375 0.234 0.086 0.644 0.471 0.3 0.179 0.068 0.408 0.265 0.145 0.046 -0.122 0.302 0.397 0.244 -0.144 -0.313 -0.503 0.212
0.141 0.865 0.915 0.84 0.647 0.504 0.365 0.726 0.624 0.502 0.36 0.22 0.071 0.63 0.457 0.285 0.164 0.054 0.393 0.251 0.131 0.032 -0.136 0.287 0.383 0.23 -0.158 -0.328 -0.518 0.197
0.1444 0.865 0.914 0.839 0.646 0.504 0.365 0.725 0.624 0.501 0.36 0.219 0.07 0.629 0.456 0.284 0.164 0.053 0.392 0.25 0.13 0.031 -0.137 0.287 0.382 0.229 -0.159 -0.328 -0.519 0.196
0.1478 0.864 0.913 0.838 0.645 0.503 0.364 0.725 0.623 0.501 0.359 0.218 0.07 0.628 0.456 0.284 0.163 0.052 0.392 0.249 0.129 0.03 -0.138 0.286 0.381 0.228 -0.16 -0.329 -0.519 0.196
0.1514 0.863 0.913 0.838 0.645 0.502 0.363 0.724 0.622 0.5 0.358 0.218 0.069 0.627 0.455 0.283 0.162 0.052 0.391 0.249 0.129 0.03 -0.139 0.285 0.38 0.228 -0.16 -0.33 -0.52 0.195
0.1551 0.862 0.912 0.837 0.644 0.502 0.363 0.723 0.622 0.499 0.357 0.217 0.068 0.627 0.454 0.282 0.162 0.051 0.39 0.248 0.128 0.029 -0.139 0.285 0.38 0.227 -0.161 -0.33 -0.521 0.194
0.1588 0.862 0.911 0.836 0.643 0.501 0.362 0.723 0.621 0.499 0.357 0.216 0.068 0.626 0.453 0.282 0.161 0.05 0.39 0.247 0.127 0.028 -0.14 0.284 0.379 0.226 -0.162 -0.331 -0.521 0.194
0.1626 0.861 0.911 0.836 0.643 0.5 0.361 0.722 0.62 0.498 0.356 0.216 0.067 0.625 0.453 0.281 0.16 0.05 0.389 0.246 0.127 0.028 -0.141 0.283 0.378 0.226 -0.162 -0.332 -0.522 0.193
0.1666 0.86 0.91 0.835 0.642 0.5 0.36 0.721 0.62 0.497 0.355 0.215 0.066 0.625 0.452 0.28 0.16 0.049 0.388 0.246 0.126 0.027 -0.141 0.283 0.378 0.225 -0.163 -0.332 -0.523 0.192
0.1706 0.86 0.909 0.834 0.641 0.499 0.36 0.721 0.619 0.497 0.355 0.214 0.066 0.624 0.451 0.28 0.159 0.048 0.388 0.245 0.125 0.026 -0.142 0.282 0.377 0.224 -0.164 -0.333 -0.523 0.192
0.1747 0.859 0.908 0.834 0.641 0.498 0.359 0.72 0.618 0.496 0.354 0.213 0.065 0.623 0.451 0.279 0.158 0.048 0.387 0.244 0.125 0.026 -0.143 0.281 0.376 0.224 -0.164 -0.334 -0.524 0.191
0.1789 0.86 0.909 0.834 0.641 0.499 0.36 0.721 0.619 0.496 0.355 0.214 0.066 0.624 0.451 0.28 0.159 0.048 0.388 0.245 0.125 0.026 -0.142 0.282 0.377 0.224 -0.164 -0.333 -0.523 0.192
0.1832 0.862 0.911 0.836 0.644 0.501 0.362 0.723 0.621 0.499 0.357 0.216 0.068 0.626 0.454 0.282 0.161 0.05 0.39 0.247 0.127 0.028 -0.14 0.284 0.379 0.226 -0.162 -0.331 -0.521 0.194
0.1876 0.864 0.914 0.839 0.646 0.503 0.364 0.725 0.623 0.501 0.359 0.219 0.07 0.628 0.456 0.284 0.163 0.053 0.392 0.25 0.13 0.031 -0.138 0.286 0.381 0.229 -0.159 -0.329 -0.519 0.196
0.1922 0.866 0.916 0.841 0.648 0.506 0.366 0.727 0.626 0.503 0.361 0.221 0.072 0.631 0.458 0.286 0.166 0.055 0.394 0.252 0.132 0.033 -0.135 0.288 0.384 0.231 -0.157 -0.326 -0.517 0.198
0.1968 0.869 0.918 0.843 0.65 0.508 0.369 0.73 0.628 0.505 0.364 0.223 0.075 0.633 0.46 0.288 0.168 0.057 0.397 0.254 0.134 0.035 -0.133 0.291 0.386 0.233 -0.155 -0.324 -0.514 0.201
0.2015 0.871 0.92 0.845 0.653 0.51 0.371 0.732 0.63 0.508 0.366 0.225 0.077 0.635 0.463 0.291 0.17 0.059 0.399 0.256 0.136 0.037 -0.131 0.293 0.388 0.235 -0.153 -0.322 -0.512 0.203
0.2064 0.873 0.923 0.848 0.655 0.512 0.373 0.734 0.632 0.51 0.368 0.228 0.079 0.637 0.465 0.293 0.172 0.062 0.401 0.258 0.139 0.04 -0.129 0.295 0.39 0.238 -0.15 -0.32 -0.51 0.205
0.2114 0.875 0.925 0.85 0.657 0.515 0.375 0.736 0.635 0.512 0.37 0.23 0.081 0.64 0.467 0.295 0.175 0.064 0.403 0.261 0.141 0.042 -0.126 0.297 0.393 0.24 -0.148 -0.317 -0.508 0.207
0.2165 0.878 0.927 0.852 0.659 0.517 0.378 0.739 0.637 0.514 0.373 0.232 0.083 0.642 0.469 0.297 0.177 0.066 0.406 0.263 0.143 0.044 -0.124 0.3 0.395 0.242 -0.146 -0.315 -0.506 0.209
0.2217 0.88 0.929 0.854 0.661 0.519 0.38 0.741 0.639 0.517 0.375 0.234 0.086 0.644 0.472 0.3 0.179 0.068 0.408 0.265 0.145 0.046 -0.122 0.302 0.397 0.244 -0.144 -0.313 -0.503 0.212
0.2271 0.889 0.939 0.864 0.671 0.529 0.389 0.75 0.649 0.526 0.384 0.244 0.095 0.654 0.481 0.309 0.189 0.078 0.417 0.275 0.155 0.056 -0.112 0.311 0.407 0.254 -0.134 -0.303 -0.494 0.221
0.2325 0.904 0.953 0.878 0.685 0.543 0.404 0.765 0.663 0.541 0.399 0.258 0.11 0.668 0.495 0.324 0.203 0.092 0.432 0.289 0.169 0.07 -0.098 0.326 0.421 0.268 -0.12 -0.289 -0.479 0.236
0.2381 0.918 0.968 0.893 0.7 0.557 0.418 0.779 0.677 0.555 0.413 0.273 0.124 0.682 0.51 0.338 0.217 0.107 0.446 0.303 0.184 0.085 -0.084 0.34 0.435 0.283 -0.105 -0.275 -0.465 0.25
0.2439 0.932 0.982 0.907 0.714 0.572 0.433 0.793 0.692 0.569 0.427 0.287 0.138 0.697 0.524 0.352 0.232 0.121 0.46 0.318 0.198 0.099 -0.069 0.355 0.45 0.297 -0.091 -0.26 -0.451 0.264
0.2498 0.947 0.996 0.921 0.728 0.586 0.447 0.808 0.706 0.584 0.442 0.301 0.153 0.711 0.539 0.367 0.246 0.135 0.475 0.332 0.212 0.113 -0.055 0.369 0.464 0.311 -0.077 -0.246 -0.436 0.279
0.2558 0.961 1.011 0.936 0.743 0.6 0.461 0.822 0.72 0.598 0.456 0.316 0.167 0.725 0.553 0.381 0.26 0.15 0.489 0.347 0.227 0.128 -0.041 0.383 0.479 0.326 -0.062 -0.232 -0.422 0.293
0.262 0.976 1.025 0.95 0.757 0.615 0.476 0.836 0.735 0.612 0.471 0.33 0.181 0.74 0.567 0.395 0.275 0.164 0.504 0.361 0.241 0.142 -0.026 0.398 0.493 0.34 -0.048 -0.217 -0.408 0.307
0.2683 0.99 1.039 0.965 0.772 0.629 0.49 0.851 0.749 0.627 0.485 0.344 0.196 0.754 0.582 0.41 0.289 0.178 0.518 0.375 0.256 0.156 -0.012 0.412 0.507 0.354 -0.033 -0.203 -0.393 0.322
0.2748 1.004 1.054 0.979 0.786 0.644 0.504 0.865 0.764 0.641 0.499 0.359 0.21 0.769 0.596 0.424 0.303 0.193 0.532 0.39 0.27 0.171 0.003 0.426 0.522 0.369 -0.019 -0.188 -0.379 0.336
0.2814 1.019 1.068 0.993 0.8 0.658 0.519 0.88 0.778 0.656 0.514 0.373 0.225 0.783 0.61 0.439 0.318 0.207 0.547 0.404 0.284 0.185 0.017 0.441 0.536 0.383 -0.005 -0.174 -0.364 0.351
0.2882 1.025 1.074 0.999 0.807 0.664 0.525 0.886 0.784 0.662 0.52 0.379 0.231 0.789 0.617 0.445 0.324 0.213 0.553 0.41 0.29 0.191 0.023 0.447 0.542 0.389 0.001 -0.168 -0.358 0.357
0.2951 1.028 1.078 1.003 0.81 0.667 0.528 0.889 0.788 0.665 0.523 0.383 0.234 0.793 0.62 0.448 0.327 0.217 0.556 0.414 0.294 0.195 0.027 0.45 0.546 0.393 0.005 -0.165 -0.355 0.36
0.3022 1.032 1.081 1.006 0.813 0.671 0.532 0.893 0.791 0.668 0.527 0.386 0.238 0.796 0.623 0.452 0.331 0.22 0.56 0.417 0.297 0.198 0.03 0.454 0.549 0.396 0.008 -0.161 -0.351 0.364
0.3095 1.035 1.084 1.01 0.817 0.674 0.535 0.896 0.794 0.672 0.53 0.39 0.241 0.799 0.627 0.455 0.334 0.224 0.563 0.42 0.301 0.202 0.033 0.457 0.552 0.4 0.012 -0.158 -0.348 0.367
0.317 1.038 1.088 1.013 0.82 0.678 0.539 0.899 0.798 0.675 0.533 0.393 0.244 0.803 0.63 0.458 0.338 0.227 0.566 0.424 0.304 0.205 0.037 0.461 0.556 0.403 0.015 -0.154 -0.345 0.37
0.3247 1.042 1.091 1.016 0.823 0.681 0.542 0.903 0.801 0.679 0.537 0.396 0.248 0.806 0.634 0.462 0.341 0.23 0.57 0.427 0.307 0.208 0.04 0.464 0.559 0.406 0.018 -0.151 -0.341 0.374
0.3325 1.045 1.095 1.02 0.827 0.684 0.545 0.906 0.804 0.682 0.54 0.4 0.251 0.81 0.637 0.465 0.344 0.234 0.573 0.431 0.311 0.212 0.043 0.467 0.563 0.41 0.022 -0.148 -0.338 0.377
0.3405 1.049 1.098 1.023 0.83 0.688 0.549 0.91 0.808 0.685 0.544 0.403 0.255 0.813 0.64 0.468 0.348 0.237 0.577 0.434 0.314 0.215 0.047 0.471 0.566 0.413 0.025 -0.144 -0.335 0.38
0.3487 1.052 1.101 1.027 0.834 0.691 0.552 0.913 0.811 0.689 0.547 0.406 0.258 0.816 0.644 0.472 0.351 0.241 0.58 0.437 0.318 0.219 0.05 0.474 0.569 0.417 0.029 -0.141 -0.331 0.384
0.3571 1.055 1.105 1.03 0.837 0.695 0.556 0.916 0.815 0.692 0.55 0.41 0.261 0.82 0.647 0.475 0.355 0.244 0.583 0.441 0.321 0.222 0.054 0.478 0.573 0.42 0.032 -0.137 -0.328 0.387
0.3657 1.056 1.105 1.03 0.837 0.695 0.556 0.916 0.815 0.692 0.55 0.41 0.261 0.82 0.647 0.475 0.355 0.244 0.583 0.441 0.321 0.222 0.054 0.478 0.573 0.42 0.032 -0.137 -0.328 0.387
0.3746 1.055 1.105 1.03 0.837 0.694 0.555 0.916 0.814 0.692 0.55 0.41 0.261 0.82 0.647 0.475 0.354 0.244 0.583 0.441 0.321 0.222 0.054 0.477 0.573 0.42 0.032 -0.138 -0.328 0.387
0.3836 1.055 1.104 1.03 0.837 0.694 0.555 0.916 0.814 0.692 0.55 0.409 0.261 0.819 0.647 0.475 0.354 0.243 0.583 0.44 0.321 0.221 0.053 0.477 0.572 0.419 0.032 -0.138 -0.328 0.387
0.3929 1.055 1.104 1.029 0.836 0.694 0.555 0.916 0.814 0.692 0.55 0.409 0.261 0.819 0.646 0.475 0.354 0.243 0.583 0.44 0.32 0.221 0.053 0.477 0.572 0.419 0.031 -0.138 -0.328 0.387
0.4023 1.054 1.104 1.029 0.836 0.694 0.554 0.915 0.814 0.691 0.549 0.409 0.26 0.819 0.646 0.474 0.354 0.243 0.582 0.44 0.32 0.221 0.053 0.477 0.572 0.419 0.031 -0.138 -0.329 0.386
0.412 1.054 1.104 1.029 0.836 0.693 0.554 0.915 0.813 0.691 0.549 0.409 0.26 0.818 0.646 0.474 0.353 0.243 0.582 0.439 0.32 0.221 0.052 0.476 0.571 0.419 0.031 -0.139 -0.329 0.386
0.422 1.054 1.103 1.028 0.835 0.693 0.554 0.915 0.813 0.691 0.549 0.408 0.26 0.818 0.646 0.474 0.353 0.242 0.582 0.439 0.319 0.22 0.052 0.476 0.571 0.418 0.03 -0.139 -0.329 0.386
0.4322 1.054 1.103 1.028 0.835 0.693 0.554 0.914 0.813 0.69 0.548 0.408 0.259 0.818 0.645 0.473 0.353 0.242 0.581 0.439 0.319 0.22 0.052 0.476 0.571 0.418 0.03 -0.139 -0.33 0.385
0.4426 1.053 1.103 1.028 0.835 0.692 0.553 0.914 0.813 0.69 0.548 0.408 0.259 0.818 0.645 0.473 0.352 0.242 0.581 0.439 0.319 0.22 0.052 0.475 0.571 0.418 0.03 -0.14 -0.33 0.385
0.4533 1.053 1.103 1.028 0.835 0.693 0.553 0.914 0.813 0.69 0.548 0.408 0.259 0.818 0.645 0.473 0.353 0.242 0.581 0.439 0.319 0.22 0.052 0.475 0.571 0.418 0.03 -0.139 -0.33 0.385
0.4642 1.065 1.115 1.04 0.847 0.705 0.566 0.926 0.825 0.702 0.56 0.42 0.271 0.83 0.657 0.485 0.365 0.254 0.593 0.451 0.331 0.232 0.064 0.488 0.583 0.43 0.042 -0.127 -0.318 0.397
0.4754 1.078 1.127 1.052 0.859 0.717 0.578 0.938 0.837 0.714 0.572 0.432 0.283 0.842 0.669 0.497 0.377 0.266 0.605 0.463 0.343 0.244 0.076 0.5 0.595 0.442 0.054 -0.115 -0.306 0.409
0.4869 1.09 1.139 1.064 0.871 0.729 0.59 0.951 0.849 0.726 0.585 0.444 0.296 0.854 0.681 0.509 0.389 0.278 0.618 0.475 0.355 0.256 0.088 0.512 0.607 0.454 0.066 -0.103 -0.293 0.421
0.4986 1.102 1.151 1.076 0.883 0.741 0.602 0.963 0.861 0.739 0.597 0.456 0.308 0.866 0.693 0.522 0.401 0.29 0.63 0.487 0.367 0.268 0.1 0.524 0.619 0.466 0.078 -0.091 -0.281 0.434
0.5106 1.114 1.163 1.088 0.895 0.753 0.614 0.975 0.873 0.751 0.609 0.468 0.32 0.878 0.705 0.534 0.413 0.302 0.642 0.499 0.379 0.28 0.112 0.536 0.631 0.478 0.09 -0.079 -0.269 0.446
0.523 1.126 1.175 1.1 0.908 0.765 0.626 0.987 0.885 0.763 0.621 0.48 0.332 0.89 0.718 0.546 0.425 0.314 0.654 0.511 0.391 0.292 0.124 0.548 0.643 0.49 0.102 -0.067 -0.257 0.458
0.5356 1.138 1.187 1.113 0.92 0.777 0.638 0.999 0.897 0.775 0.633 0.492 0.344 0.902 0.73 0.558 0.437 0.326 0.666 0.523 0.404 0.304 0.136 0.56 0.655 0.502 0.115 -0.055 -0.245 0.47
0.5485 1.15 1.199 1.125 0.932 0.789 0.65 1.011 0.909 0.787 0.645 0.505 0.356 0.914 0.742 0.57 0.449 0.339 0.678 0.535 0.416 0.317 0.148 0.572 0.667 0.515 0.127 -0.043 -0.233 0.482
0.5617 1.162 1.212 1.137 0.944 0.801 0.662 1.023 0.921 0.799 0.657 0.517 0.368 0.926 0.754 0.582 0.461 0.351 0.69 0.547 0.428 0.329 0.16 0.584 0.679 0.527 0.139 -0.031 -0.221 0.494
0.5753 1.175 1.225 1.15 0.957 0.815 0.675 1.036 0.935 0.812 0.67 0.53 0.381 0.94 0.767 0.595 0.475 0.364 0.703 0.561 0.441 0.342 0.174 0.598 0.693 0.54 0.152 -0.017 -0.208 0.507
0.5891 1.194 1.244 1.169 0.976 0.834 0.694 1.055 0.954 0.831 0.689 0.549 0.4 0.959 0.786 0.614 0.493 0.383 0.722 0.58 0.46 0.361 0.193 0.616 0.712 0.559 0.171 0.002 -0.189 0.526
0.6034 1.213 1.263 1.188 0.995 0.852 0.713 1.074 0.972 0.85 0.708 0.568 0.419 0.978 0.805 0.633 0.512 0.402 0.741 0.599 0.479 0.38 0.211 0.635 0.731 0.578 0.19 0.02 -0.17 0.545
0.6179 1.232 1.282 1.207 1.014 0.871 0.732 1.093 0.991 0.869 0.727 0.587 0.438 0.996 0.824 0.652 0.531 0.421 0.76 0.618 0.498 0.399 0.23 0.654 0.749 0.597 0.209 0.039 -0.151 0.564
0.6328 1.251 1.301 1.226 1.033 0.89 0.751 1.112 1.01 0.888 0.746 0.606 0.457 1.015 0.843 0.671 0.55 0.44 0.779 0.636 0.517 0.418 0.249 0.673 0.768 0.616 0.228 0.058 -0.132 0.583
0.6481 1.27 1.319 1.245 1.052 0.909 0.77 1.131 1.029 0.907 0.765 0.624 0.476 1.034 0.862 0.69 0.569 0.459 0.798 0.655 0.536 0.437 0.268 0.692 0.787 0.635 0.247 0.077 -0.113 0.602
0.6637 1.289 1.338 1.264 1.071 0.928 0.789 1.15 1.048 0.926 0.784 0.643 0.495 1.053 0.881 0.709 0.588 0.477 0.817 0.674 0.554 0.455 0.287 0.711 0.806 0.653 0.265 0.096 -0.094 0.621
0.6797 1.308 1.357 1.282 1.089 0.947 0.808 1.169 1.067 0.945 0.803 0.662 0.514 1.072 0.9 0.728 0.607 0.496 0.836 0.693 0.573 0.474 0.306 0.73 0.825 0.672 0.284 0.115 -0.075 0.64
0.6961 1.327 1.376 1.301 1.108 0.966 0.827 1.188 1.086 0.964 0.822 0.681 0.533 1.091 0.918 0.747 0.626 0.515 0.855 0.712 0.592 0.493 0.325 0.749 0.844 0.691 0.303 0.134 -0.056 0.659
0.7129 1.346 1.395 1.32 1.127 0.985 0.846 1.207 1.105 0.982 0.841 0.7 0.552 1.11 0.937 0.766 0.645 0.534 0.874 0.731 0.611 0.512 0.344 0.768 0.863 0.71 0.322 0.153 -0.037 0.678
0.7301 1.365 1.415 1.34 1.147 1.004 0.865 1.226 1.124 1.002 0.86 0.72 0.571 1.13 0.957 0.785 0.664 0.554 0.893 0.751 0.631 0.532 0.363 0.787 0.883 0.73 0.342 0.172 -0.018 0.697
0.7477 1.386 1.436 1.361 1.168 1.025 0.886 1.247 1.145 1.023 0.881 0.741 0.592 1.15 0.978 0.806 0.685 0.575 0.914 0.772 0.652 0.553 0.384 0.808 0.903 0.751 0.363 0.193 0.003 0.718
0.7658 1.407 1.456 1.382 1.189 1.046 0.907 1.268 1.166 1.044 0.902 0.762 0.613 1.171 0.999 0.827 0.706 0.596 0.935 0.792 0.673 0.574 0.405 0.829 0.924 0.772 0.384 0.214 0.024 0.739
0.7842 1.428 1.477 1.403 1.21 1.067 0.928 1.289 1.187 1.065 0.923 0.782 0.634 1.192 1.02 0.848 0.727 0.616 0.956 0.813 0.693 0.594 0.426 0.85 0.945 0.792 0.404 0.235 0.045 0.76
0.8032 1.449 1.498 1.423 1.23 1.088 0.949 1.31 1.208 1.086 0.944 0.803 0.655 1.213 1.041 0.869 0.748 0.637 0.977 0.834 0.714 0.615 0.447 0.871 0.966 0.813 0.425 0.256 0.066 0.781
0.8225 1.47 1.519 1.444 1.251 1.109 0.97 1.331 1.229 1.107 0.965 0.824 0.676 1.234 1.061 0.89 0.769 0.658 0.998 0.855 0.735 0.636 0.468 0.892 0.987 0.834 0.446 0.277 0.087 0.802
0.8424 1.491 1.54 1.465 1.272 1.13 0.991 1.352 1.25 1.127 0.986 0.845 0.697 1.255 1.082 0.911 0.79 0.679 1.019 0.876 0.756 0.657 0.489 0.913 1.008 0.855 0.467 0.298 0.108 0.823
0.8627 1.512 1.561 1.486 1.293 1.151 1.012 1.372 1.271 1.148 1.007 0.866 0.717 1.276 1.103 0.931 0.811 0.7 1.04 0.897 0.777 0.678 0.51 0.934 1.029 0.876 0.488 0.319 0.128 0.843
0.8835 1.532 1.582 1.507 1.314 1.172 1.033 1.393 1.292 1.169 1.027 0.887 0.738 1.297 1.124 0.952 0.832 0.721 1.06 0.918 0.798 0.699 0.531 0.955 1.05 0.897 0.509 0.34 0.149 0.864
0.9048 1.553 1.603 1.528 1.335 1.193 1.053 1.414 1.313 1.19 1.048 0.908 0.759 1.318 1.145 0.973 0.853 0.742 1.081 0.939 0.819 0.72 0.552 0.976 1.071 0.918 0.53 0.361 0.17 0.885
0.9266 1.579 1.628 1.553 1.36 1.218 1.079 1.439 1.338 1.215 1.073 0.933 0.784 1.343 1.17 0.998 0.878 0.767 1.106 0.964 0.844 0.745 0.577 1.001 1.096 0.943 0.555 0.386 0.195 0.91
0.949 1.609 1.658 1.583 1.39 1.248 1.109 1.47 1.368 1.245 1.104 0.963 0.814 1.373 1.2 1.028 0.908 0.797 1.137 0.994 0.874 0.775 0.607 1.031 1.126 0.973 0.585 0.416 0.225 0.94
0.9719 1.639 1.688 1.613 1.42 1.278 1.139 1.5 1.398 1.276 1.134 0.993 0.845 1.403 1.23 1.059 0.938 0.827 1.167 1.024 0.904 0.805 0.637 1.061 1.156 1.003 0.615 0.446 0.256 0.971
0.9953 1.669 1.718 1.643 1.45 1.308 1.169 1.53 1.428 1.306 1.164 1.023 0.875 1.433 1.26 1.089 0.968 0.857 1.197 1.054 0.934 0.835 0.667 1.091 1.186 1.033 0.645 0.476 0.286 1.001
1.0194 1.699 1.748 1.673 1.48 1.338 1.199 1.56 1.458 1.336 1.194 1.053 0.905 1.463 1.291 1.119 0.998 0.887 1.227 1.084 0.964 0.865 0.697 1.121 1.216 1.063 0.675 0.506 0.316 1.031
1.0439 1.729 1.778 1.704 1.511 1.368 1.229 1.59 1.488 1.366 1.224 1.083 0.935 1.493 1.321 1.149 1.028 0.917 1.257 1.114 0.994 0.895 0.727 1.151 1.246 1.093 0.705 0.536 0.346 1.061
1.0691 1.759 1.808 1.734 1.541 1.398 1.259 1.62 1.518 1.396 1.254 1.113 0.965 1.523 1.351 1.179 1.058 0.948 1.287 1.144 1.025 0.926 0.757 1.181 1.276 1.124 0.736 0.566 0.376 1.091
1.0949 1.789 1.839 1.764 1.571 1.428 1.289 1.65 1.548 1.426 1.284 1.144 0.995 1.553 1.381 1.209 1.088 0.978 1.317 1.174 1.055 0.956 0.787 1.211 1.306 1.154 0.766 0.596 0.406 1.121
1.1213 1.819 1.869 1.794 1.601 1.458 1.319 1.68 1.578 1.456 1.314 1.174 1.025 1.583 1.411 1.239 1.118 1.008 1.347 1.205 1.085 0.986 0.817 1.241 1.336 1.184 0.796 0.626 0.436 1.151
1.1484 1.849 1.899 1.824 1.631 1.488 1.349 1.71 1.608 1.486 1.344 1.204 1.055 1.614 1.441 1.269 1.148 1.038 1.377 1.235 1.115 1.016 0.847 1.271 1.367 1.214 0.826 0.656 0.466 1.181
1.1761 1.884 1.934 1.859 1.666 1.523 1.384 1.745 1.643 1.521 1.379 1.239 1.09 1.648 1.476 1.304 1.183 1.073 1.412 1.269 1.15 1.051 0.882 1.306 1.401 1.249 0.861 0.691 0.501 1.216
1.2044 1.922 1.972 1.897 1.704 1.561 1.422 1.783 1.681 1.559 1.417 1.277 1.128 1.686 1.514 1.342 1.221 1.111 1.45 1.307 1.188 1.089 0.92 1.344 1.439 1.287 0.899 0.729 0.539 1.254
1.2335 1.96 2.01 1.935 1.742 1.599 1.46 1.821 1.719 1.597 1.455 1.315 1.166 1.724 1.552 1.38 1.259 1.149 1.488 1.346 1.226 1.127 0.958 1.382 1.477 1.325 0.937 0.767 0.577 1.292
