# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.266 1.316 1.241 1.048 0.906 0.766 1.127 1.026 0.903 0.761 0.621 0.472 1.031 0.858 0.686 0.566 0.455 0.794 0.652 0.532 0.433 0.265 0.688 0.784 0.631 0.243 0.074 -0.117 0.598
0.1084 1.269 1.318 1.243 1.05 0.908 0.769 1.129 1.028 0.905 0.764 0.623 0.474 1.033 0.86 0.688 0.568 0.457 0.796 0.654 0.534 0.435 0.267 0.691 0.786 0.633 0.245 0.076 -0.115 0.6
0.1111 1.271 1.32 1.245 1.052 0.91 0.771 1.132 1.03 0.908 0.766 0.625 0.477 1.035 0.862 0.691 0.57 0.459 0.799 0.656 0.536 0.437 0.269 0.693 0.788 0.635 0.247 0.078 -0.112 0.603
0.1137 1.273 1.322 1.248 1.055 0.912 0.773 1.134 1.032 0.91 0.768 0.627 0.479 1.037 0.865 0.693 0.572 0.461 0.801 0.658 0.538 0.439 0.271 0.695 0.79 0.637 0.249 0.08 -0.11 0.605
0.1165 1.256 1.306 1.231 1.038 0.896 0.756 1.117 1.016 0.893 0.751 0.611 0.462 1.021 0.848 0.676 0.555 0.445 0.784 0.642 0.522 0.423 0.255 0.678 0.774 0.621 0.233 0.064 -0.127 0.588
0.1193 1.24 1.289 1.214 1.021 0.879 0.74 1.1 0.999 0.876 0.734 0.594 0.445 1.004 0.831 0.659 0.539 0.428 0.767 0.625 0.505 0.406 0.238 0.662 0.757 0.604 0.216 0.047 -0.144 0.571
0.1222 1.223 1.272 1.197 1.004 0.862 0.723 1.084 0.982 0.86 0.718 0.577 0.429 0.987 0.814 0.643 0.522 0.411 0.751 0.608 0.488 0.389 0.221 0.645 0.74 0.587 0.199 0.03 -0.16 0.555
0.1251 1.206 1.255 1.18 0.988 0.845 0.706 1.067 0.965 0.843 0.701 0.56 0.412 0.97 0.798 0.626 0.505 0.394 0.734 0.591 0.471 0.372 0.204 0.628 0.723 0.57 0.182 0.013 -0.177 0.538
0.1281 1.189 1.239 1.164 0.971 0.828 0.689 1.05 0.948 0.826 0.684 0.544 0.395 0.953 0.781 0.609 0.488 0.378 0.717 0.574 0.455 0.356 0.187 0.611 0.706 0.554 0.166 -0.004 -0.194 0.521
0.1312 1.172 1.222 1.147 0.954 0.812 0.672 1.033 0.932 0.809 0.667 0.527 0.378 0.937 0.764 0.592 0.471 0.361 0.7 0.558 0.438 0.339 0.171 0.594 0.69 0.537 0.149 -0.02 -0.211 0.504
0.1344 1.155 1.205 1.13 0.937 0.795 0.656 1.016 0.915 0.792 0.65 0.51 0.361 0.92 0.747 0.575 0.455 0.344 0.683 0.541 0.421 0.322 0.154 0.578 0.673 0.52 0.132 -0.037 -0.228 0.487
0.1376 1.139 1.188 1.113 0.92 0.778 0.639 1.0 0.898 0.776 0.634 0.493 0.345 0.903 0.73 0.559 0.438 0.327 0.667 0.524 0.404 0.305 0.137 0.561 0.656 0.503 0.115 -0.054 -0.244 0.471
0.141 1.122 1.171 1.096 0.904 0.761 0.622 0.983 0.881 0.759 0.617 0.476 0.328 0.886 0.714 0.542 0.421 0.31 0.65 0.507 0.387 0.288 0.12 0.544 0.639 0.486 0.098 -0.071 -0.261 0.454
0.1444 1.105 1.154 1.079 0.886 0.744 0.605 0.965 0.864 0.741 0.599 0.459 0.31 0.869 0.696 0.524 0.404 0.293 0.632 0.49 0.37 0.271 0.103 0.527 0.622 0.469 0.081 -0.088 -0.279 0.436
0.1478 1.084 1.133 1.058 0.865 0.723 0.584 0.945 0.843 0.721 0.579 0.438 0.29 0.848 0.675 0.504 0.383 0.272 0.612 0.469 0.349 0.25 0.082 0.506 0.601 0.448 0.06 -0.109 -0.299 0.416
0.1514 1.063 1.112 1.037 0.845 0.702 0.563 0.924 0.822 0.7 0.558 0.417 0.269 0.827 0.655 0.483 0.362 0.251 0.591 0.448 0.328 0.229 0.061 0.485 0.58 0.427 0.039 -0.13 -0.32 0.395
0.1551 1.042 1.092 1.017 0.824 0.681 0.542 0.903 0.801 0.679 0.537 0.397 0.248 0.806 0.634 0.462 0.341 0.231 0.57 0.427 0.308 0.209 0.04 0.464 0.559 0.407 0.019 -0.151 -0.341 0.374
0.1588 1.021 1.071 0.996 0.803 0.66 0.521 0.882 0.78 0.658 0.516 0.376 0.227 0.786 0.613 0.441 0.32 0.21 0.549 0.407 0.287 0.188 0.02 0.443 0.539 0.386 -0.002 -0.172 -0.362 0.353
0.1626 1.0 1.05 0.975 0.782 0.64 0.501 0.861 0.76 0.637 0.495 0.355 0.206 0.765 0.592 0.42 0.3 0.189 0.528 0.386 0.266 0.167 -0.001 0.423 0.518 0.365 -0.023 -0.192 -0.383 0.332
0.1666 0.98 1.029 0.954 0.761 0.619 0.48 0.841 0.739 0.616 0.475 0.334 0.186 0.744 0.571 0.399 0.279 0.168 0.508 0.365 0.245 0.146 -0.022 0.402 0.497 0.344 -0.044 -0.213 -0.404 0.311
0.1706 0.959 1.008 0.933 0.74 0.598 0.459 0.82 0.718 0.596 0.454 0.313 0.165 0.723 0.55 0.379 0.258 0.147 0.487 0.344 0.224 0.125 -0.043 0.381 0.476 0.323 -0.065 -0.234 -0.424 0.291
0.1747 0.938 0.987 0.913 0.72 0.577 0.438 0.799 0.697 0.575 0.433 0.292 0.144 0.702 0.53 0.358 0.237 0.126 0.466 0.323 0.204 0.104 -0.064 0.36 0.455 0.302 -0.085 -0.255 -0.445 0.27
0.1789 0.917 0.967 0.892 0.699 0.556 0.417 0.778 0.676 0.554 0.412 0.272 0.123 0.681 0.509 0.337 0.216 0.106 0.445 0.303 0.183 0.084 -0.085 0.339 0.434 0.282 -0.106 -0.276 -0.466 0.249
0.1832 0.902 0.951 0.876 0.684 0.541 0.402 0.763 0.661 0.539 0.397 0.256 0.108 0.666 0.494 0.322 0.201 0.09 0.43 0.287 0.167 0.068 -0.1 0.324 0.419 0.266 -0.122 -0.291 -0.481 0.234
0.1876 0.901 0.951 0.876 0.683 0.54 0.401 0.762 0.66 0.538 0.396 0.256 0.107 0.665 0.493 0.321 0.2 0.09 0.429 0.287 0.167 0.068 -0.101 0.323 0.418 0.266 -0.122 -0.292 -0.482 0.233
0.1922 0.9 0.95 0.875 0.682 0.54 0.401 0.761 0.66 0.537 0.395 0.255 0.106 0.665 0.492 0.32 0.2 0.089 0.428 0.286 0.166 0.067 -0.101 0.323 0.418 0.265 -0.123 -0.292 -0.483 0.232
0.1968 0.9 0.949 0.874 0.681 0.539 0.4 0.761 0.659 0.537 0.395 0.254 0.106 0.664 0.491 0.32 0.199 0.088 0.428 0.285 0.165 0.066 -0.102 0.322 0.417 0.264 -0.124 -0.293 -0.483 0.232
0.2015 0.899 0.949 0.874 0.681 0.538 0.399 0.76 0.658 0.536 0.394 0.254 0.105 0.663 0.491 0.319 0.198 0.088 0.427 0.284 0.165 0.066 -0.103 0.321 0.416 0.264 -0.124 -0.294 -0.484 0.231
0.2064 0.898 0.948 0.873 0.68 0.538 0.399 0.759 0.658 0.535 0.393 0.253 0.104 0.663 0.49 0.318 0.198 0.087 0.426 0.284 0.164 0.065 -0.103 0.321 0.416 0.263 -0.125 -0.294 -0.485 0.23
0.2114 0.898 0.947 0.872 0.679 0.537 0.398 0.759 0.657 0.535 0.393 0.252 0.104 0.662 0.489 0.318 0.197 0.086 0.426 0.283 0.163 0.064 -0.104 0.32 0.415 0.262 -0.126 -0.295 -0.485 0.23
0.2165 0.897 0.946 0.872 0.679 0.536 0.397 0.758 0.656 0.534 0.392 0.251 0.103 0.661 0.489 0.317 0.196 0.086 0.425 0.282 0.163 0.064 -0.105 0.319 0.414 0.262 -0.126 -0.296 -0.486 0.229
0.2217 0.896 0.946 0.871 0.678 0.536 0.396 0.757 0.656 0.533 0.391 0.251 0.102 0.661 0.488 0.316 0.195 0.085 0.424 0.282 0.162 0.063 -0.105 0.318 0.414 0.261 -0.127 -0.296 -0.487 0.228
0.2271 0.896 0.945 0.87 0.677 0.535 0.396 0.757 0.655 0.532 0.391 0.25 0.102 0.66 0.487 0.315 0.195 0.084 0.424 0.281 0.161 0.062 -0.106 0.318 0.413 0.26 -0.128 -0.297 -0.487 0.228
0.2325 0.896 0.946 0.871 0.678 0.535 0.396 0.757 0.655 0.533 0.391 0.251 0.102 0.66 0.488 0.316 0.195 0.085 0.424 0.282 0.162 0.063 -0.106 0.318 0.413 0.261 -0.127 -0.297 -0.487 0.228
0.2381 0.898 0.948 0.873 0.68 0.538 0.399 0.759 0.658 0.535 0.393 0.253 0.104 0.663 0.49 0.318 0.198 0.087 0.426 0.284 0.164 0.065 -0.103 0.321 0.416 0.263 -0.125 -0.294 -0.485 0.23
0.2439 0.901 0.95 0.875 0.682 0.54 0.401 0.762 0.66 0.537 0.396 0.255 0.107 0.665 0.492 0.321 0.2 0.089 0.429 0.286 0.166 0.067 -0.101 0.323 0.418 0.265 -0.123 -0.292 -0.482 0.233
0.2498 0.903 0.952 0.877 0.685 0.542 0.403 0.764 0.662 0.54 0.398 0.257 0.109 0.667 0.495 0.323 0.202 0.091 0.431 0.288 0.168 0.069 -0.099 0.325 0.42 0.267 -0.121 -0.29 -0.48 0.235
0.2558 0.905 0.955 0.88 0.687 0.544 0.405 0.766 0.664 0.542 0.4 0.26 0.111 0.669 0.497 0.325 0.204 0.094 0.433 0.291 0.171 0.072 -0.097 0.327 0.422 0.27 -0.118 -0.288 -0.478 0.237
0.262 0.907 0.957 0.882 0.689 0.547 0.407 0.768 0.667 0.544 0.402 0.262 0.113 0.672 0.499 0.327 0.207 0.096 0.435 0.293 0.173 0.074 -0.094 0.33 0.425 0.272 -0.116 -0.285 -0.476 0.239
0.2683 0.91 0.959 0.884 0.691 0.549 0.41 0.771 0.669 0.546 0.405 0.264 0.116 0.674 0.501 0.329 0.209 0.098 0.438 0.295 0.175 0.076 -0.092 0.332 0.427 0.274 -0.114 -0.283 -0.473 0.242
0.2748 0.912 0.961 0.886 0.694 0.551 0.412 0.773 0.671 0.549 0.407 0.266 0.118 0.676 0.504 0.332 0.211 0.1 0.44 0.297 0.177 0.078 -0.09 0.334 0.429 0.276 -0.112 -0.281 -0.471 0.244
0.2814 0.914 0.964 0.889 0.696 0.553 0.414 0.775 0.673 0.551 0.409 0.269 0.12 0.678 0.506 0.334 0.213 0.103 0.442 0.299 0.18 0.081 -0.088 0.336 0.431 0.279 -0.109 -0.279 -0.469 0.246
0.2882 0.916 0.966 0.891 0.698 0.556 0.416 0.777 0.676 0.553 0.411 0.271 0.122 0.681 0.508 0.336 0.216 0.105 0.444 0.302 0.182 0.083 -0.085 0.338 0.434 0.281 -0.107 -0.276 -0.467 0.248
0.2951 0.925 0.975 0.9 0.707 0.565 0.426 0.786 0.685 0.562 0.42 0.28 0.131 0.69 0.517 0.345 0.225 0.114 0.453 0.311 0.191 0.092 -0.076 0.348 0.443 0.29 -0.098 -0.267 -0.458 0.257
0.3022 0.94 0.989 0.914 0.721 0.579 0.44 0.801 0.699 0.577 0.435 0.294 0.146 0.704 0.531 0.36 0.239 0.128 0.468 0.325 0.205 0.106 -0.062 0.362 0.457 0.304 -0.084 -0.253 -0.443 0.272
0.3095 0.954 1.004 0.929 0.736 0.593 0.454 0.815 0.713 0.591 0.449 0.309 0.16 0.718 0.546 0.374 0.253 0.143 0.482 0.34 0.22 0.121 -0.048 0.376 0.471 0.319 -0.069 -0.239 -0.429 0.286
0.317 0.969 1.018 0.943 0.75 0.608 0.469 0.829 0.728 0.605 0.463 0.323 0.174 0.733 0.56 0.388 0.268 0.157 0.496 0.354 0.234 0.135 -0.033 0.391 0.486 0.333 -0.055 -0.224 -0.415 0.3
0.3247 0.983 1.032 0.957 0.765 0.622 0.483 0.844 0.742 0.62 0.478 0.337 0.189 0.747 0.575 0.403 0.282 0.171 0.511 0.368 0.248 0.149 -0.019 0.405 0.5 0.347 -0.041 -0.21 -0.4 0.315
0.3325 0.997 1.047 0.972 0.779 0.636 0.497 0.858 0.757 0.634 0.492 0.352 0.203 0.762 0.589 0.417 0.296 0.186 0.525 0.383 0.263 0.164 -0.004 0.419 0.515 0.362 -0.026 -0.196 -0.386 0.329
0.3405 1.012 1.061 0.986 0.793 0.651 0.512 0.873 0.771 0.648 0.507 0.366 0.218 0.776 0.603 0.431 0.311 0.2 0.54 0.397 0.277 0.178 0.01 0.434 0.529 0.376 -0.012 -0.181 -0.372 0.343
0.3487 1.026 1.075 1.001 0.808 0.665 0.526 0.887 0.785 0.663 0.521 0.38 0.232 0.79 0.618 0.446 0.325 0.214 0.554 0.411 0.292 0.193 0.024 0.448 0.543 0.391 0.003 -0.167 -0.357 0.358
0.3571 1.04 1.09 1.015 0.822 0.68 0.54 0.901 0.8 0.677 0.535 0.395 0.246 0.805 0.632 0.46 0.34 0.229 0.568 0.426 0.306 0.207 0.039 0.462 0.558 0.405 0.017 -0.152 -0.343 0.372
0.3657 1.055 1.104 1.029 0.836 0.694 0.555 0.916 0.814 0.692 0.55 0.409 0.261 0.819 0.646 0.475 0.354 0.243 0.583 0.44 0.32 0.221 0.053 0.477 0.572 0.419 0.031 -0.138 -0.328 0.387
0.3746 1.061 1.111 1.036 0.843 0.701 0.561 0.922 0.821 0.698 0.556 0.416 0.267 0.826 0.653 0.481 0.36 0.25 0.589 0.447 0.327 0.228 0.06 0.483 0.579 0.426 0.038 -0.131 -0.322 0.393
0.3836 1.065 1.114 1.039 0.846 0.704 0.565 0.926 0.824 0.702 0.56 0.419 0.271 0.829 0.656 0.485 0.364 0.253 0.593 0.45 0.33 0.231 0.063 0.487 0.582 0.429 0.041 -0.128 -0.318 0.397
0.3929 1.068 1.118 1.043 0.85 0.707 0.568 0.929 0.827 0.705 0.563 0.423 0.274 0.832 0.66 0.488 0.367 0.257 0.596 0.454 0.334 0.235 0.066 0.49 0.585 0.433 0.045 -0.125 -0.315 0.4
0.4023 1.072 1.121 1.046 0.853 0.711 0.572 0.932 0.831 0.708 0.566 0.426 0.277 0.836 0.663 0.491 0.371 0.26 0.599 0.457 0.337 0.238 0.07 0.494 0.589 0.436 0.048 -0.121 -0.312 0.403
0.412 1.075 1.124 1.05 0.857 0.714 0.575 0.936 0.834 0.712 0.57 0.429 0.281 0.839 0.667 0.495 0.374 0.263 0.603 0.46 0.34 0.241 0.073 0.497 0.592 0.439 0.051 -0.118 -0.308 0.407
0.422 1.078 1.128 1.053 0.86 0.718 0.578 0.939 0.838 0.715 0.573 0.433 0.284 0.843 0.67 0.498 0.377 0.267 0.606 0.464 0.344 0.245 0.077 0.5 0.596 0.443 0.055 -0.114 -0.305 0.41
0.4322 1.082 1.131 1.056 0.863 0.721 0.582 0.943 0.841 0.719 0.577 0.436 0.288 0.846 0.673 0.502 0.381 0.27 0.61 0.467 0.347 0.248 0.08 0.504 0.599 0.446 0.058 -0.111 -0.301 0.414
0.4426 1.085 1.135 1.06 0.867 0.724 0.585 0.946 0.844 0.722 0.58 0.44 0.291 0.849 0.677 0.505 0.384 0.274 0.613 0.47 0.351 0.252 0.083 0.507 0.602 0.45 0.062 -0.108 -0.298 0.417
0.4533 1.088 1.138 1.063 0.87 0.728 0.589 0.949 0.848 0.725 0.583 0.443 0.294 0.853 0.68 0.508 0.388 0.277 0.616 0.474 0.354 0.255 0.087 0.511 0.606 0.453 0.065 -0.104 -0.295 0.42
0.4642 1.092 1.141 1.066 0.874 0.731 0.592 0.953 0.851 0.729 0.587 0.446 0.298 0.856 0.684 0.512 0.391 0.28 0.62 0.477 0.357 0.258 0.09 0.514 0.609 0.456 0.068 -0.101 -0.291 0.424
0.4754 1.092 1.142 1.067 0.874 0.731 0.592 0.953 0.851 0.729 0.587 0.447 0.298 0.856 0.684 0.512 0.391 0.281 0.62 0.478 0.358 0.259 0.09 0.514 0.609 0.457 0.069 -0.101 -0.291 0.424
0.4869 1.092 1.141 1.066 0.874 0.731 0.592 0.953 0.851 0.729 0.587 0.446 0.298 0.856 0.684 0.512 0.391 0.28 0.62 0.477 0.357 0.258 0.09 0.514 0.609 0.456 0.068 -0.101 -0.291 0.424
0.4986 1.092 1.141 1.066 0.873 0.731 0.592 0.952 0.851 0.728 0.587 0.446 0.297 0.856 0.683 0.511 0.391 0.28 0.62 0.477 0.357 0.258 0.09 0.514 0.609 0.456 0.068 -0.101 -0.292 0.423
0.5106 1.091 1.141 1.066 0.873 0.731 0.591 0.952 0.851 0.728 0.586 0.446 0.297 0.856 0.683 0.511 0.39 0.28 0.619 0.477 0.357 0.258 0.09 0.513 0.609 0.456 0.068 -0.101 -0.292 0.423
0.523 1.091 1.14 1.066 0.873 0.73 0.591 0.952 0.85 0.728 0.586 0.445 0.297 0.855 0.683 0.511 0.39 0.28 0.619 0.476 0.357 0.258 0.089 0.513 0.608 0.456 0.068 -0.102 -0.292 0.423
0.5356 1.091 1.14 1.065 0.872 0.73 0.591 0.952 0.85 0.728 0.586 0.445 0.297 0.855 0.682 0.511 0.39 0.279 0.619 0.476 0.356 0.257 0.089 0.513 0.608 0.455 0.067 -0.102 -0.292 0.423
0.5485 1.09 1.14 1.065 0.872 0.73 0.591 0.951 0.85 0.727 0.585 0.445 0.296 0.855 0.682 0.51 0.39 0.279 0.618 0.476 0.356 0.257 0.089 0.513 0.608 0.455 0.067 -0.102 -0.293 0.422
0.5617 1.09 1.14 1.065 0.872 0.729 0.59 0.951 0.849 0.727 0.585 0.445 0.296 0.854 0.682 0.51 0.389 0.279 0.618 0.476 0.356 0.257 0.088 0.512 0.607 0.455 0.067 -0.103 -0.293 0.422
0.5753 1.09 1.139 1.064 0.872 0.729 0.59 0.951 0.849 0.727 0.585 0.444 0.296 0.854 0.682 0.51 0.389 0.278 0.618 0.475 0.355 0.256 0.088 0.512 0.607 0.454 0.066 -0.103 -0.293 0.422
0.5891 1.09 1.139 1.064 0.871 0.729 0.59 0.951 0.849 0.726 0.585 0.444 0.295 0.854 0.681 0.509 0.389 0.278 0.618 0.475 0.355 0.256 0.088 0.512 0.607 0.454 0.066 -0.103 -0.294 0.421
0.6034 1.102 1.151 1.076 0.883 0.741 0.602 0.962 0.861 0.738 0.597 0.456 0.307 0.866 0.693 0.521 0.401 0.29 0.63 0.487 0.367 0.268 0.1 0.524 0.619 0.466 0.078 -0.091 -0.282 0.433
0.6179 1.114 1.163 1.088 0.895 0.753 0.614 0.975 0.873 0.75 0.609 0.468 0.32 0.878 0.705 0.534 0.413 0.302 0.642 0.499 0.379 0.28 0.112 0.536 0.631 0.478 0.09 -0.079 -0.269 0.446
0.6328 1.126 1.175 1.1 0.907 0.765 0.626 0.987 0.885 0.763 0.621 0.48 0.332 0.89 0.717 0.546 0.425 0.314 0.654 0.511 0.391 0.292 0.124 0.548 0.643 0.49 0.102 -0.067 -0.257 0.458
0.6481 1.138 1.187 1.112 0.919 0.777 0.638 0.999 0.897 0.775 0.633 0.492 0.344 0.902 0.73 0.558 0.437 0.326 0.666 0.523 0.403 0.304 0.136 0.56 0.655 0.502 0.114 -0.055 -0.245 0.47
0.6637 1.15 1.199 1.125 0.932 0.789 0.65 1.011 0.909 0.787 0.645 0.504 0.356 0.914 0.742 0.57 0.449 0.338 0.678 0.535 0.415 0.316 0.148 0.572 0.667 0.514 0.126 -0.043 -0.233 0.482
0.6797 1.162 1.211 1.137 0.944 0.801 0.662 1.023 0.921 0.799 0.657 0.516 0.368 0.926 0.754 0.582 0.461 0.351 0.69 0.547 0.428 0.329 0.16 0.584 0.679 0.527 0.139 -0.031 -0.221 0.494
0.6961 1.174 1.224 1.149 0.956 0.813 0.674 1.035 0.933 0.811 0.669 0.529 0.38 0.938 0.766 0.594 0.473 0.363 0.702 0.559 0.44 0.341 0.172 0.596 0.691 0.539 0.151 -0.019 -0.209 0.506
0.7129 1.186 1.236 1.161 0.968 0.825 0.686 1.047 0.945 0.823 0.681 0.541 0.392 0.95 0.778 0.606 0.485 0.375 0.714 0.572 0.452 0.353 0.184 0.608 0.703 0.551 0.163 -0.007 -0.197 0.518
0.7301 1.198 1.248 1.173 0.98 0.837 0.698 1.059 0.957 0.835 0.693 0.553 0.404 0.963 0.79 0.618 0.497 0.387 0.726 0.584 0.464 0.365 0.197 0.62 0.716 0.563 0.175 0.005 -0.185 0.53
0.7477 1.211 1.261 1.186 0.993 0.85 0.711 1.072 0.97 0.848 0.706 0.566 0.417 0.976 0.803 0.631 0.51 0.4 0.739 0.597 0.477 0.378 0.21 0.633 0.729 0.576 0.188 0.018 -0.172 0.543
0.7658 1.23 1.28 1.205 1.012 0.869 0.73 1.091 0.989 0.867 0.725 0.585 0.436 0.994 0.822 0.65 0.529 0.419 0.758 0.616 0.496 0.397 0.228 0.652 0.747 0.595 0.207 0.037 -0.153 0.562
0.7842 1.249 1.299 1.224 1.031 0.888 0.749 1.11 1.008 0.886 0.744 0.604 0.455 1.013 0.841 0.669 0.548 0.438 0.777 0.634 0.515 0.416 0.247 0.671 0.766 0.614 0.226 0.056 -0.134 0.581
0.8032 1.268 1.317 1.243 1.05 0.907 0.768 1.129 1.027 0.905 0.763 0.622 0.474 1.032 0.86 0.688 0.567 0.457 0.796 0.653 0.534 0.435 0.266 0.69 0.785 0.633 0.245 0.075 -0.115 0.6
0.8225 1.287 1.336 1.262 1.069 0.926 0.787 1.148 1.046 0.924 0.782 0.641 0.493 1.051 0.879 0.707 0.586 0.475 0.815 0.672 0.552 0.453 0.285 0.709 0.804 0.651 0.263 0.094 -0.096 0.619
0.8424 1.306 1.355 1.28 1.087 0.945 0.806 1.167 1.065 0.943 0.801 0.66 0.512 1.07 0.898 0.726 0.605 0.494 0.834 0.691 0.571 0.472 0.304 0.728 0.823 0.67 0.282 0.113 -0.077 0.638
0.8627 1.325 1.374 1.299 1.106 0.964 0.825 1.186 1.084 0.962 0.82 0.679 0.531 1.089 0.916 0.745 0.624 0.513 0.853 0.71 0.59 0.491 0.323 0.747 0.842 0.689 0.301 0.132 -0.058 0.657
0.8835 1.344 1.393 1.318 1.125 0.983 0.844 1.205 1.103 0.981 0.839 0.698 0.55 1.108 0.935 0.764 0.643 0.532 0.872 0.729 0.609 0.51 0.342 0.766 0.861 0.708 0.32 0.151 -0.039 0.676
0.9048 1.363 1.412 1.337 1.144 1.002 0.863 1.224 1.122 0.999 0.858 0.717 0.569 1.127 0.954 0.782 0.662 0.551 0.891 0.748 0.628 0.529 0.361 0.785 0.88 0.727 0.339 0.17 -0.021 0.694
0.9266 1.382 1.431 1.356 1.163 1.021 0.882 1.242 1.141 1.018 0.876 0.736 0.587 1.146 0.973 0.801 0.681 0.57 0.909 0.767 0.647 0.548 0.38 0.804 0.899 0.746 0.358 0.189 -0.002 0.713
0.949 1.401 1.45 1.376 1.183 1.04 0.901 1.262 1.16 1.038 0.896 0.755 0.607 1.165 0.993 0.821 0.7 0.59 0.929 0.786 0.667 0.568 0.399 0.823 0.918 0.766 0.378 0.208 0.018 0.733
0.9719 1.422 1.471 1.396 1.204 1.061 0.922 1.283 1.181 1.059 0.917 0.776 0.628 1.186 1.014 0.842 0.721 0.61 0.95 0.807 0.687 0.588 0.42 0.844 0.939 0.786 0.398 0.229 0.039 0.754
0.9953 1.443 1.492 1.417 1.224 1.082 0.943 1.304 1.202 1.08 0.938 0.797 0.649 1.207 1.035 0.863 0.742 0.631 0.971 0.828 0.708 0.609 0.441 0.865 0.96 0.807 0.419 0.25 0.06 0.775
1.0194 1.464 1.513 1.438 1.245 1.103 0.964 1.325 1.223 1.101 0.959 0.818 0.67 1.228 1.055 0.884 0.763 0.652 0.992 0.849 0.729 0.63 0.462 0.886 0.981 0.828 0.44 0.271 0.081 0.796
1.0439 1.485 1.534 1.459 1.266 1.124 0.985 1.346 1.244 1.121 0.98 0.839 0.691 1.249 1.076 0.904 0.784 0.673 1.013 0.87 0.75 0.651 0.483 0.907 1.002 0.849 0.461 0.292 0.102 0.817
1.0691 1.506 1.555 1.48 1.287 1.145 1.006 1.366 1.265 1.142 1.0 0.86 0.711 1.27 1.097 0.925 0.805 0.694 1.033 0.891 0.771 0.672 0.504 0.928 1.023 0.87 0.482 0.313 0.122 0.837
1.0949 1.526 1.576 1.501 1.308 1.166 1.027 1.387 1.286 1.163 1.021 0.881 0.732 1.291 1.118 0.946 0.826 0.715 1.054 0.912 0.792 0.693 0.525 0.949 1.044 0.891 0.503 0.334 0.143 0.858
1.1213 1.547 1.597 1.522 1.329 1.187 1.047 1.408 1.307 1.184 1.042 0.902 0.753 1.312 1.139 0.967 0.847 0.736 1.075 0.933 0.813 0.714 0.546 0.969 1.065 0.912 0.524 0.355 0.164 0.879
1.1484 1.568 1.618 1.543 1.35 1.207 1.068 1.429 1.328 1.205 1.063 0.923 0.774 1.333 1.16 0.988 0.867 0.757 1.096 0.954 0.834 0.735 0.567 0.99 1.086 0.933 0.545 0.375 0.185 0.9
1.1761 1.589 1.639 1.564 1.371 1.228 1.089 1.45 1.348 1.226 1.084 0.944 0.795 1.353 1.181 1.009 0.888 0.778 1.117 0.975 0.855 0.756 0.587 1.011 1.106 0.954 0.566 0.396 0.206 0.921
1.2044 1.614 1.663 1.589 1.396 1.253 1.114 1.475 1.373 1.251 1.109 0.968 0.82 1.378 1.206 1.034 0.913 0.802 1.142 0.999 0.879 0.78 0.612 1.036 1.131 0.978 0.59 0.421 0.231 0.946
1.2335 1.644 1.693 1.619 1.426 1.283 1.144 1.505 1.403 1.281 1.139 0.998 0.85 1.408 1.236 1.064 0.943 0.833 1.172 1.029 0.91 0.811 0.642 1.066 1.161 1.009 0.621 0.451 0.261 0.976
1.2633 1.674 1.724 1.649 1.456 1.313 1.174 1.535 1.433 1.311 1.169 1.029 0.88 1.438 1.266 1.094 0.973 0.863 1.202 1.059 0.94 0.841 0.672 1.096 1.191 1.039 0.651 0.481 0.291 1.006
