# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -4.634 -4.585 -4.66 -4.853 -4.995 -5.134 -4.774 -4.875 -4.998 -5.14 -5.28 -5.429 -4.87 -5.043 -5.215 -5.335 -5.446 -5.107 -5.249 -5.369 -5.468 -5.636 -5.212 -5.117 -5.27 -5.658 -5.827 -6.018 -5.303
0.0689 -4.643 -4.593 -4.668 -4.861 -5.004 -5.143 -4.782 -4.884 -5.006 -5.148 -5.288 -5.437 -4.879 -5.051 -5.223 -5.344 -5.454 -5.115 -5.258 -5.377 -5.476 -5.645 -5.221 -5.126 -5.278 -5.666 -5.836 -6.026 -5.311
0.0706 -4.651 -4.602 -4.677 -4.87 -5.012 -5.151 -4.79 -4.892 -5.014 -5.156 -5.297 -5.445 -4.887 -5.06 -5.231 -5.352 -5.463 -5.123 -5.266 -5.386 -5.485 -5.653 -5.229 -5.134 -5.287 -5.675 -5.844 -6.034 -5.319
0.0723 -4.66 -4.61 -4.685 -4.878 -5.021 -5.16 -4.799 -4.901 -5.023 -5.165 -5.305 -5.454 -4.895 -5.068 -5.24 -5.361 -5.471 -5.132 -5.274 -5.394 -5.493 -5.661 -5.238 -5.142 -5.295 -5.683 -5.853 -6.043 -5.328
0.0741 -4.668 -4.619 -4.694 -4.887 -5.029 -5.168 -4.807 -4.909 -5.031 -5.173 -5.314 -5.462 -4.904 -5.076 -5.248 -5.369 -5.48 -5.14 -5.283 -5.403 -5.502 -5.67 -5.246 -5.151 -5.304 -5.692 -5.861 -6.051 -5.336
0.0758 -4.677 -4.627 -4.702 -4.895 -5.037 -5.177 -4.816 -4.917 -5.04 -5.182 -5.322 -5.471 -4.912 -5.085 -5.257 -5.377 -5.488 -5.149 -5.291 -5.411 -5.51 -5.678 -5.255 -5.159 -5.312 -5.7 -5.869 -6.06 -5.345
0.0777 -4.685 -4.636 -4.71 -4.903 -5.046 -5.185 -4.824 -4.926 -5.048 -5.19 -5.331 -5.479 -4.921 -5.093 -5.265 -5.386 -5.497 -5.157 -5.3 -5.419 -5.519 -5.687 -5.263 -5.168 -5.321 -5.708 -5.878 -6.068 -5.353
0.0795 -4.693 -4.644 -4.719 -4.912 -5.054 -5.193 -4.833 -4.934 -5.057 -5.199 -5.339 -5.488 -4.929 -5.102 -5.274 -5.394 -5.505 -5.166 -5.308 -5.428 -5.527 -5.695 -5.271 -5.176 -5.329 -5.717 -5.886 -6.077 -5.362
0.0815 -4.702 -4.652 -4.727 -4.92 -5.063 -5.202 -4.841 -4.943 -5.065 -5.207 -5.347 -5.496 -4.938 -5.11 -5.282 -5.403 -5.513 -5.174 -5.317 -5.436 -5.535 -5.704 -5.28 -5.185 -5.337 -5.725 -5.895 -6.085 -5.37
0.0834 -4.71 -4.661 -4.736 -4.929 -5.071 -5.21 -4.849 -4.951 -5.074 -5.215 -5.356 -5.504 -4.946 -5.119 -5.29 -5.411 -5.522 -5.182 -5.325 -5.445 -5.544 -5.712 -5.288 -5.193 -5.346 -5.734 -5.903 -6.093 -5.378
0.0854 -4.721 -4.671 -4.746 -4.939 -5.082 -5.221 -4.86 -4.962 -5.084 -5.226 -5.366 -5.515 -4.957 -5.129 -5.301 -5.422 -5.532 -5.193 -5.335 -5.455 -5.554 -5.723 -5.299 -5.204 -5.356 -5.744 -5.914 -6.104 -5.389
0.0875 -4.734 -4.684 -4.759 -4.952 -5.094 -5.234 -4.873 -4.974 -5.097 -5.239 -5.379 -5.528 -4.969 -5.142 -5.314 -5.435 -5.545 -5.206 -5.348 -5.468 -5.567 -5.735 -5.312 -5.216 -5.369 -5.757 -5.926 -6.117 -5.402
0.0896 -4.746 -4.697 -4.772 -4.965 -5.107 -5.246 -4.886 -4.987 -5.11 -5.252 -5.392 -5.541 -4.982 -5.155 -5.327 -5.447 -5.558 -5.219 -5.361 -5.481 -5.58 -5.748 -5.324 -5.229 -5.382 -5.77 -5.939 -6.13 -5.415
0.0918 -4.759 -4.71 -4.785 -4.978 -5.12 -5.259 -4.898 -5.0 -5.122 -5.264 -5.405 -5.553 -4.995 -5.168 -5.339 -5.46 -5.571 -5.231 -5.374 -5.494 -5.593 -5.761 -5.337 -5.242 -5.395 -5.783 -5.952 -6.142 -5.427
0.094 -4.772 -4.723 -4.798 -4.99 -5.133 -5.272 -4.911 -5.013 -5.135 -5.277 -5.418 -5.566 -5.008 -5.18 -5.352 -5.473 -5.584 -5.244 -5.387 -5.507 -5.606 -5.774 -5.35 -5.255 -5.408 -5.796 -5.965 -6.155 -5.44
0.0963 -4.785 -4.735 -4.81 -5.003 -5.146 -5.285 -4.924 -5.026 -5.148 -5.29 -5.43 -5.579 -5.021 -5.193 -5.365 -5.486 -5.596 -5.257 -5.4 -5.519 -5.618 -5.787 -5.363 -5.268 -5.42 -5.808 -5.978 -6.168 -5.453
0.0986 -4.798 -4.748 -4.823 -5.016 -5.159 -5.298 -4.937 -5.038 -5.161 -5.303 -5.443 -5.592 -5.033 -5.206 -5.378 -5.499 -5.609 -5.27 -5.412 -5.532 -5.631 -5.799 -5.376 -5.28 -5.433 -5.821 -5.99 -6.181 -5.466
0.101 -4.811 -4.761 -4.836 -5.029 -5.171 -5.31 -4.95 -5.051 -5.174 -5.316 -5.456 -5.605 -5.046 -5.219 -5.391 -5.511 -5.622 -5.283 -5.425 -5.545 -5.644 -5.812 -5.388 -5.293 -5.446 -5.834 -6.003 -6.194 -5.479
0.1034 -4.823 -4.774 -4.849 -5.042 -5.184 -5.323 -4.962 -5.064 -5.187 -5.328 -5.469 -5.617 -5.059 -5.232 -5.403 -5.524 -5.635 -5.295 -5.438 -5.558 -5.657 -5.825 -5.401 -5.306 -5.459 -5.847 -6.016 -6.206 -5.491
0.1059 -4.836 -4.787 -4.862 -5.055 -5.197 -5.336 -4.975 -5.077 -5.199 -5.341 -5.482 -5.63 -5.072 -5.244 -5.416 -5.537 -5.648 -5.308 -5.451 -5.571 -5.67 -5.838 -5.414 -5.319 -5.472 -5.86 -6.029 -6.219 -5.504
0.1084 -4.849 -4.799 -4.874 -5.067 -5.21 -5.349 -4.988 -5.09 -5.212 -5.354 -5.494 -5.643 -5.085 -5.257 -5.429 -5.55 -5.66 -5.321 -5.463 -5.583 -5.682 -5.851 -5.427 -5.332 -5.484 -5.872 -6.042 -6.232 -5.517
0.1111 -4.862 -4.812 -4.887 -5.08 -5.222 -5.361 -5.001 -5.102 -5.225 -5.367 -5.507 -5.656 -5.097 -5.27 -5.442 -5.562 -5.673 -5.334 -5.476 -5.596 -5.695 -5.863 -5.439 -5.344 -5.497 -5.885 -6.054 -6.245 -5.53
0.1137 -4.874 -4.825 -4.9 -5.093 -5.235 -5.374 -5.013 -5.115 -5.237 -5.379 -5.52 -5.668 -5.11 -5.282 -5.454 -5.575 -5.686 -5.346 -5.489 -5.609 -5.708 -5.876 -5.452 -5.357 -5.51 -5.898 -6.067 -6.257 -5.542
0.1165 -4.887 -4.837 -4.912 -5.105 -5.248 -5.387 -5.026 -5.128 -5.25 -5.392 -5.532 -5.681 -5.123 -5.295 -5.467 -5.588 -5.698 -5.359 -5.501 -5.621 -5.72 -5.889 -5.465 -5.37 -5.522 -5.91 -6.08 -6.27 -5.555
0.1193 -4.9 -4.85 -4.925 -5.118 -5.26 -5.399 -5.039 -5.14 -5.263 -5.405 -5.545 -5.694 -5.135 -5.308 -5.48 -5.6 -5.711 -5.372 -5.514 -5.634 -5.733 -5.901 -5.477 -5.382 -5.535 -5.923 -6.092 -6.283 -5.568
0.1222 -4.912 -4.863 -4.938 -5.131 -5.273 -5.412 -5.051 -5.153 -5.275 -5.417 -5.558 -5.706 -5.148 -5.32 -5.492 -5.613 -5.724 -5.384 -5.527 -5.647 -5.746 -5.914 -5.49 -5.395 -5.548 -5.936 -6.105 -6.295 -5.58
0.1251 -4.925 -4.875 -4.95 -5.143 -5.286 -5.425 -5.064 -5.166 -5.288 -5.43 -5.57 -5.719 -5.161 -5.333 -5.505 -5.626 -5.736 -5.397 -5.539 -5.659 -5.758 -5.927 -5.503 -5.408 -5.56 -5.948 -6.118 -6.308 -5.593
0.1281 -4.938 -4.888 -4.963 -5.156 -5.298 -5.437 -5.077 -5.178 -5.301 -5.443 -5.583 -5.732 -5.173 -5.346 -5.518 -5.638 -5.749 -5.41 -5.552 -5.672 -5.771 -5.939 -5.515 -5.42 -5.573 -5.961 -6.13 -6.321 -5.606
0.1312 -4.95 -4.901 -4.976 -5.169 -5.311 -5.45 -5.089 -5.191 -5.313 -5.455 -5.596 -5.744 -5.186 -5.358 -5.53 -5.651 -5.762 -5.422 -5.565 -5.685 -5.784 -5.952 -5.528 -5.433 -5.586 -5.974 -6.143 -6.333 -5.618
0.1344 -4.962 -4.913 -4.988 -5.181 -5.323 -5.462 -5.101 -5.203 -5.325 -5.467 -5.608 -5.756 -5.198 -5.37 -5.542 -5.663 -5.774 -5.434 -5.577 -5.697 -5.796 -5.964 -5.54 -5.445 -5.598 -5.986 -6.155 -6.345 -5.63
0.1376 -4.971 -4.921 -4.996 -5.189 -5.331 -5.471 -5.11 -5.211 -5.334 -5.476 -5.616 -5.765 -5.206 -5.379 -5.551 -5.671 -5.782 -5.443 -5.585 -5.705 -5.804 -5.972 -5.549 -5.453 -5.606 -5.994 -6.163 -6.354 -5.639
0.141 -4.979 -4.93 -5.005 -5.197 -5.34 -5.479 -5.118 -5.22 -5.342 -5.484 -5.625 -5.773 -5.215 -5.387 -5.559 -5.68 -5.791 -5.451 -5.594 -5.714 -5.813 -5.981 -5.557 -5.462 -5.615 -6.003 -6.172 -6.362 -5.647
0.1444 -4.988 -4.938 -5.013 -5.206 -5.348 -5.487 -5.127 -5.228 -5.351 -5.493 -5.633 -5.782 -5.223 -5.396 -5.568 -5.688 -5.799 -5.46 -5.602 -5.722 -5.821 -5.989 -5.565 -5.47 -5.623 -6.011 -6.18 -6.371 -5.656
0.1478 -4.996 -4.947 -5.021 -5.214 -5.357 -5.496 -5.135 -5.237 -5.359 -5.501 -5.642 -5.79 -5.232 -5.404 -5.576 -5.697 -5.808 -5.468 -5.611 -5.73 -5.83 -5.998 -5.574 -5.479 -5.632 -6.019 -6.189 -6.379 -5.664
0.1514 -5.005 -4.955 -5.03 -5.223 -5.365 -5.504 -5.144 -5.245 -5.368 -5.51 -5.65 -5.799 -5.24 -5.413 -5.585 -5.705 -5.816 -5.477 -5.619 -5.739 -5.838 -6.006 -5.582 -5.487 -5.64 -6.028 -6.197 -6.388 -5.673
0.1551 -5.013 -4.964 -5.038 -5.231 -5.374 -5.513 -5.152 -5.254 -5.376 -5.518 -5.659 -5.807 -5.249 -5.421 -5.593 -5.714 -5.824 -5.485 -5.628 -5.747 -5.846 -6.015 -5.591 -5.496 -5.648 -6.036 -6.206 -6.396 -5.681
0.1588 -5.021 -4.972 -5.047 -5.24 -5.382 -5.521 -5.161 -5.262 -5.385 -5.526 -5.667 -5.816 -5.257 -5.43 -5.602 -5.722 -5.833 -5.494 -5.636 -5.756 -5.855 -6.023 -5.599 -5.504 -5.657 -6.045 -6.214 -6.405 -5.69
0.1626 -5.03 -4.98 -5.055 -5.248 -5.391 -5.53 -5.169 -5.271 -5.393 -5.535 -5.675 -5.824 -5.266 -5.438 -5.61 -5.731 -5.841 -5.502 -5.645 -5.764 -5.863 -6.032 -5.608 -5.513 -5.665 -6.053 -6.223 -6.413 -5.698
0.1666 -5.038 -4.989 -5.064 -5.257 -5.399 -5.538 -5.177 -5.279 -5.402 -5.543 -5.684 -5.832 -5.274 -5.447 -5.619 -5.739 -5.85 -5.51 -5.653 -5.773 -5.872 -6.04 -5.616 -5.521 -5.674 -6.062 -6.231 -6.421 -5.707
0.1706 -5.046 -4.996 -5.071 -5.264 -5.406 -5.545 -5.185 -5.286 -5.409 -5.551 -5.691 -5.84 -5.281 -5.454 -5.626 -5.746 -5.857 -5.518 -5.66 -5.78 -5.879 -6.047 -5.623 -5.528 -5.681 -6.069 -6.238 -6.429 -5.714
0.1747 -5.05 -5.0 -5.075 -5.268 -5.41 -5.55 -5.189 -5.29 -5.413 -5.555 -5.695 -5.844 -5.285 -5.458 -5.63 -5.751 -5.861 -5.522 -5.664 -5.784 -5.883 -6.051 -5.628 -5.532 -5.685 -6.073 -6.242 -6.433 -5.718
0.1789 -5.054 -5.004 -5.079 -5.272 -5.415 -5.554 -5.193 -5.295 -5.417 -5.559 -5.699 -5.848 -5.29 -5.462 -5.634 -5.755 -5.865 -5.526 -5.668 -5.788 -5.887 -6.056 -5.632 -5.537 -5.689 -6.077 -6.247 -6.437 -5.722
0.1832 -5.058 -5.009 -5.083 -5.276 -5.419 -5.558 -5.197 -5.299 -5.421 -5.563 -5.704 -5.852 -5.294 -5.466 -5.638 -5.759 -5.869 -5.53 -5.673 -5.792 -5.891 -6.06 -5.636 -5.541 -5.693 -6.081 -6.251 -6.441 -5.726
0.1876 -5.062 -5.013 -5.088 -5.28 -5.423 -5.562 -5.201 -5.303 -5.425 -5.567 -5.708 -5.856 -5.298 -5.47 -5.642 -5.763 -5.874 -5.534 -5.677 -5.797 -5.896 -6.064 -5.64 -5.545 -5.698 -6.086 -6.255 -6.445 -5.73
0.1922 -5.066 -5.017 -5.092 -5.285 -5.427 -5.566 -5.205 -5.307 -5.429 -5.571 -5.712 -5.86 -5.302 -5.475 -5.646 -5.767 -5.878 -5.538 -5.681 -5.801 -5.9 -6.068 -5.644 -5.549 -5.702 -6.09 -6.259 -6.449 -5.734
0.1968 -5.07 -5.021 -5.096 -5.289 -5.431 -5.57 -5.21 -5.311 -5.434 -5.575 -5.716 -5.865 -5.306 -5.479 -5.651 -5.771 -5.882 -5.542 -5.685 -5.805 -5.904 -6.072 -5.648 -5.553 -5.706 -6.094 -6.263 -6.454 -5.739
0.2015 -5.075 -5.025 -5.1 -5.293 -5.435 -5.574 -5.214 -5.315 -5.438 -5.58 -5.72 -5.869 -5.31 -5.483 -5.655 -5.775 -5.886 -5.547 -5.689 -5.809 -5.908 -6.076 -5.652 -5.557 -5.71 -6.098 -6.267 -6.458 -5.743
0.2064 -5.079 -5.029 -5.104 -5.297 -5.439 -5.579 -5.218 -5.319 -5.442 -5.584 -5.724 -5.873 -5.314 -5.487 -5.659 -5.78 -5.89 -5.551 -5.693 -5.813 -5.912 -6.08 -5.657 -5.561 -5.714 -6.102 -6.271 -6.462 -5.747
0.2114 -5.083 -5.033 -5.108 -5.301 -5.444 -5.583 -5.222 -5.324 -5.446 -5.588 -5.728 -5.877 -5.319 -5.491 -5.663 -5.784 -5.894 -5.555 -5.697 -5.817 -5.916 -6.085 -5.661 -5.566 -5.718 -6.106 -6.276 -6.466 -5.751
0.2165 -5.082 -5.032 -5.107 -5.3 -5.443 -5.582 -5.221 -5.323 -5.445 -5.587 -5.727 -5.876 -5.318 -5.49 -5.662 -5.783 -5.893 -5.554 -5.697 -5.816 -5.915 -6.084 -5.66 -5.565 -5.717 -6.105 -6.275 -6.465 -5.75
0.2217 -5.075 -5.025 -5.1 -5.293 -5.435 -5.574 -5.214 -5.315 -5.438 -5.58 -5.72 -5.869 -5.31 -5.483 -5.655 -5.775 -5.886 -5.547 -5.689 -5.809 -5.908 -6.076 -5.652 -5.557 -5.71 -6.098 -6.267 -6.458 -5.743
0.2271 -5.067 -5.018 -5.093 -5.285 -5.428 -5.567 -5.206 -5.308 -5.43 -5.572 -5.713 -5.861 -5.303 -5.475 -5.647 -5.768 -5.879 -5.539 -5.682 -5.802 -5.901 -6.069 -5.645 -5.55 -5.703 -6.091 -6.26 -6.45 -5.735
0.2325 -5.06 -5.01 -5.085 -5.278 -5.42 -5.56 -5.199 -5.3 -5.423 -5.565 -5.705 -5.854 -5.295 -5.468 -5.64 -5.761 -5.871 -5.532 -5.674 -5.794 -5.893 -6.061 -5.638 -5.542 -5.695 -6.083 -6.252 -6.443 -5.728
0.2381 -5.052 -5.003 -5.078 -5.271 -5.413 -5.552 -5.191 -5.293 -5.415 -5.557 -5.698 -5.846 -5.288 -5.461 -5.632 -5.753 -5.864 -5.524 -5.667 -5.787 -5.886 -6.054 -5.63 -5.535 -5.688 -6.076 -6.245 -6.435 -5.72
0.2439 -5.045 -4.995 -5.07 -5.263 -5.406 -5.545 -5.184 -5.286 -5.408 -5.55 -5.69 -5.839 -5.281 -5.453 -5.625 -5.746 -5.856 -5.517 -5.66 -5.779 -5.878 -6.047 -5.623 -5.528 -5.68 -6.068 -6.238 -6.428 -5.713
0.2498 -5.038 -4.988 -5.063 -5.256 -5.398 -5.537 -5.177 -5.278 -5.401 -5.543 -5.683 -5.832 -5.273 -5.446 -5.618 -5.738 -5.849 -5.51 -5.652 -5.772 -5.871 -6.039 -5.615 -5.52 -5.673 -6.061 -6.23 -6.421 -5.706
0.2558 -5.03 -4.981 -5.056 -5.249 -5.391 -5.53 -5.169 -5.271 -5.393 -5.535 -5.676 -5.824 -5.266 -5.438 -5.61 -5.731 -5.842 -5.502 -5.645 -5.765 -5.864 -6.032 -5.608 -5.513 -5.666 -6.054 -6.223 -6.413 -5.698
0.262 -5.023 -4.973 -5.048 -5.241 -5.384 -5.523 -5.162 -5.264 -5.386 -5.528 -5.668 -5.817 -5.258 -5.431 -5.603 -5.724 -5.834 -5.495 -5.637 -5.757 -5.856 -6.024 -5.601 -5.505 -5.658 -6.046 -6.216 -6.406 -5.691
0.2683 -5.015 -4.966 -5.041 -5.234 -5.376 -5.515 -5.154 -5.256 -5.379 -5.52 -5.661 -5.809 -5.251 -5.424 -5.596 -5.716 -5.827 -5.487 -5.63 -5.75 -5.849 -6.017 -5.593 -5.498 -5.651 -6.039 -6.208 -6.398 -5.683
0.2748 -5.005 -4.956 -5.031 -5.224 -5.366 -5.505 -5.144 -5.246 -5.368 -5.51 -5.651 -5.799 -5.241 -5.414 -5.585 -5.706 -5.817 -5.477 -5.62 -5.74 -5.839 -6.007 -5.583 -5.488 -5.641 -6.029 -6.198 -6.388 -5.673
0.2814 -4.993 -4.944 -5.019 -5.212 -5.354 -5.493 -5.132 -5.234 -5.356 -5.498 -5.639 -5.787 -5.229 -5.401 -5.573 -5.694 -5.805 -5.465 -5.608 -5.728 -5.827 -5.995 -5.571 -5.476 -5.629 -6.017 -6.186 -6.376 -5.661
0.2882 -4.981 -4.932 -5.006 -5.199 -5.342 -5.481 -5.12 -5.222 -5.344 -5.486 -5.627 -5.775 -5.217 -5.389 -5.561 -5.682 -5.793 -5.453 -5.596 -5.716 -5.815 -5.983 -5.559 -5.464 -5.617 -6.005 -6.174 -6.364 -5.649
0.2951 -4.969 -4.92 -4.994 -5.187 -5.33 -5.469 -5.108 -5.21 -5.332 -5.474 -5.615 -5.763 -5.205 -5.377 -5.549 -5.67 -5.781 -5.441 -5.584 -5.703 -5.802 -5.971 -5.547 -5.452 -5.604 -5.992 -6.162 -6.352 -5.637
0.3022 -4.957 -4.908 -4.982 -5.175 -5.318 -5.457 -5.096 -5.198 -5.32 -5.462 -5.602 -5.751 -5.193 -5.365 -5.537 -5.658 -5.768 -5.429 -5.572 -5.691 -5.79 -5.959 -5.535 -5.44 -5.592 -5.98 -6.15 -6.34 -5.625
0.3095 -4.945 -4.895 -4.97 -5.163 -5.306 -5.445 -5.084 -5.186 -5.308 -5.45 -5.59 -5.739 -5.181 -5.353 -5.525 -5.646 -5.756 -5.417 -5.559 -5.679 -5.778 -5.947 -5.523 -5.428 -5.58 -5.968 -6.138 -6.328 -5.613
0.317 -4.933 -4.883 -4.958 -5.151 -5.294 -5.433 -5.072 -5.174 -5.296 -5.438 -5.578 -5.727 -5.169 -5.341 -5.513 -5.634 -5.744 -5.405 -5.547 -5.667 -5.766 -5.935 -5.511 -5.415 -5.568 -5.956 -6.126 -6.316 -5.601
0.3247 -4.921 -4.871 -4.946 -5.139 -5.282 -5.421 -5.06 -5.161 -5.284 -5.426 -5.566 -5.715 -5.156 -5.329 -5.501 -5.622 -5.732 -5.393 -5.535 -5.655 -5.754 -5.922 -5.499 -5.403 -5.556 -5.944 -6.113 -6.304 -5.589
0.3325 -4.909 -4.859 -4.934 -5.127 -5.269 -5.409 -5.048 -5.149 -5.272 -5.414 -5.554 -5.703 -5.144 -5.317 -5.489 -5.61 -5.72 -5.381 -5.523 -5.643 -5.742 -5.91 -5.487 -5.391 -5.544 -5.932 -6.101 -6.292 -5.577
0.3405 -4.897 -4.847 -4.922 -5.115 -5.257 -5.396 -5.036 -5.137 -5.26 -5.402 -5.542 -5.691 -5.132 -5.305 -5.477 -5.597 -5.708 -5.369 -5.511 -5.631 -5.73 -5.898 -5.474 -5.379 -5.532 -5.92 -6.089 -6.28 -5.565
0.3487 -4.892 -4.842 -4.917 -5.11 -5.252 -5.392 -5.031 -5.132 -5.255 -5.397 -5.537 -5.686 -5.127 -5.3 -5.472 -5.593 -5.703 -5.364 -5.506 -5.626 -5.725 -5.893 -5.47 -5.374 -5.527 -5.915 -6.084 -6.275 -5.56
0.3571 -4.89 -4.84 -4.915 -5.108 -5.25 -5.389 -5.029 -5.13 -5.253 -5.395 -5.535 -5.684 -5.125 -5.298 -5.47 -5.59 -5.701 -5.362 -5.504 -5.624 -5.723 -5.891 -5.467 -5.372 -5.525 -5.913 -6.082 -6.273 -5.558
0.3657 -4.887 -4.838 -4.913 -5.106 -5.248 -5.387 -5.026 -5.128 -5.25 -5.392 -5.533 -5.681 -5.123 -5.296 -5.467 -5.588 -5.699 -5.359 -5.502 -5.622 -5.721 -5.889 -5.465 -5.37 -5.523 -5.911 -6.08 -6.27 -5.555
0.3746 -4.885 -4.836 -4.911 -5.103 -5.246 -5.385 -5.024 -5.126 -5.248 -5.39 -5.531 -5.679 -5.121 -5.293 -5.465 -5.586 -5.697 -5.357 -5.5 -5.62 -5.719 -5.887 -5.463 -5.368 -5.521 -5.909 -6.078 -6.268 -5.553
0.3836 -4.883 -4.833 -4.908 -5.101 -5.244 -5.383 -5.022 -5.124 -5.246 -5.388 -5.528 -5.677 -5.119 -5.291 -5.463 -5.584 -5.694 -5.355 -5.498 -5.617 -5.716 -5.885 -5.461 -5.366 -5.518 -5.906 -6.076 -6.266 -5.551
0.3929 -4.881 -4.831 -4.906 -5.099 -5.242 -5.381 -5.02 -5.121 -5.244 -5.386 -5.526 -5.675 -5.116 -5.289 -5.461 -5.582 -5.692 -5.353 -5.495 -5.615 -5.714 -5.882 -5.459 -5.363 -5.516 -5.904 -6.074 -6.264 -5.549
0.4023 -4.879 -4.829 -4.904 -5.097 -5.239 -5.378 -5.018 -5.119 -5.242 -5.384 -5.524 -5.673 -5.114 -5.287 -5.459 -5.579 -5.69 -5.351 -5.493 -5.613 -5.712 -5.88 -5.456 -5.361 -5.514 -5.902 -6.071 -6.262 -5.547
0.412 -4.876 -4.827 -4.902 -5.095 -5.237 -5.376 -5.015 -5.117 -5.24 -5.381 -5.522 -5.67 -5.112 -5.285 -5.456 -5.577 -5.688 -5.348 -5.491 -5.611 -5.71 -5.878 -5.454 -5.359 -5.512 -5.9 -6.069 -6.259 -5.544
0.422 -4.874 -4.825 -4.9 -5.093 -5.235 -5.374 -5.013 -5.115 -5.237 -5.379 -5.52 -5.668 -5.11 -5.282 -5.454 -5.575 -5.686 -5.346 -5.489 -5.609 -5.708 -5.876 -5.452 -5.357 -5.51 -5.898 -6.067 -6.257 -5.542
0.4322 -4.872 -4.823 -4.897 -5.09 -5.233 -5.372 -5.011 -5.113 -5.235 -5.377 -5.517 -5.666 -5.108 -5.28 -5.452 -5.573 -5.683 -5.344 -5.487 -5.606 -5.705 -5.874 -5.45 -5.355 -5.507 -5.895 -6.065 -6.255 -5.54
0.4426 -4.886 -4.837 -4.912 -5.105 -5.247 -5.386 -5.025 -5.127 -5.25 -5.391 -5.532 -5.68 -5.122 -5.295 -5.466 -5.587 -5.698 -5.358 -5.501 -5.621 -5.72 -5.888 -5.464 -5.369 -5.522 -5.91 -6.079 -6.269 -5.554
0.4533 -4.903 -4.854 -4.929 -5.121 -5.264 -5.403 -5.042 -5.144 -5.266 -5.408 -5.549 -5.697 -5.139 -5.311 -5.483 -5.604 -5.715 -5.375 -5.518 -5.638 -5.737 -5.905 -5.481 -5.386 -5.539 -5.927 -6.096 -6.286 -5.571
0.4642 -4.92 -4.87 -4.945 -5.138 -5.281 -5.42 -5.059 -5.161 -5.283 -5.425 -5.565 -5.714 -5.156 -5.328 -5.5 -5.621 -5.731 -5.392 -5.535 -5.654 -5.753 -5.922 -5.498 -5.403 -5.555 -5.943 -6.113 -6.303 -5.588
0.4754 -4.937 -4.887 -4.962 -5.155 -5.298 -5.437 -5.076 -5.177 -5.3 -5.442 -5.582 -5.731 -5.172 -5.345 -5.517 -5.638 -5.748 -5.409 -5.551 -5.671 -5.77 -5.938 -5.515 -5.419 -5.572 -5.96 -6.13 -6.32 -5.605
0.4869 -4.954 -4.904 -4.979 -5.172 -5.314 -5.453 -5.093 -5.194 -5.317 -5.459 -5.599 -5.748 -5.189 -5.362 -5.534 -5.654 -5.765 -5.426 -5.568 -5.688 -5.787 -5.955 -5.531 -5.436 -5.589 -5.977 -6.146 -6.337 -5.622
0.4986 -4.97 -4.921 -4.996 -5.189 -5.331 -5.47 -5.109 -5.211 -5.334 -5.475 -5.616 -5.764 -5.206 -5.379 -5.55 -5.671 -5.782 -5.442 -5.585 -5.705 -5.804 -5.972 -5.548 -5.453 -5.606 -5.994 -6.163 -6.353 -5.638
0.5106 -4.987 -4.938 -5.013 -5.206 -5.348 -5.487 -5.126 -5.228 -5.35 -5.492 -5.633 -5.781 -5.223 -5.395 -5.567 -5.688 -5.799 -5.459 -5.602 -5.722 -5.821 -5.989 -5.565 -5.47 -5.623 -6.011 -6.18 -6.37 -5.655
