# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.015 -7.781 -7.731 -7.806 -7.999 -8.142 -8.281 -7.92 -8.022 -8.144 -8.286 -8.426 -8.575 -8.017 -8.189 -8.361 -8.482 -8.592 -8.253 -8.395 -8.515 -8.614 -8.783 -8.359 -8.264 -8.416 -8.804 -8.974 -9.164 -8.449
0.0154 -7.741 -7.692 -7.766 -7.959 -8.102 -8.241 -7.88 -7.982 -8.104 -8.246 -8.387 -8.535 -7.977 -8.149 -8.321 -8.442 -8.553 -8.213 -8.356 -8.475 -8.575 -8.743 -8.319 -8.224 -8.377 -8.764 -8.934 -9.124 -8.409
0.0157 -7.697 -7.647 -7.722 -7.915 -8.058 -8.197 -7.836 -7.938 -8.06 -8.202 -8.342 -8.491 -7.933 -8.105 -8.277 -8.398 -8.508 -8.169 -8.312 -8.431 -8.53 -8.699 -8.275 -8.18 -8.332 -8.72 -8.89 -9.08 -8.365
0.0161 -7.648 -7.598 -7.673 -7.866 -8.008 -8.147 -7.787 -7.888 -8.011 -8.153 -8.293 -8.442 -7.883 -8.056 -8.228 -8.348 -8.459 -8.12 -8.262 -8.382 -8.481 -8.649 -8.225 -8.13 -8.283 -8.671 -8.84 -9.031 -8.316
0.0165 -7.598 -7.549 -7.623 -7.816 -7.959 -8.098 -7.737 -7.839 -7.961 -8.103 -8.244 -8.392 -7.834 -8.006 -8.178 -8.299 -8.41 -8.07 -8.213 -8.333 -8.432 -8.6 -8.176 -8.081 -8.234 -8.622 -8.791 -8.981 -8.266
0.0169 -7.549 -7.499 -7.574 -7.767 -7.909 -8.049 -7.688 -7.789 -7.912 -8.054 -8.194 -8.343 -7.784 -7.957 -8.129 -8.249 -8.36 -8.021 -8.163 -8.283 -8.382 -8.55 -8.127 -8.031 -8.184 -8.572 -8.741 -8.932 -8.217
0.0173 -7.499 -7.45 -7.525 -7.718 -7.86 -7.999 -7.638 -7.74 -7.862 -8.004 -8.145 -8.293 -7.735 -7.908 -8.079 -8.2 -8.311 -7.971 -8.114 -8.234 -8.333 -8.501 -8.077 -7.982 -8.135 -8.523 -8.692 -8.882 -8.167
0.0177 -7.45 -7.4 -7.475 -7.668 -7.811 -7.95 -7.589 -7.691 -7.813 -7.955 -8.095 -8.244 -7.685 -7.858 -8.03 -8.151 -8.261 -7.922 -8.064 -8.184 -8.283 -8.452 -8.028 -7.932 -8.085 -8.473 -8.643 -8.833 -8.118
0.0181 -7.4 -7.351 -7.426 -7.619 -7.761 -7.9 -7.539 -7.641 -7.764 -7.905 -8.046 -8.194 -7.636 -7.809 -7.98 -8.101 -8.212 -7.872 -8.015 -8.135 -8.234 -8.402 -7.978 -7.883 -8.036 -8.424 -8.593 -8.783 -8.068
0.0186 -7.351 -7.301 -7.376 -7.569 -7.712 -7.851 -7.49 -7.592 -7.714 -7.856 -7.996 -8.145 -7.587 -7.759 -7.931 -8.052 -8.162 -7.823 -7.966 -8.085 -8.184 -8.353 -7.929 -7.834 -7.986 -8.374 -8.544 -8.734 -8.019
0.019 -7.301 -7.252 -7.327 -7.52 -7.662 -7.801 -7.441 -7.542 -7.665 -7.807 -7.947 -8.096 -7.537 -7.71 -7.882 -8.002 -8.113 -7.774 -7.916 -8.036 -8.135 -8.303 -7.879 -7.784 -7.937 -8.325 -8.494 -8.685 -7.97
0.0195 -7.252 -7.203 -7.277 -7.47 -7.613 -7.752 -7.391 -7.493 -7.615 -7.757 -7.898 -8.046 -7.488 -7.66 -7.832 -7.953 -8.064 -7.724 -7.867 -7.986 -8.085 -8.254 -7.83 -7.735 -7.888 -8.275 -8.445 -8.635 -7.92
0.02 -7.198 -7.149 -7.224 -7.417 -7.559 -7.698 -7.337 -7.439 -7.561 -7.703 -7.844 -7.992 -7.434 -7.607 -7.778 -7.899 -8.01 -7.67 -7.813 -7.933 -8.032 -8.2 -7.776 -7.681 -7.834 -8.222 -8.391 -8.581 -7.866
0.0204 -7.142 -7.092 -7.167 -7.36 -7.502 -7.641 -7.281 -7.382 -7.505 -7.647 -7.787 -7.936 -7.377 -7.55 -7.722 -7.842 -7.953 -7.614 -7.756 -7.876 -7.975 -8.143 -7.719 -7.624 -7.777 -8.165 -8.334 -8.525 -7.81
0.0209 -7.085 -7.035 -7.11 -7.303 -7.446 -7.585 -7.224 -7.326 -7.448 -7.59 -7.73 -7.879 -7.321 -7.493 -7.665 -7.786 -7.896 -7.557 -7.699 -7.819 -7.918 -8.087 -7.663 -7.567 -7.72 -8.108 -8.278 -8.468 -7.753
0.0214 -7.028 -6.979 -7.053 -7.246 -7.389 -7.528 -7.167 -7.269 -7.391 -7.533 -7.674 -7.822 -7.264 -7.436 -7.608 -7.729 -7.84 -7.5 -7.643 -7.762 -7.862 -8.03 -7.606 -7.511 -7.664 -8.051 -8.221 -8.411 -7.696
0.022 -6.971 -6.922 -6.997 -7.19 -7.332 -7.471 -7.11 -7.212 -7.334 -7.476 -7.617 -7.765 -7.207 -7.38 -7.551 -7.672 -7.783 -7.443 -7.586 -7.706 -7.805 -7.973 -7.549 -7.454 -7.607 -7.995 -8.164 -8.354 -7.639
0.0225 -6.915 -6.865 -6.94 -7.133 -7.275 -7.414 -7.054 -7.155 -7.278 -7.42 -7.56 -7.709 -7.15 -7.323 -7.495 -7.615 -7.726 -7.387 -7.529 -7.649 -7.748 -7.916 -7.492 -7.397 -7.55 -7.938 -8.107 -8.298 -7.583
0.023 -6.858 -6.808 -6.883 -7.076 -7.219 -7.358 -6.997 -7.099 -7.221 -7.363 -7.503 -7.652 -7.094 -7.266 -7.438 -7.559 -7.669 -7.33 -7.472 -7.592 -7.691 -7.86 -7.436 -7.341 -7.493 -7.881 -8.051 -8.241 -7.526
0.0236 -6.801 -6.752 -6.826 -7.019 -7.162 -7.301 -6.94 -7.042 -7.164 -7.306 -7.447 -7.595 -7.037 -7.209 -7.381 -7.502 -7.613 -7.273 -7.416 -7.536 -7.635 -7.803 -7.379 -7.284 -7.437 -7.825 -7.994 -8.184 -7.469
0.0242 -6.744 -6.695 -6.77 -6.963 -7.105 -7.244 -6.883 -6.985 -7.108 -7.249 -7.39 -7.538 -6.98 -7.153 -7.324 -7.445 -7.556 -7.216 -7.359 -7.479 -7.578 -7.746 -7.322 -7.227 -7.38 -7.768 -7.937 -8.127 -7.412
0.0247 -6.688 -6.638 -6.713 -6.906 -7.048 -7.187 -6.827 -6.928 -7.051 -7.193 -7.333 -7.482 -6.923 -7.096 -7.268 -7.388 -7.499 -7.16 -7.302 -7.422 -7.521 -7.689 -7.265 -7.17 -7.323 -7.711 -7.88 -8.071 -7.356
0.0253 -6.633 -6.583 -6.658 -6.851 -6.994 -7.133 -6.772 -6.874 -6.996 -7.138 -7.278 -7.427 -6.869 -7.041 -7.213 -7.334 -7.444 -7.105 -7.247 -7.367 -7.466 -7.635 -7.211 -7.116 -7.268 -7.656 -7.826 -8.016 -7.301
0.0259 -6.579 -6.529 -6.604 -6.797 -6.94 -7.079 -6.718 -6.82 -6.942 -7.084 -7.224 -7.373 -6.814 -6.987 -7.159 -7.28 -7.39 -7.051 -7.193 -7.313 -7.412 -7.581 -7.157 -7.061 -7.214 -7.602 -7.772 -7.962 -7.247
0.0266 -6.525 -6.475 -6.55 -6.743 -6.885 -7.025 -6.664 -6.765 -6.888 -7.03 -7.17 -7.319 -6.76 -6.933 -7.105 -7.226 -7.336 -6.997 -7.139 -7.259 -7.358 -7.526 -7.103 -7.007 -7.16 -7.548 -7.717 -7.908 -7.193
0.0272 -6.471 -6.421 -6.496 -6.689 -6.831 -6.971 -6.61 -6.711 -6.834 -6.976 -7.116 -7.265 -6.706 -6.879 -7.051 -7.172 -7.282 -6.943 -7.085 -7.205 -7.304 -7.472 -7.049 -6.953 -7.106 -7.494 -7.663 -7.854 -7.139
0.0279 -6.417 -6.367 -6.442 -6.635 -6.777 -6.917 -6.556 -6.657 -6.78 -6.922 -7.062 -7.211 -6.652 -6.825 -6.997 -7.117 -7.228 -6.889 -7.031 -7.151 -7.25 -7.418 -6.995 -6.899 -7.052 -7.44 -7.609 -7.8 -7.085
0.0285 -6.363 -6.313 -6.388 -6.581 -6.723 -6.862 -6.502 -6.603 -6.726 -6.868 -7.008 -7.157 -6.598 -6.771 -6.943 -7.063 -7.174 -6.835 -6.977 -7.097 -7.196 -7.364 -6.94 -6.845 -6.998 -7.386 -7.555 -7.746 -7.031
0.0292 -6.309 -6.259 -6.334 -6.527 -6.669 -6.808 -6.448 -6.549 -6.672 -6.814 -6.954 -7.103 -6.544 -6.717 -6.889 -7.009 -7.12 -6.781 -6.923 -7.043 -7.142 -7.31 -6.886 -6.791 -6.944 -7.332 -7.501 -7.692 -6.977
0.0299 -6.254 -6.205 -6.28 -6.473 -6.615 -6.754 -6.394 -6.495 -6.618 -6.76 -6.9 -7.049 -6.49 -6.663 -6.835 -6.955 -7.066 -6.727 -6.869 -6.989 -7.088 -7.256 -6.832 -6.737 -6.89 -7.278 -7.447 -7.638 -6.923
0.0307 -6.2 -6.151 -6.226 -6.419 -6.561 -6.7 -6.34 -6.441 -6.564 -6.705 -6.846 -6.995 -6.436 -6.609 -6.781 -6.901 -7.012 -6.672 -6.815 -6.935 -7.034 -7.202 -6.778 -6.683 -6.836 -7.224 -7.393 -7.584 -6.869
0.0314 -6.146 -6.097 -6.172 -6.365 -6.507 -6.646 -6.285 -6.387 -6.51 -6.651 -6.792 -6.94 -6.382 -6.555 -6.727 -6.847 -6.958 -6.618 -6.761 -6.881 -6.98 -7.148 -6.724 -6.629 -6.782 -7.17 -7.339 -7.53 -6.815
0.0322 -6.095 -6.046 -6.121 -6.314 -6.456 -6.595 -6.234 -6.336 -6.458 -6.6 -6.741 -6.889 -6.331 -6.503 -6.675 -6.796 -6.907 -6.567 -6.71 -6.83 -6.929 -7.097 -6.673 -6.578 -6.731 -7.119 -7.288 -7.478 -6.763
0.0329 -6.044 -5.995 -6.07 -6.263 -6.405 -6.544 -6.183 -6.285 -6.408 -6.549 -6.69 -6.838 -6.28 -6.453 -6.625 -6.745 -6.856 -6.516 -6.659 -6.779 -6.878 -7.046 -6.622 -6.527 -6.68 -7.068 -7.237 -7.428 -6.713
0.0337 -5.994 -5.944 -6.019 -6.212 -6.354 -6.494 -6.133 -6.234 -6.357 -6.499 -6.639 -6.788 -6.229 -6.402 -6.574 -6.694 -6.805 -6.466 -6.608 -6.728 -6.827 -6.995 -6.571 -6.476 -6.629 -7.017 -7.186 -7.377 -6.662
0.0345 -5.943 -5.893 -5.968 -6.161 -6.304 -6.443 -6.082 -6.184 -6.306 -6.448 -6.588 -6.737 -6.179 -6.351 -6.523 -6.644 -6.754 -6.415 -6.557 -6.677 -6.776 -6.945 -6.521 -6.426 -6.578 -6.966 -7.136 -7.326 -6.611
0.0354 -5.892 -5.843 -5.917 -6.11 -6.253 -6.392 -6.031 -6.133 -6.255 -6.397 -6.538 -6.686 -6.128 -6.3 -6.472 -6.593 -6.704 -6.364 -6.507 -6.626 -6.725 -6.894 -6.47 -6.375 -6.527 -6.915 -7.085 -7.275 -6.56
0.0362 -5.841 -5.792 -5.867 -6.06 -6.202 -6.341 -5.98 -6.082 -6.204 -6.346 -6.487 -6.635 -6.077 -6.25 -6.421 -6.542 -6.653 -6.313 -6.456 -6.576 -6.675 -6.843 -6.419 -6.324 -6.477 -6.865 -7.034 -7.224 -6.509
0.0371 -5.79 -5.741 -5.816 -6.009 -6.151 -6.29 -5.93 -6.031 -6.154 -6.295 -6.436 -6.585 -6.026 -6.199 -6.371 -6.491 -6.602 -6.262 -6.405 -6.525 -6.624 -6.792 -6.368 -6.273 -6.426 -6.814 -6.983 -7.174 -6.459
0.038 -5.74 -5.69 -5.765 -5.958 -6.1 -6.24 -5.879 -5.98 -6.103 -6.245 -6.385 -6.534 -5.975 -6.148 -6.32 -6.44 -6.551 -6.212 -6.354 -6.474 -6.573 -6.741 -6.318 -6.222 -6.375 -6.763 -6.932 -7.123 -6.408
0.0389 -5.689 -5.639 -5.714 -5.907 -6.05 -6.189 -5.828 -5.93 -6.052 -6.194 -6.334 -6.483 -5.925 -6.097 -6.269 -6.39 -6.5 -6.161 -6.303 -6.423 -6.522 -6.691 -6.267 -6.172 -6.324 -6.712 -6.882 -7.072 -6.357
0.0398 -5.638 -5.588 -5.663 -5.856 -5.999 -6.138 -5.777 -5.879 -6.001 -6.143 -6.283 -6.432 -5.874 -6.046 -6.218 -6.339 -6.449 -6.11 -6.253 -6.372 -6.471 -6.64 -6.216 -6.121 -6.273 -6.661 -6.831 -7.021 -6.306
0.0408 -5.581 -5.532 -5.607 -5.8 -5.942 -6.081 -5.72 -5.822 -5.944 -6.086 -6.227 -6.375 -5.817 -5.99 -6.161 -6.282 -6.393 -6.053 -6.196 -6.316 -6.415 -6.583 -6.159 -6.064 -6.217 -6.605 -6.774 -6.964 -6.249
0.0418 -5.525 -5.475 -5.55 -5.743 -5.885 -6.024 -5.664 -5.765 -5.888 -6.03 -6.17 -6.319 -5.76 -5.933 -6.105 -6.225 -6.336 -5.997 -6.139 -6.259 -6.358 -6.526 -6.102 -6.007 -6.16 -6.548 -6.717 -6.908 -6.193
0.0428 -5.468 -5.418 -5.493 -5.686 -5.829 -5.968 -5.607 -5.709 -5.831 -5.973 -6.113 -6.262 -5.704 -5.876 -6.048 -6.169 -6.279 -5.94 -6.082 -6.202 -6.301 -6.47 -6.046 -5.95 -6.103 -6.491 -6.661 -6.851 -6.136
0.0438 -5.411 -5.362 -5.436 -5.629 -5.772 -5.911 -5.55 -5.652 -5.774 -5.916 -6.057 -6.205 -5.647 -5.819 -5.991 -6.112 -6.223 -5.883 -6.026 -6.146 -6.245 -6.413 -5.989 -5.894 -6.047 -6.435 -6.604 -6.794 -6.079
0.0449 -5.354 -5.305 -5.38 -5.573 -5.715 -5.854 -5.493 -5.595 -5.718 -5.859 -6.0 -6.148 -5.59 -5.763 -5.934 -6.055 -6.166 -5.826 -5.969 -6.089 -6.188 -6.356 -5.932 -5.837 -5.99 -6.378 -6.547 -6.737 -6.022
0.046 -5.298 -5.248 -5.323 -5.516 -5.658 -5.798 -5.437 -5.538 -5.661 -5.803 -5.943 -6.092 -5.533 -5.706 -5.878 -5.998 -6.109 -5.77 -5.912 -6.032 -6.131 -6.299 -5.876 -5.78 -5.933 -6.321 -6.49 -6.681 -5.966
0.0471 -5.241 -5.191 -5.266 -5.459 -5.602 -5.741 -5.38 -5.482 -5.604 -5.746 -5.886 -6.035 -5.477 -5.649 -5.821 -5.942 -6.052 -5.713 -5.856 -5.975 -6.074 -6.243 -5.819 -5.724 -5.876 -6.264 -6.434 -6.624 -5.909
0.0482 -5.184 -5.135 -5.21 -5.403 -5.545 -5.684 -5.323 -5.425 -5.547 -5.689 -5.83 -5.978 -5.42 -5.593 -5.764 -5.885 -5.996 -5.656 -5.799 -5.919 -6.018 -6.186 -5.762 -5.667 -5.82 -6.208 -6.377 -6.567 -5.852
0.0494 -5.127 -5.078 -5.153 -5.346 -5.488 -5.627 -5.267 -5.368 -5.491 -5.633 -5.773 -5.922 -5.363 -5.536 -5.708 -5.828 -5.939 -5.6 -5.742 -5.862 -5.961 -6.129 -5.705 -5.61 -5.763 -6.151 -6.32 -6.511 -5.796
0.0506 -5.071 -5.021 -5.096 -5.289 -5.431 -5.57 -5.21 -5.311 -5.434 -5.576 -5.716 -5.865 -5.306 -5.479 -5.651 -5.771 -5.882 -5.543 -5.685 -5.805 -5.904 -6.072 -5.648 -5.553 -5.706 -6.094 -6.263 -6.454 -5.739
0.0518 -5.012 -4.963 -5.038 -5.231 -5.373 -5.512 -5.152 -5.253 -5.376 -5.517 -5.658 -5.807 -5.248 -5.421 -5.593 -5.713 -5.824 -5.484 -5.627 -5.747 -5.846 -6.014 -5.59 -5.495 -5.648 -6.036 -6.205 -6.396 -5.681
0.053 -4.954 -4.905 -4.98 -5.173 -5.315 -5.454 -5.093 -5.195 -5.318 -5.459 -5.6 -5.748 -5.19 -5.363 -5.534 -5.655 -5.766 -5.426 -5.569 -5.689 -5.788 -5.956 -5.532 -5.437 -5.59 -5.978 -6.147 -6.337 -5.622
0.0543 -4.896 -4.847 -4.922 -5.115 -5.257 -5.396 -5.035 -5.137 -5.259 -5.401 -5.542 -5.69 -5.132 -5.305 -5.476 -5.597 -5.708 -5.368 -5.511 -5.631 -5.73 -5.898 -5.474 -5.379 -5.532 -5.92 -6.089 -6.279 -5.564
0.0556 -4.838 -4.789 -4.864 -5.056 -5.199 -5.338 -4.977 -5.079 -5.201 -5.343 -5.484 -5.632 -5.074 -5.246 -5.418 -5.539 -5.65 -5.31 -5.453 -5.573 -5.672 -5.84 -5.416 -5.321 -5.474 -5.862 -6.031 -6.221 -5.506
0.057 -4.78 -4.731 -4.805 -4.998 -5.141 -5.28 -4.919 -5.021 -5.143 -5.285 -5.426 -5.574 -5.016 -5.188 -5.36 -5.481 -5.591 -5.252 -5.395 -5.514 -5.613 -5.782 -5.358 -5.263 -5.415 -5.803 -5.973 -6.163 -5.448
0.0584 -4.722 -4.672 -4.747 -4.94 -5.083 -5.222 -4.861 -4.963 -5.085 -5.227 -5.367 -5.516 -4.958 -5.13 -5.302 -5.423 -5.533 -5.194 -5.337 -5.456 -5.555 -5.724 -5.3 -5.205 -5.357 -5.745 -5.915 -6.105 -5.39
0.0598 -4.664 -4.614 -4.689 -4.882 -5.025 -5.164 -4.803 -4.905 -5.027 -5.169 -5.309 -5.458 -4.9 -5.072 -5.244 -5.365 -5.475 -5.136 -5.278 -5.398 -5.497 -5.666 -5.242 -5.146 -5.299 -5.687 -5.857 -6.047 -5.332
0.0612 -4.606 -4.556 -4.631 -4.824 -4.966 -5.106 -4.745 -4.846 -4.969 -5.111 -5.251 -5.4 -4.841 -5.014 -5.186 -5.307 -5.417 -5.078 -5.22 -5.34 -5.439 -5.607 -5.184 -5.088 -5.241 -5.629 -5.798 -5.989 -5.274
0.0627 -4.548 -4.498 -4.573 -4.766 -4.908 -5.047 -4.687 -4.788 -4.911 -5.053 -5.193 -5.342 -4.783 -4.956 -5.128 -5.248 -5.359 -5.02 -5.162 -5.282 -5.381 -5.549 -5.125 -5.03 -5.183 -5.571 -5.74 -5.931 -5.216
0.0642 -4.489 -4.439 -4.514 -4.707 -4.85 -4.989 -4.628 -4.729 -4.852 -4.994 -5.134 -5.283 -4.724 -4.897 -5.069 -5.19 -5.3 -4.961 -5.103 -5.223 -5.322 -5.49 -5.067 -4.971 -5.124 -5.512 -5.682 -5.872 -5.157
0.0657 -4.428 -4.379 -4.454 -4.647 -4.789 -4.928 -4.567 -4.669 -4.791 -4.933 -5.074 -5.222 -4.664 -4.837 -5.008 -5.129 -5.24 -4.9 -5.043 -5.163 -5.262 -5.43 -5.006 -4.911 -5.064 -5.452 -5.621 -5.811 -5.096
