# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0918 1.32 1.369 1.295 1.102 0.959 0.82 1.181 1.079 0.957 0.815 0.674 0.526 1.084 0.912 0.74 0.619 0.508 0.848 0.705 0.586 0.487 0.318 0.742 0.837 0.684 0.297 0.127 -0.063 0.652
0.094 1.35 1.399 1.325 1.132 0.989 0.85 1.211 1.109 0.987 0.845 0.705 0.556 1.114 0.942 0.77 0.649 0.539 0.878 0.735 0.616 0.517 0.348 0.772 0.867 0.715 0.327 0.157 -0.033 0.682
0.0963 1.38 1.43 1.355 1.162 1.019 0.88 1.241 1.139 1.017 0.875 0.735 0.586 1.144 0.972 0.8 0.679 0.569 0.908 0.766 0.646 0.547 0.378 0.802 0.897 0.745 0.357 0.187 -0.003 0.712
0.0986 1.41 1.46 1.385 1.192 1.049 0.91 1.271 1.169 1.047 0.905 0.765 0.616 1.174 1.002 0.83 0.709 0.599 0.938 0.796 0.676 0.577 0.408 0.832 0.928 0.775 0.387 0.217 0.027 0.742
0.101 1.44 1.49 1.415 1.222 1.08 0.94 1.301 1.2 1.077 0.935 0.795 0.646 1.205 1.032 0.86 0.739 0.629 0.968 0.826 0.706 0.607 0.439 0.862 0.958 0.805 0.417 0.248 0.057 0.772
0.1034 1.47 1.52 1.445 1.252 1.11 0.97 1.331 1.23 1.107 0.965 0.825 0.676 1.235 1.062 0.89 0.77 0.659 0.998 0.856 0.736 0.637 0.469 0.892 0.988 0.835 0.447 0.278 0.087 0.802
0.1059 1.5 1.55 1.475 1.282 1.14 1.001 1.361 1.26 1.137 0.995 0.855 0.706 1.265 1.092 0.92 0.8 0.689 1.028 0.886 0.766 0.667 0.499 0.923 1.018 0.865 0.477 0.308 0.117 0.832
0.1084 1.531 1.58 1.505 1.312 1.17 1.031 1.391 1.29 1.167 1.025 0.885 0.736 1.295 1.122 0.95 0.83 0.719 1.058 0.916 0.796 0.697 0.529 0.953 1.048 0.895 0.507 0.338 0.147 0.862
0.1111 1.568 1.618 1.543 1.35 1.207 1.068 1.429 1.327 1.205 1.063 0.923 0.774 1.333 1.16 0.988 0.867 0.757 1.096 0.954 0.834 0.735 0.566 0.99 1.086 0.933 0.545 0.375 0.185 0.9
0.1137 1.606 1.656 1.581 1.388 1.245 1.106 1.467 1.366 1.243 1.101 0.961 0.812 1.371 1.198 1.026 0.905 0.795 1.134 0.992 0.872 0.773 0.605 1.028 1.124 0.971 0.583 0.413 0.223 0.938
0.1165 1.644 1.694 1.619 1.426 1.284 1.144 1.505 1.404 1.281 1.139 0.999 0.85 1.409 1.236 1.064 0.943 0.833 1.172 1.03 0.91 0.811 0.643 1.066 1.162 1.009 0.621 0.452 0.261 0.976
0.1193 1.682 1.732 1.657 1.464 1.322 1.182 1.543 1.442 1.319 1.177 1.037 0.888 1.447 1.274 1.102 0.981 0.871 1.21 1.068 0.948 0.849 0.681 1.104 1.2 1.047 0.659 0.49 0.299 1.014
0.1222 1.72 1.77 1.695 1.502 1.36 1.22 1.581 1.48 1.357 1.215 1.075 0.926 1.485 1.312 1.14 1.019 0.909 1.248 1.106 0.986 0.887 0.719 1.142 1.238 1.085 0.697 0.528 0.337 1.052
0.1251 1.758 1.808 1.733 1.54 1.398 1.258 1.619 1.518 1.395 1.253 1.113 0.964 1.523 1.35 1.178 1.057 0.947 1.286 1.144 1.024 0.925 0.757 1.18 1.276 1.123 0.735 0.566 0.375 1.09
0.1281 1.796 1.846 1.771 1.578 1.436 1.296 1.657 1.556 1.433 1.291 1.151 1.002 1.561 1.388 1.216 1.096 0.985 1.324 1.182 1.062 0.963 0.795 1.218 1.314 1.161 0.773 0.604 0.413 1.128
0.1312 1.834 1.884 1.809 1.616 1.474 1.334 1.695 1.594 1.471 1.329 1.189 1.04 1.599 1.426 1.254 1.134 1.023 1.362 1.22 1.1 1.001 0.833 1.256 1.352 1.199 0.811 0.642 0.451 1.166
0.1344 1.872 1.922 1.847 1.654 1.512 1.373 1.733 1.632 1.509 1.367 1.227 1.078 1.637 1.464 1.292 1.172 1.061 1.4 1.258 1.138 1.039 0.871 1.295 1.39 1.237 0.849 0.68 0.489 1.204
0.1376 1.911 1.96 1.885 1.692 1.55 1.411 1.772 1.67 1.547 1.406 1.265 1.117 1.675 1.502 1.33 1.21 1.099 1.439 1.296 1.176 1.077 0.909 1.333 1.428 1.275 0.887 0.718 0.527 1.242
0.141 1.95 2.0 1.925 1.732 1.59 1.451 1.811 1.71 1.587 1.445 1.305 1.156 1.715 1.542 1.37 1.25 1.139 1.478 1.336 1.216 1.117 0.949 1.373 1.468 1.315 0.927 0.758 0.567 1.282
0.1444 1.99 2.04 1.965 1.772 1.629 1.49 1.851 1.749 1.627 1.485 1.345 1.196 1.755 1.582 1.41 1.289 1.179 1.518 1.376 1.256 1.157 0.989 1.412 1.508 1.355 0.967 0.797 0.607 1.322
0.1478 2.03 2.079 2.005 1.812 1.669 1.53 1.891 1.789 1.667 1.525 1.385 1.236 1.794 1.622 1.45 1.329 1.219 1.558 1.415 1.296 1.197 1.028 1.452 1.547 1.395 1.007 0.837 0.647 1.362
0.1514 2.07 2.119 2.044 1.852 1.709 1.57 1.931 1.829 1.707 1.565 1.424 1.276 1.834 1.662 1.49 1.369 1.258 1.598 1.455 1.335 1.236 1.068 1.492 1.587 1.434 1.046 0.877 0.687 1.402
0.1551 2.11 2.159 2.084 1.891 1.749 1.61 1.971 1.869 1.747 1.605 1.464 1.316 1.874 1.701 1.53 1.409 1.298 1.638 1.495 1.375 1.276 1.108 1.532 1.627 1.474 1.086 0.917 0.727 1.442
0.1588 2.149 2.199 2.124 1.931 1.789 1.65 2.01 1.909 1.786 1.644 1.504 1.355 1.914 1.741 1.569 1.449 1.338 1.677 1.535 1.415 1.316 1.148 1.572 1.667 1.514 1.126 0.957 0.766 1.481
0.1626 2.189 2.239 2.164 1.971 1.829 1.689 2.05 1.949 1.826 1.684 1.544 1.395 1.954 1.781 1.609 1.488 1.378 1.717 1.575 1.455 1.356 1.188 1.611 1.707 1.554 1.166 0.997 0.806 1.521
0.1666 2.229 2.279 2.204 2.011 1.868 1.729 2.09 1.988 1.866 1.724 1.584 1.435 1.993 1.821 1.649 1.528 1.418 1.757 1.615 1.495 1.396 1.227 1.651 1.746 1.594 1.206 1.036 0.846 1.561
0.1706 2.269 2.318 2.244 2.051 1.908 1.769 2.13 2.028 1.906 1.764 1.623 1.475 2.033 1.861 1.689 1.568 1.457 1.797 1.654 1.534 1.435 1.267 1.691 1.786 1.633 1.245 1.076 0.886 1.601
0.1747 2.311 2.361 2.286 2.093 1.95 1.811 2.172 2.07 1.948 1.806 1.666 1.517 2.075 1.903 1.731 1.61 1.5 1.839 1.697 1.577 1.478 1.309 1.733 1.828 1.676 1.288 1.118 0.928 1.643
0.1789 2.361 2.41 2.335 2.142 2.0 1.861 2.221 2.12 1.997 1.856 1.715 1.566 2.125 1.952 1.78 1.66 1.549 1.889 1.746 1.626 1.527 1.359 1.783 1.878 1.725 1.337 1.168 0.977 1.692
0.1832 2.41 2.459 2.385 2.192 2.049 1.91 2.271 2.169 2.047 1.905 1.764 1.616 2.174 2.002 1.83 1.709 1.599 1.938 1.795 1.676 1.577 1.408 1.832 1.927 1.775 1.387 1.217 1.027 1.742
0.1876 2.459 2.509 2.434 2.241 2.099 1.96 2.32 2.219 2.096 1.954 1.814 1.665 2.224 2.051 1.879 1.759 1.648 1.987 1.845 1.725 1.626 1.458 1.882 1.977 1.824 1.436 1.267 1.076 1.791
0.1922 2.509 2.558 2.483 2.291 2.148 2.009 2.37 2.268 2.146 2.004 1.863 1.715 2.273 2.101 1.929 1.808 1.697 2.037 1.894 1.774 1.675 1.507 1.931 2.026 1.873 1.485 1.316 1.126 1.841
0.1968 2.558 2.608 2.533 2.34 2.198 2.058 2.419 2.318 2.195 2.053 1.913 1.764 2.323 2.15 1.978 1.857 1.747 2.086 1.944 1.824 1.725 1.557 1.98 2.076 1.923 1.535 1.366 1.175 1.89
0.2015 2.608 2.657 2.582 2.389 2.247 2.108 2.469 2.367 2.245 2.103 1.962 1.814 2.372 2.199 2.028 1.907 1.796 2.136 1.993 1.873 1.774 1.606 2.03 2.125 1.972 1.584 1.415 1.225 1.94
0.2064 2.657 2.707 2.632 2.439 2.296 2.157 2.518 2.416 2.294 2.152 2.012 1.863 2.421 2.249 2.077 1.956 1.846 2.185 2.043 1.923 1.824 1.655 2.079 2.174 2.022 1.634 1.464 1.274 1.989
0.2114 2.707 2.756 2.681 2.488 2.346 2.207 2.568 2.466 2.343 2.202 2.061 1.913 2.471 2.298 2.126 2.006 1.895 2.235 2.092 1.972 1.873 1.705 2.129 2.224 2.071 1.683 1.514 1.323 2.038
0.2165 2.756 2.805 2.731 2.538 2.395 2.256 2.617 2.515 2.393 2.251 2.111 1.962 2.52 2.348 2.176 2.055 1.945 2.284 2.141 2.022 1.923 1.754 2.178 2.273 2.121 1.733 1.563 1.373 2.088
0.2217 2.808 2.858 2.783 2.59 2.448 2.308 2.669 2.568 2.445 2.303 2.163 2.014 2.573 2.4 2.228 2.107 1.997 2.336 2.194 2.074 1.975 1.807 2.23 2.326 2.173 1.785 1.616 1.425 2.14
0.2271 2.865 2.915 2.84 2.647 2.504 2.365 2.726 2.624 2.502 2.36 2.22 2.071 2.629 2.457 2.285 2.164 2.054 2.393 2.25 2.131 2.032 1.863 2.287 2.382 2.23 1.842 1.672 1.482 2.197
0.2325 2.922 2.971 2.896 2.703 2.561 2.422 2.783 2.681 2.559 2.417 2.276 2.128 2.686 2.514 2.342 2.221 2.11 2.45 2.307 2.187 2.088 1.92 2.344 2.439 2.286 1.898 1.729 1.539 2.254
0.2381 2.979 3.028 2.953 2.76 2.618 2.479 2.839 2.738 2.615 2.474 2.333 2.184 2.743 2.57 2.398 2.278 2.167 2.507 2.364 2.244 2.145 1.977 2.401 2.496 2.343 1.955 1.786 1.595 2.31
0.2439 3.035 3.085 3.01 2.817 2.675 2.535 2.896 2.795 2.672 2.53 2.39 2.241 2.8 2.627 2.455 2.334 2.224 2.563 2.421 2.301 2.202 2.034 2.457 2.553 2.4 2.012 1.843 1.652 2.367
0.2498 3.092 3.142 3.067 2.874 2.731 2.592 2.953 2.851 2.729 2.587 2.447 2.298 2.856 2.684 2.512 2.391 2.281 2.62 2.477 2.358 2.259 2.09 2.514 2.609 2.457 2.069 1.899 1.709 2.424
0.2558 3.149 3.198 3.123 2.93 2.788 2.649 3.01 2.908 2.786 2.644 2.503 2.355 2.913 2.741 2.569 2.448 2.337 2.677 2.534 2.414 2.315 2.147 2.571 2.666 2.513 2.125 1.956 1.766 2.481
0.262 3.206 3.255 3.18 2.987 2.845 2.706 3.066 2.965 2.842 2.701 2.56 2.411 2.97 2.797 2.625 2.505 2.394 2.734 2.591 2.471 2.372 2.204 2.628 2.723 2.57 2.182 2.013 1.822 2.537
0.2683 3.262 3.312 3.237 3.044 2.902 2.762 3.123 3.022 2.899 2.757 2.617 2.468 3.027 2.854 2.682 2.561 2.451 2.79 2.648 2.528 2.429 2.261 2.684 2.78 2.627 2.239 2.07 1.879 2.594
0.2748 3.319 3.368 3.294 3.101 2.958 2.819 3.18 3.078 2.956 2.814 2.674 2.525 3.083 2.911 2.739 2.618 2.508 2.847 2.704 2.585 2.486 2.317 2.741 2.836 2.684 2.296 2.126 1.936 2.651
0.2814 3.374 3.424 3.349 3.156 3.014 2.874 3.235 3.134 3.011 2.869 2.729 2.58 3.139 2.966 2.794 2.674 2.563 2.902 2.76 2.64 2.541 2.373 2.796 2.892 2.739 2.351 2.182 1.991 2.706
0.2882 3.428 3.478 3.403 3.21 3.068 2.928 3.289 3.188 3.065 2.923 2.783 2.634 3.193 3.02 2.848 2.728 2.617 2.956 2.814 2.694 2.595 2.427 2.851 2.946 2.793 2.405 2.236 2.045 2.76
0.2951 3.482 3.532 3.457 3.264 3.122 2.983 3.343 3.242 3.119 2.977 2.837 2.688 3.247 3.074 2.902 2.782 2.671 3.01 2.868 2.748 2.649 2.481 2.905 3.0 2.847 2.459 2.29 2.099 2.814
0.3022 3.536 3.586 3.511 3.318 3.176 3.037 3.397 3.296 3.173 3.031 2.891 2.742 3.301 3.128 2.956 2.836 2.725 3.064 2.922 2.802 2.703 2.535 2.959 3.054 2.901 2.513 2.344 2.153 2.868
0.3095 3.591 3.64 3.565 3.372 3.23 3.091 3.451 3.35 3.227 3.085 2.945 2.796 3.355 3.182 3.01 2.89 2.779 3.118 2.976 2.856 2.757 2.589 3.013 3.108 2.955 2.567 2.398 2.207 2.922
0.317 3.645 3.694 3.619 3.426 3.284 3.145 3.505 3.404 3.281 3.14 2.999 2.85 3.409 3.236 3.064 2.944 2.833 3.173 3.03 2.91 2.811 2.643 3.067 3.162 3.009 2.621 2.452 2.261 2.976
0.3247 3.699 3.748 3.673 3.48 3.338 3.199 3.56 3.458 3.335 3.194 3.053 2.905 3.463 3.29 3.118 2.998 2.887 3.227 3.084 2.964 2.865 2.697 3.121 3.216 3.063 2.675 2.506 2.316 3.031
0.3325 3.753 3.802 3.727 3.534 3.392 3.253 3.614 3.512 3.39 3.248 3.107 2.959 3.517 3.344 3.173 3.052 2.941 3.281 3.138 3.018 2.919 2.751 3.175 3.27 3.117 2.729 2.56 2.37 3.085
0.3405 3.807 3.856 3.781 3.588 3.446 3.307 3.668 3.566 3.444 3.302 3.161 3.013 3.571 3.398 3.227 3.106 2.995 3.335 3.192 3.072 2.973 2.805 3.229 3.324 3.171 2.783 2.614 2.424 3.139
0.3487 3.861 3.91 3.835 3.642 3.5 3.361 3.722 3.62 3.498 3.356 3.215 3.067 3.625 3.452 3.281 3.16 3.049 3.389 3.246 3.126 3.027 2.859 3.283 3.378 3.225 2.837 2.668 2.478 3.193
0.3571 3.913 3.962 3.887 3.694 3.552 3.413 3.774 3.672 3.549 3.408 3.267 3.119 3.677 3.504 3.332 3.212 3.101 3.441 3.298 3.178 3.079 2.911 3.335 3.43 3.277 2.889 2.72 2.529 3.244
0.3657 3.963 4.013 3.938 3.745 3.603 3.464 3.824 3.723 3.6 3.458 3.318 3.169 3.728 3.555 3.383 3.263 3.152 3.491 3.349 3.229 3.13 2.962 3.386 3.481 3.328 2.94 2.771 2.58 3.295
0.3746 4.014 4.064 3.989 3.796 3.653 3.514 3.875 3.773 3.651 3.509 3.369 3.22 3.778 3.606 3.434 3.313 3.203 3.542 3.4 3.28 3.181 3.012 3.436 3.532 3.379 2.991 2.821 2.631 3.346
0.3836 4.065 4.114 4.04 3.847 3.704 3.565 3.926 3.824 3.702 3.56 3.419 3.271 3.829 3.657 3.485 3.364 3.254 3.593 3.45 3.331 3.232 3.063 3.487 3.582 3.43 3.042 2.872 2.682 3.397
0.3929 4.116 4.165 4.09 3.897 3.755 3.616 3.977 3.875 3.753 3.611 3.47 3.322 3.88 3.707 3.536 3.415 3.304 3.644 3.501 3.381 3.282 3.114 3.538 3.633 3.48 3.092 2.923 2.733 3.448
0.4023 4.167 4.216 4.141 3.948 3.806 3.667 4.027 3.926 3.803 3.662 3.521 3.372 3.931 3.758 3.586 3.466 3.355 3.695 3.552 3.432 3.333 3.165 3.589 3.684 3.531 3.143 2.974 2.783 3.498
0.412 4.217 4.267 4.192 3.999 3.857 3.717 4.078 3.977 3.854 3.712 3.572 3.423 3.982 3.809 3.637 3.517 3.406 3.745 3.603 3.483 3.384 3.216 3.639 3.735 3.582 3.194 3.025 2.834 3.549
0.422 4.268 4.318 4.243 4.05 3.907 3.768 4.129 4.027 3.905 3.763 3.623 3.474 4.032 3.86 3.688 3.567 3.457 3.796 3.654 3.534 3.435 3.266 3.69 3.785 3.633 3.245 3.075 2.885 3.6
0.4322 4.319 4.368 4.294 4.101 3.958 3.819 4.18 4.078 3.956 3.814 3.673 3.525 4.083 3.911 3.739 3.618 3.507 3.847 3.704 3.585 3.485 3.317 3.741 3.836 3.683 3.296 3.126 2.936 3.651
0.4426 4.37 4.419 4.344 4.151 4.009 3.87 4.231 4.129 4.007 3.865 3.724 3.576 4.134 3.961 3.79 3.669 3.558 3.898 3.755 3.635 3.536 3.368 3.792 3.887 3.734 3.346 3.177 2.987 3.702
0.4533 4.425 4.475 4.4 4.207 4.065 3.926 4.286 4.185 4.062 3.92 3.78 3.631 4.19 4.017 3.845 3.725 3.614 3.953 3.811 3.691 3.592 3.424 3.848 3.943 3.79 3.402 3.233 3.042 3.757
0.4642 4.482 4.532 4.457 4.264 4.121 3.982 4.343 4.241 4.119 3.977 3.837 3.688 4.246 4.074 3.902 3.781 3.671 4.01 3.868 3.748 3.649 3.48 3.904 3.999 3.847 3.459 3.289 3.099 3.814
0.4754 4.539 4.588 4.513 4.32 4.178 4.039 4.4 4.298 4.176 4.034 3.893 3.745 4.303 4.131 3.959 3.838 3.727 4.067 3.924 3.804 3.705 3.537 3.961 4.056 3.903 3.515 3.346 3.156 3.871
0.4869 4.596 4.645 4.57 4.377 4.235 4.096 4.456 4.355 4.232 4.091 3.95 3.801 4.36 4.187 4.015 3.895 3.784 4.124 3.981 3.861 3.762 3.594 4.018 4.113 3.96 3.572 3.403 3.212 3.927
0.4986 4.652 4.702 4.627 4.434 4.292 4.152 4.513 4.412 4.289 4.147 4.007 3.858 4.417 4.244 4.072 3.951 3.841 4.18 4.038 3.918 3.819 3.651 4.074 4.17 4.017 3.629 3.46 3.269 3.984
0.5106 4.709 4.758 4.684 4.491 4.348 4.209 4.57 4.468 4.346 4.204 4.063 3.915 4.473 4.301 4.129 4.008 3.898 4.237 4.094 3.975 3.876 3.707 4.131 4.226 4.074 3.686 3.516 3.326 4.041
0.523 4.766 4.815 4.74 4.547 4.405 4.266 4.627 4.525 4.403 4.261 4.12 3.972 4.53 4.357 4.186 4.065 3.954 4.294 4.151 4.031 3.932 3.764 4.188 4.283 4.13 3.742 3.573 3.383 4.098
0.5356 4.822 4.872 4.797 4.604 4.462 4.323 4.683 4.582 4.459 4.317 4.177 4.028 4.587 4.414 4.242 4.122 4.011 4.35 4.208 4.088 3.989 3.821 4.245 4.34 4.187 3.799 3.63 3.439 4.154
0.5485 4.879 4.929 4.854 4.661 4.518 4.379 4.74 4.638 4.516 4.374 4.234 4.085 4.643 4.471 4.299 4.178 4.068 4.407 4.265 4.145 4.046 3.877 4.301 4.396 4.244 3.856 3.686 3.496 4.211
0.5617 4.936 4.985 4.91 4.718 4.575 4.436 4.797 4.695 4.573 4.431 4.29 4.142 4.7 4.528 4.356 4.235 4.124 4.464 4.321 4.201 4.102 3.934 4.358 4.453 4.3 3.912 3.743 3.553 4.268
0.5753 4.994 5.043 4.969 4.776 4.633 4.494 4.855 4.753 4.631 4.489 4.348 4.2 4.758 4.586 4.414 4.293 4.182 4.522 4.379 4.259 4.16 3.992 4.416 4.511 4.358 3.97 3.801 3.611 4.326
0.5891 5.052 5.101 5.027 4.834 4.691 4.552 4.913 4.811 4.689 4.547 4.406 4.258 4.816 4.644 4.472 4.351 4.241 4.58 4.437 4.318 4.219 4.05 4.474 4.569 4.417 4.029 3.859 3.669 4.384
0.6034 5.11 5.16 5.085 4.892 4.749 4.61 4.971 4.869 4.747 4.605 4.465 4.316 4.874 4.702 4.53 4.409 4.299 4.638 4.496 4.376 4.277 4.108 4.532 4.627 4.475 4.087 3.917 3.727 4.442
0.6179 5.168 5.218 5.143 4.95 4.807 4.668 5.029 4.927 4.805 4.663 4.523 4.374 4.933 4.76 4.588 4.467 4.357 4.696 4.554 4.434 4.335 4.167 4.59 4.686 4.533 4.145 3.975 3.785 4.5
0.6328 5.226 5.276 5.201 5.008 4.866 4.726 5.087 4.986 4.863 4.721 4.581 4.432 4.991 4.818 4.646 4.526 4.415 4.754 4.612 4.492 4.393 4.225 4.648 4.744 4.591 4.203 4.034 3.843 4.558
0.6481 5.284 5.334 5.259 5.066 4.924 4.785 5.145 5.044 4.921 4.779 4.639 4.49 5.049 4.876 4.704 4.584 4.473 4.812 4.67 4.55 4.451 4.283 4.707 4.802 4.649 4.261 4.092 3.901 4.616
0.6637 5.343 5.392 5.317 5.124 4.982 4.843 5.203 5.102 4.979 4.838 4.697 4.548 5.107 4.934 4.762 4.642 4.531 4.871 4.728 4.608 4.509 4.341 4.765 4.86 4.707 4.319 4.15 3.959 4.674
0.6797 5.401 5.45 5.375 5.182 5.04 4.901 5.262 5.16 5.038 4.896 4.755 4.607 5.165 4.992 4.821 4.7 4.589 4.929 4.786 4.666 4.567 4.399 4.823 4.918 4.765 4.377 4.208 4.018 4.733
0.6961 5.459 5.508 5.433 5.24 5.098 4.959 5.32 5.218 5.096 4.954 4.813 4.665 5.223 5.05 4.879 4.758 4.647 4.987 4.844 4.724 4.625 4.457 4.881 4.976 4.823 4.435 4.266 4.076 4.791
0.7129 5.517 5.567 5.492 5.299 5.156 5.017 5.378 5.276 5.154 5.012 4.872 4.723 5.281 5.109 4.937 4.816 4.706 5.045 4.903 4.783 4.684 4.515 4.939 5.034 4.882 4.494 4.324 4.134 4.849
0.7301 5.578 5.627 5.552 5.359 5.217 5.078 5.439 5.337 5.214 5.073 4.932 4.784 5.342 5.169 4.998 4.877 4.766 5.106 4.963 4.843 4.744 4.576 5.0 5.095 4.942 4.554 4.385 4.195 4.91
0.7477 5.638 5.688 5.613 5.42 5.277 5.138 5.499 5.397 5.275 5.133 4.993 4.844 5.402 5.23 5.058 4.937 4.827 5.166 5.024 4.904 4.805 4.636 5.06 5.155 5.003 4.615 4.445 4.255 4.97
0.7658 5.699 5.748 5.673 5.48 5.338 5.199 5.56 5.458 5.336 5.194 5.053 4.905 5.463 5.29 5.119 4.998 4.887 5.227 5.084 4.964 4.865 4.697 5.121 5.216 5.063 4.675 4.506 4.316 5.031
0.7842 5.759 5.809 5.734 5.541 5.398 5.259 5.62 5.518 5.396 5.254 5.114 4.965 5.524 5.351 5.179 5.058 4.948 5.287 5.145 5.025 4.926 4.757 5.181 5.277 5.124 4.736 4.566 4.376 5.091
0.8032 5.82 5.869 5.794 5.601 5.459 5.32 5.681 5.579 5.457 5.315 5.174 5.026 5.584 5.411 5.24 5.119 5.008 5.348 5.205 5.085 4.986 4.818 5.242 5.337 5.184 4.796 4.627 4.437 5.152
0.8225 5.88 5.93 5.855 5.662 5.519 5.38 5.741 5.64 5.517 5.375 5.235 5.086 5.645 5.472 5.3 5.179 5.069 5.408 5.266 5.146 5.047 4.879 5.302 5.398 5.245 4.857 4.687 4.497 5.212
0.8424 5.941 5.99 5.915 5.722 5.58 5.441 5.802 5.7 5.578 5.436 5.295 5.147 5.705 5.532 5.361 5.24 5.129 5.469 5.326 5.206 5.107 4.939 5.363 5.458 5.305 4.917 4.748 4.558 5.273
0.8627 6.001 6.051 5.976 5.783 5.641 5.501 5.862 5.761 5.638 5.496 5.356 5.207 5.766 5.593 5.421 5.3 5.19 5.529 5.387 5.267 5.168 5.0 5.423 5.519 5.366 4.978 4.809 4.618 5.333
0.8835 6.062 6.111 6.036 5.843 5.701 5.562 5.923 5.821 5.699 5.557 5.416 5.268 5.826 5.654 5.482 5.361 5.25 5.59 5.447 5.327 5.228 5.06 5.484 5.579 5.426 5.038 4.869 4.679 5.394
0.9048 6.122 6.171 6.096 5.903 5.761 5.622 5.983 5.881 5.759 5.617 5.476 5.328 5.886 5.713 5.542 5.421 5.31 5.65 5.507 5.387 5.288 5.12 5.544 5.639 5.486 5.098 4.929 4.739 5.454
0.9266 6.18 6.23 6.155 5.962 5.819 5.68 6.041 5.939 5.817 5.675 5.535 5.386 5.944 5.772 5.6 5.479 5.369 5.708 5.565 5.446 5.347 5.178 5.602 5.697 5.545 5.157 4.987 4.797 5.512
0.949 6.238 6.288 6.213 6.02 5.878 5.739 6.099 5.998 5.875 5.733 5.593 5.444 6.003 5.83 5.658 5.538 5.427 5.766 5.624 5.504 5.405 5.237 5.661 5.756 5.603 5.215 5.046 4.855 5.57
0.9719 6.297 6.346 6.271 6.078 5.936 5.797 6.158 6.056 5.934 5.792 5.651 5.503 6.061 5.888 5.717 5.596 5.485 5.825 5.682 5.562 5.463 5.295 5.719 5.814 5.661 5.273 5.104 4.914 5.629
0.9953 6.355 6.404 6.33 6.137 5.994 5.855 6.216 6.114 5.992 5.85 5.71 5.561 6.119 5.947 5.775 5.654 5.544 5.883 5.74 5.621 5.522 5.353 5.777 5.872 5.72 5.332 5.162 4.972 5.687
1.0194 6.413 6.463 6.388 6.195 6.053 5.913 6.274 6.173 6.05 5.908 5.768 5.619 6.178 6.005 5.833 5.713 5.602 5.941 5.799 5.679 5.58 5.412 5.835 5.931 5.778 5.39 5.221 5.03 5.745
1.0439 6.472 6.521 6.446 6.253 6.111 5.972 6.333 6.231 6.109 5.967 5.826 5.678 6.236 6.063 5.892 5.771 5.66 6.0 5.857 5.737 5.638 5.47 5.894 5.989 5.836 5.448 5.279 5.089 5.804
1.0691 6.53 6.579 6.505 6.312 6.169 6.03 6.391 6.289 6.167 6.025 5.884 5.736 6.294 6.122 5.95 5.829 5.719 6.058 5.915 5.796 5.697 5.528 5.952 6.047 5.895 5.507 5.337 5.147 5.862
1.0949 6.588 6.638 6.563 6.37 6.228 6.088 6.449 6.348 6.225 6.083 5.943 5.794 6.353 6.18 6.008 5.887 5.777 6.116 5.974 5.854 5.755 5.587 6.01 6.106 5.953 5.565 5.396 5.205 5.92
1.1213 6.647 6.696 6.621 6.428 6.286 6.147 6.508 6.406 6.283 6.142 6.001 5.853 6.411 6.238 6.066 5.946 5.835 6.175 6.032 5.912 5.813 5.645 6.069 6.164 6.011 5.623 5.454 5.264 5.979
1.1484 6.703 6.753 6.678 6.485 6.342 6.203 6.564 6.462 6.34 6.198 6.058 5.909 6.467 6.295 6.123 6.002 5.892 6.231 6.089 5.969 5.87 5.701 6.125 6.22 6.068 5.68 5.51 5.32 6.035
