# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -17.311 -17.262 -17.337 -17.53 -17.672 -17.811 -17.45 -17.552 -17.675 -17.816 -17.957 -18.105 -17.547 -17.72 -17.892 -18.012 -18.123 -17.783 -17.926 -18.046 -18.145 -18.313 -17.889 -17.794 -17.947 -18.335 -18.504 -18.695 -17.98
0.013 -17.332 -17.283 -17.358 -17.551 -17.693 -17.832 -17.471 -17.573 -17.695 -17.837 -17.978 -18.126 -17.568 -17.741 -17.912 -18.033 -18.144 -17.804 -17.947 -18.067 -18.166 -18.334 -17.91 -17.815 -17.968 -18.356 -18.525 -18.715 -18.0
0.0133 -17.339 -17.29 -17.365 -17.558 -17.7 -17.839 -17.479 -17.58 -17.703 -17.845 -17.985 -18.134 -17.575 -17.748 -17.92 -18.04 -18.151 -17.812 -17.954 -18.074 -18.173 -18.341 -17.917 -17.822 -17.975 -18.363 -18.532 -18.723 -18.008
0.0136 -17.34 -17.291 -17.366 -17.559 -17.701 -17.84 -17.479 -17.581 -17.703 -17.845 -17.986 -18.134 -17.576 -17.748 -17.92 -18.041 -18.152 -17.812 -17.955 -18.075 -18.174 -18.342 -17.918 -17.823 -17.976 -18.364 -18.533 -18.723 -18.008
0.014 -17.341 -17.291 -17.366 -17.559 -17.702 -17.841 -17.48 -17.582 -17.704 -17.846 -17.986 -18.135 -17.577 -17.749 -17.921 -18.042 -18.152 -17.813 -17.955 -18.075 -18.174 -18.343 -17.919 -17.824 -17.976 -18.364 -18.534 -18.724 -18.009
0.0143 -17.342 -17.292 -17.367 -17.56 -17.702 -17.841 -17.481 -17.582 -17.705 -17.847 -17.987 -18.136 -17.577 -17.75 -17.922 -18.042 -18.153 -17.814 -17.956 -18.076 -18.175 -18.343 -17.919 -17.824 -17.977 -18.365 -18.534 -18.725 -18.01
0.0146 -17.342 -17.293 -17.368 -17.561 -17.703 -17.842 -17.481 -17.583 -17.705 -17.847 -17.988 -18.136 -17.578 -17.751 -17.922 -18.043 -18.154 -17.814 -17.957 -18.077 -18.176 -18.344 -17.92 -17.825 -17.978 -18.366 -18.535 -18.725 -18.01
0.015 -17.343 -17.293 -17.368 -17.561 -17.704 -17.843 -17.482 -17.584 -17.706 -17.848 -17.988 -18.137 -17.579 -17.751 -17.923 -18.044 -18.154 -17.815 -17.958 -18.077 -18.176 -18.345 -17.921 -17.826 -17.978 -18.366 -18.536 -18.726 -18.011
0.0154 -17.344 -17.294 -17.369 -17.562 -17.704 -17.844 -17.483 -17.584 -17.707 -17.849 -17.989 -18.138 -17.579 -17.752 -17.924 -18.044 -18.155 -17.816 -17.958 -18.078 -18.177 -18.345 -17.922 -17.826 -17.979 -18.367 -18.536 -18.727 -18.012
0.0157 -17.344 -17.295 -17.37 -17.563 -17.705 -17.844 -17.483 -17.585 -17.707 -17.849 -17.99 -18.138 -17.58 -17.753 -17.924 -18.045 -18.156 -17.816 -17.959 -18.079 -18.178 -18.346 -17.922 -17.827 -17.98 -18.368 -18.537 -18.727 -18.012
0.0161 -17.345 -17.296 -17.37 -17.563 -17.706 -17.845 -17.484 -17.586 -17.708 -17.85 -17.991 -18.139 -17.581 -17.753 -17.925 -18.046 -18.157 -17.817 -17.96 -18.079 -18.178 -18.347 -17.923 -17.828 -17.98 -18.368 -18.538 -18.728 -18.013
0.0165 -17.346 -17.296 -17.371 -17.564 -17.706 -17.846 -17.485 -17.586 -17.709 -17.851 -17.991 -18.14 -17.581 -17.754 -17.926 -18.047 -18.157 -17.818 -17.96 -18.08 -18.179 -18.347 -17.924 -17.828 -17.981 -18.369 -18.538 -18.729 -18.014
0.0169 -17.344 -17.295 -17.369 -17.562 -17.705 -17.844 -17.483 -17.585 -17.707 -17.849 -17.99 -18.138 -17.58 -17.752 -17.924 -18.045 -18.155 -17.816 -17.959 -18.078 -18.177 -18.346 -17.922 -17.827 -17.979 -18.367 -18.537 -18.727 -18.012
0.0173 -17.342 -17.292 -17.367 -17.56 -17.703 -17.842 -17.481 -17.583 -17.705 -17.847 -17.987 -18.136 -17.577 -17.75 -17.922 -18.043 -18.153 -17.814 -17.956 -18.076 -18.175 -18.344 -17.92 -17.824 -17.977 -18.365 -18.535 -18.725 -18.01
0.0177 -17.34 -17.29 -17.365 -17.558 -17.7 -17.839 -17.479 -17.58 -17.703 -17.845 -17.985 -18.134 -17.575 -17.748 -17.92 -18.04 -18.151 -17.812 -17.954 -18.074 -18.173 -18.341 -17.917 -17.822 -17.975 -18.363 -18.532 -18.723 -18.008
0.0181 -17.337 -17.288 -17.363 -17.556 -17.698 -17.837 -17.476 -17.578 -17.7 -17.842 -17.983 -18.131 -17.573 -17.746 -17.917 -18.038 -18.149 -17.809 -17.952 -18.072 -18.171 -18.339 -17.915 -17.82 -17.973 -18.361 -18.53 -18.72 -18.005
0.0186 -17.335 -17.286 -17.36 -17.553 -17.696 -17.835 -17.474 -17.576 -17.698 -17.84 -17.981 -18.129 -17.571 -17.743 -17.915 -18.036 -18.147 -17.807 -17.95 -18.069 -18.169 -18.337 -17.913 -17.818 -17.971 -18.358 -18.528 -18.718 -18.003
0.019 -17.333 -17.283 -17.358 -17.551 -17.694 -17.833 -17.472 -17.574 -17.696 -17.838 -17.978 -18.127 -17.569 -17.741 -17.913 -18.034 -18.144 -17.805 -17.947 -18.067 -18.166 -18.335 -17.911 -17.815 -17.968 -18.356 -18.526 -18.716 -18.001
0.0195 -17.331 -17.281 -17.356 -17.549 -17.691 -17.83 -17.47 -17.571 -17.694 -17.836 -17.976 -18.125 -17.566 -17.739 -17.911 -18.031 -18.142 -17.803 -17.945 -18.065 -18.164 -18.332 -17.908 -17.813 -17.966 -18.354 -18.523 -18.714 -17.999
0.02 -17.328 -17.279 -17.354 -17.547 -17.689 -17.828 -17.467 -17.569 -17.691 -17.833 -17.974 -18.122 -17.564 -17.737 -17.908 -18.029 -18.14 -17.8 -17.943 -18.063 -18.162 -18.33 -17.906 -17.811 -17.964 -18.352 -18.521 -18.711 -17.996
0.0204 -17.326 -17.277 -17.351 -17.544 -17.687 -17.826 -17.465 -17.567 -17.689 -17.831 -17.972 -18.12 -17.562 -17.734 -17.906 -18.027 -18.138 -17.798 -17.941 -18.061 -18.16 -18.328 -17.904 -17.809 -17.962 -18.35 -18.519 -18.709 -17.994
0.0209 -17.324 -17.274 -17.349 -17.542 -17.685 -17.824 -17.463 -17.565 -17.687 -17.829 -17.969 -18.118 -17.56 -17.732 -17.904 -18.025 -18.135 -17.796 -17.938 -18.058 -18.157 -18.326 -17.902 -17.807 -17.959 -18.347 -18.517 -18.707 -17.992
0.0214 -17.31 -17.26 -17.335 -17.528 -17.671 -17.81 -17.449 -17.551 -17.673 -17.815 -17.955 -18.104 -17.546 -17.718 -17.89 -18.011 -18.121 -17.782 -17.925 -18.044 -18.143 -18.312 -17.888 -17.793 -17.945 -18.333 -18.503 -18.693 -17.978
0.022 -17.296 -17.246 -17.321 -17.514 -17.656 -17.795 -17.435 -17.536 -17.659 -17.801 -17.941 -18.09 -17.531 -17.704 -17.876 -17.996 -18.107 -17.768 -17.91 -18.03 -18.129 -18.297 -17.873 -17.778 -17.931 -18.319 -18.488 -18.679 -17.964
0.0225 -17.281 -17.232 -17.307 -17.5 -17.642 -17.781 -17.42 -17.522 -17.644 -17.786 -17.927 -18.075 -17.517 -17.69 -17.861 -17.982 -18.093 -17.753 -17.896 -18.016 -18.115 -18.283 -17.859 -17.764 -17.917 -18.305 -18.474 -18.664 -17.949
0.023 -17.267 -17.217 -17.292 -17.485 -17.628 -17.767 -17.406 -17.508 -17.63 -17.772 -17.912 -18.061 -17.503 -17.675 -17.847 -17.968 -18.078 -17.739 -17.881 -18.001 -18.1 -18.269 -17.845 -17.75 -17.902 -18.29 -18.46 -18.65 -17.935
0.0236 -17.252 -17.203 -17.278 -17.471 -17.613 -17.752 -17.392 -17.493 -17.616 -17.758 -17.898 -18.047 -17.488 -17.661 -17.833 -17.953 -18.064 -17.725 -17.867 -17.987 -18.086 -18.254 -17.83 -17.735 -17.888 -18.276 -18.445 -18.636 -17.921
0.0242 -17.238 -17.189 -17.264 -17.456 -17.599 -17.738 -17.377 -17.479 -17.601 -17.743 -17.884 -18.032 -17.474 -17.646 -17.818 -17.939 -18.05 -17.71 -17.853 -17.973 -18.072 -18.24 -17.816 -17.721 -17.874 -18.262 -18.431 -18.621 -17.906
0.0247 -17.224 -17.174 -17.249 -17.442 -17.585 -17.724 -17.363 -17.464 -17.587 -17.729 -17.869 -18.018 -17.459 -17.632 -17.804 -17.925 -18.035 -17.696 -17.838 -17.958 -18.057 -18.225 -17.802 -17.706 -17.859 -18.247 -18.417 -18.607 -17.892
0.0253 -17.209 -17.16 -17.235 -17.428 -17.57 -17.709 -17.348 -17.45 -17.573 -17.714 -17.855 -18.003 -17.445 -17.618 -17.79 -17.91 -18.021 -17.681 -17.824 -17.944 -18.043 -18.211 -17.787 -17.692 -17.845 -18.233 -18.402 -18.592 -17.877
0.0259 -17.195 -17.146 -17.22 -17.413 -17.556 -17.695 -17.334 -17.436 -17.558 -17.7 -17.841 -17.989 -17.431 -17.603 -17.775 -17.896 -18.006 -17.667 -17.81 -17.929 -18.028 -18.197 -17.773 -17.678 -17.83 -18.218 -18.388 -18.578 -17.863
0.0266 -17.182 -17.132 -17.207 -17.4 -17.543 -17.682 -17.321 -17.423 -17.545 -17.687 -17.827 -17.976 -17.417 -17.59 -17.762 -17.883 -17.993 -17.654 -17.796 -17.916 -18.015 -18.184 -17.76 -17.664 -17.817 -18.205 -18.375 -18.565 -17.85
0.0272 -17.178 -17.129 -17.204 -17.397 -17.539 -17.678 -17.317 -17.419 -17.542 -17.683 -17.824 -17.972 -17.414 -17.587 -17.759 -17.879 -17.99 -17.65 -17.793 -17.913 -18.012 -18.18 -17.756 -17.661 -17.814 -18.202 -18.371 -18.562 -17.847
0.0279 -17.175 -17.126 -17.2 -17.393 -17.536 -17.675 -17.314 -17.416 -17.538 -17.68 -17.821 -17.969 -17.411 -17.583 -17.755 -17.876 -17.986 -17.647 -17.79 -17.909 -18.008 -18.177 -17.753 -17.658 -17.81 -18.198 -18.368 -18.558 -17.843
0.0285 -17.172 -17.122 -17.197 -17.39 -17.532 -17.671 -17.311 -17.412 -17.535 -17.677 -17.817 -17.966 -17.407 -17.58 -17.752 -17.872 -17.983 -17.644 -17.786 -17.906 -18.005 -18.173 -17.749 -17.654 -17.807 -18.195 -18.364 -18.555 -17.84
0.0292 -17.168 -17.119 -17.194 -17.387 -17.529 -17.668 -17.307 -17.409 -17.531 -17.673 -17.814 -17.962 -17.404 -17.577 -17.748 -17.869 -17.98 -17.64 -17.783 -17.903 -18.002 -18.17 -17.746 -17.651 -17.804 -18.192 -18.361 -18.551 -17.836
0.0299 -17.165 -17.115 -17.19 -17.383 -17.526 -17.665 -17.304 -17.406 -17.528 -17.67 -17.81 -17.959 -17.401 -17.573 -17.745 -17.866 -17.976 -17.637 -17.779 -17.899 -17.998 -18.167 -17.743 -17.648 -17.8 -18.188 -18.358 -18.548 -17.833
0.0307 -17.161 -17.112 -17.187 -17.38 -17.522 -17.661 -17.301 -17.402 -17.525 -17.666 -17.807 -17.956 -17.397 -17.57 -17.742 -17.862 -17.973 -17.633 -17.776 -17.896 -17.995 -18.163 -17.739 -17.644 -17.797 -18.185 -18.354 -18.545 -17.83
0.0314 -17.158 -17.109 -17.183 -17.376 -17.519 -17.658 -17.297 -17.399 -17.521 -17.663 -17.804 -17.952 -17.394 -17.566 -17.738 -17.859 -17.97 -17.63 -17.773 -17.892 -17.991 -18.16 -17.736 -17.641 -17.794 -18.181 -18.351 -18.541 -17.826
0.0322 -17.155 -17.105 -17.18 -17.373 -17.515 -17.655 -17.294 -17.395 -17.518 -17.66 -17.8 -17.949 -17.39 -17.563 -17.735 -17.855 -17.966 -17.627 -17.769 -17.889 -17.988 -18.156 -17.733 -17.637 -17.79 -18.178 -18.347 -18.538 -17.823
0.0329 -17.151 -17.102 -17.177 -17.37 -17.512 -17.651 -17.29 -17.392 -17.514 -17.656 -17.797 -17.945 -17.387 -17.56 -17.731 -17.852 -17.963 -17.623 -17.766 -17.886 -17.985 -18.153 -17.729 -17.634 -17.787 -18.175 -18.344 -18.534 -17.819
0.0337 -17.149 -17.099 -17.174 -17.367 -17.51 -17.649 -17.288 -17.39 -17.512 -17.654 -17.794 -17.943 -17.384 -17.557 -17.729 -17.85 -17.96 -17.621 -17.763 -17.883 -17.982 -18.15 -17.727 -17.631 -17.784 -18.172 -18.342 -18.532 -17.817
0.0345 -17.149 -17.1 -17.174 -17.367 -17.51 -17.649 -17.288 -17.39 -17.512 -17.654 -17.795 -17.943 -17.385 -17.557 -17.729 -17.85 -17.961 -17.621 -17.764 -17.883 -17.983 -18.151 -17.727 -17.632 -17.785 -18.172 -18.342 -18.532 -17.817
0.0354 -17.149 -17.1 -17.175 -17.368 -17.51 -17.649 -17.288 -17.39 -17.512 -17.654 -17.795 -17.943 -17.385 -17.558 -17.729 -17.85 -17.961 -17.621 -17.764 -17.884 -17.983 -18.151 -17.727 -17.632 -17.785 -18.173 -18.342 -18.532 -17.817
0.0362 -17.15 -17.1 -17.175 -17.368 -17.51 -17.65 -17.289 -17.39 -17.513 -17.655 -17.795 -17.944 -17.385 -17.558 -17.73 -17.85 -17.961 -17.622 -17.764 -17.884 -17.983 -18.151 -17.727 -17.632 -17.785 -18.173 -18.342 -18.533 -17.818
0.0371 -17.15 -17.1 -17.175 -17.368 -17.511 -17.65 -17.289 -17.391 -17.513 -17.655 -17.795 -17.944 -17.386 -17.558 -17.73 -17.851 -17.961 -17.622 -17.765 -17.884 -17.983 -18.152 -17.728 -17.633 -17.785 -18.173 -18.343 -18.533 -17.818
0.038 -17.15 -17.101 -17.176 -17.369 -17.511 -17.65 -17.289 -17.391 -17.513 -17.655 -17.796 -17.944 -17.386 -17.558 -17.73 -17.851 -17.962 -17.622 -17.765 -17.885 -17.984 -18.152 -17.728 -17.633 -17.786 -18.174 -18.343 -18.533 -17.818
0.0389 -17.15 -17.101 -17.176 -17.369 -17.511 -17.65 -17.29 -17.391 -17.514 -17.656 -17.796 -17.945 -17.386 -17.559 -17.731 -17.851 -17.962 -17.623 -17.765 -17.885 -17.984 -18.152 -17.728 -17.633 -17.786 -18.174 -18.343 -18.534 -17.819
0.0398 -17.151 -17.101 -17.176 -17.369 -17.512 -17.651 -17.29 -17.391 -17.514 -17.656 -17.796 -17.945 -17.386 -17.559 -17.731 -17.852 -17.962 -17.623 -17.765 -17.885 -17.984 -18.152 -17.729 -17.633 -17.786 -18.174 -18.344 -18.534 -17.819
0.0408 -17.151 -17.102 -17.176 -17.369 -17.512 -17.651 -17.29 -17.392 -17.514 -17.656 -17.797 -17.945 -17.387 -17.559 -17.731 -17.852 -17.963 -17.623 -17.766 -17.885 -17.984 -18.153 -17.729 -17.634 -17.787 -18.174 -18.344 -18.534 -17.819
0.0418 -17.151 -17.102 -17.177 -17.37 -17.512 -17.651 -17.29 -17.392 -17.514 -17.656 -17.797 -17.945 -17.387 -17.56 -17.731 -17.852 -17.963 -17.623 -17.766 -17.886 -17.985 -18.153 -17.729 -17.634 -17.787 -18.175 -18.344 -18.534 -17.819
0.0428 -17.147 -17.097 -17.172 -17.365 -17.508 -17.647 -17.286 -17.388 -17.51 -17.652 -17.792 -17.941 -17.382 -17.555 -17.727 -17.848 -17.958 -17.619 -17.761 -17.881 -17.98 -18.149 -17.725 -17.629 -17.782 -18.17 -18.34 -18.53 -17.815
0.0438 -17.135 -17.085 -17.16 -17.353 -17.495 -17.635 -17.274 -17.375 -17.498 -17.64 -17.78 -17.929 -17.37 -17.543 -17.715 -17.836 -17.946 -17.607 -17.749 -17.869 -17.968 -18.136 -17.713 -17.617 -17.77 -18.158 -18.327 -18.518 -17.803
0.0449 -17.123 -17.073 -17.148 -17.341 -17.483 -17.623 -17.262 -17.363 -17.486 -17.628 -17.768 -17.917 -17.358 -17.531 -17.703 -17.823 -17.934 -17.595 -17.737 -17.857 -17.956 -18.124 -17.7 -17.605 -17.758 -18.146 -18.315 -18.506 -17.791
0.046 -17.111 -17.061 -17.136 -17.329 -17.471 -17.61 -17.25 -17.351 -17.474 -17.616 -17.756 -17.905 -17.346 -17.519 -17.691 -17.811 -17.922 -17.583 -17.725 -17.845 -17.944 -18.112 -17.688 -17.593 -17.746 -18.134 -18.303 -18.494 -17.779
0.0471 -17.098 -17.049 -17.124 -17.317 -17.459 -17.598 -17.238 -17.339 -17.462 -17.603 -17.744 -17.893 -17.334 -17.507 -17.679 -17.799 -17.91 -17.57 -17.713 -17.833 -17.932 -18.1 -17.676 -17.581 -17.734 -18.122 -18.291 -18.482 -17.767
0.0482 -17.086 -17.037 -17.112 -17.305 -17.447 -17.586 -17.225 -17.327 -17.45 -17.591 -17.732 -17.88 -17.322 -17.495 -17.667 -17.787 -17.898 -17.558 -17.701 -17.821 -17.92 -18.088 -17.664 -17.569 -17.722 -18.11 -18.279 -18.469 -17.754
0.0494 -17.074 -17.025 -17.1 -17.293 -17.435 -17.574 -17.213 -17.315 -17.437 -17.579 -17.72 -17.868 -17.31 -17.483 -17.654 -17.775 -17.886 -17.546 -17.689 -17.809 -17.908 -18.076 -17.652 -17.557 -17.71 -18.098 -18.267 -18.457 -17.742
0.0506 -17.062 -17.013 -17.088 -17.281 -17.423 -17.562 -17.201 -17.303 -17.425 -17.567 -17.708 -17.856 -17.298 -17.47 -17.642 -17.763 -17.874 -17.534 -17.677 -17.797 -17.896 -18.064 -17.64 -17.545 -17.698 -18.086 -18.255 -18.445 -17.73
0.0518 -17.05 -17.001 -17.076 -17.268 -17.411 -17.55 -17.189 -17.291 -17.413 -17.555 -17.696 -17.844 -17.286 -17.458 -17.63 -17.751 -17.862 -17.522 -17.665 -17.785 -17.884 -18.052 -17.628 -17.533 -17.686 -18.074 -18.243 -18.433 -17.718
0.053 -17.038 -16.989 -17.063 -17.256 -17.399 -17.538 -17.177 -17.279 -17.401 -17.543 -17.684 -17.832 -17.274 -17.446 -17.618 -17.739 -17.85 -17.51 -17.653 -17.772 -17.871 -18.04 -17.616 -17.521 -17.674 -18.061 -18.231 -18.421 -17.706
0.0543 -17.022 -16.973 -17.048 -17.241 -17.383 -17.522 -17.161 -17.263 -17.385 -17.527 -17.668 -17.816 -17.258 -17.431 -17.602 -17.723 -17.834 -17.494 -17.637 -17.757 -17.856 -18.024 -17.6 -17.505 -17.658 -18.046 -18.215 -18.405 -17.69
0.0556 -17.003 -16.954 -17.029 -17.222 -17.364 -17.503 -17.142 -17.244 -17.367 -17.508 -17.649 -17.797 -17.239 -17.412 -17.584 -17.704 -17.815 -17.475 -17.618 -17.738 -17.837 -18.005 -17.581 -17.486 -17.639 -18.027 -18.196 -18.386 -17.672
0.057 -16.984 -16.935 -17.01 -17.203 -17.345 -17.484 -17.124 -17.225 -17.348 -17.49 -17.63 -17.779 -17.22 -17.393 -17.565 -17.685 -17.796 -17.457 -17.599 -17.719 -17.818 -17.986 -17.562 -17.467 -17.62 -18.008 -18.177 -18.368 -17.653
0.0584 -16.966 -16.916 -16.991 -17.184 -17.326 -17.465 -17.105 -17.206 -17.329 -17.471 -17.611 -17.76 -17.201 -17.374 -17.546 -17.666 -17.777 -17.438 -17.58 -17.7 -17.799 -17.967 -17.543 -17.448 -17.601 -17.989 -18.158 -18.349 -17.634
0.0598 -16.947 -16.897 -16.972 -17.165 -17.307 -17.447 -17.086 -17.187 -17.31 -17.452 -17.592 -17.741 -17.182 -17.355 -17.527 -17.647 -17.758 -17.419 -17.561 -17.681 -17.78 -17.948 -17.525 -17.429 -17.582 -17.97 -18.139 -18.33 -17.615
0.0612 -16.928 -16.878 -16.953 -17.146 -17.288 -17.428 -17.067 -17.168 -17.291 -17.433 -17.573 -17.722 -17.163 -17.336 -17.508 -17.629 -17.739 -17.4 -17.542 -17.662 -17.761 -17.929 -17.506 -17.41 -17.563 -17.951 -18.12 -18.311 -17.596
0.0627 -16.909 -16.859 -16.934 -17.127 -17.27 -17.409 -17.048 -17.15 -17.272 -17.414 -17.554 -17.703 -17.144 -17.317 -17.489 -17.61 -17.72 -17.381 -17.523 -17.643 -17.742 -17.911 -17.487 -17.391 -17.544 -17.932 -18.102 -18.292 -17.577
0.0642 -16.89 -16.84 -16.915 -17.108 -17.251 -17.39 -17.029 -17.131 -17.253 -17.395 -17.535 -17.684 -17.126 -17.298 -17.47 -17.591 -17.701 -17.362 -17.504 -17.624 -17.723 -17.892 -17.468 -17.373 -17.525 -17.913 -18.083 -18.273 -17.558
0.0657 -16.871 -16.822 -16.896 -17.089 -17.232 -17.371 -17.01 -17.112 -17.234 -17.376 -17.516 -17.665 -17.107 -17.279 -17.451 -17.572 -17.682 -17.343 -17.486 -17.605 -17.704 -17.873 -17.449 -17.354 -17.506 -17.894 -18.064 -18.254 -17.539
