# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.191 -11.141 -11.216 -11.409 -11.551 -11.691 -11.33 -11.431 -11.554 -11.696 -11.836 -11.985 -11.426 -11.599 -11.771 -11.892 -12.002 -11.663 -11.805 -11.925 -12.024 -12.192 -11.769 -11.673 -11.826 -12.214 -12.383 -12.574 -11.859
0.0689 -11.176 -11.127 -11.202 -11.395 -11.537 -11.676 -11.315 -11.417 -11.539 -11.681 -11.822 -11.97 -11.412 -11.585 -11.756 -11.877 -11.988 -11.648 -11.791 -11.911 -12.01 -12.178 -11.754 -11.659 -11.812 -12.2 -12.369 -12.559 -11.844
0.0706 -11.162 -11.112 -11.187 -11.38 -11.523 -11.662 -11.301 -11.403 -11.525 -11.667 -11.807 -11.956 -11.398 -11.57 -11.742 -11.863 -11.973 -11.634 -11.777 -11.896 -11.995 -12.164 -11.74 -11.645 -11.797 -12.185 -12.355 -12.545 -11.83
0.0723 -11.148 -11.098 -11.173 -11.366 -11.508 -11.647 -11.287 -11.388 -11.511 -11.653 -11.793 -11.942 -11.383 -11.556 -11.728 -11.848 -11.959 -11.62 -11.762 -11.882 -11.981 -12.149 -11.725 -11.63 -11.783 -12.171 -12.34 -12.531 -11.816
0.0741 -11.133 -11.084 -11.159 -11.352 -11.494 -11.633 -11.272 -11.374 -11.496 -11.638 -11.779 -11.927 -11.369 -11.541 -11.713 -11.834 -11.945 -11.605 -11.748 -11.868 -11.967 -12.135 -11.711 -11.616 -11.769 -12.157 -12.326 -12.516 -11.801
0.0758 -11.119 -11.069 -11.144 -11.337 -11.48 -11.619 -11.258 -11.36 -11.482 -11.624 -11.764 -11.913 -11.355 -11.527 -11.699 -11.82 -11.93 -11.591 -11.733 -11.853 -11.952 -12.121 -11.697 -11.602 -11.754 -12.142 -12.312 -12.502 -11.787
0.0777 -11.104 -11.055 -11.13 -11.323 -11.465 -11.604 -11.244 -11.345 -11.468 -11.61 -11.75 -11.899 -11.34 -11.513 -11.685 -11.805 -11.916 -11.577 -11.719 -11.839 -11.938 -12.106 -11.682 -11.587 -11.74 -12.128 -12.297 -12.488 -11.773
0.0795 -11.09 -11.041 -11.116 -11.308 -11.451 -11.59 -11.229 -11.331 -11.453 -11.595 -11.736 -11.884 -11.326 -11.498 -11.67 -11.791 -11.902 -11.562 -11.705 -11.825 -11.924 -12.092 -11.668 -11.573 -11.726 -12.114 -12.283 -12.473 -11.758
0.0815 -11.076 -11.026 -11.101 -11.294 -11.437 -11.576 -11.215 -11.316 -11.439 -11.581 -11.721 -11.87 -11.311 -11.484 -11.656 -11.777 -11.887 -11.548 -11.69 -11.81 -11.909 -12.077 -11.654 -11.558 -11.711 -12.099 -12.269 -12.459 -11.744
0.0834 -11.064 -11.015 -11.09 -11.283 -11.425 -11.564 -11.203 -11.305 -11.427 -11.569 -11.71 -11.858 -11.3 -11.473 -11.644 -11.765 -11.876 -11.536 -11.679 -11.799 -11.898 -12.066 -11.642 -11.547 -11.7 -12.088 -12.257 -12.447 -11.732
0.0854 -11.061 -11.011 -11.086 -11.279 -11.422 -11.561 -11.2 -11.302 -11.424 -11.566 -11.706 -11.855 -11.297 -11.469 -11.641 -11.762 -11.872 -11.533 -11.675 -11.795 -11.894 -12.063 -11.639 -11.544 -11.696 -12.084 -12.254 -12.444 -11.729
0.0875 -11.057 -11.008 -11.083 -11.276 -11.418 -11.557 -11.197 -11.298 -11.421 -11.563 -11.703 -11.852 -11.293 -11.466 -11.638 -11.758 -11.869 -11.53 -11.672 -11.792 -11.891 -12.059 -11.635 -11.54 -11.693 -12.081 -12.25 -12.441 -11.726
0.0896 -11.054 -11.005 -11.079 -11.272 -11.415 -11.554 -11.193 -11.295 -11.417 -11.559 -11.7 -11.848 -11.29 -11.462 -11.634 -11.755 -11.866 -11.526 -11.669 -11.789 -11.888 -12.056 -11.632 -11.537 -11.69 -12.078 -12.247 -12.437 -11.722
0.0918 -11.051 -11.001 -11.076 -11.269 -11.411 -11.551 -11.19 -11.291 -11.414 -11.556 -11.696 -11.845 -11.286 -11.459 -11.631 -11.752 -11.862 -11.523 -11.665 -11.785 -11.884 -12.052 -11.629 -11.533 -11.686 -12.074 -12.243 -12.434 -11.719
0.094 -11.047 -10.998 -11.073 -11.266 -11.408 -11.547 -11.186 -11.288 -11.41 -11.552 -11.693 -11.841 -11.283 -11.456 -11.627 -11.748 -11.859 -11.519 -11.662 -11.782 -11.881 -12.049 -11.625 -11.53 -11.683 -12.071 -12.24 -12.43 -11.715
0.0963 -11.044 -10.994 -11.069 -11.262 -11.405 -11.544 -11.183 -11.285 -11.407 -11.549 -11.689 -11.838 -11.28 -11.452 -11.624 -11.745 -11.855 -11.516 -11.659 -11.778 -11.877 -12.046 -11.622 -11.527 -11.679 -12.067 -12.237 -12.427 -11.712
0.0986 -11.041 -10.991 -11.066 -11.259 -11.401 -11.54 -11.18 -11.281 -11.404 -11.546 -11.686 -11.835 -11.276 -11.449 -11.621 -11.741 -11.852 -11.513 -11.655 -11.775 -11.874 -12.042 -11.618 -11.523 -11.676 -12.064 -12.233 -12.424 -11.709
0.101 -11.037 -10.988 -11.063 -11.255 -11.398 -11.537 -11.176 -11.278 -11.4 -11.542 -11.683 -11.831 -11.273 -11.445 -11.617 -11.738 -11.849 -11.509 -11.652 -11.772 -11.871 -12.039 -11.615 -11.52 -11.673 -12.061 -12.23 -12.42 -11.705
0.1034 -11.034 -10.984 -11.059 -11.252 -11.395 -11.534 -11.173 -11.274 -11.397 -11.539 -11.679 -11.828 -11.269 -11.442 -11.614 -11.735 -11.845 -11.506 -11.648 -11.768 -11.867 -12.035 -11.612 -11.516 -11.669 -12.057 -12.227 -12.417 -11.702
0.1059 -11.032 -10.982 -11.057 -11.25 -11.393 -11.532 -11.171 -11.273 -11.395 -11.537 -11.677 -11.826 -11.268 -11.44 -11.612 -11.733 -11.843 -11.504 -11.646 -11.766 -11.865 -12.034 -11.61 -11.515 -11.667 -12.055 -12.225 -12.415 -11.7
0.1084 -11.032 -10.983 -11.058 -11.25 -11.393 -11.532 -11.171 -11.273 -11.395 -11.537 -11.678 -11.826 -11.268 -11.44 -11.612 -11.733 -11.844 -11.504 -11.647 -11.767 -11.866 -12.034 -11.61 -11.515 -11.668 -12.056 -12.225 -12.415 -11.7
0.1111 -11.032 -10.983 -11.058 -11.251 -11.393 -11.532 -11.171 -11.273 -11.396 -11.537 -11.678 -11.827 -11.268 -11.441 -11.613 -11.733 -11.844 -11.504 -11.647 -11.767 -11.866 -12.034 -11.61 -11.515 -11.668 -12.056 -12.225 -12.416 -11.701
0.1137 -11.033 -10.983 -11.058 -11.251 -11.393 -11.533 -11.172 -11.273 -11.396 -11.538 -11.678 -11.827 -11.268 -11.441 -11.613 -11.734 -11.844 -11.505 -11.647 -11.767 -11.866 -12.034 -11.611 -11.515 -11.668 -12.056 -12.225 -12.416 -11.701
0.1165 -11.033 -10.984 -11.058 -11.251 -11.394 -11.533 -11.172 -11.274 -11.396 -11.538 -11.678 -11.827 -11.269 -11.441 -11.613 -11.734 -11.844 -11.505 -11.648 -11.767 -11.866 -12.035 -11.611 -11.516 -11.668 -12.056 -12.226 -12.416 -11.701
0.1193 -11.033 -10.984 -11.059 -11.252 -11.394 -11.533 -11.172 -11.274 -11.396 -11.538 -11.679 -11.827 -11.269 -11.442 -11.613 -11.734 -11.845 -11.505 -11.648 -11.768 -11.867 -12.035 -11.611 -11.516 -11.669 -12.057 -12.226 -12.416 -11.701
0.1222 -11.034 -10.984 -11.059 -11.252 -11.394 -11.533 -11.173 -11.274 -11.397 -11.539 -11.679 -11.828 -11.269 -11.442 -11.614 -11.734 -11.845 -11.506 -11.648 -11.768 -11.867 -12.035 -11.611 -11.516 -11.669 -12.057 -12.226 -12.417 -11.702
0.1251 -11.034 -10.984 -11.059 -11.252 -11.395 -11.534 -11.173 -11.275 -11.397 -11.539 -11.679 -11.828 -11.27 -11.442 -11.614 -11.735 -11.845 -11.506 -11.648 -11.768 -11.867 -12.036 -11.612 -11.517 -11.669 -12.057 -12.227 -12.417 -11.702
0.1281 -11.034 -10.985 -11.06 -11.252 -11.395 -11.534 -11.173 -11.275 -11.397 -11.539 -11.68 -11.828 -11.27 -11.442 -11.614 -11.735 -11.846 -11.506 -11.649 -11.769 -11.868 -12.036 -11.612 -11.517 -11.67 -12.058 -12.227 -12.417 -11.702
0.1312 -11.034 -10.985 -11.06 -11.253 -11.395 -11.534 -11.173 -11.275 -11.398 -11.539 -11.68 -11.828 -11.27 -11.443 -11.615 -11.735 -11.846 -11.506 -11.649 -11.769 -11.868 -12.036 -11.612 -11.517 -11.67 -12.058 -12.227 -12.418 -11.703
0.1344 -11.028 -10.978 -11.053 -11.246 -11.389 -11.528 -11.167 -11.269 -11.391 -11.533 -11.673 -11.822 -11.264 -11.436 -11.608 -11.729 -11.839 -11.5 -11.642 -11.762 -11.861 -12.03 -11.606 -11.511 -11.663 -12.051 -12.221 -12.411 -11.696
0.1376 -11.016 -10.966 -11.041 -11.234 -11.377 -11.516 -11.155 -11.257 -11.379 -11.521 -11.661 -11.81 -11.251 -11.424 -11.596 -11.717 -11.827 -11.488 -11.63 -11.75 -11.849 -12.018 -11.594 -11.498 -11.651 -12.039 -12.209 -12.399 -11.684
0.141 -11.004 -10.954 -11.029 -11.222 -11.364 -11.504 -11.143 -11.244 -11.367 -11.509 -11.649 -11.798 -11.239 -11.412 -11.584 -11.705 -11.815 -11.476 -11.618 -11.738 -11.837 -12.005 -11.582 -11.486 -11.639 -12.027 -12.196 -12.387 -11.672
0.1444 -10.992 -10.942 -11.017 -11.21 -11.352 -11.492 -11.131 -11.232 -11.355 -11.497 -11.637 -11.786 -11.227 -11.4 -11.572 -11.692 -11.803 -11.464 -11.606 -11.726 -11.825 -11.993 -11.569 -11.474 -11.627 -12.015 -12.184 -12.375 -11.66
0.1478 -10.98 -10.93 -11.005 -11.198 -11.34 -11.479 -11.119 -11.22 -11.343 -11.485 -11.625 -11.774 -11.215 -11.388 -11.56 -11.68 -11.791 -11.452 -11.594 -11.714 -11.813 -11.981 -11.557 -11.462 -11.615 -12.003 -12.172 -12.363 -11.648
0.1514 -10.967 -10.918 -10.993 -11.186 -11.328 -11.467 -11.107 -11.208 -11.331 -11.472 -11.613 -11.762 -11.203 -11.376 -11.548 -11.668 -11.779 -11.439 -11.582 -11.702 -11.801 -11.969 -11.545 -11.45 -11.603 -11.991 -12.16 -12.351 -11.636
0.1551 -10.955 -10.906 -10.981 -11.174 -11.316 -11.455 -11.094 -11.196 -11.319 -11.46 -11.601 -11.749 -11.191 -11.364 -11.536 -11.656 -11.767 -11.427 -11.57 -11.69 -11.789 -11.957 -11.533 -11.438 -11.591 -11.979 -12.148 -12.338 -11.623
0.1588 -10.943 -10.894 -10.969 -11.162 -11.304 -11.443 -11.082 -11.184 -11.306 -11.448 -11.589 -11.737 -11.179 -11.352 -11.523 -11.644 -11.755 -11.415 -11.558 -11.678 -11.777 -11.945 -11.521 -11.426 -11.579 -11.967 -12.136 -12.326 -11.611
0.1626 -10.931 -10.882 -10.957 -11.15 -11.292 -11.431 -11.07 -11.172 -11.294 -11.436 -11.577 -11.725 -11.167 -11.339 -11.511 -11.632 -11.743 -11.403 -11.546 -11.666 -11.765 -11.933 -11.509 -11.414 -11.567 -11.955 -12.124 -12.314 -11.599
0.1666 -10.919 -10.87 -10.945 -11.137 -11.28 -11.419 -11.058 -11.16 -11.282 -11.424 -11.565 -11.713 -11.155 -11.327 -11.499 -11.62 -11.731 -11.391 -11.534 -11.654 -11.753 -11.921 -11.497 -11.402 -11.555 -11.943 -12.112 -12.302 -11.587
0.1706 -10.902 -10.853 -10.928 -11.121 -11.263 -11.402 -11.041 -11.143 -11.265 -11.407 -11.548 -11.696 -11.138 -11.311 -11.482 -11.603 -11.714 -11.374 -11.517 -11.637 -11.736 -11.904 -11.48 -11.385 -11.538 -11.926 -12.095 -12.285 -11.57
0.1747 -10.883 -10.834 -10.909 -11.102 -11.244 -11.383 -11.022 -11.124 -11.247 -11.388 -11.529 -11.677 -11.119 -11.292 -11.464 -11.584 -11.695 -11.355 -11.498 -11.618 -11.717 -11.885 -11.461 -11.366 -11.519 -11.907 -12.076 -12.266 -11.551
0.1789 -10.864 -10.815 -10.89 -11.083 -11.225 -11.364 -11.004 -11.105 -11.228 -11.369 -11.51 -11.659 -11.1 -11.273 -11.445 -11.565 -11.676 -11.337 -11.479 -11.599 -11.698 -11.866 -11.442 -11.347 -11.5 -11.888 -12.057 -12.248 -11.533
0.1832 -10.846 -10.796 -10.871 -11.064 -11.206 -11.345 -10.985 -11.086 -11.209 -11.351 -11.491 -11.64 -11.081 -11.254 -11.426 -11.546 -11.657 -11.318 -11.46 -11.58 -11.679 -11.847 -11.423 -11.328 -11.481 -11.869 -12.038 -12.229 -11.514
0.1876 -10.827 -10.777 -10.852 -11.045 -11.187 -11.327 -10.966 -11.067 -11.19 -11.332 -11.472 -11.621 -11.062 -11.235 -11.407 -11.527 -11.638 -11.299 -11.441 -11.561 -11.66 -11.828 -11.404 -11.309 -11.462 -11.85 -12.019 -12.21 -11.495
0.1922 -10.808 -10.758 -10.833 -11.026 -11.168 -11.308 -10.947 -11.048 -11.171 -11.313 -11.453 -11.602 -11.043 -11.216 -11.388 -11.509 -11.619 -11.28 -11.422 -11.542 -11.641 -11.809 -11.386 -11.29 -11.443 -11.831 -12.0 -12.191 -11.476
0.1968 -10.789 -10.739 -10.814 -11.007 -11.15 -11.289 -10.928 -11.03 -11.152 -11.294 -11.434 -11.583 -11.024 -11.197 -11.369 -11.49 -11.6 -11.261 -11.403 -11.523 -11.622 -11.791 -11.367 -11.271 -11.424 -11.812 -11.982 -12.172 -11.457
0.2015 -10.77 -10.72 -10.795 -10.988 -11.131 -11.27 -10.909 -11.011 -11.133 -11.275 -11.415 -11.564 -11.006 -11.178 -11.35 -11.471 -11.581 -11.242 -11.384 -11.504 -11.603 -11.772 -11.348 -11.253 -11.405 -11.793 -11.963 -12.153 -11.438
0.2064 -10.751 -10.701 -10.776 -10.969 -11.112 -11.251 -10.89 -10.992 -11.114 -11.256 -11.396 -11.545 -10.987 -11.159 -11.331 -11.452 -11.562 -11.223 -11.366 -11.485 -11.584 -11.753 -11.329 -11.234 -11.386 -11.774 -11.944 -12.134 -11.419
0.2114 -10.732 -10.683 -10.757 -10.95 -11.093 -11.232 -10.871 -10.973 -11.095 -11.237 -11.378 -11.526 -10.968 -11.14 -11.312 -11.433 -11.543 -11.204 -11.347 -11.466 -11.565 -11.734 -11.31 -11.215 -11.367 -11.755 -11.925 -12.115 -11.4
0.2165 -10.711 -10.662 -10.737 -10.93 -11.072 -11.211 -10.851 -10.952 -11.075 -11.216 -11.357 -11.506 -10.947 -11.12 -11.292 -11.412 -11.523 -11.183 -11.326 -11.446 -11.545 -11.713 -11.289 -11.194 -11.347 -11.735 -11.904 -12.095 -11.38
0.2217 -10.691 -10.641 -10.716 -10.909 -11.051 -11.19 -10.83 -10.931 -11.054 -11.196 -11.336 -11.485 -10.926 -11.099 -11.271 -11.391 -11.502 -11.163 -11.305 -11.425 -11.524 -11.692 -11.268 -11.173 -11.326 -11.714 -11.883 -12.074 -11.359
0.2271 -10.67 -10.62 -10.695 -10.888 -11.03 -11.17 -10.809 -10.91 -11.033 -11.175 -11.315 -11.464 -10.905 -11.078 -11.25 -11.37 -11.481 -11.142 -11.284 -11.404 -11.503 -11.671 -11.248 -11.152 -11.305 -11.693 -11.862 -12.053 -11.338
0.2325 -10.649 -10.599 -10.674 -10.867 -11.009 -11.149 -10.788 -10.889 -11.012 -11.154 -11.294 -11.443 -10.884 -11.057 -11.229 -11.35 -11.46 -11.121 -11.263 -11.383 -11.482 -11.65 -11.227 -11.131 -11.284 -11.672 -11.841 -12.032 -11.317
0.2381 -10.628 -10.578 -10.653 -10.846 -10.989 -11.128 -10.767 -10.869 -10.991 -11.133 -11.273 -11.422 -10.864 -11.036 -11.208 -11.329 -11.439 -11.1 -11.242 -11.362 -11.461 -11.63 -11.206 -11.11 -11.263 -11.651 -11.821 -12.011 -11.296
0.2439 -10.607 -10.557 -10.632 -10.825 -10.968 -11.107 -10.746 -10.848 -10.97 -11.112 -11.252 -11.401 -10.843 -11.015 -11.187 -11.308 -11.418 -11.079 -11.222 -11.341 -11.44 -11.609 -11.185 -11.09 -11.242 -11.63 -11.8 -11.99 -11.275
0.2498 -10.586 -10.537 -10.611 -10.804 -10.947 -11.086 -10.725 -10.827 -10.949 -11.091 -11.232 -11.38 -10.822 -10.994 -11.166 -11.287 -11.397 -11.058 -11.201 -11.32 -11.419 -11.588 -11.164 -11.069 -11.221 -11.609 -11.779 -11.969 -11.254
0.2558 -10.565 -10.516 -10.59 -10.783 -10.926 -11.065 -10.704 -10.806 -10.928 -11.07 -11.211 -11.359 -10.801 -10.973 -11.145 -11.266 -11.377 -11.037 -11.18 -11.3 -11.399 -11.567 -11.143 -11.048 -11.201 -11.589 -11.758 -11.948 -11.233
0.262 -10.544 -10.495 -10.57 -10.763 -10.905 -11.044 -10.683 -10.785 -10.907 -11.049 -11.19 -11.338 -10.78 -10.952 -11.124 -11.245 -11.356 -11.016 -11.159 -11.279 -11.378 -11.546 -11.122 -11.027 -11.18 -11.568 -11.737 -11.927 -11.212
0.2683 -10.523 -10.474 -10.549 -10.742 -10.884 -11.023 -10.662 -10.764 -10.886 -11.028 -11.169 -11.317 -10.759 -10.932 -11.103 -11.224 -11.335 -10.995 -11.138 -11.258 -11.357 -11.525 -11.101 -11.006 -11.159 -11.547 -11.716 -11.906 -11.191
0.2748 -10.493 -10.444 -10.519 -10.712 -10.854 -10.993 -10.632 -10.734 -10.857 -10.998 -11.139 -11.287 -10.729 -10.902 -11.074 -11.194 -11.305 -10.965 -11.108 -11.228 -11.327 -11.495 -11.071 -10.976 -11.129 -11.517 -11.686 -11.876 -11.161
0.2814 -10.463 -10.414 -10.489 -10.682 -10.824 -10.963 -10.602 -10.704 -10.826 -10.968 -11.109 -11.257 -10.699 -10.872 -11.043 -11.164 -11.275 -10.935 -11.078 -11.198 -11.297 -11.465 -11.041 -10.946 -11.099 -11.487 -11.656 -11.846 -11.131
0.2882 -10.433 -10.384 -10.459 -10.652 -10.794 -10.933 -10.572 -10.674 -10.796 -10.938 -11.079 -11.227 -10.669 -10.842 -11.013 -11.134 -11.245 -10.905 -11.048 -11.168 -11.267 -11.435 -11.011 -10.916 -11.069 -11.457 -11.626 -11.816 -11.101
0.2951 -10.403 -10.354 -10.429 -10.621 -10.764 -10.903 -10.542 -10.644 -10.766 -10.908 -11.049 -11.197 -10.639 -10.811 -10.983 -11.104 -11.215 -10.875 -11.018 -11.138 -11.237 -11.405 -10.981 -10.886 -11.039 -11.427 -11.596 -11.786 -11.071
0.3022 -10.373 -10.324 -10.398 -10.591 -10.734 -10.873 -10.512 -10.614 -10.736 -10.878 -11.019 -11.167 -10.609 -10.781 -10.953 -11.074 -11.185 -10.845 -10.988 -11.108 -11.207 -11.375 -10.951 -10.856 -11.009 -11.397 -11.566 -11.756 -11.041
0.3095 -10.343 -10.294 -10.368 -10.561 -10.704 -10.843 -10.482 -10.584 -10.706 -10.848 -10.989 -11.137 -10.579 -10.751 -10.923 -11.044 -11.154 -10.815 -10.958 -11.077 -11.176 -11.345 -10.921 -10.826 -10.978 -11.366 -11.536 -11.726 -11.011
0.317 -10.313 -10.263 -10.338 -10.531 -10.674 -10.813 -10.452 -10.554 -10.676 -10.818 -10.958 -11.107 -10.549 -10.721 -10.893 -11.014 -11.124 -10.785 -10.928 -11.047 -11.146 -11.315 -10.891 -10.796 -10.948 -11.336 -11.506 -11.696 -10.981
0.3247 -10.283 -10.233 -10.308 -10.501 -10.644 -10.783 -10.422 -10.524 -10.646 -10.788 -10.928 -11.077 -10.519 -10.691 -10.863 -10.984 -11.094 -10.755 -10.897 -11.017 -11.116 -11.285 -10.861 -10.766 -10.918 -11.306 -11.476 -11.666 -10.951
0.3325 -10.253 -10.203 -10.278 -10.471 -10.614 -10.753 -10.392 -10.493 -10.616 -10.758 -10.898 -11.047 -10.488 -10.661 -10.833 -10.954 -11.064 -10.725 -10.867 -10.987 -11.086 -11.254 -10.831 -10.735 -10.888 -11.276 -11.446 -11.636 -10.921
0.3405 -10.222 -10.172 -10.247 -10.44 -10.582 -10.722 -10.361 -10.462 -10.585 -10.727 -10.867 -11.016 -10.457 -10.63 -10.802 -10.923 -11.033 -10.694 -10.836 -10.956 -11.055 -11.223 -10.8 -10.704 -10.857 -11.245 -11.414 -11.605 -10.89
0.3487 -10.184 -10.134 -10.209 -10.402 -10.544 -10.684 -10.323 -10.424 -10.547 -10.689 -10.829 -10.978 -10.419 -10.592 -10.764 -10.885 -10.995 -10.656 -10.798 -10.918 -11.017 -11.185 -10.762 -10.666 -10.819 -11.207 -11.376 -11.567 -10.852
0.3571 -10.146 -10.096 -10.171 -10.364 -10.506 -10.646 -10.285 -10.386 -10.509 -10.651 -10.791 -10.94 -10.381 -10.554 -10.726 -10.846 -10.957 -10.618 -10.76 -10.88 -10.979 -11.147 -10.724 -10.628 -10.781 -11.169 -11.338 -11.529 -10.814
0.3657 -10.108 -10.058 -10.133 -10.326 -10.468 -10.608 -10.247 -10.348 -10.471 -10.613 -10.753 -10.902 -10.343 -10.516 -10.688 -10.808 -10.919 -10.58 -10.722 -10.842 -10.941 -11.109 -10.686 -10.59 -10.743 -11.131 -11.3 -11.491 -10.776
0.3746 -10.07 -10.02 -10.095 -10.288 -10.43 -10.57 -10.209 -10.31 -10.433 -10.575 -10.715 -10.864 -10.305 -10.478 -10.65 -10.77 -10.881 -10.542 -10.684 -10.804 -10.903 -11.071 -10.648 -10.552 -10.705 -11.093 -11.262 -11.453 -10.738
0.3836 -10.032 -9.982 -10.057 -10.25 -10.392 -10.531 -10.171 -10.272 -10.395 -10.537 -10.677 -10.826 -10.267 -10.44 -10.612 -10.732 -10.843 -10.504 -10.646 -10.766 -10.865 -11.033 -10.609 -10.514 -10.667 -11.055 -11.224 -11.415 -10.7
0.3929 -9.994 -9.944 -10.019 -10.212 -10.354 -10.493 -10.133 -10.234 -10.357 -10.499 -10.639 -10.788 -10.229 -10.402 -10.574 -10.694 -10.805 -10.466 -10.608 -10.728 -10.827 -10.995 -10.571 -10.476 -10.629 -11.017 -11.186 -11.377 -10.662
0.4023 -9.956 -9.906 -9.981 -10.174 -10.316 -10.455 -10.095 -10.196 -10.319 -10.461 -10.601 -10.75 -10.191 -10.364 -10.536 -10.656 -10.767 -10.428 -10.57 -10.69 -10.789 -10.957 -10.533 -10.438 -10.591 -10.979 -11.148 -11.339 -10.624
0.412 -9.918 -9.868 -9.943 -10.136 -10.278 -10.417 -10.057 -10.158 -10.281 -10.423 -10.563 -10.712 -10.153 -10.326 -10.498 -10.618 -10.729 -10.39 -10.532 -10.652 -10.751 -10.919 -10.495 -10.4 -10.553 -10.941 -11.11 -11.301 -10.586
0.422 -9.88 -9.83 -9.905 -10.098 -10.24 -10.379 -10.019 -10.12 -10.243 -10.385 -10.525 -10.674 -10.115 -10.288 -10.46 -10.58 -10.691 -10.352 -10.494 -10.614 -10.713 -10.881 -10.457 -10.362 -10.515 -10.903 -11.072 -11.263 -10.548
0.4322 -9.841 -9.792 -9.866 -10.059 -10.202 -10.341 -9.98 -10.082 -10.204 -10.346 -10.487 -10.635 -10.077 -10.249 -10.421 -10.542 -10.652 -10.313 -10.456 -10.575 -10.674 -10.843 -10.419 -10.324 -10.476 -10.864 -11.034 -11.224 -10.509
0.4426 -9.801 -9.752 -9.827 -10.02 -10.162 -10.301 -9.94 -10.042 -10.164 -10.306 -10.447 -10.595 -10.037 -10.209 -10.381 -10.502 -10.613 -10.273 -10.416 -10.536 -10.635 -10.803 -10.379 -10.284 -10.437 -10.825 -10.994 -11.184 -10.469
0.4533 -9.761 -9.712 -9.787 -9.98 -10.122 -10.261 -9.9 -10.002 -10.125 -10.266 -10.407 -10.555 -9.997 -10.17 -10.342 -10.462 -10.573 -10.233 -10.376 -10.496 -10.595 -10.763 -10.339 -10.244 -10.397 -10.785 -10.954 -11.145 -10.43
0.4642 -9.722 -9.672 -9.747 -9.94 -10.082 -10.221 -9.861 -9.962 -10.085 -10.227 -10.367 -10.516 -9.957 -10.13 -10.302 -10.422 -10.533 -10.194 -10.336 -10.456 -10.555 -10.723 -10.299 -10.204 -10.357 -10.745 -10.914 -11.105 -10.39
0.4754 -9.682 -9.632 -9.707 -9.9 -10.043 -10.182 -9.821 -9.923 -10.045 -10.187 -10.327 -10.476 -9.917 -10.09 -10.262 -10.383 -10.493 -10.154 -10.296 -10.416 -10.515 -10.683 -10.26 -10.164 -10.317 -10.705 -10.875 -11.065 -10.35
0.4869 -9.642 -9.593 -9.667 -9.86 -10.003 -10.142 -9.781 -9.883 -10.005 -10.147 -10.287 -10.436 -9.878 -10.05 -10.222 -10.343 -10.453 -10.114 -10.257 -10.376 -10.475 -10.644 -10.22 -10.125 -10.277 -10.665 -10.835 -11.025 -10.31
0.4986 -9.602 -9.553 -9.628 -9.82 -9.963 -10.102 -9.741 -9.843 -9.965 -10.107 -10.248 -10.396 -9.838 -10.01 -10.182 -10.303 -10.414 -10.074 -10.217 -10.337 -10.436 -10.604 -10.18 -10.085 -10.238 -10.626 -10.795 -10.985 -10.27
0.5106 -9.562 -9.513 -9.588 -9.781 -9.923 -10.062 -9.701 -9.803 -9.925 -10.067 -10.208 -10.356 -9.798 -9.971 -10.142 -10.263 -10.374 -10.034 -10.177 -10.297 -10.396 -10.564 -10.14 -10.045 -10.198 -10.586 -10.755 -10.945 -10.23
