# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.399 -6.355 -6.3 -6.088 -5.83 -5.521 -6.158 -6.052 -5.826 -5.511 -5.171 -4.765 -6.06 -5.732 -5.326 -5.011 -4.705 -5.715 -5.353 -5.042 -4.831 -4.79 -5.37 -5.574 -5.196 -4.077 -3.556 -2.946 -5.432
0.001388 -6.504 -6.456 -6.398 -6.179 -5.917 -5.606 -6.255 -6.142 -5.914 -5.596 -5.255 -4.847 -6.151 -5.819 -5.411 -5.093 -4.786 -5.802 -5.438 -5.126 -4.914 -4.875 -5.455 -5.66 -5.28 -4.158 -3.636 -3.025 -5.517
0.00143 -6.601 -6.55 -6.489 -6.265 -6.001 -5.688 -6.346 -6.228 -5.997 -5.678 -5.335 -4.926 -6.236 -5.902 -5.491 -5.173 -4.865 -5.885 -5.519 -5.206 -4.994 -4.957 -5.536 -5.742 -5.36 -4.235 -3.713 -3.102 -5.599
0.001473 -6.693 -6.638 -6.576 -6.347 -6.081 -5.766 -6.432 -6.31 -6.077 -5.756 -5.412 -5.002 -6.318 -5.981 -5.569 -5.25 -4.941 -5.965 -5.597 -5.284 -5.071 -5.035 -5.614 -5.821 -5.437 -4.31 -3.787 -3.176 -5.677
0.001518 -6.779 -6.722 -6.658 -6.426 -6.158 -5.842 -6.514 -6.388 -6.154 -5.832 -5.487 -5.076 -6.396 -6.058 -5.644 -5.324 -5.015 -6.041 -5.672 -5.358 -5.146 -5.111 -5.69 -5.897 -5.512 -4.384 -3.86 -3.248 -5.753
0.001564 -6.861 -6.801 -6.737 -6.502 -6.232 -5.915 -6.592 -6.464 -6.229 -5.905 -5.56 -5.148 -6.472 -6.132 -5.717 -5.397 -5.087 -6.116 -5.745 -5.431 -5.219 -5.185 -5.763 -5.97 -5.585 -4.455 -3.931 -3.319 -5.827
0.001611 -6.939 -6.878 -6.812 -6.575 -6.305 -5.987 -6.667 -6.537 -6.301 -5.977 -5.631 -5.219 -6.545 -6.204 -5.788 -5.467 -5.158 -6.188 -5.817 -5.502 -5.29 -5.257 -5.835 -6.042 -5.656 -4.525 -4.001 -3.389 -5.898
0.00166 -7.013 -6.951 -6.885 -6.646 -6.375 -6.057 -6.74 -6.608 -6.371 -6.047 -5.7 -5.288 -6.616 -6.274 -5.858 -5.537 -5.227 -6.258 -5.887 -5.572 -5.36 -5.327 -5.904 -6.112 -5.726 -4.594 -4.069 -3.457 -5.968
0.00171 -7.085 -7.022 -6.956 -6.716 -6.444 -6.125 -6.81 -6.677 -6.44 -6.115 -5.768 -5.356 -6.686 -6.343 -5.926 -5.605 -5.295 -6.327 -5.955 -5.64 -5.428 -5.395 -5.973 -6.181 -5.794 -4.661 -4.137 -3.524 -6.037
0.001761 -7.154 -7.091 -7.024 -6.783 -6.511 -6.192 -6.878 -6.745 -6.507 -6.182 -5.835 -5.422 -6.753 -6.41 -5.993 -5.671 -5.361 -6.394 -6.022 -5.707 -5.494 -5.462 -6.04 -6.248 -5.861 -4.728 -4.203 -3.591 -6.104
0.001815 -7.221 -7.158 -7.09 -6.85 -6.577 -6.258 -6.945 -6.811 -6.573 -6.248 -5.901 -5.488 -6.819 -6.476 -6.059 -5.737 -5.427 -6.46 -6.088 -5.772 -5.56 -5.528 -6.105 -6.314 -5.926 -4.793 -4.269 -3.656 -6.17
0.00187 -7.286 -7.222 -7.155 -6.914 -6.642 -6.323 -7.01 -6.876 -6.638 -6.313 -5.966 -5.553 -6.884 -6.541 -6.124 -5.802 -5.492 -6.525 -6.152 -5.837 -5.625 -5.593 -6.17 -6.378 -5.991 -4.858 -4.334 -3.721 -6.234
0.001926 -7.349 -7.286 -7.218 -6.978 -6.705 -6.386 -7.073 -6.939 -6.702 -6.376 -6.029 -5.617 -6.948 -6.605 -6.187 -5.866 -5.556 -6.588 -6.216 -5.901 -5.689 -5.657 -6.234 -6.442 -6.055 -4.922 -4.398 -3.785 -6.298
0.001984 -7.41 -7.347 -7.28 -7.04 -6.768 -6.449 -7.135 -7.002 -6.764 -6.439 -6.093 -5.68 -7.01 -6.667 -6.25 -5.929 -5.619 -6.651 -6.279 -5.964 -5.752 -5.72 -6.297 -6.505 -6.118 -4.985 -4.461 -3.848 -6.361
0.002044 -7.47 -7.407 -7.341 -7.102 -6.83 -6.511 -7.196 -7.063 -6.826 -6.501 -6.155 -5.742 -7.072 -6.729 -6.313 -5.991 -5.681 -6.713 -6.341 -6.026 -5.814 -5.782 -6.359 -6.567 -6.18 -5.048 -4.524 -3.911 -6.423
0.002106 -7.528 -7.466 -7.4 -7.162 -6.891 -6.573 -7.255 -7.124 -6.887 -6.563 -6.216 -5.804 -7.132 -6.79 -6.374 -6.053 -5.743 -6.774 -6.403 -6.088 -5.876 -5.843 -6.42 -6.628 -6.242 -5.11 -4.586 -3.974 -6.484
0.00217 -7.585 -7.524 -7.459 -7.222 -6.951 -6.633 -7.314 -7.183 -6.947 -6.623 -6.277 -5.865 -7.192 -6.851 -6.435 -6.114 -5.805 -6.834 -6.464 -6.149 -5.937 -5.903 -6.481 -6.689 -6.303 -5.172 -4.648 -4.035 -6.545
0.002236 -7.641 -7.581 -7.516 -7.281 -7.011 -6.693 -7.371 -7.242 -7.007 -6.683 -6.338 -5.926 -7.251 -6.91 -6.495 -6.175 -5.865 -6.894 -6.524 -6.209 -5.997 -5.963 -6.541 -6.749 -6.363 -5.233 -4.709 -4.097 -6.605
0.002303 -7.695 -7.637 -7.572 -7.339 -7.069 -6.753 -7.428 -7.301 -7.066 -6.743 -6.398 -5.986 -7.309 -6.969 -6.555 -6.235 -5.926 -6.953 -6.583 -6.269 -6.057 -6.023 -6.601 -6.808 -6.423 -5.293 -4.77 -4.158 -6.664
0.002373 -7.748 -7.691 -7.628 -7.396 -7.128 -6.812 -7.483 -7.358 -7.124 -6.802 -6.457 -6.046 -7.366 -7.028 -6.614 -6.294 -5.985 -7.011 -6.642 -6.328 -6.116 -6.081 -6.66 -6.867 -6.482 -5.354 -4.83 -4.218 -6.723
0.002445 -7.801 -7.745 -7.682 -7.453 -7.185 -6.87 -7.538 -7.415 -7.182 -6.86 -6.516 -6.105 -7.423 -7.086 -6.673 -6.353 -6.045 -7.069 -6.701 -6.387 -6.175 -6.14 -6.718 -6.925 -6.541 -5.414 -4.89 -4.279 -6.782
0.002519 -7.852 -7.798 -7.736 -7.509 -7.242 -6.928 -7.592 -7.471 -7.239 -6.918 -6.574 -6.164 -7.479 -7.143 -6.731 -6.412 -6.104 -7.127 -6.759 -6.446 -6.234 -6.197 -6.776 -6.983 -6.6 -5.473 -4.95 -4.339 -6.839
0.002595 -7.903 -7.85 -7.789 -7.564 -7.299 -6.985 -7.646 -7.527 -7.295 -6.975 -6.632 -6.223 -7.535 -7.2 -6.789 -6.47 -6.162 -7.183 -6.816 -6.504 -6.292 -6.255 -6.834 -7.04 -6.658 -5.532 -5.009 -4.398 -6.897
0.002673 -7.952 -7.902 -7.842 -7.619 -7.355 -7.042 -7.699 -7.582 -7.351 -7.033 -6.69 -6.281 -7.59 -7.256 -6.846 -6.528 -6.221 -7.24 -6.874 -6.561 -6.349 -6.312 -6.891 -7.097 -6.715 -5.591 -5.068 -4.458 -6.954
0.002754 -8.001 -7.952 -7.894 -7.673 -7.411 -7.099 -7.751 -7.637 -7.407 -7.089 -6.747 -6.339 -7.645 -7.312 -6.903 -6.586 -6.279 -7.296 -6.93 -6.619 -6.407 -6.368 -6.948 -7.153 -6.772 -5.649 -5.127 -4.517 -7.01
0.002837 -8.049 -8.002 -7.945 -7.727 -7.466 -7.155 -7.802 -7.691 -7.462 -7.145 -6.804 -6.396 -7.699 -7.368 -6.96 -6.643 -6.336 -7.351 -6.987 -6.676 -6.464 -6.424 -7.004 -7.209 -6.829 -5.708 -5.186 -4.575 -7.066
0.002923 -8.097 -8.052 -7.995 -7.781 -7.521 -7.211 -7.853 -7.744 -7.517 -7.201 -6.861 -6.454 -7.753 -7.423 -7.016 -6.7 -6.394 -7.406 -7.043 -6.732 -6.52 -6.48 -7.06 -7.265 -6.886 -5.766 -5.244 -4.634 -7.122
0.003012 -8.143 -8.1 -8.045 -7.834 -7.575 -7.267 -7.904 -7.798 -7.572 -7.257 -6.917 -6.511 -7.806 -7.478 -7.072 -6.756 -6.451 -7.461 -7.099 -6.788 -6.577 -6.536 -7.116 -7.32 -6.942 -5.823 -5.302 -4.692 -7.178
0.003103 -8.189 -8.149 -8.095 -7.886 -7.629 -7.322 -7.954 -7.85 -7.626 -7.312 -6.973 -6.567 -7.858 -7.532 -7.128 -6.813 -6.507 -7.516 -7.154 -6.844 -6.633 -6.591 -7.171 -7.375 -6.998 -5.881 -5.36 -4.75 -7.233
0.003196 -8.235 -8.196 -8.144 -7.939 -7.683 -7.377 -8.003 -7.903 -7.679 -7.367 -7.029 -6.624 -7.911 -7.586 -7.183 -6.869 -6.564 -7.57 -7.209 -6.9 -6.688 -6.646 -7.226 -7.43 -7.054 -5.938 -5.417 -4.808 -7.287
0.003293 -8.28 -8.243 -8.192 -7.99 -7.736 -7.431 -8.052 -7.955 -7.733 -7.421 -7.084 -6.68 -7.963 -7.64 -7.238 -6.925 -6.62 -7.623 -7.264 -6.955 -6.744 -6.7 -7.281 -7.484 -7.109 -5.995 -5.475 -4.866 -7.342
0.003393 -8.324 -8.289 -8.24 -8.042 -7.789 -7.485 -8.1 -8.007 -7.786 -7.476 -7.139 -6.736 -8.014 -7.694 -7.293 -6.98 -6.676 -7.677 -7.319 -7.011 -6.799 -6.755 -7.336 -7.538 -7.164 -6.052 -5.532 -4.923 -7.396
0.003495 -8.367 -8.335 -8.287 -8.093 -7.842 -7.539 -8.148 -8.058 -7.838 -7.53 -7.194 -6.791 -8.066 -7.747 -7.348 -7.035 -6.732 -7.73 -7.373 -7.066 -6.854 -6.809 -7.39 -7.591 -7.219 -6.108 -5.589 -4.981 -7.45
0.003601 -8.41 -8.381 -8.334 -8.143 -7.895 -7.593 -8.196 -8.109 -7.891 -7.583 -7.249 -6.847 -8.117 -7.8 -7.402 -7.09 -6.788 -7.783 -7.427 -7.12 -6.909 -6.863 -7.444 -7.645 -7.273 -6.165 -5.646 -5.038 -7.504
0.00371 -8.453 -8.426 -8.381 -8.194 -7.947 -7.647 -8.243 -8.159 -7.943 -7.637 -7.303 -6.902 -8.167 -7.852 -7.456 -7.145 -6.843 -7.835 -7.481 -7.175 -6.964 -6.916 -7.497 -7.698 -7.328 -6.221 -5.702 -5.095 -7.557
0.003822 -8.494 -8.47 -8.427 -8.243 -7.998 -7.7 -8.289 -8.21 -7.995 -7.69 -7.357 -6.957 -8.217 -7.905 -7.51 -7.2 -6.898 -7.888 -7.534 -7.229 -7.018 -6.97 -7.551 -7.751 -7.382 -6.277 -5.759 -5.152 -7.61
0.003938 -8.536 -8.514 -8.472 -8.293 -8.05 -7.753 -8.336 -8.26 -8.046 -7.743 -7.411 -7.012 -8.267 -7.957 -7.564 -7.254 -6.953 -7.94 -7.588 -7.283 -7.072 -7.023 -7.604 -7.804 -7.436 -6.333 -5.815 -5.209 -7.663
0.004057 -8.577 -8.557 -8.518 -8.342 -8.101 -7.806 -8.382 -8.309 -8.098 -7.796 -7.465 -7.067 -8.317 -8.008 -7.617 -7.308 -7.008 -7.991 -7.641 -7.337 -7.126 -7.076 -7.657 -7.856 -7.49 -6.388 -5.871 -5.265 -7.716
0.00418 -8.617 -8.601 -8.563 -8.391 -8.152 -7.858 -8.427 -8.358 -8.149 -7.848 -7.519 -7.121 -8.366 -8.06 -7.67 -7.363 -7.063 -8.043 -7.694 -7.39 -7.18 -7.129 -7.71 -7.908 -7.543 -6.444 -5.927 -5.321 -7.768
0.004306 -8.657 -8.643 -8.607 -8.44 -8.203 -7.91 -8.472 -8.408 -8.199 -7.901 -7.572 -7.176 -8.415 -8.111 -7.723 -7.416 -7.117 -8.094 -7.746 -7.444 -7.234 -7.182 -7.762 -7.96 -7.596 -6.499 -5.983 -5.378 -7.82
0.004436 -8.696 -8.685 -8.651 -8.488 -8.253 -7.962 -8.517 -8.456 -8.25 -7.953 -7.625 -7.23 -8.464 -8.162 -7.776 -7.47 -7.171 -8.145 -7.799 -7.497 -7.287 -7.234 -7.815 -8.012 -7.649 -6.554 -6.039 -5.434 -7.872
0.00457 -8.735 -8.727 -8.695 -8.537 -8.304 -8.014 -8.561 -8.505 -8.3 -8.005 -7.678 -7.284 -8.512 -8.213 -7.828 -7.523 -7.225 -8.196 -7.851 -7.55 -7.34 -7.287 -7.867 -8.063 -7.702 -6.609 -6.095 -5.49 -7.924
0.004709 -8.773 -8.768 -8.738 -8.584 -8.354 -8.066 -8.606 -8.553 -8.35 -8.056 -7.731 -7.338 -8.56 -8.263 -7.881 -7.577 -7.279 -8.246 -7.903 -7.603 -7.393 -7.339 -7.919 -8.115 -7.755 -6.664 -6.15 -5.546 -7.976
0.004851 -8.811 -8.809 -8.781 -8.632 -8.403 -8.117 -8.649 -8.601 -8.4 -8.108 -7.784 -7.391 -8.608 -8.314 -7.933 -7.63 -7.333 -8.297 -7.955 -7.656 -7.446 -7.391 -7.971 -8.166 -7.808 -6.719 -6.205 -5.602 -8.027
0.004998 -8.849 -8.85 -8.823 -8.679 -8.453 -8.169 -8.693 -8.648 -8.449 -8.159 -7.836 -7.445 -8.656 -8.364 -7.985 -7.683 -7.387 -8.347 -8.007 -7.709 -7.499 -7.443 -8.022 -8.217 -7.86 -6.774 -6.261 -5.657 -8.078
0.005149 -8.886 -8.89 -8.865 -8.726 -8.502 -8.22 -8.736 -8.696 -8.499 -8.21 -7.888 -7.498 -8.703 -8.414 -8.037 -7.736 -7.441 -8.397 -8.058 -7.761 -7.552 -7.495 -8.074 -8.267 -7.912 -6.828 -6.316 -5.713 -8.129
0.005305 -8.923 -8.929 -8.907 -8.773 -8.551 -8.271 -8.779 -8.743 -8.548 -8.261 -7.941 -7.551 -8.75 -8.463 -8.089 -7.788 -7.494 -8.447 -8.11 -7.813 -7.605 -7.546 -8.125 -8.318 -7.964 -6.883 -6.371 -5.768 -8.18
0.005465 -8.959 -8.969 -8.949 -8.819 -8.6 -8.321 -8.821 -8.79 -8.597 -8.312 -7.993 -7.604 -8.797 -8.513 -8.14 -7.841 -7.547 -8.496 -8.161 -7.865 -7.657 -7.598 -8.176 -8.368 -8.016 -6.937 -6.426 -5.824 -8.23
0.00563 -8.995 -9.007 -8.99 -8.865 -8.649 -8.372 -8.863 -8.836 -8.645 -8.362 -8.044 -7.657 -8.844 -8.562 -8.191 -7.893 -7.6 -8.545 -8.212 -7.917 -7.709 -7.649 -8.227 -8.418 -8.068 -6.991 -6.48 -5.879 -8.281
0.005801 -9.03 -9.046 -9.031 -8.911 -8.697 -8.422 -8.905 -8.883 -8.694 -8.413 -8.096 -7.71 -8.89 -8.611 -8.243 -7.945 -7.653 -8.595 -8.263 -7.969 -7.761 -7.701 -8.277 -8.468 -8.12 -7.045 -6.535 -5.934 -8.331
0.005976 -9.065 -9.084 -9.071 -8.957 -8.746 -8.472 -8.946 -8.929 -8.742 -8.463 -8.147 -7.763 -8.936 -8.66 -8.294 -7.998 -7.706 -8.644 -8.314 -8.021 -7.813 -7.752 -8.328 -8.518 -8.171 -7.099 -6.59 -5.989 -8.381
0.006157 -9.099 -9.122 -9.111 -9.002 -8.794 -8.522 -8.988 -8.975 -8.79 -8.513 -8.199 -7.815 -8.982 -8.709 -8.344 -8.05 -7.759 -8.692 -8.364 -8.073 -7.865 -7.803 -8.378 -8.567 -8.222 -7.153 -6.644 -6.044 -8.431
0.006343 -9.133 -9.159 -9.151 -9.048 -8.841 -8.572 -9.029 -9.02 -8.838 -8.563 -8.25 -7.868 -9.027 -8.757 -8.395 -8.101 -7.811 -8.741 -8.415 -8.124 -7.917 -7.854 -8.428 -8.617 -8.273 -7.207 -6.699 -6.099 -8.481
0.006535 -9.167 -9.196 -9.19 -9.092 -8.889 -8.622 -9.069 -9.066 -8.885 -8.612 -8.301 -7.92 -9.073 -8.806 -8.446 -8.153 -7.864 -8.789 -8.465 -8.175 -7.969 -7.905 -8.478 -8.666 -8.324 -7.261 -6.753 -6.154 -8.53
0.006732 -9.2 -9.233 -9.229 -9.137 -8.936 -8.671 -9.11 -9.111 -8.933 -8.662 -8.352 -7.972 -9.118 -8.854 -8.496 -8.205 -7.916 -8.838 -8.515 -8.227 -8.02 -7.955 -8.528 -8.715 -8.375 -7.314 -6.807 -6.209 -8.58
0.006936 -9.233 -9.269 -9.268 -9.182 -8.984 -8.72 -9.15 -9.156 -8.98 -8.711 -8.403 -8.024 -9.163 -8.902 -8.546 -8.256 -7.969 -8.886 -8.565 -8.278 -8.072 -8.006 -8.578 -8.764 -8.426 -7.368 -6.861 -6.264 -8.629
0.007146 -9.266 -9.305 -9.307 -9.226 -9.031 -8.77 -9.19 -9.2 -9.027 -8.76 -8.453 -8.076 -9.207 -8.949 -8.596 -8.307 -8.021 -8.933 -8.615 -8.329 -8.123 -8.057 -8.627 -8.812 -8.476 -7.421 -6.915 -6.318 -8.678
0.007362 -9.298 -9.34 -9.345 -9.27 -9.078 -8.819 -9.229 -9.245 -9.074 -8.809 -8.504 -8.128 -9.252 -8.997 -8.646 -8.358 -8.073 -8.981 -8.665 -8.379 -8.174 -8.107 -8.677 -8.861 -8.527 -7.474 -6.969 -6.373 -8.727
0.007585 -9.329 -9.375 -9.382 -9.313 -9.124 -8.867 -9.268 -9.289 -9.121 -8.858 -8.554 -8.18 -9.296 -9.044 -8.696 -8.409 -8.125 -9.029 -8.714 -8.43 -8.225 -8.158 -8.726 -8.909 -8.577 -7.528 -7.023 -6.427 -8.776
0.007814 -9.361 -9.41 -9.42 -9.357 -9.171 -8.916 -9.307 -9.333 -9.167 -8.907 -8.605 -8.232 -9.34 -9.092 -8.746 -8.46 -8.176 -9.076 -8.764 -8.481 -8.276 -8.208 -8.775 -8.958 -8.627 -7.581 -7.077 -6.482 -8.824
0.00805 -9.391 -9.444 -9.457 -9.4 -9.217 -8.965 -9.346 -9.377 -9.213 -8.956 -8.655 -8.283 -9.383 -9.139 -8.795 -8.511 -8.228 -9.123 -8.813 -8.531 -8.327 -8.258 -8.824 -9.006 -8.677 -7.634 -7.131 -6.536 -8.873
0.008294 -9.422 -9.478 -9.494 -9.443 -9.263 -9.013 -9.384 -9.42 -9.259 -9.004 -8.705 -8.334 -9.427 -9.185 -8.845 -8.562 -8.28 -9.17 -8.862 -8.581 -8.378 -8.308 -8.873 -9.053 -8.727 -7.687 -7.184 -6.59 -8.921
0.008545 -9.452 -9.512 -9.53 -9.486 -9.309 -9.061 -9.423 -9.464 -9.305 -9.052 -8.755 -8.386 -9.47 -9.232 -8.894 -8.612 -8.331 -9.217 -8.911 -8.632 -8.429 -8.358 -8.922 -9.101 -8.777 -7.74 -7.238 -6.644 -8.969
0.008803 -9.481 -9.545 -9.566 -9.528 -9.354 -9.109 -9.46 -9.507 -9.351 -9.1 -8.804 -8.437 -9.513 -9.279 -8.943 -8.663 -8.383 -9.263 -8.96 -8.682 -8.479 -8.408 -8.97 -9.149 -8.826 -7.792 -7.291 -6.699 -9.017
0.009069 -9.511 -9.578 -9.602 -9.57 -9.4 -9.157 -9.498 -9.549 -9.396 -9.148 -8.854 -8.488 -9.556 -9.325 -8.992 -8.713 -8.434 -9.31 -9.009 -8.732 -8.53 -8.458 -9.018 -9.196 -8.876 -7.845 -7.345 -6.753 -9.065
0.009344 -9.54 -9.61 -9.638 -9.612 -9.445 -9.205 -9.535 -9.592 -9.442 -9.196 -8.903 -8.539 -9.598 -9.371 -9.041 -8.763 -8.485 -9.356 -9.057 -8.782 -8.58 -8.508 -9.067 -9.243 -8.925 -7.898 -7.398 -6.807 -9.112
0.009626 -9.568 -9.642 -9.673 -9.654 -9.49 -9.252 -9.572 -9.634 -9.487 -9.244 -8.953 -8.59 -9.64 -9.417 -9.089 -8.813 -8.536 -9.402 -9.106 -8.831 -8.631 -8.557 -9.115 -9.29 -8.974 -7.95 -7.452 -6.861 -9.16
0.009917 -9.596 -9.674 -9.708 -9.696 -9.535 -9.3 -9.609 -9.677 -9.532 -9.291 -9.002 -8.64 -9.682 -9.463 -9.138 -8.863 -8.587 -9.448 -9.154 -8.881 -8.681 -8.607 -9.163 -9.337 -9.024 -8.002 -7.505 -6.914 -9.207
0.010217 -9.624 -9.705 -9.742 -9.737 -9.58 -9.347 -9.646 -9.718 -9.577 -9.338 -9.051 -8.691 -9.724 -9.508 -9.186 -8.913 -8.638 -9.494 -9.202 -8.931 -8.731 -8.657 -9.21 -9.384 -9.073 -8.055 -7.558 -6.968 -9.255
0.010526 -9.651 -9.736 -9.776 -9.778 -9.624 -9.394 -9.682 -9.76 -9.621 -9.386 -9.1 -8.742 -9.766 -9.554 -9.235 -8.963 -8.689 -9.54 -9.25 -8.98 -8.781 -8.706 -9.258 -9.43 -9.121 -8.107 -7.611 -7.022 -9.302
0.010845 -9.678 -9.767 -9.81 -9.819 -9.669 -9.441 -9.718 -9.802 -9.665 -9.433 -9.149 -8.792 -9.807 -9.599 -9.283 -9.012 -8.739 -9.585 -9.298 -9.029 -8.831 -8.755 -9.306 -9.477 -9.17 -8.159 -7.664 -7.076 -9.349
0.011173 -9.704 -9.797 -9.844 -9.86 -9.713 -9.488 -9.754 -9.843 -9.71 -9.479 -9.197 -8.842 -9.848 -9.644 -9.331 -9.062 -8.79 -9.63 -9.346 -9.078 -8.881 -8.805 -9.353 -9.523 -9.219 -8.211 -7.717 -7.129 -9.395
