# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.343 -5.917 -5.725 -5.162 -4.742 -4.31 -5.575 -5.099 -4.738 -4.298 -3.874 -3.389 -5.109 -4.603 -4.061 -3.674 -3.317 -4.651 -4.195 -3.86 -3.724 -4.0 -4.141 -4.392 -3.904 -2.614 -2.051 -1.406 -4.235
0.001388 -6.431 -6.002 -5.809 -5.244 -4.822 -4.389 -5.658 -5.18 -4.819 -4.378 -3.953 -3.468 -5.191 -4.684 -4.14 -3.754 -3.396 -4.733 -4.276 -3.942 -3.808 -4.088 -4.221 -4.472 -3.983 -2.693 -2.129 -1.484 -4.315
0.00143 -6.516 -6.082 -5.889 -5.322 -4.9 -4.467 -5.739 -5.258 -4.896 -4.455 -4.03 -3.544 -5.269 -4.761 -4.217 -3.83 -3.472 -4.812 -4.355 -4.02 -3.888 -4.172 -4.298 -4.55 -4.06 -2.768 -2.205 -1.559 -4.392
0.001473 -6.596 -6.16 -5.966 -5.398 -4.975 -4.541 -5.816 -5.334 -4.972 -4.53 -4.104 -3.618 -5.345 -4.836 -4.292 -3.904 -3.546 -4.888 -4.431 -4.097 -3.965 -4.252 -4.372 -4.625 -4.135 -2.842 -2.279 -1.633 -4.467
0.001518 -6.674 -6.236 -6.041 -5.472 -5.049 -4.614 -5.891 -5.408 -5.045 -4.603 -4.177 -3.691 -5.419 -4.91 -4.365 -3.977 -3.619 -4.962 -4.504 -4.171 -4.04 -4.329 -4.445 -4.698 -4.207 -2.914 -2.351 -1.705 -4.54
0.001564 -6.749 -6.309 -6.114 -5.544 -5.12 -4.686 -5.964 -5.48 -5.116 -4.674 -4.248 -3.762 -5.491 -4.981 -4.436 -4.048 -3.69 -5.034 -4.576 -4.243 -4.113 -4.403 -4.516 -4.769 -4.278 -2.985 -2.421 -1.775 -4.611
0.001611 -6.821 -6.38 -6.185 -5.615 -5.19 -4.755 -6.035 -5.55 -5.186 -4.744 -4.317 -3.831 -5.561 -5.051 -4.505 -4.117 -3.759 -5.104 -4.647 -4.313 -4.184 -4.476 -4.586 -4.839 -4.348 -3.054 -2.49 -1.844 -4.681
0.00166 -6.892 -6.45 -6.255 -5.683 -5.259 -4.824 -6.104 -5.619 -5.255 -4.813 -4.386 -3.899 -5.63 -5.12 -4.574 -4.186 -3.827 -5.173 -4.716 -4.382 -4.253 -4.546 -4.655 -4.907 -4.416 -3.123 -2.558 -1.912 -4.749
0.00171 -6.961 -6.518 -6.323 -5.751 -5.327 -4.891 -6.173 -5.687 -5.323 -4.88 -4.453 -3.967 -5.698 -5.187 -4.641 -4.253 -3.895 -5.241 -4.783 -4.45 -4.321 -4.615 -4.722 -4.975 -4.484 -3.19 -2.626 -1.979 -4.817
0.001761 -7.028 -6.585 -6.389 -5.818 -5.393 -4.958 -6.239 -5.753 -5.389 -4.946 -4.52 -4.033 -5.764 -5.254 -4.708 -4.319 -3.961 -5.308 -4.85 -4.517 -4.388 -4.683 -4.789 -5.041 -4.55 -3.256 -2.692 -2.046 -4.883
0.001815 -7.094 -6.651 -6.455 -5.883 -5.459 -5.023 -6.305 -5.819 -5.455 -5.012 -4.585 -4.098 -5.83 -5.319 -4.773 -4.385 -4.026 -5.373 -4.916 -4.582 -4.454 -4.749 -4.854 -5.107 -4.616 -3.321 -2.757 -2.111 -4.949
0.00187 -7.159 -6.715 -6.52 -5.948 -5.523 -5.088 -6.37 -5.884 -5.52 -5.077 -4.65 -4.163 -5.895 -5.384 -4.838 -4.45 -4.091 -5.438 -4.98 -4.647 -4.519 -4.813 -4.919 -5.172 -4.68 -3.386 -2.822 -2.176 -5.014
0.001926 -7.223 -6.779 -6.584 -6.012 -5.587 -5.152 -6.434 -5.947 -5.584 -5.141 -4.714 -4.227 -5.959 -5.448 -4.902 -4.514 -4.155 -5.502 -5.044 -4.711 -4.583 -4.877 -4.983 -5.236 -4.745 -3.45 -2.886 -2.24 -5.078
0.001984 -7.285 -6.842 -6.647 -6.075 -5.651 -5.215 -6.497 -6.011 -5.647 -5.204 -4.777 -4.291 -6.022 -5.511 -4.965 -4.577 -4.219 -5.565 -5.107 -4.774 -4.646 -4.94 -5.046 -5.299 -4.808 -3.514 -2.95 -2.304 -5.141
0.002044 -7.347 -6.904 -6.709 -6.138 -5.713 -5.278 -6.559 -6.073 -5.71 -5.267 -4.84 -4.354 -6.084 -5.574 -5.028 -4.64 -4.281 -5.628 -5.17 -4.837 -4.708 -5.001 -5.109 -5.362 -4.871 -3.577 -3.013 -2.367 -5.204
0.002106 -7.408 -6.966 -6.771 -6.2 -5.775 -5.34 -6.621 -6.135 -5.772 -5.329 -4.902 -4.416 -6.146 -5.636 -5.09 -4.702 -4.344 -5.69 -5.232 -4.899 -4.769 -5.062 -5.171 -5.424 -4.933 -3.639 -3.075 -2.429 -5.266
0.00217 -7.468 -7.027 -6.832 -6.261 -5.837 -5.402 -6.682 -6.197 -5.833 -5.391 -4.964 -4.478 -6.208 -5.698 -5.152 -4.764 -4.406 -5.751 -5.293 -4.96 -4.83 -5.123 -5.233 -5.486 -4.995 -3.701 -3.137 -2.491 -5.328
0.002236 -7.527 -7.087 -6.892 -6.322 -5.898 -5.463 -6.742 -6.258 -5.894 -5.452 -5.026 -4.539 -6.269 -5.759 -5.213 -4.826 -4.467 -5.812 -5.354 -5.021 -4.891 -5.182 -5.294 -5.547 -5.056 -3.763 -3.199 -2.553 -5.389
0.002303 -7.586 -7.147 -6.952 -6.382 -5.959 -5.524 -6.802 -6.318 -5.955 -5.513 -5.086 -4.6 -6.329 -5.82 -5.274 -4.887 -4.528 -5.872 -5.415 -5.081 -4.951 -5.241 -5.355 -5.607 -5.117 -3.824 -3.26 -2.614 -5.45
0.002373 -7.644 -7.206 -7.011 -6.442 -6.019 -5.584 -6.861 -6.378 -6.015 -5.573 -5.147 -4.661 -6.389 -5.88 -5.335 -4.947 -4.589 -5.932 -5.474 -5.141 -5.01 -5.299 -5.415 -5.668 -5.178 -3.885 -3.321 -2.675 -5.51
0.002445 -7.701 -7.264 -7.07 -6.502 -6.079 -5.644 -6.92 -6.437 -6.075 -5.633 -5.207 -4.721 -6.448 -5.94 -5.395 -5.007 -4.649 -5.991 -5.534 -5.2 -5.069 -5.356 -5.475 -5.728 -5.238 -3.945 -3.381 -2.736 -5.57
0.002519 -7.758 -7.323 -7.129 -6.561 -6.138 -5.704 -6.978 -6.497 -6.134 -5.693 -5.267 -4.781 -6.508 -5.999 -5.455 -5.067 -4.709 -6.05 -5.593 -5.259 -5.127 -5.413 -5.535 -5.787 -5.297 -4.005 -3.442 -2.796 -5.629
0.002595 -7.814 -7.38 -7.187 -6.62 -6.197 -5.763 -7.036 -6.555 -6.193 -5.752 -5.326 -4.841 -6.566 -6.058 -5.514 -5.127 -4.769 -6.109 -5.652 -5.318 -5.185 -5.47 -5.594 -5.847 -5.357 -4.065 -3.502 -2.856 -5.689
0.002673 -7.87 -7.438 -7.244 -6.678 -6.256 -5.822 -7.094 -6.614 -6.252 -5.811 -5.386 -4.9 -6.625 -6.117 -5.573 -5.186 -4.828 -6.167 -5.71 -5.376 -5.243 -5.526 -5.654 -5.905 -5.416 -4.125 -3.561 -2.916 -5.748
0.002754 -7.925 -7.495 -7.302 -6.736 -6.314 -5.881 -7.151 -6.672 -6.31 -5.87 -5.445 -4.959 -6.683 -6.176 -5.632 -5.245 -4.887 -6.225 -5.768 -5.434 -5.3 -5.582 -5.712 -5.964 -5.475 -4.184 -3.621 -2.975 -5.806
0.002837 -7.98 -7.551 -7.358 -6.794 -6.372 -5.94 -7.208 -6.73 -6.369 -5.928 -5.503 -5.018 -6.741 -6.234 -5.691 -5.304 -4.946 -6.283 -5.826 -5.491 -5.357 -5.637 -5.771 -6.023 -5.534 -4.243 -3.68 -3.034 -5.865
0.002923 -8.035 -7.607 -7.415 -6.851 -6.43 -5.998 -7.264 -6.787 -6.426 -5.987 -5.562 -5.077 -6.798 -6.292 -5.749 -5.362 -5.005 -6.34 -5.884 -5.549 -5.414 -5.692 -5.829 -6.081 -5.592 -4.302 -3.739 -3.093 -5.923
0.003012 -8.089 -7.663 -7.471 -6.909 -6.488 -6.056 -7.321 -6.845 -6.484 -6.044 -5.62 -5.135 -6.856 -6.35 -5.807 -5.421 -5.063 -6.397 -5.941 -5.606 -5.47 -5.746 -5.887 -6.138 -5.65 -4.36 -3.797 -3.152 -5.981
0.003103 -8.142 -7.719 -7.527 -6.965 -6.545 -6.113 -7.377 -6.902 -6.541 -6.102 -5.678 -5.193 -6.913 -6.407 -5.865 -5.479 -5.122 -6.454 -5.998 -5.663 -5.526 -5.8 -5.945 -6.196 -5.708 -4.419 -3.856 -3.211 -6.038
0.003196 -8.196 -7.774 -7.583 -7.022 -6.602 -6.171 -7.432 -6.958 -6.599 -6.16 -5.735 -5.251 -6.969 -6.464 -5.922 -5.536 -5.18 -6.511 -6.054 -5.719 -5.582 -5.854 -6.002 -6.253 -5.766 -4.477 -3.914 -3.269 -6.096
0.003293 -8.249 -7.829 -7.638 -7.079 -6.659 -6.228 -7.487 -7.015 -6.655 -6.217 -5.793 -5.309 -7.026 -6.521 -5.98 -5.594 -5.237 -6.567 -6.111 -5.776 -5.638 -5.908 -6.059 -6.311 -5.823 -4.535 -3.972 -3.328 -6.153
0.003393 -8.301 -7.884 -7.693 -7.135 -6.716 -6.285 -7.543 -7.071 -6.712 -6.274 -5.85 -5.367 -7.082 -6.578 -6.037 -5.652 -5.295 -6.623 -6.167 -5.832 -5.693 -5.961 -6.117 -6.368 -5.881 -4.593 -4.03 -3.386 -6.21
0.003495 -8.354 -7.938 -7.748 -7.191 -6.772 -6.342 -7.597 -7.127 -6.769 -6.331 -5.907 -5.424 -7.138 -6.635 -6.094 -5.709 -5.352 -6.679 -6.223 -5.887 -5.748 -6.014 -6.174 -6.424 -5.938 -4.651 -4.088 -3.444 -6.267
0.003601 -8.406 -7.992 -7.803 -7.247 -6.829 -6.399 -7.652 -7.183 -6.825 -6.388 -5.964 -5.481 -7.194 -6.691 -6.151 -5.766 -5.41 -6.735 -6.279 -5.943 -5.803 -6.066 -6.23 -6.481 -5.995 -4.708 -4.146 -3.501 -6.323
0.00371 -8.457 -8.046 -7.857 -7.302 -6.885 -6.455 -7.706 -7.239 -6.881 -6.444 -6.021 -5.538 -7.25 -6.747 -6.208 -5.823 -5.467 -6.791 -6.335 -5.999 -5.857 -6.119 -6.287 -6.537 -6.051 -4.765 -4.203 -3.559 -6.38
0.003822 -8.509 -8.1 -7.912 -7.357 -6.941 -6.512 -7.76 -7.294 -6.937 -6.5 -6.078 -5.595 -7.305 -6.803 -6.264 -5.88 -5.524 -6.846 -6.39 -6.054 -5.912 -6.171 -6.343 -6.594 -6.108 -4.823 -4.261 -3.617 -6.436
0.003938 -8.56 -8.154 -7.966 -7.413 -6.996 -6.568 -7.814 -7.349 -6.993 -6.557 -6.134 -5.652 -7.36 -6.859 -6.321 -5.936 -5.58 -6.901 -6.446 -6.109 -5.966 -6.223 -6.399 -6.65 -6.165 -4.88 -4.318 -3.674 -6.492
0.004057 -8.611 -8.207 -8.019 -7.468 -7.052 -6.624 -7.868 -7.405 -7.048 -6.613 -6.191 -5.708 -7.415 -6.915 -6.377 -5.993 -5.637 -6.956 -6.501 -6.164 -6.02 -6.274 -6.456 -6.706 -6.221 -4.937 -4.375 -3.731 -6.548
0.00418 -8.661 -8.26 -8.073 -7.523 -7.107 -6.68 -7.921 -7.46 -7.104 -6.668 -6.247 -5.765 -7.47 -6.971 -6.433 -6.049 -5.694 -7.011 -6.556 -6.219 -6.074 -6.326 -6.511 -6.761 -6.277 -4.993 -4.432 -3.788 -6.604
0.004306 -8.712 -8.313 -8.126 -7.577 -7.163 -6.735 -7.975 -7.514 -7.159 -6.724 -6.303 -5.821 -7.525 -7.026 -6.489 -6.105 -5.75 -7.066 -6.611 -6.274 -6.128 -6.377 -6.567 -6.817 -6.333 -5.05 -4.489 -3.845 -6.66
0.004436 -8.762 -8.365 -8.179 -7.632 -7.218 -6.791 -8.028 -7.569 -7.214 -6.78 -6.359 -5.878 -7.58 -7.081 -6.545 -6.161 -5.806 -7.12 -6.665 -6.328 -6.181 -6.428 -6.623 -6.872 -6.389 -5.107 -4.546 -3.902 -6.715
0.00457 -8.812 -8.418 -8.232 -7.686 -7.273 -6.846 -8.081 -7.623 -7.269 -6.835 -6.414 -5.934 -7.634 -7.136 -6.6 -6.217 -5.862 -7.174 -6.72 -6.383 -6.235 -6.479 -6.678 -6.928 -6.445 -5.163 -4.602 -3.959 -6.771
0.004709 -8.862 -8.47 -8.285 -7.74 -7.328 -6.902 -8.133 -7.678 -7.324 -6.891 -6.47 -5.99 -7.689 -7.191 -6.656 -6.273 -5.918 -7.229 -6.774 -6.437 -6.288 -6.53 -6.734 -6.983 -6.5 -5.22 -4.659 -4.016 -6.826
0.004851 -8.911 -8.522 -8.338 -7.794 -7.382 -6.957 -8.186 -7.732 -7.379 -6.946 -6.526 -6.046 -7.743 -7.246 -6.711 -6.329 -5.974 -7.283 -6.829 -6.491 -6.341 -6.58 -6.789 -7.038 -6.556 -5.276 -4.715 -4.072 -6.881
0.004998 -8.96 -8.574 -8.39 -7.848 -7.437 -7.012 -8.238 -7.786 -7.433 -7.001 -6.581 -6.101 -7.797 -7.301 -6.767 -6.384 -6.03 -7.337 -6.883 -6.545 -6.394 -6.63 -6.844 -7.093 -6.611 -5.332 -4.772 -4.129 -6.936
0.005149 -9.01 -8.626 -8.443 -7.902 -7.491 -7.067 -8.29 -7.84 -7.488 -7.056 -6.636 -6.157 -7.851 -7.356 -6.822 -6.44 -6.086 -7.391 -6.937 -6.599 -6.447 -6.681 -6.899 -7.148 -6.667 -5.388 -4.828 -4.185 -6.991
0.005305 -9.058 -8.677 -8.495 -7.956 -7.546 -7.122 -8.342 -7.894 -7.542 -7.111 -6.692 -6.213 -7.904 -7.41 -6.877 -6.495 -6.142 -7.444 -6.991 -6.653 -6.5 -6.731 -6.954 -7.203 -6.722 -5.444 -4.884 -4.241 -7.046
0.005465 -9.107 -8.729 -8.547 -8.009 -7.6 -7.177 -8.394 -7.947 -7.596 -7.165 -6.747 -6.268 -7.958 -7.464 -6.932 -6.551 -6.197 -7.498 -7.045 -6.706 -6.553 -6.781 -7.009 -7.257 -6.777 -5.5 -4.94 -4.298 -7.1
0.00563 -9.156 -8.78 -8.598 -8.063 -7.654 -7.231 -8.446 -8.001 -7.65 -7.22 -6.802 -6.323 -8.011 -7.519 -6.987 -6.606 -6.253 -7.551 -7.098 -6.76 -6.605 -6.83 -7.064 -7.312 -6.832 -5.556 -4.996 -4.354 -7.155
0.005801 -9.204 -8.831 -8.65 -8.116 -7.708 -7.286 -8.498 -8.054 -7.704 -7.275 -6.857 -6.379 -8.065 -7.573 -7.041 -6.661 -6.308 -7.605 -7.152 -6.813 -6.658 -6.88 -7.118 -7.366 -6.887 -5.611 -5.052 -4.41 -7.209
0.005976 -9.252 -8.882 -8.702 -8.169 -7.762 -7.34 -8.549 -8.107 -7.758 -7.329 -6.912 -6.434 -8.118 -7.627 -7.096 -6.716 -6.363 -7.658 -7.206 -6.867 -6.71 -6.929 -7.173 -7.42 -6.942 -5.667 -5.108 -4.466 -7.264
0.006157 -9.3 -8.932 -8.753 -8.222 -7.816 -7.394 -8.6 -8.16 -7.812 -7.383 -6.966 -6.489 -8.171 -7.681 -7.151 -6.771 -6.418 -7.711 -7.259 -6.92 -6.763 -6.979 -7.227 -7.474 -6.996 -5.722 -5.163 -4.522 -7.318
0.006343 -9.347 -8.983 -8.804 -8.275 -7.869 -7.449 -8.651 -8.213 -7.865 -7.438 -7.021 -6.544 -8.224 -7.735 -7.205 -6.826 -6.473 -7.764 -7.312 -6.973 -6.815 -7.028 -7.281 -7.529 -7.051 -5.778 -5.219 -4.577 -7.372
0.006535 -9.395 -9.033 -8.855 -8.328 -7.923 -7.503 -8.702 -8.266 -7.919 -7.492 -7.075 -6.599 -8.277 -7.788 -7.26 -6.88 -6.528 -7.817 -7.366 -7.026 -6.867 -7.077 -7.336 -7.583 -7.105 -5.833 -5.275 -4.633 -7.426
0.006732 -9.442 -9.084 -8.906 -8.38 -7.976 -7.557 -8.753 -8.319 -7.972 -7.546 -7.13 -6.654 -8.33 -7.842 -7.314 -6.935 -6.583 -7.87 -7.419 -7.079 -6.919 -7.126 -7.39 -7.636 -7.16 -5.889 -5.33 -4.689 -7.48
0.006936 -9.49 -9.134 -8.957 -8.433 -8.03 -7.611 -8.804 -8.372 -8.026 -7.6 -7.184 -6.709 -8.382 -7.896 -7.368 -6.99 -6.638 -7.923 -7.472 -7.132 -6.971 -7.175 -7.444 -7.69 -7.214 -5.944 -5.386 -4.745 -7.534
0.007146 -9.537 -9.184 -9.008 -8.485 -8.083 -7.665 -8.854 -8.424 -8.079 -7.654 -7.239 -6.763 -8.435 -7.949 -7.422 -7.044 -6.693 -7.975 -7.525 -7.185 -7.023 -7.224 -7.498 -7.744 -7.269 -5.999 -5.441 -4.8 -7.588
0.007362 -9.584 -9.233 -9.058 -8.537 -8.136 -7.718 -8.905 -8.477 -8.132 -7.707 -7.293 -6.818 -8.487 -8.002 -7.476 -7.099 -6.748 -8.028 -7.578 -7.238 -7.074 -7.273 -7.552 -7.798 -7.323 -6.054 -5.496 -4.856 -7.641
0.007585 -9.63 -9.283 -9.108 -8.59 -8.189 -7.772 -8.955 -8.529 -8.185 -7.761 -7.347 -6.872 -8.54 -8.056 -7.53 -7.153 -6.802 -8.08 -7.631 -7.29 -7.126 -7.321 -7.605 -7.851 -7.377 -6.109 -5.552 -4.911 -7.695
0.007814 -9.677 -9.333 -9.159 -8.642 -8.242 -7.826 -9.005 -8.581 -8.238 -7.815 -7.401 -6.927 -8.592 -8.109 -7.584 -7.207 -6.857 -8.133 -7.683 -7.343 -7.178 -7.37 -7.659 -7.905 -7.431 -6.164 -5.607 -4.966 -7.748
0.00805 -9.723 -9.382 -9.209 -8.694 -8.295 -7.879 -9.055 -8.634 -8.291 -7.868 -7.455 -6.981 -8.644 -8.162 -7.638 -7.261 -6.911 -8.185 -7.736 -7.396 -7.229 -7.419 -7.713 -7.958 -7.485 -6.219 -5.662 -5.022 -7.802
0.008294 -9.769 -9.431 -9.259 -8.746 -8.348 -7.933 -9.105 -8.686 -8.344 -7.922 -7.509 -7.036 -8.696 -8.215 -7.692 -7.316 -6.966 -8.237 -7.789 -7.448 -7.281 -7.467 -7.766 -8.011 -7.539 -6.274 -5.717 -5.077 -7.855
0.008545 -9.815 -9.48 -9.309 -8.798 -8.4 -7.986 -9.155 -8.738 -8.396 -7.975 -7.563 -7.09 -8.748 -8.268 -7.745 -7.37 -7.02 -8.289 -7.841 -7.5 -7.332 -7.515 -7.82 -8.064 -7.593 -6.329 -5.772 -5.132 -7.909
0.008803 -9.861 -9.529 -9.358 -8.849 -8.453 -8.039 -9.204 -8.789 -8.449 -8.028 -7.617 -7.144 -8.8 -8.321 -7.799 -7.424 -7.074 -8.341 -7.894 -7.553 -7.384 -7.564 -7.873 -8.118 -7.646 -6.383 -5.827 -5.188 -7.962
0.009069 -9.907 -9.578 -9.408 -8.901 -8.505 -8.093 -9.254 -8.841 -8.502 -8.082 -7.67 -7.198 -8.852 -8.373 -7.853 -7.478 -7.129 -8.393 -7.946 -7.605 -7.435 -7.612 -7.926 -8.171 -7.7 -6.438 -5.882 -5.243 -8.015
0.009344 -9.953 -9.627 -9.457 -8.952 -8.558 -8.146 -9.303 -8.893 -8.554 -8.135 -7.724 -7.253 -8.903 -8.426 -7.906 -7.531 -7.183 -8.445 -7.998 -7.657 -7.486 -7.66 -7.98 -8.224 -7.754 -6.493 -5.937 -5.298 -8.068
0.009626 -9.998 -9.675 -9.507 -9.004 -8.61 -8.199 -9.353 -8.944 -8.606 -8.188 -7.778 -7.307 -8.955 -8.479 -7.959 -7.585 -7.237 -8.497 -8.051 -7.71 -7.537 -7.708 -8.033 -8.276 -7.807 -6.547 -5.992 -5.353 -8.121
0.009917 -10.043 -9.724 -9.556 -9.055 -8.662 -8.252 -9.402 -8.996 -8.659 -8.241 -7.831 -7.361 -9.006 -8.531 -8.013 -7.639 -7.291 -8.549 -8.103 -7.762 -7.589 -7.756 -8.086 -8.329 -7.861 -6.602 -6.046 -5.408 -8.174
0.010217 -10.089 -9.772 -9.605 -9.106 -8.715 -8.305 -9.451 -9.047 -8.711 -8.294 -7.885 -7.415 -9.058 -8.584 -8.066 -7.693 -7.345 -8.601 -8.155 -7.814 -7.64 -7.804 -8.139 -8.382 -7.914 -6.656 -6.101 -5.463 -8.227
0.010526 -10.134 -9.82 -9.654 -9.157 -8.767 -8.358 -9.5 -9.099 -8.763 -8.347 -7.938 -7.468 -9.109 -8.636 -8.119 -7.746 -7.399 -8.652 -8.207 -7.866 -7.691 -7.852 -8.192 -8.435 -7.967 -6.711 -6.156 -5.518 -8.279
0.010845 -10.178 -9.868 -9.703 -9.209 -8.819 -8.41 -9.548 -9.15 -8.815 -8.4 -7.991 -7.522 -9.16 -8.688 -8.172 -7.8 -7.453 -8.704 -8.259 -7.918 -7.742 -7.9 -8.245 -8.487 -8.021 -6.765 -6.21 -5.573 -8.332
0.011173 -10.223 -9.916 -9.752 -9.259 -8.871 -8.463 -9.597 -9.201 -8.867 -8.452 -8.045 -7.576 -9.211 -8.74 -8.225 -7.853 -7.507 -8.755 -8.311 -7.97 -7.793 -7.947 -8.298 -8.54 -8.074 -6.819 -6.265 -5.627 -8.385
