# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -9.62 -9.303 -9.136 -8.637 -8.245 -7.835 -8.982 -8.578 -8.241 -7.824 -7.415 -6.945 -8.588 -8.114 -7.596 -7.223 -6.875 -8.131 -7.685 -7.344 -7.17 -7.335 -7.669 -7.912 -7.444 -6.186 -5.631 -4.993 -7.757
0.003601 -9.67 -9.356 -9.189 -8.692 -8.301 -7.891 -9.035 -8.633 -8.297 -7.88 -7.471 -7.001 -8.643 -8.17 -7.653 -7.28 -6.932 -8.186 -7.741 -7.4 -7.225 -7.387 -7.725 -7.968 -7.501 -6.243 -5.689 -5.05 -7.813
0.00371 -9.721 -9.408 -9.242 -8.746 -8.356 -7.947 -9.088 -8.688 -8.352 -7.936 -7.528 -7.058 -8.698 -8.225 -7.709 -7.336 -6.989 -8.241 -7.796 -7.455 -7.28 -7.44 -7.782 -8.024 -7.557 -6.301 -5.746 -5.108 -7.869
0.003822 -9.771 -9.461 -9.295 -8.801 -8.411 -8.003 -9.141 -8.742 -8.408 -7.992 -7.584 -7.115 -8.753 -8.281 -7.765 -7.393 -7.045 -8.296 -7.851 -7.51 -7.334 -7.492 -7.837 -8.08 -7.613 -6.358 -5.803 -5.165 -7.925
0.003938 -9.82 -9.513 -9.348 -8.855 -8.466 -8.059 -9.193 -8.797 -8.463 -8.048 -7.64 -7.171 -8.807 -8.336 -7.821 -7.449 -7.102 -8.351 -7.907 -7.565 -7.389 -7.544 -7.893 -8.135 -7.669 -6.415 -5.86 -5.222 -7.98
0.004057 -9.87 -9.564 -9.4 -8.909 -8.521 -8.114 -9.246 -8.851 -8.517 -8.103 -7.696 -7.228 -8.861 -8.391 -7.877 -7.505 -7.158 -8.405 -7.961 -7.62 -7.443 -7.596 -7.949 -8.191 -7.725 -6.471 -5.917 -5.28 -8.036
0.00418 -9.919 -9.616 -9.452 -8.963 -8.576 -8.17 -9.298 -8.905 -8.572 -8.159 -7.752 -7.284 -8.916 -8.446 -7.932 -7.561 -7.215 -8.46 -8.016 -7.675 -7.497 -7.647 -8.004 -8.246 -7.781 -6.528 -5.974 -5.337 -8.091
0.004306 -9.967 -9.667 -9.504 -9.017 -8.631 -8.225 -9.35 -8.959 -8.627 -8.214 -7.807 -7.34 -8.969 -8.501 -7.988 -7.617 -7.271 -8.514 -8.071 -7.729 -7.551 -7.698 -8.059 -8.301 -7.837 -6.584 -6.031 -5.393 -8.146
0.004436 -10.016 -9.718 -9.556 -9.071 -8.685 -8.28 -9.401 -9.013 -8.681 -8.269 -7.863 -7.396 -9.023 -8.555 -8.043 -7.672 -7.327 -8.568 -8.125 -7.784 -7.604 -7.75 -8.115 -8.356 -7.892 -6.641 -6.087 -5.45 -8.201
0.00457 -10.064 -9.769 -9.608 -9.124 -8.739 -8.335 -9.453 -9.066 -8.735 -8.324 -7.918 -7.451 -9.077 -8.61 -8.098 -7.728 -7.382 -8.622 -8.179 -7.838 -7.658 -7.801 -8.169 -8.411 -7.947 -6.697 -6.144 -5.507 -8.256
0.004709 -10.112 -9.82 -9.659 -9.177 -8.793 -8.389 -9.504 -9.12 -8.789 -8.378 -7.973 -7.507 -9.13 -8.664 -8.153 -7.783 -7.438 -8.676 -8.234 -7.892 -7.711 -7.851 -8.224 -8.465 -8.003 -6.753 -6.2 -5.563 -8.31
0.004851 -10.16 -9.87 -9.71 -9.23 -8.847 -8.444 -9.555 -9.173 -8.843 -8.433 -8.028 -7.563 -9.183 -8.718 -8.208 -7.839 -7.494 -8.729 -8.288 -7.946 -7.765 -7.902 -8.279 -8.52 -8.058 -6.809 -6.256 -5.62 -8.365
0.004998 -10.207 -9.92 -9.761 -9.283 -8.901 -8.498 -9.606 -9.226 -8.897 -8.488 -8.083 -7.618 -9.236 -8.772 -8.263 -7.894 -7.549 -8.783 -8.342 -8.0 -7.818 -7.953 -8.334 -8.574 -8.113 -6.865 -6.312 -5.676 -8.419
0.005149 -10.254 -9.97 -9.812 -9.336 -8.955 -8.553 -9.656 -9.279 -8.951 -8.542 -8.138 -7.673 -9.289 -8.826 -8.318 -7.949 -7.604 -8.836 -8.395 -8.054 -7.871 -8.003 -8.388 -8.628 -8.167 -6.921 -6.368 -5.732 -8.473
0.005305 -10.301 -10.02 -9.862 -9.388 -9.008 -8.607 -9.707 -9.331 -9.004 -8.596 -8.193 -7.728 -9.342 -8.88 -8.372 -8.004 -7.66 -8.889 -8.449 -8.108 -7.924 -8.053 -8.442 -8.682 -8.222 -6.976 -6.424 -5.789 -8.528
0.005465 -10.348 -10.069 -9.912 -9.441 -9.061 -8.661 -9.757 -9.384 -9.058 -8.65 -8.248 -7.784 -9.394 -8.934 -8.427 -8.059 -7.715 -8.942 -8.502 -8.161 -7.977 -8.103 -8.497 -8.736 -8.277 -7.032 -6.48 -5.845 -8.582
0.00563 -10.395 -10.119 -9.962 -9.493 -9.115 -8.715 -9.807 -9.436 -9.111 -8.704 -8.302 -7.838 -9.447 -8.987 -8.481 -8.113 -7.77 -8.995 -8.556 -8.215 -8.029 -8.153 -8.551 -8.79 -8.331 -7.088 -6.536 -5.901 -8.635
0.005801 -10.441 -10.168 -10.012 -9.545 -9.168 -8.769 -9.857 -9.489 -9.164 -8.758 -8.356 -7.893 -9.499 -9.04 -8.535 -8.168 -7.825 -9.048 -8.609 -8.268 -8.082 -8.203 -8.605 -8.843 -8.385 -7.143 -6.592 -5.957 -8.689
0.005976 -10.487 -10.217 -10.062 -9.597 -9.221 -8.823 -9.907 -9.541 -9.217 -8.812 -8.411 -7.948 -9.551 -9.094 -8.589 -8.222 -7.88 -9.1 -8.662 -8.321 -8.134 -8.253 -8.658 -8.897 -8.44 -7.198 -6.647 -6.012 -8.743
0.006157 -10.533 -10.265 -10.112 -9.649 -9.274 -8.876 -9.956 -9.593 -9.27 -8.865 -8.465 -8.003 -9.603 -9.147 -8.643 -8.277 -7.935 -9.153 -8.715 -8.374 -8.187 -8.303 -8.712 -8.951 -8.494 -7.254 -6.703 -6.068 -8.796
0.006343 -10.578 -10.314 -10.161 -9.701 -9.326 -8.93 -10.006 -9.645 -9.323 -8.919 -8.519 -8.057 -9.655 -9.2 -8.697 -8.331 -7.989 -9.205 -8.768 -8.428 -8.239 -8.352 -8.766 -9.004 -8.548 -7.309 -6.758 -6.124 -8.85
0.006535 -10.624 -10.362 -10.21 -9.752 -9.379 -8.983 -10.055 -9.696 -9.375 -8.972 -8.573 -8.112 -9.707 -9.253 -8.751 -8.386 -8.044 -9.258 -8.821 -8.481 -8.291 -8.402 -8.819 -9.057 -8.602 -7.364 -6.814 -6.179 -8.903
0.006732 -10.669 -10.41 -10.259 -9.804 -9.431 -9.037 -10.104 -9.748 -9.428 -9.026 -8.627 -8.166 -9.758 -9.305 -8.804 -8.44 -8.098 -9.31 -8.874 -8.533 -8.344 -8.451 -8.873 -9.11 -8.656 -7.419 -6.869 -6.235 -8.956
0.006936 -10.714 -10.458 -10.308 -9.855 -9.484 -9.09 -10.153 -9.799 -9.48 -9.079 -8.681 -8.221 -9.81 -9.358 -8.858 -8.494 -8.153 -9.362 -8.927 -8.586 -8.396 -8.501 -8.926 -9.163 -8.709 -7.474 -6.924 -6.291 -9.009
0.007146 -10.759 -10.506 -10.357 -9.906 -9.536 -9.143 -10.201 -9.851 -9.532 -9.132 -8.734 -8.275 -9.861 -9.411 -8.912 -8.548 -8.207 -9.414 -8.979 -8.639 -8.448 -8.55 -8.979 -9.216 -8.763 -7.529 -6.979 -6.346 -9.062
0.007362 -10.803 -10.554 -10.405 -9.957 -9.588 -9.196 -10.25 -9.902 -9.584 -9.185 -8.788 -8.329 -9.912 -9.463 -8.965 -8.602 -8.261 -9.466 -9.032 -8.692 -8.5 -8.599 -9.032 -9.269 -8.817 -7.583 -7.035 -6.401 -9.115
0.007585 -10.848 -10.601 -10.454 -10.008 -9.64 -9.249 -10.298 -9.953 -9.636 -9.238 -8.842 -8.383 -9.963 -9.515 -9.018 -8.655 -8.315 -9.518 -9.084 -8.744 -8.551 -8.648 -9.086 -9.322 -8.87 -7.638 -7.09 -6.457 -9.168
0.007814 -10.892 -10.648 -10.502 -10.059 -9.692 -9.302 -10.346 -10.004 -9.688 -9.291 -8.895 -8.437 -10.014 -9.568 -9.071 -8.709 -8.37 -9.569 -9.137 -8.797 -8.603 -8.697 -9.138 -9.374 -8.924 -7.693 -7.145 -6.512 -9.221
0.00805 -10.936 -10.695 -10.55 -10.109 -9.744 -9.354 -10.394 -10.055 -9.74 -9.344 -8.948 -8.491 -10.065 -9.62 -9.125 -8.763 -8.424 -9.621 -9.189 -8.849 -8.655 -8.746 -9.191 -9.427 -8.977 -7.747 -7.199 -6.567 -9.274
0.008294 -10.98 -10.742 -10.598 -10.16 -9.796 -9.407 -10.442 -10.106 -9.792 -9.396 -9.002 -8.545 -10.116 -9.672 -9.178 -8.816 -8.478 -9.672 -9.241 -8.901 -8.707 -8.795 -9.244 -9.479 -9.03 -7.802 -7.254 -6.622 -9.326
0.008545 -11.024 -10.789 -10.646 -10.21 -9.847 -9.46 -10.49 -10.156 -9.844 -9.449 -9.055 -8.599 -10.166 -9.724 -9.231 -8.87 -8.532 -9.724 -9.293 -8.954 -8.758 -8.844 -9.297 -9.532 -9.083 -7.856 -7.309 -6.677 -9.379
0.008803 -11.067 -10.835 -10.693 -10.261 -9.899 -9.512 -10.537 -10.207 -9.895 -9.501 -9.108 -8.653 -10.217 -9.775 -9.284 -8.923 -8.585 -9.775 -9.345 -9.006 -8.81 -8.893 -9.349 -9.584 -9.136 -7.911 -7.364 -6.732 -9.431
0.009069 -11.11 -10.882 -10.741 -10.311 -9.95 -9.564 -10.585 -10.257 -9.947 -9.554 -9.161 -8.706 -10.267 -9.827 -9.336 -8.977 -8.639 -9.826 -9.397 -9.058 -8.861 -8.942 -9.402 -9.636 -9.189 -7.965 -7.418 -6.787 -9.483
0.009344 -11.153 -10.928 -10.788 -10.361 -10.002 -9.617 -10.632 -10.307 -9.998 -9.606 -9.214 -8.76 -10.317 -9.879 -9.389 -9.03 -8.693 -9.877 -9.449 -9.11 -8.913 -8.99 -9.454 -9.688 -9.242 -8.02 -7.473 -6.842 -9.535
0.009626 -11.196 -10.974 -10.835 -10.411 -10.053 -9.669 -10.679 -10.357 -10.049 -9.658 -9.267 -8.813 -10.367 -9.93 -9.442 -9.083 -8.746 -9.929 -9.501 -9.162 -8.964 -9.039 -9.507 -9.74 -9.295 -8.074 -7.528 -6.897 -9.587
0.009917 -11.239 -11.02 -10.882 -10.46 -10.104 -9.721 -10.726 -10.407 -10.1 -9.71 -9.32 -8.867 -10.417 -9.982 -9.494 -9.136 -8.8 -9.979 -9.553 -9.214 -9.016 -9.088 -9.559 -9.792 -9.348 -8.128 -7.582 -6.952 -9.639
0.010217 -11.282 -11.066 -10.929 -10.51 -10.155 -9.773 -10.773 -10.457 -10.151 -9.762 -9.373 -8.92 -10.467 -10.033 -9.547 -9.189 -8.853 -10.03 -9.604 -9.266 -9.067 -9.136 -9.611 -9.844 -9.401 -8.182 -7.637 -7.006 -9.691
0.010526 -11.324 -11.111 -10.975 -10.56 -10.206 -9.825 -10.819 -10.507 -10.202 -9.814 -9.425 -8.974 -10.517 -10.084 -9.599 -9.242 -8.907 -10.081 -9.656 -9.318 -9.118 -9.185 -9.663 -9.895 -9.453 -8.236 -7.691 -7.061 -9.743
0.010845 -11.366 -11.156 -11.022 -10.609 -10.257 -9.877 -10.866 -10.557 -10.253 -9.866 -9.478 -9.027 -10.567 -10.136 -9.651 -9.295 -8.96 -10.132 -9.708 -9.37 -9.169 -9.233 -9.715 -9.947 -9.506 -8.29 -7.745 -7.116 -9.795
0.011173 -11.408 -11.202 -11.068 -10.659 -10.308 -9.929 -10.912 -10.606 -10.304 -9.918 -9.53 -9.08 -10.616 -10.187 -9.704 -9.348 -9.014 -10.182 -9.759 -9.421 -9.22 -9.282 -9.767 -9.998 -9.558 -8.344 -7.8 -7.17 -9.847
