# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.908 -7.743 -7.625 -7.257 -6.925 -6.561 -7.47 -7.208 -6.921 -6.551 -6.173 -5.732 -7.218 -6.809 -6.342 -5.995 -5.667 -6.8 -6.388 -6.055 -5.848 -5.877 -6.402 -6.627 -6.2 -5.006 -4.467 -3.841 -6.477
0.001473 -7.995 -7.826 -7.708 -7.337 -7.003 -6.638 -7.552 -7.287 -6.999 -6.627 -6.249 -5.807 -7.297 -6.887 -6.419 -6.071 -5.742 -6.878 -6.465 -6.131 -5.925 -5.956 -6.478 -6.704 -6.276 -5.081 -4.541 -3.915 -6.554
0.001518 -8.077 -7.906 -7.787 -7.413 -7.079 -6.712 -7.632 -7.364 -7.075 -6.702 -6.323 -5.881 -7.373 -6.962 -6.493 -6.145 -5.815 -6.953 -6.54 -6.206 -6.0 -6.033 -6.553 -6.779 -6.35 -5.153 -4.613 -3.988 -6.629
0.001564 -8.156 -7.983 -7.863 -7.487 -7.152 -6.785 -7.708 -7.438 -7.148 -6.774 -6.395 -5.952 -7.447 -7.035 -6.565 -6.216 -5.887 -7.026 -6.613 -6.278 -6.072 -6.107 -6.625 -6.852 -6.422 -5.225 -4.684 -4.058 -6.701
0.001611 -8.232 -8.058 -7.936 -7.559 -7.223 -6.856 -7.781 -7.51 -7.219 -6.845 -6.465 -6.022 -7.519 -7.106 -6.636 -6.287 -5.957 -7.098 -6.684 -6.349 -6.143 -6.179 -6.696 -6.923 -6.493 -5.294 -4.754 -4.128 -6.772
0.00166 -8.305 -8.13 -8.008 -7.63 -7.293 -6.925 -7.853 -7.58 -7.289 -6.915 -6.534 -6.091 -7.59 -7.176 -6.705 -6.356 -6.026 -7.167 -6.753 -6.418 -6.213 -6.249 -6.765 -6.992 -6.562 -5.363 -4.822 -4.196 -6.842
0.00171 -8.375 -8.199 -8.077 -7.698 -7.361 -6.993 -7.922 -7.649 -7.357 -6.983 -6.602 -6.159 -7.658 -7.244 -6.773 -6.423 -6.093 -7.236 -6.821 -6.486 -6.281 -6.318 -6.833 -7.06 -6.63 -5.43 -4.889 -4.263 -6.91
0.001761 -8.444 -8.267 -8.145 -7.765 -7.428 -7.06 -7.99 -7.716 -7.424 -7.049 -6.669 -6.225 -7.725 -7.311 -6.839 -6.49 -6.16 -7.303 -6.888 -6.553 -6.347 -6.385 -6.9 -7.127 -6.696 -5.497 -4.956 -4.329 -6.976
0.001815 -8.51 -8.334 -8.211 -7.831 -7.494 -7.126 -8.056 -7.782 -7.49 -7.115 -6.734 -6.291 -7.791 -7.377 -6.905 -6.556 -6.225 -7.368 -6.953 -6.619 -6.413 -6.451 -6.966 -7.193 -6.762 -5.562 -5.021 -4.395 -7.042
0.00187 -8.575 -8.398 -8.276 -7.896 -7.559 -7.19 -8.121 -7.846 -7.555 -7.18 -6.799 -6.355 -7.856 -7.441 -6.97 -6.62 -6.29 -7.433 -7.018 -6.683 -6.478 -6.515 -7.03 -7.258 -6.827 -5.627 -5.086 -4.46 -7.107
0.001926 -8.638 -8.462 -8.34 -7.96 -7.623 -7.254 -8.184 -7.91 -7.619 -7.244 -6.863 -6.419 -7.92 -7.505 -7.034 -6.684 -6.354 -7.497 -7.082 -6.747 -6.542 -6.579 -7.094 -7.321 -6.891 -5.691 -5.15 -4.524 -7.171
0.001984 -8.7 -8.524 -8.402 -8.023 -7.685 -7.317 -8.247 -7.973 -7.682 -7.307 -6.926 -6.483 -7.983 -7.568 -7.097 -6.747 -6.417 -7.56 -7.145 -6.81 -6.605 -6.642 -7.157 -7.385 -6.954 -5.754 -5.213 -4.587 -7.234
0.002044 -8.761 -8.585 -8.463 -8.085 -7.748 -7.38 -8.308 -8.035 -7.744 -7.369 -6.989 -6.545 -8.044 -7.63 -7.159 -6.81 -6.48 -7.622 -7.207 -6.873 -6.667 -6.704 -7.22 -7.447 -7.016 -5.817 -5.276 -4.65 -7.296
0.002106 -8.82 -8.645 -8.524 -8.146 -7.809 -7.441 -8.368 -8.096 -7.805 -7.431 -7.051 -6.607 -8.106 -7.692 -7.221 -6.872 -6.542 -7.684 -7.269 -6.935 -6.729 -6.765 -7.281 -7.509 -7.078 -5.879 -5.339 -4.713 -7.358
0.00217 -8.878 -8.704 -8.583 -8.206 -7.87 -7.503 -8.428 -8.156 -7.866 -7.492 -7.112 -6.669 -8.166 -7.753 -7.282 -6.933 -6.604 -7.744 -7.33 -6.996 -6.79 -6.825 -7.343 -7.57 -7.14 -5.941 -5.401 -4.774 -7.419
0.002236 -8.935 -8.762 -8.642 -8.266 -7.93 -7.563 -8.486 -8.216 -7.926 -7.553 -7.173 -6.73 -8.226 -7.813 -7.343 -6.994 -6.665 -7.805 -7.391 -7.056 -6.85 -6.885 -7.403 -7.63 -7.2 -6.002 -5.462 -4.836 -7.479
0.002303 -8.992 -8.82 -8.699 -8.325 -7.99 -7.623 -8.544 -8.275 -7.986 -7.613 -7.233 -6.791 -8.285 -7.873 -7.403 -7.055 -6.725 -7.864 -7.451 -7.116 -6.91 -6.944 -7.463 -7.69 -7.261 -6.063 -5.523 -4.897 -7.539
0.002373 -9.047 -8.876 -8.757 -8.383 -8.049 -7.683 -8.601 -8.334 -8.045 -7.672 -7.293 -6.851 -8.343 -7.932 -7.463 -7.115 -6.785 -7.923 -7.51 -7.176 -6.97 -7.003 -7.523 -7.749 -7.321 -6.124 -5.584 -4.958 -7.599
0.002445 -9.102 -8.932 -8.813 -8.441 -8.107 -7.742 -8.658 -8.392 -8.103 -7.731 -7.352 -6.91 -8.401 -7.991 -7.522 -7.174 -6.845 -7.982 -7.569 -7.235 -7.029 -7.061 -7.582 -7.808 -7.38 -6.184 -5.644 -5.018 -7.658
0.002519 -9.155 -8.987 -8.869 -8.498 -8.165 -7.8 -8.714 -8.449 -8.162 -7.79 -7.411 -6.97 -8.459 -8.049 -7.581 -7.234 -6.905 -8.04 -7.628 -7.294 -7.087 -7.118 -7.641 -7.867 -7.439 -6.243 -5.704 -5.078 -7.716
0.002595 -9.208 -9.042 -8.924 -8.555 -8.223 -7.859 -8.769 -8.506 -8.219 -7.848 -7.47 -7.029 -8.516 -8.107 -7.64 -7.292 -6.964 -8.098 -7.686 -7.352 -7.145 -7.175 -7.699 -7.925 -7.498 -6.303 -5.763 -5.138 -7.775
0.002673 -9.261 -9.096 -8.979 -8.612 -8.28 -7.916 -8.824 -8.563 -8.276 -7.906 -7.528 -7.088 -8.572 -8.164 -7.698 -7.351 -7.022 -8.155 -7.744 -7.41 -7.203 -7.232 -7.757 -7.983 -7.556 -6.362 -5.823 -5.198 -7.832
0.002754 -9.312 -9.149 -9.033 -8.668 -8.337 -7.974 -8.878 -8.619 -8.333 -7.963 -7.586 -7.146 -8.629 -8.221 -7.756 -7.409 -7.081 -8.212 -7.801 -7.468 -7.261 -7.288 -7.815 -8.04 -7.614 -6.421 -5.882 -5.257 -7.89
0.002837 -9.363 -9.202 -9.086 -8.723 -8.394 -8.031 -8.932 -8.675 -8.39 -8.021 -7.644 -7.204 -8.684 -8.278 -7.813 -7.467 -7.139 -8.268 -7.858 -7.525 -7.318 -7.344 -7.872 -8.097 -7.671 -6.479 -5.941 -5.316 -7.947
0.002923 -9.414 -9.255 -9.14 -8.778 -8.45 -8.088 -8.985 -8.73 -8.446 -8.077 -7.701 -7.262 -8.74 -8.335 -7.87 -7.524 -7.197 -8.324 -7.915 -7.582 -7.375 -7.399 -7.929 -8.154 -7.729 -6.538 -5.999 -5.375 -8.004
0.003012 -9.464 -9.306 -9.192 -8.833 -8.505 -8.144 -9.038 -8.785 -8.502 -8.134 -7.758 -7.319 -8.795 -8.391 -7.927 -7.582 -7.254 -8.38 -7.971 -7.639 -7.431 -7.454 -7.985 -8.21 -7.786 -6.596 -6.057 -5.433 -8.06
0.003103 -9.513 -9.358 -9.244 -8.888 -8.561 -8.201 -9.09 -8.84 -8.557 -8.19 -7.815 -7.377 -8.849 -8.446 -7.984 -7.639 -7.312 -8.436 -8.028 -7.695 -7.487 -7.509 -8.042 -8.266 -7.842 -6.654 -6.115 -5.491 -8.116
0.003196 -9.562 -9.409 -9.296 -8.942 -8.616 -8.257 -9.142 -8.894 -8.612 -8.246 -7.872 -7.434 -8.903 -8.502 -8.04 -7.696 -7.369 -8.491 -8.083 -7.752 -7.543 -7.563 -8.098 -8.322 -7.899 -6.711 -6.173 -5.55 -8.172
0.003293 -9.61 -9.459 -9.348 -8.996 -8.671 -8.312 -9.193 -8.948 -8.667 -8.302 -7.928 -7.49 -8.957 -8.557 -8.096 -7.752 -7.426 -8.546 -8.139 -7.808 -7.599 -7.618 -8.154 -8.377 -7.955 -6.769 -6.231 -5.607 -8.228
0.003393 -9.658 -9.509 -9.398 -9.049 -8.726 -8.368 -9.244 -9.002 -8.722 -8.357 -7.984 -7.547 -9.011 -8.612 -8.152 -7.808 -7.482 -8.601 -8.195 -7.863 -7.655 -7.672 -8.209 -8.433 -8.011 -6.826 -6.289 -5.665 -8.283
0.003495 -9.705 -9.559 -9.449 -9.102 -8.78 -8.423 -9.295 -9.055 -8.776 -8.413 -8.04 -7.603 -9.064 -8.666 -8.208 -7.865 -7.539 -8.655 -8.25 -7.919 -7.71 -7.725 -8.265 -8.488 -8.067 -6.883 -6.346 -5.723 -8.338
0.003601 -9.752 -9.608 -9.499 -9.155 -8.834 -8.478 -9.345 -9.108 -8.83 -8.468 -8.095 -7.66 -9.117 -8.721 -8.263 -7.92 -7.595 -8.709 -8.305 -7.974 -7.765 -7.779 -8.32 -8.542 -8.123 -6.94 -6.403 -5.78 -8.393
0.00371 -9.799 -9.657 -9.549 -9.207 -8.888 -8.533 -9.395 -9.161 -8.884 -8.522 -8.151 -7.716 -9.17 -8.775 -8.318 -7.976 -7.651 -8.763 -8.359 -8.029 -7.82 -7.832 -8.375 -8.597 -8.178 -6.996 -6.46 -5.837 -8.448
0.003822 -9.845 -9.705 -9.599 -9.26 -8.941 -8.587 -9.445 -9.213 -8.937 -8.577 -8.206 -7.771 -9.222 -8.829 -8.373 -8.032 -7.707 -8.817 -8.414 -8.084 -7.874 -7.885 -8.429 -8.651 -8.233 -7.053 -6.517 -5.895 -8.502
0.003938 -9.89 -9.753 -9.648 -9.312 -8.995 -8.642 -9.494 -9.265 -8.991 -8.631 -8.261 -7.827 -9.275 -8.882 -8.428 -8.087 -7.763 -8.87 -8.468 -8.139 -7.929 -7.938 -8.484 -8.705 -8.288 -7.109 -6.574 -5.952 -8.557
0.004057 -9.936 -9.801 -9.697 -9.364 -9.048 -8.696 -9.543 -9.317 -9.044 -8.685 -8.316 -7.883 -9.327 -8.936 -8.482 -8.142 -7.819 -8.923 -8.522 -8.193 -7.983 -7.991 -8.538 -8.759 -8.343 -7.165 -6.63 -6.008 -8.611
0.00418 -9.981 -9.848 -9.745 -9.415 -9.101 -8.75 -9.592 -9.369 -9.097 -8.739 -8.371 -7.938 -9.378 -8.989 -8.537 -8.197 -7.874 -8.976 -8.576 -8.248 -8.037 -8.043 -8.592 -8.813 -8.398 -7.221 -6.687 -6.065 -8.664
0.004306 -10.025 -9.895 -9.793 -9.466 -9.153 -8.803 -9.64 -9.421 -9.149 -8.793 -8.425 -7.993 -9.43 -9.042 -8.591 -8.252 -7.929 -9.029 -8.63 -8.302 -8.091 -8.096 -8.646 -8.866 -8.452 -7.277 -6.743 -6.122 -8.718
0.004436 -10.069 -9.942 -9.841 -9.517 -9.206 -8.857 -9.688 -9.472 -9.202 -8.847 -8.479 -8.048 -9.481 -9.095 -8.645 -8.307 -7.984 -9.082 -8.684 -8.356 -8.145 -8.148 -8.7 -8.92 -8.506 -7.333 -6.799 -6.178 -8.771
0.00457 -10.113 -9.988 -9.889 -9.568 -9.258 -8.91 -9.736 -9.523 -9.254 -8.9 -8.534 -8.103 -9.532 -9.148 -8.699 -8.361 -8.039 -9.134 -8.737 -8.41 -8.199 -8.2 -8.753 -8.973 -8.56 -7.389 -6.855 -6.234 -8.825
0.004709 -10.156 -10.034 -9.936 -9.619 -9.31 -8.964 -9.784 -9.574 -9.306 -8.953 -8.588 -8.158 -9.583 -9.2 -8.753 -8.416 -8.094 -9.187 -8.79 -8.463 -8.252 -8.252 -8.807 -9.026 -8.614 -7.444 -6.911 -6.291 -8.878
0.004851 -10.199 -10.08 -9.983 -9.669 -9.362 -9.017 -9.831 -9.624 -9.358 -9.006 -8.642 -8.212 -9.633 -9.252 -8.806 -8.47 -8.149 -9.239 -8.843 -8.517 -8.306 -8.304 -8.86 -9.078 -8.668 -7.5 -6.967 -6.347 -8.931
0.004998 -10.242 -10.125 -10.03 -9.719 -9.414 -9.069 -9.878 -9.675 -9.41 -9.059 -8.695 -8.267 -9.684 -9.304 -8.86 -8.524 -8.204 -9.291 -8.896 -8.57 -8.359 -8.355 -8.913 -9.131 -8.722 -7.555 -7.022 -6.403 -8.984
0.005149 -10.284 -10.17 -10.076 -9.769 -9.465 -9.122 -9.925 -9.725 -9.461 -9.112 -8.749 -8.321 -9.734 -9.356 -8.913 -8.578 -8.258 -9.342 -8.949 -8.624 -8.412 -8.407 -8.966 -9.183 -8.775 -7.61 -7.078 -6.459 -9.036
0.005305 -10.326 -10.215 -10.123 -9.819 -9.516 -9.175 -9.971 -9.775 -9.513 -9.165 -8.802 -8.375 -9.784 -9.408 -8.966 -8.632 -8.312 -9.394 -9.002 -8.677 -8.465 -8.458 -9.019 -9.236 -8.829 -7.665 -7.133 -6.515 -9.089
0.005465 -10.368 -10.26 -10.168 -9.868 -9.568 -9.227 -10.017 -9.825 -9.564 -9.217 -8.856 -8.429 -9.834 -9.46 -9.019 -8.685 -8.367 -9.445 -9.054 -8.73 -8.518 -8.509 -9.071 -9.288 -8.882 -7.72 -7.189 -6.57 -9.141
0.00563 -10.409 -10.304 -10.214 -9.917 -9.619 -9.279 -10.063 -9.874 -9.615 -9.269 -8.909 -8.483 -9.883 -9.511 -9.072 -8.739 -8.421 -9.496 -9.107 -8.783 -8.571 -8.56 -9.124 -9.34 -8.935 -7.775 -7.244 -6.626 -9.193
0.005801 -10.45 -10.348 -10.259 -9.966 -9.669 -9.332 -10.109 -9.924 -9.666 -9.321 -8.962 -8.537 -9.932 -9.562 -9.125 -8.792 -8.475 -9.548 -9.159 -8.835 -8.624 -8.611 -9.176 -9.392 -8.988 -7.83 -7.299 -6.681 -9.245
0.005976 -10.491 -10.391 -10.305 -10.015 -9.72 -9.384 -10.154 -9.973 -9.716 -9.373 -9.015 -8.591 -9.982 -9.613 -9.177 -8.846 -8.528 -9.598 -9.211 -8.888 -8.676 -8.662 -9.228 -9.443 -9.041 -7.885 -7.354 -6.737 -9.297
0.006157 -10.531 -10.435 -10.349 -10.064 -9.771 -9.435 -10.199 -10.022 -9.767 -9.425 -9.067 -8.645 -10.031 -9.664 -9.23 -8.899 -8.582 -9.649 -9.263 -8.941 -8.729 -8.713 -9.28 -9.495 -9.094 -7.939 -7.409 -6.792 -9.349
0.006343 -10.571 -10.478 -10.394 -10.113 -9.821 -9.487 -10.244 -10.071 -9.817 -9.477 -9.12 -8.698 -10.079 -9.715 -9.282 -8.952 -8.636 -9.7 -9.315 -8.993 -8.781 -8.764 -9.332 -9.546 -9.146 -7.994 -7.464 -6.848 -9.4
0.006535 -10.611 -10.521 -10.438 -10.161 -9.871 -9.539 -10.289 -10.119 -9.867 -9.529 -9.173 -8.752 -10.128 -9.766 -9.334 -9.005 -8.689 -9.75 -9.367 -9.045 -8.833 -8.815 -9.384 -9.597 -9.199 -8.048 -7.519 -6.903 -9.452
0.006732 -10.65 -10.563 -10.482 -10.209 -9.921 -9.59 -10.334 -10.168 -9.917 -9.58 -9.225 -8.805 -10.176 -9.816 -9.386 -9.058 -8.743 -9.801 -9.418 -9.098 -8.885 -8.865 -9.436 -9.649 -9.251 -8.102 -7.574 -6.958 -9.503
0.006936 -10.69 -10.605 -10.526 -10.257 -9.971 -9.641 -10.378 -10.216 -9.967 -9.631 -9.277 -8.858 -10.225 -9.866 -9.438 -9.11 -8.796 -9.851 -9.47 -9.15 -8.938 -8.916 -9.487 -9.699 -9.303 -8.156 -7.629 -7.013 -9.554
0.007146 -10.728 -10.647 -10.57 -10.305 -10.021 -9.693 -10.422 -10.264 -10.017 -9.682 -9.33 -8.911 -10.273 -9.917 -9.49 -9.163 -8.849 -9.901 -9.521 -9.202 -8.99 -8.966 -9.539 -9.75 -9.355 -8.211 -7.683 -7.068 -9.605
0.007362 -10.767 -10.689 -10.613 -10.352 -10.07 -9.744 -10.466 -10.312 -10.066 -9.733 -9.382 -8.964 -10.32 -9.967 -9.541 -9.216 -8.903 -9.951 -9.572 -9.254 -9.041 -9.016 -9.59 -9.801 -9.407 -8.265 -7.738 -7.123 -9.656
0.007585 -10.805 -10.73 -10.656 -10.4 -10.119 -9.794 -10.509 -10.36 -10.116 -9.784 -9.434 -9.017 -10.368 -10.017 -9.593 -9.268 -8.956 -10.001 -9.623 -9.306 -9.093 -9.067 -9.641 -9.852 -9.459 -8.319 -7.792 -7.178 -9.707
0.007814 -10.843 -10.771 -10.699 -10.447 -10.169 -9.845 -10.552 -10.407 -10.165 -9.835 -9.485 -9.07 -10.416 -10.066 -9.645 -9.32 -9.009 -10.05 -9.674 -9.357 -9.145 -9.117 -9.692 -9.902 -9.511 -8.372 -7.847 -7.233 -9.757
0.00805 -10.881 -10.812 -10.742 -10.494 -10.218 -9.896 -10.596 -10.454 -10.214 -9.886 -9.537 -9.123 -10.463 -10.116 -9.696 -9.373 -9.061 -10.1 -9.725 -9.409 -9.197 -9.167 -9.743 -9.952 -9.563 -8.426 -7.901 -7.287 -9.808
0.008294 -10.918 -10.853 -10.784 -10.541 -10.267 -9.946 -10.638 -10.502 -10.263 -9.936 -9.589 -9.175 -10.51 -10.165 -9.747 -9.425 -9.114 -10.149 -9.776 -9.46 -9.248 -9.217 -9.794 -10.002 -9.614 -8.48 -7.955 -7.342 -9.858
0.008545 -10.955 -10.893 -10.826 -10.587 -10.316 -9.997 -10.681 -10.549 -10.312 -9.987 -9.64 -9.228 -10.557 -10.215 -9.798 -9.477 -9.167 -10.198 -9.827 -9.512 -9.3 -9.267 -9.845 -10.053 -9.666 -8.534 -8.009 -7.397 -9.909
0.008803 -10.992 -10.933 -10.868 -10.634 -10.364 -10.047 -10.724 -10.596 -10.36 -10.037 -9.692 -9.28 -10.604 -10.264 -9.849 -9.529 -9.22 -10.248 -9.877 -9.563 -9.351 -9.317 -9.895 -10.102 -9.717 -8.587 -8.063 -7.451 -9.959
0.009069 -11.028 -10.973 -10.91 -10.68 -10.413 -10.097 -10.766 -10.642 -10.409 -10.087 -9.743 -9.333 -10.651 -10.313 -9.9 -9.581 -9.272 -10.296 -9.928 -9.615 -9.402 -9.367 -9.946 -10.152 -9.768 -8.641 -8.117 -7.506 -10.009
0.009344 -11.065 -11.012 -10.951 -10.726 -10.461 -10.147 -10.808 -10.689 -10.457 -10.137 -9.794 -9.385 -10.697 -10.362 -9.951 -9.632 -9.324 -10.345 -9.978 -9.666 -9.454 -9.417 -9.996 -10.202 -9.82 -8.694 -8.171 -7.56 -10.059
0.009626 -11.1 -11.051 -10.992 -10.772 -10.509 -10.197 -10.85 -10.735 -10.506 -10.187 -9.846 -9.437 -10.743 -10.411 -10.002 -9.684 -9.377 -10.394 -10.029 -9.717 -9.505 -9.467 -10.046 -10.251 -9.871 -8.748 -8.225 -7.615 -10.109
0.009917 -11.136 -11.09 -11.033 -10.818 -10.557 -10.247 -10.891 -10.781 -10.554 -10.237 -9.897 -9.489 -10.789 -10.459 -10.052 -9.736 -9.429 -10.443 -10.079 -9.768 -9.556 -9.516 -10.096 -10.301 -9.922 -8.801 -8.279 -7.669 -10.158
0.010217 -11.171 -11.129 -11.074 -10.863 -10.605 -10.297 -10.932 -10.827 -10.602 -10.287 -9.947 -9.541 -10.835 -10.508 -10.103 -9.787 -9.481 -10.491 -10.129 -9.819 -9.607 -9.566 -10.146 -10.35 -9.972 -8.854 -8.333 -7.723 -10.208
0.010526 -11.206 -11.167 -11.114 -10.909 -10.653 -10.346 -10.974 -10.873 -10.649 -10.337 -9.998 -9.593 -10.881 -10.556 -10.153 -9.838 -9.533 -10.54 -10.179 -9.87 -9.658 -9.616 -10.196 -10.399 -10.023 -8.907 -8.387 -7.778 -10.257
0.010845 -11.241 -11.205 -11.155 -10.954 -10.701 -10.396 -11.015 -10.919 -10.697 -10.386 -10.049 -9.645 -10.927 -10.605 -10.203 -9.89 -9.585 -10.588 -10.229 -9.92 -9.709 -9.665 -10.246 -10.448 -10.074 -8.96 -8.44 -7.832 -10.307
0.011173 -11.275 -11.243 -11.195 -10.999 -10.748 -10.445 -11.055 -10.964 -10.745 -10.435 -10.1 -9.697 -10.972 -10.653 -10.253 -9.941 -9.637 -10.636 -10.279 -9.971 -9.76 -9.715 -10.296 -10.497 -10.124 -9.013 -8.494 -7.886 -10.356
