# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.259 -7.206 -7.145 -6.92 -6.654 -6.34 -7.002 -6.882 -6.651 -6.331 -5.987 -5.578 -6.89 -6.555 -6.144 -5.825 -5.517 -6.539 -6.171 -5.859 -5.647 -5.61 -6.189 -6.395 -6.013 -4.887 -4.364 -3.753 -6.252
0.001388 -7.363 -7.306 -7.242 -7.01 -6.742 -6.425 -7.098 -6.972 -6.738 -6.416 -6.071 -5.66 -6.98 -6.642 -6.228 -5.908 -5.599 -6.625 -6.256 -5.942 -5.73 -5.695 -6.274 -6.481 -6.096 -4.967 -4.444 -3.832 -6.337
0.00143 -7.46 -7.399 -7.333 -7.096 -6.825 -6.507 -7.188 -7.057 -6.821 -6.497 -6.151 -5.739 -7.066 -6.724 -6.308 -5.987 -5.678 -6.708 -6.337 -6.022 -5.81 -5.777 -6.355 -6.562 -6.176 -5.045 -4.521 -3.908 -6.419
0.001473 -7.551 -7.487 -7.419 -7.178 -6.905 -6.585 -7.274 -7.139 -6.901 -6.575 -6.228 -5.815 -7.147 -6.804 -6.386 -6.064 -5.754 -6.787 -6.415 -6.1 -5.887 -5.856 -6.433 -6.641 -6.253 -5.12 -4.595 -3.982 -6.497
0.001518 -7.637 -7.57 -7.501 -7.256 -6.982 -6.661 -7.355 -7.217 -6.978 -6.651 -6.303 -5.889 -7.226 -6.88 -6.461 -6.138 -5.828 -6.864 -6.49 -6.174 -5.962 -5.932 -6.508 -6.717 -6.328 -5.193 -4.668 -4.055 -6.573
0.001564 -7.719 -7.65 -7.58 -7.332 -7.056 -6.734 -7.434 -7.293 -7.052 -6.724 -6.375 -5.961 -7.301 -6.954 -6.534 -6.211 -5.9 -6.938 -6.564 -6.247 -6.035 -6.005 -6.581 -6.79 -6.401 -5.265 -4.739 -4.126 -6.646
0.001611 -7.796 -7.726 -7.655 -7.405 -7.128 -6.806 -7.509 -7.366 -7.124 -6.796 -6.446 -6.031 -7.374 -7.026 -6.605 -6.282 -5.97 -7.01 -6.635 -6.318 -6.106 -6.077 -6.653 -6.862 -6.472 -5.334 -4.809 -4.195 -6.718
0.00166 -7.871 -7.8 -7.728 -7.476 -7.199 -6.875 -7.581 -7.437 -7.195 -6.865 -6.516 -6.1 -7.445 -7.096 -6.675 -6.351 -6.039 -7.08 -6.705 -6.388 -6.175 -6.147 -6.722 -6.932 -6.541 -5.403 -4.877 -4.264 -6.788
0.00171 -7.943 -7.87 -7.798 -7.545 -7.267 -6.944 -7.651 -7.506 -7.264 -6.934 -6.584 -6.168 -7.514 -7.165 -6.743 -6.419 -6.107 -7.149 -6.773 -6.456 -6.243 -6.215 -6.791 -7.0 -6.609 -5.471 -4.945 -4.331 -6.856
0.001761 -8.012 -7.939 -7.867 -7.613 -7.334 -7.011 -7.72 -7.573 -7.331 -7.001 -6.651 -6.235 -7.582 -7.232 -6.81 -6.485 -6.173 -7.216 -6.84 -6.523 -6.31 -6.282 -6.858 -7.068 -6.676 -5.537 -5.011 -4.397 -6.923
0.001815 -8.079 -8.006 -7.933 -7.679 -7.4 -7.076 -7.786 -7.639 -7.397 -7.066 -6.716 -6.3 -7.648 -7.298 -6.876 -6.551 -6.239 -7.282 -6.906 -6.588 -6.376 -6.348 -6.923 -7.133 -6.742 -5.603 -5.077 -4.463 -6.989
0.00187 -8.143 -8.07 -7.998 -7.744 -7.465 -7.141 -7.851 -7.704 -7.461 -7.131 -6.781 -6.365 -7.713 -7.363 -6.94 -6.616 -6.304 -7.347 -6.97 -6.653 -6.441 -6.413 -6.988 -7.198 -6.807 -5.667 -5.141 -4.527 -7.053
0.001926 -8.206 -8.134 -8.061 -7.807 -7.529 -7.205 -7.914 -7.768 -7.525 -7.195 -6.845 -6.429 -7.776 -7.426 -7.004 -6.68 -6.368 -7.41 -7.034 -6.717 -6.505 -6.477 -7.052 -7.262 -6.871 -5.731 -5.205 -4.591 -7.117
0.001984 -8.268 -8.195 -8.123 -7.87 -7.592 -7.268 -7.976 -7.83 -7.588 -7.258 -6.908 -6.492 -7.839 -7.489 -7.067 -6.743 -6.431 -7.473 -7.097 -6.78 -6.568 -6.54 -7.115 -7.325 -6.934 -5.795 -5.269 -4.655 -7.18
0.002044 -8.327 -8.256 -8.184 -7.931 -7.653 -7.33 -8.037 -7.892 -7.65 -7.32 -6.97 -6.555 -7.9 -7.551 -7.129 -6.805 -6.493 -7.535 -7.159 -6.842 -6.63 -6.602 -7.177 -7.387 -6.996 -5.857 -5.332 -4.718 -7.242
0.002106 -8.386 -8.315 -8.243 -7.992 -7.714 -7.391 -8.096 -7.952 -7.711 -7.381 -7.032 -6.617 -7.961 -7.612 -7.191 -6.867 -6.555 -7.596 -7.221 -6.904 -6.691 -6.663 -7.238 -7.448 -7.058 -5.92 -5.394 -4.78 -7.304
0.00217 -8.443 -8.373 -8.302 -8.052 -7.775 -7.452 -8.155 -8.012 -7.771 -7.442 -7.093 -6.678 -8.021 -7.673 -7.252 -6.928 -6.617 -7.657 -7.282 -6.965 -6.752 -6.724 -7.299 -7.509 -7.119 -5.981 -5.456 -4.842 -7.364
0.002236 -8.498 -8.429 -8.359 -8.11 -7.834 -7.512 -8.213 -8.071 -7.831 -7.502 -7.153 -6.739 -8.08 -7.732 -7.312 -6.989 -6.678 -7.716 -7.342 -7.025 -6.813 -6.783 -7.359 -7.569 -7.179 -6.042 -5.517 -4.903 -7.424
0.002303 -8.553 -8.485 -8.415 -8.169 -7.893 -7.572 -8.269 -8.129 -7.889 -7.562 -7.213 -6.799 -8.138 -7.791 -7.372 -7.049 -6.738 -7.775 -7.401 -7.085 -6.873 -6.843 -7.419 -7.628 -7.239 -6.103 -5.578 -4.964 -7.484
0.002373 -8.607 -8.54 -8.471 -8.226 -7.951 -7.631 -8.325 -8.187 -7.948 -7.621 -7.273 -6.859 -8.195 -7.85 -7.431 -7.108 -6.798 -7.834 -7.46 -7.144 -6.932 -6.901 -7.478 -7.687 -7.298 -6.163 -5.638 -5.025 -7.543
0.002445 -8.659 -8.594 -8.526 -8.283 -8.009 -7.689 -8.38 -8.244 -8.005 -7.679 -7.332 -6.918 -8.252 -7.908 -7.49 -7.168 -6.857 -7.892 -7.519 -7.203 -6.991 -6.96 -7.537 -7.745 -7.357 -6.223 -5.698 -5.085 -7.601
0.002519 -8.711 -8.647 -8.58 -8.339 -8.066 -7.747 -8.434 -8.3 -8.063 -7.737 -7.39 -6.977 -8.309 -7.965 -7.548 -7.226 -6.916 -7.949 -7.577 -7.262 -7.049 -7.017 -7.595 -7.803 -7.416 -6.282 -5.758 -5.145 -7.659
0.002595 -8.762 -8.7 -8.633 -8.395 -8.123 -7.805 -8.488 -8.356 -8.119 -7.795 -7.448 -7.036 -8.364 -8.022 -7.606 -7.285 -6.975 -8.006 -7.635 -7.32 -7.108 -7.075 -7.652 -7.86 -7.474 -6.342 -5.817 -5.205 -7.716
0.002673 -8.812 -8.751 -8.686 -8.45 -8.179 -7.862 -8.541 -8.411 -8.176 -7.852 -7.506 -7.094 -8.42 -8.079 -7.663 -7.343 -7.033 -8.062 -7.692 -7.377 -7.165 -7.132 -7.709 -7.917 -7.531 -6.4 -5.876 -5.264 -7.773
0.002754 -8.861 -8.802 -8.738 -8.504 -8.235 -7.918 -8.593 -8.466 -8.231 -7.908 -7.563 -7.152 -8.474 -8.135 -7.721 -7.4 -7.091 -8.118 -7.749 -7.435 -7.222 -7.188 -7.766 -7.974 -7.589 -6.459 -5.935 -5.323 -7.83
0.002837 -8.909 -8.852 -8.789 -8.558 -8.29 -7.975 -8.645 -8.52 -8.287 -7.965 -7.62 -7.209 -8.529 -8.191 -7.777 -7.457 -7.149 -8.174 -7.805 -7.492 -7.279 -7.244 -7.823 -8.03 -7.646 -6.517 -5.994 -5.382 -7.886
0.002923 -8.957 -8.902 -8.84 -8.612 -8.345 -8.031 -8.696 -8.574 -8.342 -8.021 -7.677 -7.267 -8.582 -8.246 -7.834 -7.514 -7.206 -8.229 -7.861 -7.548 -7.336 -7.3 -7.879 -8.085 -7.702 -6.575 -6.052 -5.441 -7.942
0.003012 -9.004 -8.951 -8.89 -8.665 -8.4 -8.086 -8.747 -8.628 -8.396 -8.076 -7.733 -7.324 -8.636 -8.301 -7.89 -7.571 -7.263 -8.284 -7.917 -7.605 -7.392 -7.356 -7.935 -8.141 -7.758 -6.633 -6.11 -5.499 -7.998
0.003103 -9.05 -8.999 -8.94 -8.718 -8.454 -8.141 -8.797 -8.681 -8.45 -8.132 -7.789 -7.38 -8.689 -8.355 -7.945 -7.627 -7.32 -8.339 -7.973 -7.661 -7.449 -7.411 -7.99 -8.196 -7.814 -6.69 -6.168 -5.557 -8.053
0.003196 -9.096 -9.047 -8.989 -8.77 -8.508 -8.196 -8.846 -8.733 -8.504 -8.187 -7.845 -7.437 -8.741 -8.41 -8.001 -7.684 -7.377 -8.393 -8.028 -7.716 -7.504 -7.466 -8.045 -8.25 -7.87 -6.748 -6.226 -5.615 -8.108
0.003293 -9.141 -9.095 -9.038 -8.822 -8.561 -8.251 -8.895 -8.785 -8.558 -8.241 -7.9 -7.493 -8.793 -8.463 -8.056 -7.739 -7.433 -8.447 -8.083 -7.772 -7.56 -7.52 -8.1 -8.305 -7.926 -6.805 -6.283 -5.673 -8.162
0.003393 -9.185 -9.141 -9.086 -8.873 -8.615 -8.305 -8.944 -8.837 -8.611 -8.296 -7.956 -7.549 -8.845 -8.517 -8.111 -7.795 -7.489 -8.5 -8.137 -7.827 -7.615 -7.575 -8.155 -8.359 -7.981 -6.861 -6.34 -5.73 -8.216
0.003495 -9.229 -9.188 -9.134 -8.925 -8.667 -8.36 -8.992 -8.889 -8.664 -8.35 -8.011 -7.605 -8.897 -8.57 -8.166 -7.85 -7.545 -8.553 -8.192 -7.882 -7.67 -7.629 -8.209 -8.413 -8.036 -6.918 -6.397 -5.788 -8.27
0.003601 -9.272 -9.233 -9.181 -8.975 -8.72 -8.413 -9.04 -8.94 -8.716 -8.404 -8.065 -7.66 -8.948 -8.623 -8.22 -7.905 -7.601 -8.606 -8.246 -7.937 -7.725 -7.683 -8.263 -8.466 -8.09 -6.974 -6.454 -5.845 -8.324
0.00371 -9.315 -9.279 -9.228 -9.026 -8.772 -8.467 -9.087 -8.991 -8.768 -8.457 -8.12 -7.716 -8.999 -8.676 -8.274 -7.96 -7.656 -8.659 -8.3 -7.991 -7.78 -7.736 -8.317 -8.52 -8.145 -7.031 -6.511 -5.902 -8.378
0.003822 -9.357 -9.323 -9.274 -9.076 -8.824 -8.52 -9.134 -9.041 -8.82 -8.51 -8.174 -7.771 -9.049 -8.728 -8.328 -8.015 -7.711 -8.711 -8.353 -8.045 -7.834 -7.79 -8.37 -8.573 -8.199 -7.087 -6.567 -5.959 -8.431
0.003938 -9.399 -9.368 -9.32 -9.126 -8.876 -8.573 -9.181 -9.091 -8.872 -8.564 -8.228 -7.826 -9.099 -8.781 -8.382 -8.07 -7.766 -8.764 -8.407 -8.1 -7.888 -7.843 -8.424 -8.625 -8.253 -7.143 -6.623 -6.015 -8.484
0.004057 -9.44 -9.412 -9.365 -9.175 -8.927 -8.626 -9.227 -9.141 -8.924 -8.616 -8.282 -7.88 -9.149 -8.832 -8.435 -8.124 -7.821 -8.815 -8.46 -8.153 -7.942 -7.896 -8.477 -8.678 -8.307 -7.198 -6.68 -6.072 -8.537
0.00418 -9.481 -9.455 -9.411 -9.225 -8.978 -8.679 -9.273 -9.191 -8.975 -8.669 -8.336 -7.935 -9.198 -8.884 -8.489 -8.178 -7.876 -8.867 -8.513 -8.207 -7.996 -7.949 -8.53 -8.73 -8.36 -7.254 -6.736 -6.128 -8.589
0.004306 -9.521 -9.498 -9.455 -9.274 -9.029 -8.731 -9.318 -9.24 -9.026 -8.722 -8.389 -7.989 -9.248 -8.936 -8.542 -8.232 -7.93 -8.919 -8.566 -8.261 -8.05 -8.001 -8.582 -8.782 -8.414 -7.309 -6.792 -6.185 -8.642
0.004436 -9.561 -9.54 -9.5 -9.322 -9.08 -8.783 -9.363 -9.289 -9.076 -8.774 -8.442 -8.044 -9.297 -8.987 -8.595 -8.286 -7.985 -8.97 -8.618 -8.314 -8.103 -8.054 -8.635 -8.834 -8.467 -7.365 -6.847 -6.241 -8.694
0.00457 -9.6 -9.583 -9.544 -9.371 -9.13 -8.835 -9.408 -9.337 -9.127 -8.826 -8.496 -8.098 -9.345 -9.038 -8.647 -8.339 -8.039 -9.021 -8.671 -8.367 -8.157 -8.106 -8.687 -8.886 -8.52 -7.42 -6.903 -6.297 -8.745
0.004709 -9.639 -9.624 -9.587 -9.419 -9.181 -8.887 -9.452 -9.386 -9.177 -8.878 -8.548 -8.152 -9.394 -9.088 -8.7 -8.393 -8.093 -9.071 -8.723 -8.42 -8.21 -8.159 -8.739 -8.937 -8.573 -7.475 -6.958 -6.353 -8.797
0.004851 -9.678 -9.666 -9.631 -9.466 -9.231 -8.939 -9.496 -9.434 -9.227 -8.929 -8.601 -8.205 -9.442 -9.139 -8.752 -8.446 -8.147 -9.122 -8.775 -8.473 -8.263 -8.211 -8.791 -8.988 -8.625 -7.529 -7.014 -6.409 -8.849
0.004998 -9.716 -9.707 -9.674 -9.514 -9.28 -8.99 -9.54 -9.482 -9.277 -8.981 -8.654 -8.259 -9.489 -9.189 -8.804 -8.499 -8.201 -9.172 -8.827 -8.526 -8.316 -8.263 -8.843 -9.039 -8.678 -7.584 -7.069 -6.464 -8.9
0.005149 -9.753 -9.747 -9.716 -9.561 -9.33 -9.041 -9.583 -9.53 -9.326 -9.032 -8.706 -8.312 -9.537 -9.239 -8.856 -8.552 -8.254 -9.222 -8.879 -8.578 -8.368 -8.314 -8.894 -9.09 -8.73 -7.639 -7.124 -6.52 -8.951
0.005305 -9.79 -9.787 -9.758 -9.608 -9.379 -9.092 -9.627 -9.577 -9.375 -9.083 -8.758 -8.366 -9.584 -9.289 -8.908 -8.604 -8.308 -9.272 -8.93 -8.631 -8.421 -8.366 -8.946 -9.141 -8.782 -7.693 -7.179 -6.575 -9.002
0.005465 -9.827 -9.827 -9.8 -9.655 -9.428 -9.143 -9.669 -9.624 -9.424 -9.134 -8.81 -8.419 -9.631 -9.339 -8.96 -8.657 -8.361 -9.322 -8.981 -8.683 -8.474 -8.417 -8.997 -9.191 -8.834 -7.748 -7.234 -6.631 -9.053
0.00563 -9.863 -9.866 -9.842 -9.701 -9.477 -9.194 -9.712 -9.671 -9.473 -9.184 -8.862 -8.472 -9.678 -9.388 -9.011 -8.71 -8.414 -9.371 -9.033 -8.735 -8.526 -8.469 -9.048 -9.242 -8.886 -7.802 -7.289 -6.686 -9.103
0.005801 -9.899 -9.905 -9.883 -9.747 -9.526 -9.244 -9.754 -9.717 -9.522 -9.235 -8.914 -8.525 -9.725 -9.438 -9.062 -8.762 -8.467 -9.421 -9.084 -8.787 -8.578 -8.52 -9.099 -9.292 -8.938 -7.856 -7.344 -6.741 -9.154
0.005976 -9.934 -9.944 -9.924 -9.793 -9.574 -9.295 -9.796 -9.764 -9.57 -9.285 -8.966 -8.578 -9.771 -9.487 -9.113 -8.814 -8.52 -9.47 -9.134 -8.839 -8.63 -8.571 -9.149 -9.342 -8.99 -7.91 -7.398 -6.797 -9.204
0.006157 -9.97 -9.982 -9.964 -9.839 -9.622 -9.345 -9.837 -9.81 -9.619 -9.335 -9.017 -8.63 -9.817 -9.535 -9.164 -8.866 -8.573 -9.519 -9.185 -8.89 -8.682 -8.622 -9.2 -9.391 -9.041 -7.964 -7.453 -6.852 -9.254
0.006343 -10.004 -10.02 -10.004 -9.884 -9.67 -9.395 -9.879 -9.856 -9.667 -9.385 -9.069 -8.683 -9.863 -9.584 -9.215 -8.918 -8.626 -9.567 -9.236 -8.942 -8.734 -8.673 -9.25 -9.441 -9.092 -8.018 -7.507 -6.907 -9.304
0.006535 -10.038 -10.057 -10.044 -9.93 -9.718 -9.445 -9.92 -9.902 -9.715 -9.435 -9.12 -8.735 -9.909 -9.633 -9.266 -8.97 -8.678 -9.616 -9.286 -8.993 -8.786 -8.724 -9.3 -9.49 -9.143 -8.072 -7.562 -6.961 -9.353
0.006732 -10.072 -10.094 -10.084 -9.975 -9.766 -9.494 -9.96 -9.947 -9.762 -9.485 -9.171 -8.787 -9.954 -9.681 -9.316 -9.021 -8.731 -9.664 -9.336 -9.045 -8.837 -8.775 -9.35 -9.539 -9.194 -8.125 -7.616 -7.016 -9.403
0.006936 -10.106 -10.131 -10.123 -10.019 -9.813 -9.544 -10.001 -9.992 -9.81 -9.534 -9.222 -8.839 -9.999 -9.729 -9.367 -9.073 -8.783 -9.713 -9.386 -9.096 -8.889 -8.826 -9.4 -9.588 -9.245 -8.179 -7.67 -7.071 -9.452
0.007146 -10.139 -10.168 -10.162 -10.064 -9.86 -9.593 -10.041 -10.037 -9.857 -9.584 -9.272 -8.892 -10.044 -9.777 -9.417 -9.124 -8.835 -9.761 -9.436 -9.147 -8.94 -8.876 -9.45 -9.637 -9.296 -8.232 -7.724 -7.126 -9.502
0.007362 -10.171 -10.204 -10.2 -10.108 -9.908 -9.642 -10.081 -10.082 -9.904 -9.633 -9.323 -8.943 -10.089 -9.825 -9.467 -9.176 -8.887 -9.809 -9.486 -9.198 -8.991 -8.927 -9.499 -9.686 -9.346 -8.285 -7.778 -7.18 -9.551
0.007585 -10.203 -10.239 -10.238 -10.152 -9.954 -9.691 -10.12 -10.126 -9.951 -9.682 -9.374 -8.995 -10.133 -9.872 -9.517 -9.227 -8.939 -9.856 -9.536 -9.248 -9.043 -8.977 -9.549 -9.735 -9.397 -8.339 -7.832 -7.235 -9.6
0.007814 -10.235 -10.274 -10.276 -10.196 -10.001 -9.74 -10.16 -10.171 -9.998 -9.731 -9.424 -9.047 -10.177 -9.92 -9.567 -9.278 -8.991 -9.904 -9.585 -9.299 -9.094 -9.027 -9.598 -9.783 -9.447 -8.392 -7.886 -7.289 -9.648
0.00805 -10.267 -10.309 -10.314 -10.239 -10.048 -9.789 -10.199 -10.215 -10.044 -9.78 -9.474 -9.099 -10.221 -9.967 -9.616 -9.329 -9.043 -9.951 -9.635 -9.35 -9.145 -9.077 -9.647 -9.831 -9.497 -8.445 -7.94 -7.343 -9.697
0.008294 -10.298 -10.344 -10.351 -10.283 -10.094 -9.837 -10.237 -10.259 -10.09 -9.828 -9.524 -9.15 -10.265 -10.014 -9.666 -9.379 -9.095 -9.998 -9.684 -9.4 -9.195 -9.128 -9.696 -9.879 -9.547 -8.498 -7.994 -7.398 -9.745
0.008545 -10.328 -10.378 -10.388 -10.326 -10.14 -9.886 -10.276 -10.302 -10.136 -9.877 -9.574 -9.201 -10.309 -10.061 -9.715 -9.43 -9.146 -10.045 -9.733 -9.45 -9.246 -9.178 -9.745 -9.927 -9.597 -8.551 -8.047 -7.452 -9.794
0.008803 -10.359 -10.412 -10.425 -10.369 -10.186 -9.934 -10.314 -10.346 -10.182 -9.925 -9.624 -9.253 -10.352 -10.108 -9.765 -9.481 -9.198 -10.092 -9.782 -9.501 -9.297 -9.227 -9.793 -9.975 -9.647 -8.604 -8.101 -7.506 -9.842
0.009069 -10.388 -10.445 -10.461 -10.411 -10.232 -9.982 -10.352 -10.389 -10.228 -9.973 -9.674 -9.304 -10.395 -10.154 -9.814 -9.531 -9.249 -10.139 -9.831 -9.551 -9.347 -9.277 -9.842 -10.022 -9.696 -8.656 -8.154 -7.56 -9.89
0.009344 -10.418 -10.478 -10.497 -10.454 -10.277 -10.03 -10.39 -10.432 -10.274 -10.021 -9.723 -9.355 -10.438 -10.201 -9.863 -9.581 -9.3 -10.185 -9.88 -9.601 -9.398 -9.327 -9.89 -10.07 -9.746 -8.709 -8.208 -7.614 -9.938
0.009626 -10.447 -10.511 -10.533 -10.496 -10.323 -10.078 -10.427 -10.474 -10.319 -10.069 -9.773 -9.406 -10.48 -10.247 -9.912 -9.632 -9.352 -10.232 -9.929 -9.651 -9.448 -9.377 -9.939 -10.117 -9.795 -8.762 -8.261 -7.668 -9.985
0.009917 -10.476 -10.543 -10.568 -10.538 -10.368 -10.125 -10.464 -10.517 -10.364 -10.116 -9.822 -9.457 -10.523 -10.293 -9.96 -9.682 -9.403 -10.278 -9.977 -9.7 -9.499 -9.426 -9.987 -10.164 -9.844 -8.814 -8.314 -7.722 -10.033
0.010217 -10.504 -10.575 -10.603 -10.579 -10.413 -10.173 -10.501 -10.559 -10.409 -10.164 -9.872 -9.507 -10.565 -10.339 -10.009 -9.732 -9.454 -10.324 -10.025 -9.75 -9.549 -9.476 -10.035 -10.211 -9.894 -8.866 -8.367 -7.776 -10.08
0.010526 -10.532 -10.607 -10.638 -10.621 -10.457 -10.22 -10.538 -10.601 -10.454 -10.211 -9.921 -9.558 -10.607 -10.384 -10.057 -9.781 -9.505 -10.37 -10.074 -9.799 -9.599 -9.525 -10.082 -10.258 -9.943 -8.919 -8.42 -7.83 -10.128
0.010845 -10.559 -10.638 -10.672 -10.662 -10.502 -10.267 -10.574 -10.643 -10.499 -10.258 -9.97 -9.609 -10.649 -10.43 -10.106 -9.831 -9.555 -10.415 -10.122 -9.849 -9.649 -9.575 -10.13 -10.304 -9.991 -8.971 -8.473 -7.883 -10.175
0.011173 -10.586 -10.669 -10.706 -10.703 -10.546 -10.314 -10.61 -10.684 -10.543 -10.306 -10.018 -9.659 -10.69 -10.475 -10.154 -9.881 -9.606 -10.461 -10.17 -9.898 -9.699 -9.624 -10.178 -10.351 -10.04 -9.023 -8.526 -7.937 -10.222
