# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.412 -6.238 -6.117 -5.741 -5.405 -5.038 -5.962 -5.691 -5.401 -5.027 -4.648 -4.205 -5.701 -5.288 -4.818 -4.469 -4.139 -5.279 -4.865 -4.531 -4.325 -4.36 -4.878 -5.105 -4.675 -3.477 -2.936 -2.31 -4.954
0.001388 -6.509 -6.331 -6.208 -5.827 -5.489 -5.121 -6.053 -5.777 -5.485 -5.11 -4.729 -4.285 -5.787 -5.372 -4.9 -4.55 -4.22 -5.364 -4.948 -4.614 -4.408 -4.446 -4.96 -5.188 -4.757 -3.556 -3.015 -2.389 -5.037
0.00143 -6.6 -6.418 -6.294 -5.91 -5.57 -5.2 -6.139 -5.859 -5.566 -5.189 -4.808 -4.363 -5.869 -5.452 -4.979 -4.628 -4.297 -5.444 -5.028 -4.693 -4.488 -4.529 -5.04 -5.268 -4.835 -3.633 -3.092 -2.465 -5.117
0.001473 -6.686 -6.502 -6.376 -5.989 -5.648 -5.277 -6.221 -5.938 -5.644 -5.266 -4.884 -4.438 -5.948 -5.53 -5.055 -4.704 -4.372 -5.522 -5.105 -4.769 -4.565 -4.608 -5.116 -5.345 -4.911 -3.708 -3.166 -2.539 -5.194
0.001518 -6.768 -6.581 -6.455 -6.065 -5.723 -5.351 -6.3 -6.015 -5.719 -5.341 -4.957 -4.512 -6.024 -5.605 -5.129 -4.777 -4.446 -5.598 -5.18 -4.844 -4.64 -4.685 -5.191 -5.419 -4.985 -3.78 -3.238 -2.611 -5.268
0.001564 -6.846 -6.658 -6.531 -6.139 -5.796 -5.424 -6.375 -6.088 -5.792 -5.413 -5.029 -4.583 -6.098 -5.677 -5.201 -4.849 -4.517 -5.671 -5.252 -4.916 -4.712 -4.759 -5.263 -5.492 -5.057 -3.851 -3.309 -2.682 -5.341
0.001611 -6.922 -6.732 -6.604 -6.211 -5.867 -5.494 -6.449 -6.16 -5.864 -5.484 -5.1 -4.653 -6.17 -5.748 -5.272 -4.919 -4.587 -5.742 -5.323 -4.987 -4.783 -4.831 -5.334 -5.563 -5.128 -3.921 -3.379 -2.751 -5.411
0.00166 -6.995 -6.803 -6.676 -6.281 -5.937 -5.564 -6.52 -6.23 -5.933 -5.553 -5.169 -4.722 -6.24 -5.818 -5.341 -4.988 -4.656 -5.812 -5.392 -5.056 -4.853 -4.901 -5.403 -5.632 -5.197 -3.99 -3.447 -2.819 -5.481
0.00171 -7.065 -6.873 -6.745 -6.35 -6.005 -5.631 -6.589 -6.299 -6.001 -5.621 -5.236 -4.789 -6.308 -5.886 -5.409 -5.056 -4.723 -5.88 -5.46 -5.124 -4.921 -4.97 -5.471 -5.7 -5.264 -4.057 -3.514 -2.886 -5.549
0.001761 -7.133 -6.941 -6.813 -6.417 -6.072 -5.698 -6.657 -6.366 -6.068 -5.688 -5.303 -4.856 -6.376 -5.953 -5.475 -5.122 -4.79 -5.947 -5.527 -5.191 -4.988 -5.037 -5.537 -5.767 -5.331 -4.123 -3.581 -2.953 -5.615
0.001815 -7.2 -7.007 -6.879 -6.483 -6.138 -5.764 -6.723 -6.432 -6.134 -5.753 -5.369 -4.921 -6.441 -6.019 -5.541 -5.188 -4.855 -6.012 -5.593 -5.256 -5.053 -5.103 -5.603 -5.832 -5.397 -4.189 -3.646 -3.018 -5.681
0.00187 -7.265 -7.072 -6.944 -6.548 -6.203 -5.829 -6.788 -6.496 -6.199 -5.818 -5.433 -4.986 -6.506 -6.083 -5.606 -5.253 -4.92 -6.077 -5.658 -5.321 -5.118 -5.168 -5.668 -5.897 -5.461 -4.254 -3.711 -3.083 -5.746
0.001926 -7.328 -7.135 -7.007 -6.611 -6.266 -5.893 -6.851 -6.56 -6.263 -5.882 -5.497 -5.05 -6.57 -6.147 -5.67 -5.317 -4.984 -6.141 -5.721 -5.385 -5.182 -5.232 -5.732 -5.961 -5.525 -4.318 -3.775 -3.147 -5.81
0.001984 -7.39 -7.198 -7.069 -6.674 -6.329 -5.956 -6.914 -6.623 -6.326 -5.945 -5.561 -5.114 -6.633 -6.21 -5.733 -5.38 -5.047 -6.204 -5.785 -5.448 -5.245 -5.294 -5.795 -6.024 -5.589 -4.381 -3.838 -3.21 -5.873
0.002044 -7.45 -7.259 -7.131 -6.736 -6.392 -6.018 -6.975 -6.685 -6.388 -6.007 -5.623 -5.176 -6.695 -6.273 -5.795 -5.443 -5.11 -6.266 -5.847 -5.511 -5.307 -5.356 -5.857 -6.087 -5.651 -4.444 -3.901 -3.273 -5.935
0.002106 -7.51 -7.319 -7.191 -6.797 -6.453 -6.08 -7.036 -6.746 -6.449 -6.069 -5.685 -5.238 -6.756 -6.334 -5.857 -5.505 -5.172 -6.328 -5.909 -5.572 -5.369 -5.417 -5.919 -6.148 -5.713 -4.506 -3.964 -3.336 -5.997
0.00217 -7.568 -7.378 -7.251 -6.858 -6.514 -6.141 -7.095 -6.807 -6.51 -6.13 -5.746 -5.3 -6.817 -6.395 -5.918 -5.566 -5.234 -6.389 -5.97 -5.633 -5.43 -5.478 -5.98 -6.209 -5.774 -4.568 -4.025 -3.398 -6.058
0.002236 -7.626 -7.437 -7.31 -6.917 -6.574 -6.202 -7.154 -6.867 -6.57 -6.191 -5.807 -5.361 -6.876 -6.455 -5.979 -5.627 -5.295 -6.449 -6.03 -5.694 -5.49 -5.537 -6.041 -6.27 -5.835 -4.629 -4.087 -3.459 -6.119
0.002303 -7.682 -7.494 -7.368 -6.977 -6.634 -6.262 -7.212 -6.926 -6.63 -6.251 -5.868 -5.421 -6.936 -6.515 -6.039 -5.688 -5.356 -6.508 -6.09 -5.754 -5.55 -5.596 -6.101 -6.33 -5.895 -4.69 -4.148 -3.52 -6.179
0.002373 -7.738 -7.551 -7.425 -7.035 -6.693 -6.321 -7.269 -6.985 -6.689 -6.311 -5.928 -5.482 -6.994 -6.575 -6.099 -5.748 -5.416 -6.568 -6.15 -5.814 -5.61 -5.655 -6.161 -6.389 -5.955 -4.75 -4.209 -3.581 -6.238
0.002445 -7.792 -7.607 -7.482 -7.093 -6.752 -6.38 -7.326 -7.043 -6.748 -6.37 -5.987 -5.541 -7.052 -6.633 -6.159 -5.807 -5.476 -6.626 -6.209 -5.873 -5.669 -5.713 -6.22 -6.448 -6.015 -4.811 -4.269 -3.642 -6.297
0.002519 -7.846 -7.663 -7.538 -7.151 -6.81 -6.439 -7.382 -7.1 -6.806 -6.428 -6.046 -5.601 -7.11 -6.692 -6.217 -5.866 -5.535 -6.684 -6.267 -5.932 -5.727 -5.77 -6.279 -6.507 -6.074 -4.87 -4.329 -3.702 -6.356
0.002595 -7.9 -7.717 -7.593 -7.208 -6.868 -6.497 -7.438 -7.157 -6.864 -6.487 -6.105 -5.66 -7.167 -6.75 -6.276 -5.925 -5.594 -6.742 -6.326 -5.99 -5.785 -5.827 -6.337 -6.565 -6.133 -4.93 -4.388 -3.761 -6.414
0.002673 -7.952 -7.772 -7.648 -7.264 -6.925 -6.555 -7.493 -7.214 -6.921 -6.545 -6.163 -5.719 -7.224 -6.807 -6.334 -5.984 -5.653 -6.8 -6.383 -6.048 -5.843 -5.884 -6.395 -6.623 -6.191 -4.989 -4.448 -3.821 -6.472
0.002754 -8.004 -7.825 -7.702 -7.32 -6.982 -6.613 -7.547 -7.27 -6.978 -6.602 -6.221 -5.777 -7.28 -6.864 -6.392 -6.042 -5.711 -6.857 -6.441 -6.106 -5.901 -5.94 -6.453 -6.68 -6.249 -5.048 -4.507 -3.88 -6.53
0.002837 -8.056 -7.879 -7.756 -7.376 -7.039 -6.67 -7.601 -7.326 -7.035 -6.66 -6.279 -5.835 -7.336 -6.921 -6.45 -6.1 -5.77 -6.913 -6.498 -6.163 -5.958 -5.995 -6.51 -6.737 -6.307 -5.106 -4.566 -3.939 -6.587
0.002923 -8.106 -7.931 -7.81 -7.432 -7.095 -6.727 -7.654 -7.382 -7.091 -6.717 -6.336 -5.893 -7.391 -6.978 -6.507 -6.158 -5.828 -6.969 -6.555 -6.22 -6.015 -6.051 -6.567 -6.794 -6.364 -5.165 -4.624 -3.998 -6.644
0.003012 -8.157 -7.983 -7.863 -7.487 -7.151 -6.784 -7.707 -7.437 -7.147 -6.773 -6.394 -5.951 -7.447 -7.034 -6.564 -6.215 -5.885 -7.025 -6.611 -6.277 -6.071 -6.106 -6.624 -6.851 -6.421 -5.223 -4.683 -4.057 -6.7
0.003103 -8.206 -8.035 -7.915 -7.541 -7.206 -6.84 -7.76 -7.492 -7.203 -6.83 -6.45 -6.008 -7.501 -7.09 -6.621 -6.272 -5.943 -7.081 -6.668 -6.333 -6.127 -6.161 -6.68 -6.907 -6.478 -5.281 -4.741 -4.115 -6.756
0.003196 -8.256 -8.086 -7.967 -7.595 -7.262 -6.896 -7.812 -7.546 -7.258 -6.886 -6.507 -6.065 -7.556 -7.145 -6.677 -6.329 -6.0 -7.136 -6.724 -6.39 -6.183 -6.215 -6.737 -6.963 -6.535 -5.338 -4.799 -4.173 -6.812
0.003293 -8.304 -8.137 -8.019 -7.649 -7.317 -6.952 -7.864 -7.6 -7.313 -6.942 -6.563 -6.122 -7.61 -7.201 -6.733 -6.386 -6.057 -7.191 -6.779 -6.446 -6.239 -6.269 -6.793 -7.018 -6.591 -5.396 -4.856 -4.231 -6.868
0.003393 -8.352 -8.188 -8.07 -7.703 -7.372 -7.008 -7.915 -7.654 -7.368 -6.997 -6.62 -6.179 -7.664 -7.256 -6.789 -6.442 -6.114 -7.246 -6.835 -6.501 -6.295 -6.323 -6.848 -7.074 -6.647 -5.453 -4.914 -4.289 -6.924
0.003495 -8.4 -8.238 -8.121 -7.756 -7.426 -7.063 -7.966 -7.708 -7.422 -7.053 -6.676 -6.235 -7.717 -7.31 -6.845 -6.498 -6.17 -7.301 -6.89 -6.557 -6.35 -6.377 -6.904 -7.129 -6.703 -5.51 -4.971 -4.346 -6.979
0.003601 -8.448 -8.287 -8.172 -7.81 -7.48 -7.118 -8.017 -7.761 -7.476 -7.108 -6.731 -6.291 -7.771 -7.365 -6.9 -6.554 -6.227 -7.355 -6.945 -6.612 -6.405 -6.43 -6.959 -7.184 -6.759 -5.567 -5.028 -4.404 -7.034
0.00371 -8.494 -8.336 -8.222 -7.862 -7.534 -7.173 -8.067 -7.814 -7.53 -7.163 -6.787 -6.348 -7.824 -7.419 -6.956 -6.61 -6.283 -7.409 -7.0 -6.667 -6.46 -6.483 -7.014 -7.239 -6.814 -5.624 -5.085 -4.461 -7.089
0.003822 -8.541 -8.385 -8.272 -7.915 -7.588 -7.228 -8.117 -7.867 -7.584 -7.217 -6.842 -6.403 -7.876 -7.473 -7.011 -6.666 -6.339 -7.463 -7.055 -6.722 -6.514 -6.536 -7.069 -7.293 -6.869 -5.68 -5.142 -4.518 -7.143
0.003938 -8.587 -8.434 -8.321 -7.967 -7.642 -7.282 -8.167 -7.919 -7.638 -7.272 -6.897 -6.459 -7.929 -7.527 -7.066 -6.721 -6.395 -7.516 -7.109 -6.777 -6.569 -6.589 -7.123 -7.347 -6.925 -5.737 -5.199 -4.575 -7.198
0.004057 -8.633 -8.482 -8.371 -8.019 -7.695 -7.336 -8.216 -7.972 -7.691 -7.326 -6.952 -6.515 -7.981 -7.581 -7.12 -6.776 -6.45 -7.57 -7.163 -6.832 -6.623 -6.642 -7.178 -7.401 -6.979 -5.793 -5.256 -4.632 -7.252
0.00418 -8.678 -8.53 -8.42 -8.071 -7.748 -7.391 -8.265 -8.024 -7.744 -7.38 -7.007 -6.57 -8.033 -7.634 -7.175 -6.832 -6.506 -7.623 -7.217 -6.886 -6.677 -6.694 -7.232 -7.455 -7.034 -5.849 -5.312 -4.689 -7.306
0.004306 -8.723 -8.577 -8.468 -8.123 -7.801 -7.444 -8.314 -8.075 -7.797 -7.434 -7.062 -6.625 -8.085 -7.688 -7.229 -6.886 -6.561 -7.676 -7.271 -6.94 -6.731 -6.746 -7.286 -7.509 -7.089 -5.905 -5.368 -4.745 -7.36
0.004436 -8.768 -8.625 -8.517 -8.174 -7.854 -7.498 -8.363 -8.127 -7.85 -7.488 -7.116 -6.681 -8.136 -7.741 -7.283 -6.941 -6.616 -7.729 -7.325 -6.994 -6.785 -6.798 -7.34 -7.562 -7.143 -5.961 -5.425 -4.802 -7.413
0.00457 -8.812 -8.671 -8.565 -8.225 -7.906 -7.552 -8.411 -8.178 -7.902 -7.541 -7.17 -6.736 -8.188 -7.793 -7.337 -6.996 -6.671 -7.781 -7.378 -7.048 -6.839 -6.85 -7.394 -7.616 -7.197 -6.017 -5.481 -4.858 -7.467
0.004709 -8.856 -8.718 -8.612 -8.276 -7.958 -7.605 -8.459 -8.229 -7.955 -7.595 -7.225 -6.79 -8.239 -7.846 -7.391 -7.05 -6.726 -7.834 -7.432 -7.102 -6.892 -6.902 -7.447 -7.669 -7.252 -6.072 -5.537 -4.915 -7.52
0.004851 -8.899 -8.764 -8.66 -8.326 -8.01 -7.658 -8.506 -8.28 -8.007 -7.648 -7.279 -6.845 -8.29 -7.899 -7.445 -7.105 -6.781 -7.886 -7.485 -7.156 -6.946 -6.954 -7.501 -7.722 -7.305 -6.128 -5.592 -4.971 -7.573
0.004998 -8.943 -8.81 -8.707 -8.377 -8.062 -7.711 -8.554 -8.331 -8.059 -7.701 -7.332 -6.9 -8.34 -7.951 -7.499 -7.159 -6.836 -7.938 -7.538 -7.209 -6.999 -7.005 -7.554 -7.775 -7.359 -6.183 -5.648 -5.027 -7.626
0.005149 -8.986 -8.856 -8.754 -8.427 -8.114 -7.764 -8.601 -8.381 -8.11 -7.754 -7.386 -6.954 -8.391 -8.003 -7.552 -7.213 -6.89 -7.99 -7.591 -7.263 -7.052 -7.057 -7.607 -7.827 -7.413 -6.238 -5.704 -5.083 -7.679
0.005305 -9.028 -8.901 -8.801 -8.477 -8.166 -7.817 -8.648 -8.432 -8.162 -7.807 -7.44 -7.008 -8.441 -8.055 -7.605 -7.267 -6.945 -8.042 -7.644 -7.316 -7.105 -7.108 -7.66 -7.88 -7.466 -6.294 -5.759 -5.139 -7.732
0.005465 -9.07 -8.946 -8.847 -8.527 -8.217 -7.87 -8.694 -8.482 -8.213 -7.859 -7.493 -7.063 -8.491 -8.107 -7.658 -7.321 -6.999 -8.093 -7.696 -7.369 -7.158 -7.159 -7.713 -7.932 -7.52 -6.349 -5.815 -5.194 -7.784
0.00563 -9.112 -8.991 -8.893 -8.577 -8.268 -7.922 -8.741 -8.532 -8.265 -7.912 -7.546 -7.117 -8.541 -8.158 -7.711 -7.374 -7.053 -8.145 -7.749 -7.422 -7.211 -7.21 -7.765 -7.984 -7.573 -6.403 -5.87 -5.25 -7.836
0.005801 -9.154 -9.036 -8.939 -8.626 -8.319 -7.974 -8.787 -8.581 -8.316 -7.964 -7.6 -7.171 -8.591 -8.21 -7.764 -7.428 -7.107 -8.196 -7.801 -7.475 -7.264 -7.261 -7.818 -8.036 -7.626 -6.458 -5.925 -5.306 -7.889
0.005976 -9.195 -9.08 -8.985 -8.675 -8.37 -8.027 -8.833 -8.631 -8.367 -8.016 -7.653 -7.224 -8.64 -8.261 -7.817 -7.481 -7.161 -8.247 -7.853 -7.528 -7.316 -7.312 -7.87 -8.088 -7.679 -6.513 -5.98 -5.361 -7.941
0.006157 -9.236 -9.124 -9.03 -8.724 -8.421 -8.079 -8.879 -8.68 -8.417 -8.068 -7.706 -7.278 -8.689 -8.312 -7.87 -7.535 -7.215 -8.298 -7.906 -7.58 -7.369 -7.363 -7.923 -8.14 -7.732 -6.568 -6.036 -5.416 -7.993
0.006343 -9.277 -9.167 -9.075 -8.773 -8.472 -8.131 -8.924 -8.729 -8.468 -8.12 -7.758 -7.332 -8.738 -8.363 -7.922 -7.588 -7.269 -8.349 -7.958 -7.633 -7.421 -7.413 -7.975 -8.191 -7.785 -6.622 -6.091 -5.472 -8.044
0.006535 -9.317 -9.211 -9.12 -8.822 -8.522 -8.182 -8.969 -8.778 -8.518 -8.172 -7.811 -7.385 -8.787 -8.414 -7.974 -7.641 -7.323 -8.4 -8.009 -7.685 -7.474 -7.464 -8.027 -8.243 -7.838 -6.677 -6.145 -5.527 -8.096
0.006732 -9.358 -9.254 -9.165 -8.87 -8.572 -8.234 -9.014 -8.827 -8.569 -8.224 -7.864 -7.439 -8.836 -8.465 -8.027 -7.694 -7.376 -8.45 -8.061 -7.738 -7.526 -7.514 -8.078 -8.294 -7.89 -6.731 -6.2 -5.582 -8.147
0.006936 -9.397 -9.297 -9.209 -8.919 -8.623 -8.285 -9.059 -8.876 -8.619 -8.275 -7.916 -7.492 -8.885 -8.516 -8.079 -7.747 -7.43 -8.501 -8.113 -7.79 -7.578 -7.565 -8.13 -8.345 -7.942 -6.785 -6.255 -5.637 -8.199
0.007146 -9.437 -9.339 -9.254 -8.967 -8.672 -8.337 -9.103 -8.924 -8.669 -8.327 -7.969 -7.545 -8.933 -8.566 -8.131 -7.8 -7.483 -8.551 -8.164 -7.842 -7.63 -7.615 -8.182 -8.396 -7.995 -6.84 -6.31 -5.692 -8.25
0.007362 -9.476 -9.382 -9.297 -9.015 -8.722 -8.388 -9.148 -8.973 -8.719 -8.378 -8.021 -7.599 -8.981 -8.616 -8.183 -7.852 -7.536 -8.601 -8.216 -7.894 -7.682 -7.665 -8.233 -8.447 -8.047 -6.894 -6.364 -5.747 -8.301
0.007585 -9.515 -9.424 -9.341 -9.062 -8.772 -8.439 -9.192 -9.021 -8.768 -8.429 -8.073 -7.652 -9.029 -8.667 -8.234 -7.905 -7.589 -8.651 -8.267 -7.946 -7.734 -7.715 -8.285 -8.498 -8.099 -6.948 -6.419 -5.802 -8.352
0.007814 -9.554 -9.466 -9.385 -9.11 -8.822 -8.49 -9.236 -9.069 -8.818 -8.48 -8.125 -7.705 -9.077 -8.717 -8.286 -7.957 -7.642 -8.701 -8.318 -7.998 -7.785 -7.766 -8.336 -8.549 -8.151 -7.002 -6.473 -5.857 -8.403
0.00805 -9.592 -9.507 -9.428 -9.157 -8.871 -8.541 -9.279 -9.116 -8.867 -8.531 -8.177 -7.757 -9.125 -8.766 -8.338 -8.01 -7.695 -8.751 -8.369 -8.049 -7.837 -7.816 -8.387 -8.599 -8.203 -7.056 -6.528 -5.912 -8.454
0.008294 -9.63 -9.548 -9.471 -9.205 -8.92 -8.592 -9.323 -9.164 -8.916 -8.582 -8.229 -7.81 -9.173 -8.816 -8.389 -8.062 -7.748 -8.801 -8.42 -8.101 -7.889 -7.866 -8.438 -8.65 -8.255 -7.109 -6.582 -5.967 -8.504
0.008545 -9.668 -9.589 -9.514 -9.252 -8.969 -8.643 -9.366 -9.211 -8.966 -8.633 -8.28 -7.863 -9.22 -8.866 -8.44 -8.114 -7.801 -8.85 -8.471 -8.153 -7.94 -7.916 -8.489 -8.7 -8.306 -7.163 -6.636 -6.021 -8.555
0.008803 -9.706 -9.63 -9.556 -9.299 -9.018 -8.693 -9.409 -9.259 -9.015 -8.683 -8.332 -7.915 -9.267 -8.915 -8.492 -8.166 -7.854 -8.899 -8.522 -8.204 -7.992 -7.965 -8.54 -8.75 -8.358 -7.217 -6.69 -6.076 -8.605
0.009069 -9.743 -9.671 -9.598 -9.345 -9.067 -8.744 -9.452 -9.306 -9.063 -8.733 -8.384 -7.968 -9.314 -8.965 -8.543 -8.218 -7.907 -8.949 -8.573 -8.255 -8.043 -8.015 -8.59 -8.8 -8.409 -7.27 -6.744 -6.131 -8.656
0.009344 -9.78 -9.711 -9.64 -9.392 -9.116 -8.794 -9.494 -9.353 -9.112 -8.784 -8.435 -8.02 -9.361 -9.014 -8.594 -8.27 -7.959 -8.998 -8.623 -8.307 -8.094 -8.065 -8.641 -8.85 -8.461 -7.324 -6.798 -6.185 -8.706
0.009626 -9.817 -9.751 -9.682 -9.438 -9.164 -8.844 -9.536 -9.399 -9.161 -8.834 -8.486 -8.073 -9.408 -9.063 -8.645 -8.322 -8.012 -9.047 -8.674 -8.358 -8.146 -8.115 -8.691 -8.9 -8.512 -7.377 -6.852 -6.239 -8.756
0.009917 -9.853 -9.791 -9.724 -9.485 -9.213 -8.894 -9.579 -9.446 -9.209 -8.884 -8.538 -8.125 -9.454 -9.112 -8.695 -8.374 -8.064 -9.096 -8.724 -8.409 -8.197 -8.164 -8.742 -8.95 -8.563 -7.431 -6.906 -6.294 -8.806
0.010217 -9.889 -9.83 -9.765 -9.531 -9.261 -8.944 -9.621 -9.492 -9.257 -8.934 -8.589 -8.177 -9.501 -9.161 -8.746 -8.426 -8.116 -9.144 -8.774 -8.46 -8.248 -8.214 -8.792 -8.999 -8.614 -7.484 -6.96 -6.348 -8.856
0.010526 -9.925 -9.869 -9.806 -9.577 -9.309 -8.994 -9.662 -9.539 -9.306 -8.984 -8.64 -8.229 -9.547 -9.21 -8.797 -8.477 -8.169 -9.193 -8.825 -8.511 -8.299 -8.264 -8.842 -9.049 -8.665 -7.537 -7.014 -6.402 -8.905
0.010845 -9.96 -9.908 -9.847 -9.622 -9.357 -9.044 -9.704 -9.585 -9.354 -9.034 -8.691 -8.281 -9.593 -9.258 -8.847 -8.529 -8.221 -9.242 -8.875 -8.562 -8.35 -8.313 -8.892 -9.098 -8.716 -7.59 -7.068 -6.457 -8.955
0.011173 -9.996 -9.947 -9.888 -9.668 -9.405 -9.093 -9.745 -9.631 -9.401 -9.083 -8.742 -8.333 -9.639 -9.307 -8.898 -8.58 -8.273 -9.29 -8.925 -8.613 -8.401 -8.363 -8.942 -9.147 -8.767 -7.644 -7.122 -6.511 -9.004
