# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.891 -8.192 -8.499 -8.986 -9.099 -9.068 -8.659 -9.015 -9.097 -9.063 -8.916 -8.678 -9.012 -9.098 -8.997 -8.836 -8.642 -9.106 -9.005 -8.844 -8.701 -8.626 -8.979 -9.065 -8.928 -8.174 -7.74 -7.201 -8.985
0.011859 -7.898 -8.203 -8.516 -9.015 -9.134 -9.108 -8.685 -9.045 -9.132 -9.103 -8.959 -8.724 -9.042 -9.135 -9.039 -8.881 -8.689 -9.143 -9.047 -8.889 -8.747 -8.673 -9.021 -9.105 -8.972 -8.224 -7.791 -7.253 -9.025
0.012217 -7.904 -8.213 -8.534 -9.043 -9.169 -9.147 -8.71 -9.074 -9.167 -9.142 -9.002 -8.771 -9.071 -9.171 -9.081 -8.926 -8.736 -9.18 -9.089 -8.934 -8.793 -8.719 -9.062 -9.143 -9.015 -8.273 -7.842 -7.305 -9.066
0.012587 -7.91 -8.223 -8.55 -9.071 -9.203 -9.187 -8.736 -9.103 -9.201 -9.182 -9.046 -8.817 -9.099 -9.207 -9.122 -8.97 -8.782 -9.217 -9.131 -8.978 -8.839 -8.766 -9.103 -9.182 -9.058 -8.323 -7.892 -7.357 -9.106
0.012968 -7.916 -8.232 -8.566 -9.098 -9.237 -9.226 -8.761 -9.132 -9.235 -9.221 -9.088 -8.863 -9.128 -9.243 -9.164 -9.015 -8.829 -9.254 -9.172 -9.023 -8.885 -8.812 -9.143 -9.22 -9.1 -8.372 -7.943 -7.409 -9.146
0.01336 -7.92 -8.24 -8.582 -9.125 -9.271 -9.265 -8.785 -9.16 -9.269 -9.26 -9.131 -8.908 -9.156 -9.279 -9.205 -9.059 -8.875 -9.29 -9.213 -9.067 -8.931 -8.859 -9.184 -9.258 -9.143 -8.421 -7.994 -7.461 -9.185
0.013764 -7.925 -8.248 -8.597 -9.152 -9.304 -9.304 -8.81 -9.187 -9.303 -9.299 -9.174 -8.954 -9.183 -9.314 -9.246 -9.103 -8.921 -9.326 -9.254 -9.111 -8.976 -8.905 -9.224 -9.296 -9.185 -8.47 -8.045 -7.513 -9.225
0.01418 -7.928 -8.255 -8.612 -9.178 -9.337 -9.342 -8.834 -9.215 -9.336 -9.338 -9.216 -9.0 -9.21 -9.349 -9.287 -9.147 -8.967 -9.362 -9.295 -9.154 -9.022 -8.951 -9.264 -9.334 -9.227 -8.519 -8.095 -7.565 -9.264
0.014609 -7.931 -8.261 -8.626 -9.204 -9.37 -9.38 -8.857 -9.242 -9.369 -9.376 -9.258 -9.045 -9.237 -9.384 -9.327 -9.19 -9.013 -9.397 -9.335 -9.198 -9.067 -8.997 -9.303 -9.371 -9.269 -8.568 -8.146 -7.617 -9.303
0.015051 -7.933 -8.267 -8.639 -9.229 -9.403 -9.418 -8.881 -9.268 -9.401 -9.414 -9.3 -9.09 -9.263 -9.418 -9.368 -9.234 -9.058 -9.433 -9.376 -9.241 -9.112 -9.042 -9.343 -9.408 -9.31 -8.617 -8.196 -7.669 -9.341
0.015506 -7.935 -8.272 -8.652 -9.254 -9.435 -9.456 -8.904 -9.294 -9.434 -9.451 -9.341 -9.135 -9.289 -9.452 -9.408 -9.277 -9.104 -9.467 -9.416 -9.284 -9.157 -9.088 -9.382 -9.444 -9.352 -8.665 -8.246 -7.72 -9.38
0.015975 -7.936 -8.276 -8.664 -9.278 -9.466 -9.493 -8.926 -9.32 -9.465 -9.489 -9.383 -9.18 -9.314 -9.486 -9.448 -9.32 -9.149 -9.502 -9.456 -9.327 -9.202 -9.134 -9.421 -9.481 -9.393 -8.714 -8.296 -7.772 -9.418
0.016458 -7.936 -8.28 -8.676 -9.302 -9.498 -9.53 -8.949 -9.345 -9.497 -9.526 -9.424 -9.224 -9.339 -9.519 -9.487 -9.363 -9.194 -9.536 -9.495 -9.37 -9.246 -9.179 -9.46 -9.517 -9.434 -8.762 -8.346 -7.823 -9.456
0.016956 -7.936 -8.283 -8.687 -9.326 -9.529 -9.567 -8.971 -9.37 -9.528 -9.563 -9.465 -9.269 -9.364 -9.553 -9.527 -9.405 -9.239 -9.57 -9.534 -9.413 -9.291 -9.224 -9.499 -9.553 -9.475 -8.81 -8.396 -7.875 -9.494
0.017469 -7.935 -8.285 -8.698 -9.349 -9.56 -9.603 -8.992 -9.394 -9.559 -9.6 -9.506 -9.313 -9.388 -9.585 -9.566 -9.448 -9.284 -9.604 -9.574 -9.455 -9.335 -9.269 -9.537 -9.588 -9.515 -8.858 -8.446 -7.926 -9.531
0.017997 -7.933 -8.286 -8.708 -9.371 -9.59 -9.64 -9.014 -9.418 -9.589 -9.636 -9.546 -9.357 -9.411 -9.618 -9.605 -9.49 -9.328 -9.637 -9.612 -9.497 -9.379 -9.314 -9.575 -9.624 -9.556 -8.906 -8.496 -7.977 -9.568
0.018541 -7.931 -8.287 -8.718 -9.393 -9.62 -9.675 -9.035 -9.442 -9.619 -9.672 -9.587 -9.401 -9.434 -9.65 -9.643 -9.532 -9.373 -9.67 -9.651 -9.539 -9.423 -9.359 -9.613 -9.659 -9.596 -8.954 -8.546 -8.028 -9.605
0.019102 -7.928 -8.287 -8.726 -9.415 -9.649 -9.711 -9.055 -9.465 -9.649 -9.708 -9.627 -9.445 -9.457 -9.682 -9.682 -9.574 -9.417 -9.702 -9.689 -9.581 -9.467 -9.404 -9.65 -9.693 -9.636 -9.002 -8.595 -8.079 -9.642
0.01968 -7.924 -8.287 -8.735 -9.436 -9.679 -9.746 -9.076 -9.487 -9.678 -9.743 -9.667 -9.489 -9.479 -9.713 -9.72 -9.615 -9.461 -9.735 -9.728 -9.623 -9.51 -9.448 -9.688 -9.728 -9.675 -9.05 -8.645 -8.13 -9.679
0.020275 -7.92 -8.285 -8.743 -9.457 -9.708 -9.782 -9.096 -9.509 -9.707 -9.779 -9.706 -9.532 -9.501 -9.744 -9.758 -9.657 -9.505 -9.767 -9.765 -9.664 -9.554 -9.493 -9.725 -9.762 -9.715 -9.097 -8.694 -8.181 -9.715
0.020888 -7.915 -8.283 -8.75 -9.477 -9.736 -9.816 -9.115 -9.531 -9.736 -9.813 -9.746 -9.575 -9.522 -9.775 -9.795 -9.698 -9.549 -9.798 -9.803 -9.706 -9.597 -9.537 -9.762 -9.796 -9.754 -9.145 -8.744 -8.232 -9.751
0.02152 -7.91 -8.281 -8.756 -9.496 -9.764 -9.851 -9.135 -9.552 -9.764 -9.848 -9.785 -9.619 -9.543 -9.805 -9.833 -9.739 -9.593 -9.83 -9.84 -9.747 -9.64 -9.581 -9.798 -9.829 -9.793 -9.192 -8.793 -8.283 -9.787
0.022171 -7.904 -8.277 -8.762 -9.515 -9.792 -9.885 -9.154 -9.573 -9.792 -9.882 -9.824 -9.661 -9.563 -9.836 -9.87 -9.78 -9.636 -9.861 -9.878 -9.787 -9.683 -9.625 -9.834 -9.862 -9.831 -9.239 -8.842 -8.334 -9.822
0.022841 -7.897 -8.273 -8.768 -9.534 -9.819 -9.919 -9.173 -9.593 -9.819 -9.916 -9.863 -9.704 -9.583 -9.865 -9.907 -9.82 -9.679 -9.891 -9.914 -9.828 -9.726 -9.669 -9.87 -9.895 -9.87 -9.286 -8.891 -8.385 -9.857
0.023532 -7.889 -8.268 -8.772 -9.552 -9.846 -9.952 -9.191 -9.613 -9.846 -9.95 -9.901 -9.747 -9.602 -9.895 -9.943 -9.861 -9.722 -9.922 -9.951 -9.868 -9.768 -9.712 -9.906 -9.928 -9.908 -9.333 -8.94 -8.435 -9.892
0.024244 -7.881 -8.262 -8.776 -9.57 -9.873 -9.986 -9.209 -9.632 -9.873 -9.983 -9.94 -9.789 -9.621 -9.923 -9.98 -9.901 -9.765 -9.952 -9.987 -9.909 -9.811 -9.756 -9.942 -9.96 -9.946 -9.38 -8.989 -8.486 -9.927
0.024977 -7.873 -8.255 -8.78 -9.587 -9.899 -10.018 -9.227 -9.651 -9.899 -10.017 -9.978 -9.831 -9.639 -9.952 -10.016 -9.941 -9.808 -9.981 -10.023 -9.948 -9.853 -9.799 -9.977 -9.992 -9.984 -9.427 -9.038 -8.536 -9.961
0.025733 -7.863 -8.248 -8.783 -9.604 -9.924 -10.051 -9.244 -9.669 -9.925 -10.049 -10.015 -9.873 -9.657 -9.98 -10.051 -9.981 -9.851 -10.01 -10.059 -9.988 -9.895 -9.842 -10.012 -10.024 -10.021 -9.473 -9.086 -8.587 -9.995
0.026511 -7.853 -8.239 -8.785 -9.62 -9.95 -10.083 -9.261 -9.687 -9.95 -10.082 -10.053 -9.915 -9.674 -10.008 -10.087 -10.02 -9.893 -10.039 -10.095 -10.028 -9.937 -9.885 -10.047 -10.055 -10.058 -9.52 -9.135 -8.637 -10.029
0.027313 -7.842 -8.23 -8.786 -9.635 -9.974 -10.115 -9.278 -9.704 -9.975 -10.114 -10.09 -9.957 -9.691 -10.036 -10.122 -10.059 -9.935 -10.068 -10.13 -10.067 -9.978 -9.928 -10.081 -10.086 -10.095 -9.566 -9.183 -8.687 -10.063
0.028139 -7.831 -8.22 -8.787 -9.65 -9.999 -10.147 -9.294 -9.72 -10.0 -10.146 -10.127 -9.998 -9.707 -10.063 -10.157 -10.098 -9.977 -10.096 -10.165 -10.106 -10.02 -9.971 -10.115 -10.116 -10.132 -9.612 -9.232 -8.737 -10.096
0.02899 -7.819 -8.21 -8.788 -9.665 -10.023 -10.178 -9.31 -9.736 -10.024 -10.177 -10.164 -10.039 -9.723 -10.089 -10.192 -10.137 -10.019 -10.124 -10.199 -10.145 -10.061 -10.013 -10.149 -10.147 -10.168 -9.658 -9.28 -8.787 -10.129
0.029867 -7.806 -8.198 -8.787 -9.679 -10.046 -10.209 -9.326 -9.752 -10.047 -10.208 -10.201 -10.08 -9.738 -10.116 -10.226 -10.176 -10.061 -10.151 -10.234 -10.184 -10.102 -10.055 -10.183 -10.177 -10.205 -9.704 -9.328 -8.837 -10.162
0.03077 -7.793 -8.186 -8.786 -9.692 -10.069 -10.24 -9.341 -9.767 -10.071 -10.239 -10.237 -10.121 -9.753 -10.141 -10.26 -10.214 -10.102 -10.178 -10.268 -10.222 -10.143 -10.098 -10.216 -10.206 -10.241 -9.75 -9.376 -8.887 -10.195
0.031701 -7.779 -8.173 -8.784 -9.705 -10.092 -10.27 -9.356 -9.782 -10.093 -10.269 -10.273 -10.162 -9.767 -10.167 -10.294 -10.252 -10.143 -10.204 -10.302 -10.26 -10.183 -10.14 -10.249 -10.235 -10.276 -9.795 -9.424 -8.937 -10.227
0.032659 -7.764 -8.158 -8.782 -9.717 -10.114 -10.3 -9.37 -9.795 -10.116 -10.299 -10.309 -10.202 -9.78 -10.192 -10.327 -10.29 -10.184 -10.231 -10.335 -10.298 -10.224 -10.181 -10.282 -10.264 -10.312 -9.841 -9.472 -8.987 -10.259
0.033647 -7.749 -8.143 -8.779 -9.728 -10.136 -10.329 -9.384 -9.809 -10.138 -10.329 -10.344 -10.242 -9.793 -10.216 -10.36 -10.327 -10.225 -10.256 -10.368 -10.336 -10.264 -10.223 -10.314 -10.293 -10.347 -9.886 -9.52 -9.037 -10.29
0.034665 -7.733 -8.128 -8.775 -9.739 -10.157 -10.358 -9.398 -9.822 -10.159 -10.358 -10.379 -10.282 -9.805 -10.241 -10.393 -10.365 -10.266 -10.282 -10.401 -10.373 -10.304 -10.264 -10.346 -10.321 -10.381 -9.931 -9.568 -9.086 -10.322
0.035713 -7.716 -8.111 -8.77 -9.75 -10.178 -10.387 -9.412 -9.834 -10.18 -10.387 -10.414 -10.322 -9.817 -10.264 -10.425 -10.402 -10.306 -10.307 -10.434 -10.41 -10.344 -10.306 -10.378 -10.348 -10.416 -9.976 -9.615 -9.136 -10.353
0.036793 -7.699 -8.093 -8.765 -9.759 -10.198 -10.415 -9.425 -9.845 -10.201 -10.416 -10.448 -10.361 -9.828 -10.288 -10.458 -10.439 -10.346 -10.331 -10.466 -10.447 -10.383 -10.347 -10.41 -10.376 -10.45 -10.021 -9.662 -9.185 -10.383
0.037906 -7.681 -8.075 -8.759 -9.768 -10.218 -10.443 -9.437 -9.856 -10.221 -10.444 -10.483 -10.401 -9.838 -10.311 -10.489 -10.475 -10.386 -10.355 -10.498 -10.484 -10.423 -10.388 -10.441 -10.403 -10.484 -10.066 -9.71 -9.234 -10.414
0.039052 -7.662 -8.055 -8.752 -9.777 -10.238 -10.471 -9.45 -9.867 -10.24 -10.472 -10.517 -10.44 -9.848 -10.333 -10.521 -10.511 -10.426 -10.379 -10.529 -10.52 -10.462 -10.428 -10.472 -10.429 -10.518 -10.111 -9.757 -9.284 -10.444
0.040234 -7.643 -8.035 -8.745 -9.785 -10.256 -10.498 -9.462 -9.877 -10.259 -10.5 -10.55 -10.479 -9.858 -10.355 -10.552 -10.547 -10.465 -10.402 -10.56 -10.556 -10.501 -10.469 -10.502 -10.456 -10.551 -10.155 -9.804 -9.333 -10.474
0.04145 -7.623 -8.013 -8.737 -9.792 -10.275 -10.525 -9.473 -9.886 -10.278 -10.527 -10.584 -10.517 -9.866 -10.376 -10.583 -10.583 -10.505 -10.425 -10.591 -10.592 -10.539 -10.509 -10.532 -10.481 -10.584 -10.199 -9.851 -9.382 -10.503
0.042704 -7.603 -7.991 -8.728 -9.799 -10.292 -10.551 -9.484 -9.894 -10.296 -10.553 -10.617 -10.556 -9.874 -10.397 -10.613 -10.619 -10.544 -10.447 -10.622 -10.627 -10.578 -10.549 -10.562 -10.507 -10.616 -10.243 -9.898 -9.431 -10.532
0.043996 -7.582 -7.967 -8.718 -9.805 -10.31 -10.577 -9.495 -9.902 -10.313 -10.579 -10.65 -10.594 -9.881 -10.418 -10.643 -10.654 -10.582 -10.469 -10.652 -10.663 -10.616 -10.589 -10.592 -10.532 -10.649 -10.287 -9.945 -9.48 -10.561
0.045326 -7.56 -7.943 -8.708 -9.81 -10.326 -10.603 -9.505 -9.91 -10.33 -10.605 -10.682 -10.632 -9.888 -10.438 -10.673 -10.689 -10.621 -10.491 -10.682 -10.697 -10.654 -10.629 -10.621 -10.556 -10.681 -10.331 -9.991 -9.529 -10.59
0.046697 -7.538 -7.918 -8.697 -9.814 -10.343 -10.628 -9.515 -9.916 -10.346 -10.631 -10.714 -10.669 -9.894 -10.458 -10.702 -10.723 -10.659 -10.512 -10.711 -10.732 -10.692 -10.668 -10.65 -10.58 -10.713 -10.375 -10.038 -9.577 -10.618
0.048109 -7.515 -7.891 -8.685 -9.818 -10.358 -10.653 -9.525 -9.922 -10.362 -10.656 -10.746 -10.707 -9.899 -10.477 -10.731 -10.757 -10.697 -10.532 -10.74 -10.767 -10.729 -10.708 -10.678 -10.604 -10.744 -10.418 -10.084 -9.626 -10.646
0.049564 -7.492 -7.864 -8.672 -9.821 -10.373 -10.677 -9.534 -9.927 -10.378 -10.68 -10.777 -10.744 -9.904 -10.495 -10.76 -10.791 -10.735 -10.552 -10.769 -10.801 -10.766 -10.747 -10.706 -10.627 -10.775 -10.462 -10.13 -9.675 -10.673
0.051063 -7.468 -7.835 -8.658 -9.824 -10.388 -10.701 -9.543 -9.932 -10.392 -10.704 -10.808 -10.781 -9.908 -10.513 -10.788 -10.825 -10.773 -10.572 -10.797 -10.834 -10.803 -10.785 -10.734 -10.65 -10.806 -10.505 -10.176 -9.723 -10.7
0.052608 -7.444 -7.806 -8.644 -9.825 -10.402 -10.724 -9.551 -9.936 -10.406 -10.728 -10.839 -10.817 -9.911 -10.531 -10.816 -10.858 -10.81 -10.591 -10.825 -10.868 -10.84 -10.824 -10.762 -10.673 -10.836 -10.548 -10.222 -9.771 -10.727
0.054199 -7.419 -7.775 -8.629 -9.826 -10.415 -10.747 -9.559 -9.939 -10.42 -10.751 -10.87 -10.854 -9.913 -10.548 -10.843 -10.891 -10.847 -10.609 -10.852 -10.901 -10.876 -10.862 -10.789 -10.694 -10.866 -10.591 -10.268 -9.82 -10.754
0.055838 -7.393 -7.744 -8.613 -9.827 -10.428 -10.769 -9.566 -9.941 -10.433 -10.774 -10.9 -10.89 -9.915 -10.564 -10.87 -10.924 -10.884 -10.627 -10.88 -10.934 -10.913 -10.9 -10.815 -10.716 -10.895 -10.633 -10.314 -9.868 -10.78
0.057527 -7.367 -7.711 -8.596 -9.826 -10.44 -10.791 -9.573 -9.943 -10.446 -10.796 -10.929 -10.925 -9.916 -10.58 -10.897 -10.956 -10.921 -10.645 -10.906 -10.966 -10.949 -10.938 -10.842 -10.737 -10.925 -10.676 -10.359 -9.916 -10.805
0.059267 -7.341 -7.677 -8.578 -9.825 -10.452 -10.813 -9.58 -9.944 -10.457 -10.818 -10.959 -10.961 -9.916 -10.595 -10.923 -10.988 -10.957 -10.662 -10.933 -10.998 -10.984 -10.976 -10.868 -10.757 -10.954 -10.718 -10.405 -9.964 -10.831
0.061059 -7.314 -7.642 -8.559 -9.823 -10.463 -10.834 -9.586 -9.944 -10.469 -10.839 -10.988 -10.996 -9.916 -10.61 -10.949 -11.02 -10.993 -10.678 -10.958 -11.03 -11.019 -11.013 -10.893 -10.777 -10.982 -10.76 -10.45 -10.011 -10.856
0.062906 -7.287 -7.605 -8.54 -9.82 -10.473 -10.854 -9.591 -9.944 -10.479 -10.86 -11.016 -11.031 -9.914 -10.624 -10.974 -11.051 -11.029 -10.694 -10.984 -11.062 -11.054 -11.051 -10.918 -10.797 -11.01 -10.802 -10.495 -10.059 -10.88
0.064808 -7.259 -7.568 -8.52 -9.816 -10.483 -10.874 -9.597 -9.942 -10.489 -10.88 -11.044 -11.066 -9.912 -10.638 -10.999 -11.082 -11.064 -10.709 -11.009 -11.093 -11.089 -11.087 -10.943 -10.816 -11.038 -10.843 -10.54 -10.107 -10.904
0.066769 -7.231 -7.529 -8.499 -9.811 -10.492 -10.894 -9.601 -9.94 -10.498 -10.9 -11.072 -11.1 -9.909 -10.651 -11.023 -11.113 -11.099 -10.724 -11.034 -11.124 -11.124 -11.124 -10.967 -10.834 -11.065 -10.885 -10.585 -10.154 -10.928
0.068788 -7.203 -7.49 -8.476 -9.806 -10.5 -10.912 -9.605 -9.937 -10.507 -10.919 -11.1 -11.134 -9.905 -10.663 -11.047 -11.143 -11.134 -10.738 -11.058 -11.154 -11.158 -11.16 -10.991 -10.852 -11.092 -10.926 -10.629 -10.202 -10.952
0.070868 -7.174 -7.449 -8.453 -9.8 -10.508 -10.931 -9.609 -9.933 -10.515 -10.938 -11.127 -11.167 -9.901 -10.675 -11.071 -11.173 -11.168 -10.751 -11.081 -11.184 -11.191 -11.196 -11.014 -10.87 -11.119 -10.967 -10.674 -10.249 -10.975
0.073012 -7.146 -7.406 -8.43 -9.793 -10.515 -10.949 -9.612 -9.929 -10.522 -10.956 -11.153 -11.201 -9.895 -10.686 -11.094 -11.203 -11.203 -10.764 -11.105 -11.214 -11.225 -11.232 -11.037 -10.887 -11.145 -11.008 -10.718 -10.296 -10.997
0.07522 -7.117 -7.363 -8.405 -9.785 -10.521 -10.966 -9.615 -9.923 -10.529 -10.974 -11.179 -11.234 -9.889 -10.697 -11.116 -11.232 -11.237 -10.777 -11.127 -11.243 -11.258 -11.268 -11.06 -10.903 -11.17 -11.049 -10.763 -10.343 -11.02
0.077495 -7.087 -7.318 -8.379 -9.776 -10.526 -10.982 -9.617 -9.917 -10.535 -10.991 -11.205 -11.267 -9.882 -10.707 -11.138 -11.26 -11.27 -10.789 -11.149 -11.272 -11.291 -11.303 -11.082 -10.919 -11.195 -11.089 -10.807 -10.39 -11.041
0.079839 -7.058 -7.272 -8.352 -9.766 -10.531 -10.999 -9.619 -9.91 -10.54 -11.007 -11.23 -11.299 -9.874 -10.716 -11.16 -11.289 -11.303 -10.8 -11.171 -11.3 -11.323 -11.338 -11.104 -10.934 -11.22 -11.129 -10.85 -10.437 -11.063
0.082253 -7.029 -7.224 -8.325 -9.755 -10.535 -11.014 -9.62 -9.902 -10.545 -11.023 -11.255 -11.331 -9.865 -10.724 -11.181 -11.316 -11.336 -10.81 -11.192 -11.328 -11.355 -11.373 -11.125 -10.949 -11.244 -11.169 -10.894 -10.483 -11.084
0.084741 -6.999 -7.176 -8.296 -9.744 -10.539 -11.029 -9.621 -9.893 -10.548 -11.039 -11.28 -11.363 -9.855 -10.732 -11.201 -11.344 -11.369 -10.82 -11.213 -11.356 -11.387 -11.407 -11.146 -10.963 -11.268 -11.209 -10.938 -10.53 -11.104
0.087304 -6.97 -7.126 -8.266 -9.731 -10.541 -11.043 -9.621 -9.883 -10.551 -11.053 -11.303 -11.394 -9.844 -10.739 -11.221 -11.371 -11.401 -10.829 -11.233 -11.383 -11.419 -11.441 -11.166 -10.977 -11.292 -11.248 -10.981 -10.576 -11.124
0.089944 -6.941 -7.074 -8.236 -9.718 -10.543 -11.057 -9.62 -9.872 -10.553 -11.068 -11.327 -11.425 -9.832 -10.746 -11.241 -11.398 -11.433 -10.838 -11.253 -11.41 -11.45 -11.475 -11.186 -10.989 -11.314 -11.288 -11.024 -10.623 -11.144
0.092665 -6.912 -7.021 -8.204 -9.703 -10.544 -11.07 -9.619 -9.86 -10.555 -11.081 -11.35 -11.455 -9.819 -10.751 -11.259 -11.424 -11.464 -10.846 -11.272 -11.436 -11.48 -11.508 -11.205 -11.002 -11.337 -11.327 -11.067 -10.669 -11.163
0.095467 -6.883 -6.967 -8.172 -9.687 -10.544 -11.082 -9.618 -9.848 -10.556 -11.094 -11.372 -11.486 -9.805 -10.756 -11.278 -11.449 -11.495 -10.853 -11.291 -11.462 -11.511 -11.541 -11.224 -11.013 -11.359 -11.365 -11.11 -10.715 -11.182
0.098355 -6.854 -6.911 -8.138 -9.671 -10.544 -11.094 -9.616 -9.834 -10.555 -11.106 -11.394 -11.515 -9.79 -10.761 -11.296 -11.475 -11.526 -10.859 -11.309 -11.488 -11.541 -11.574 -11.242 -11.024 -11.38 -11.404 -11.152 -10.761 -11.2
0.101329 -6.826 -6.854 -8.103 -9.653 -10.542 -11.105 -9.613 -9.819 -10.554 -11.118 -11.416 -11.545 -9.775 -10.764 -11.313 -11.499 -11.556 -10.865 -11.326 -11.513 -11.57 -11.606 -11.26 -11.035 -11.401 -11.442 -11.195 -10.806 -11.218
0.104394 -6.798 -6.795 -8.067 -9.635 -10.54 -11.115 -9.61 -9.803 -10.553 -11.129 -11.437 -11.574 -9.758 -10.767 -11.329 -11.524 -11.586 -10.87 -11.343 -11.537 -11.599 -11.638 -11.277 -11.044 -11.421 -11.48 -11.237 -10.852 -11.235
0.107551 -6.77 -6.734 -8.031 -9.615 -10.537 -11.125 -9.606 -9.786 -10.55 -11.139 -11.457 -11.602 -9.74 -10.769 -11.345 -11.548 -11.616 -10.874 -11.359 -11.561 -11.628 -11.67 -11.294 -11.054 -11.441 -11.517 -11.279 -10.897 -11.252
0.110804 -6.743 -6.672 -7.993 -9.594 -10.533 -11.134 -9.601 -9.768 -10.546 -11.148 -11.477 -11.63 -9.72 -10.77 -11.361 -11.571 -11.645 -10.878 -11.375 -11.585 -11.656 -11.701 -11.31 -11.062 -11.46 -11.555 -11.321 -10.943 -11.268
0.114155 -6.717 -6.609 -7.954 -9.572 -10.528 -11.142 -9.596 -9.749 -10.542 -11.157 -11.496 -11.658 -9.7 -10.77 -11.375 -11.594 -11.674 -10.88 -11.39 -11.608 -11.684 -11.732 -11.325 -11.07 -11.479 -11.592 -11.362 -10.988 -11.284
0.117608 -6.691 -6.544 -7.914 -9.549 -10.522 -11.15 -9.59 -9.729 -10.537 -11.165 -11.515 -11.685 -9.679 -10.77 -11.389 -11.616 -11.702 -10.882 -11.405 -11.631 -11.711 -11.763 -11.34 -11.076 -11.497 -11.629 -11.404 -11.033 -11.299
0.121165 -6.666 -6.477 -7.872 -9.524 -10.515 -11.156 -9.584 -9.708 -10.53 -11.172 -11.533 -11.712 -9.656 -10.768 -11.403 -11.638 -11.73 -10.884 -11.418 -11.653 -11.738 -11.793 -11.355 -11.083 -11.515 -11.665 -11.445 -11.077 -11.314
0.124829 -6.642 -6.409 -7.83 -9.499 -10.507 -11.162 -9.576 -9.686 -10.523 -11.179 -11.551 -11.739 -9.633 -10.766 -11.416 -11.659 -11.757 -10.884 -11.432 -11.674 -11.765 -11.823 -11.368 -11.088 -11.532 -11.701 -11.486 -11.122 -11.328
0.128605 -6.619 -6.339 -7.787 -9.472 -10.499 -11.168 -9.569 -9.662 -10.515 -11.185 -11.568 -11.765 -9.608 -10.763 -11.428 -11.679 -11.784 -10.883 -11.444 -11.695 -11.791 -11.852 -11.382 -11.093 -11.548 -11.737 -11.526 -11.166 -11.342
0.132494 -6.597 -6.267 -7.742 -9.444 -10.489 -11.172 -9.56 -9.637 -10.506 -11.19 -11.584 -11.79 -9.582 -10.759 -11.439 -11.699 -11.811 -10.882 -11.456 -11.715 -11.816 -11.881 -11.394 -11.097 -11.564 -11.773 -11.567 -11.211 -11.355
0.136502 -6.576 -6.193 -7.696 -9.415 -10.478 -11.175 -9.551 -9.611 -10.496 -11.194 -11.6 -11.815 -9.554 -10.753 -11.45 -11.719 -11.837 -10.88 -11.467 -11.735 -11.842 -11.909 -11.406 -11.1 -11.579 -11.808 -11.607 -11.255 -11.368
0.14063 -6.556 -6.118 -7.649 -9.384 -10.466 -11.178 -9.541 -9.584 -10.484 -11.197 -11.615 -11.839 -9.526 -10.747 -11.459 -11.738 -11.862 -10.877 -11.477 -11.754 -11.866 -11.937 -11.417 -11.102 -11.593 -11.843 -11.647 -11.299 -11.38
0.144883 -6.537 -6.041 -7.601 -9.352 -10.453 -11.18 -9.53 -9.556 -10.472 -11.2 -11.63 -11.863 -9.496 -10.741 -11.469 -11.756 -11.887 -10.873 -11.487 -11.773 -11.89 -11.965 -11.428 -11.104 -11.607 -11.878 -11.687 -11.342 -11.391
0.149265 -6.519 -5.962 -7.551 -9.319 -10.439 -11.181 -9.519 -9.526 -10.459 -11.201 -11.644 -11.887 -9.464 -10.733 -11.477 -11.774 -11.912 -10.868 -11.496 -11.791 -11.914 -11.992 -11.438 -11.104 -11.62 -11.912 -11.726 -11.386 -11.402
