# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -6.608 -6.376 -6.234 -5.801 -5.439 -5.052 -6.078 -5.747 -5.435 -5.042 -4.648 -4.193 -5.757 -5.316 -4.824 -4.464 -4.125 -5.315 -4.886 -4.546 -4.35 -4.433 -4.89 -5.124 -4.677 -3.451 -2.904 -2.272 -4.971
0.002044 -6.668 -6.437 -6.295 -5.863 -5.501 -5.115 -6.139 -5.809 -5.498 -5.104 -4.711 -4.256 -5.819 -5.378 -4.886 -4.526 -4.188 -5.378 -4.948 -4.609 -4.412 -4.495 -4.952 -5.186 -4.739 -3.514 -2.967 -2.335 -5.034
0.002106 -6.728 -6.498 -6.356 -5.924 -5.563 -5.177 -6.2 -5.87 -5.559 -5.166 -4.773 -4.318 -5.88 -5.44 -4.948 -4.588 -4.25 -5.439 -5.01 -4.67 -4.474 -4.556 -5.014 -5.248 -4.801 -3.576 -3.029 -2.398 -5.095
0.00217 -6.787 -6.557 -6.416 -5.985 -5.624 -5.238 -6.26 -5.931 -5.62 -5.227 -4.834 -4.379 -5.941 -5.501 -5.01 -4.65 -4.312 -5.5 -5.071 -4.732 -4.535 -4.616 -5.075 -5.309 -4.863 -3.638 -3.091 -2.46 -5.157
0.002236 -6.845 -6.616 -6.475 -6.045 -5.684 -5.299 -6.319 -5.991 -5.681 -5.288 -4.895 -4.44 -6.001 -5.561 -5.07 -4.711 -4.373 -5.56 -5.131 -4.792 -4.596 -4.676 -5.136 -5.37 -4.924 -3.699 -3.153 -2.521 -5.217
0.002303 -6.902 -6.674 -6.533 -6.104 -5.744 -5.359 -6.377 -6.051 -5.741 -5.348 -4.956 -4.501 -6.061 -5.621 -5.131 -4.771 -4.434 -5.62 -5.192 -4.852 -4.655 -4.735 -5.196 -5.43 -4.984 -3.76 -3.214 -2.582 -5.277
0.002373 -6.958 -6.731 -6.591 -6.163 -5.804 -5.419 -6.435 -6.11 -5.8 -5.408 -5.016 -4.561 -6.12 -5.681 -5.191 -4.832 -4.494 -5.68 -5.251 -4.912 -4.715 -4.793 -5.256 -5.49 -5.044 -3.821 -3.274 -2.643 -5.337
0.002445 -7.013 -6.788 -6.648 -6.222 -5.863 -5.478 -6.492 -6.168 -5.859 -5.467 -5.075 -4.621 -6.178 -5.74 -5.25 -4.891 -4.554 -5.738 -5.31 -4.971 -4.774 -4.851 -5.316 -5.549 -5.104 -3.881 -3.335 -2.704 -5.396
0.002519 -7.068 -6.844 -6.705 -6.279 -5.921 -5.537 -6.549 -6.226 -5.917 -5.526 -5.135 -4.681 -6.236 -5.799 -5.309 -4.951 -4.614 -5.797 -5.369 -5.03 -4.832 -4.908 -5.375 -5.608 -5.163 -3.941 -3.395 -2.764 -5.455
0.002595 -7.122 -6.9 -6.761 -6.337 -5.979 -5.595 -6.605 -6.284 -5.975 -5.585 -5.193 -4.74 -6.294 -5.857 -5.368 -5.01 -4.673 -5.855 -5.427 -5.088 -4.891 -4.965 -5.433 -5.666 -5.222 -4.0 -3.454 -2.824 -5.514
0.002673 -7.175 -6.955 -6.816 -6.394 -6.037 -5.654 -6.66 -6.341 -6.033 -5.643 -5.252 -4.799 -6.351 -5.915 -5.427 -5.068 -4.732 -5.912 -5.485 -5.147 -4.948 -5.021 -5.491 -5.724 -5.28 -4.06 -3.514 -2.883 -5.572
0.002754 -7.227 -7.009 -6.871 -6.45 -6.094 -5.711 -6.715 -6.397 -6.09 -5.701 -5.31 -4.857 -6.407 -5.972 -5.485 -5.127 -4.791 -5.97 -5.543 -5.204 -5.006 -5.077 -5.549 -5.782 -5.338 -4.119 -3.573 -2.942 -5.63
0.002837 -7.28 -7.063 -6.926 -6.506 -6.151 -5.769 -6.77 -6.454 -6.147 -5.758 -5.368 -4.916 -6.464 -6.029 -5.542 -5.185 -4.849 -6.026 -5.6 -5.262 -5.063 -5.133 -5.607 -5.839 -5.396 -4.177 -3.632 -3.002 -5.687
0.002923 -7.331 -7.116 -6.98 -6.562 -6.208 -5.826 -6.824 -6.51 -6.204 -5.815 -5.426 -4.974 -6.519 -6.086 -5.6 -5.243 -4.907 -6.083 -5.657 -5.319 -5.12 -5.188 -5.664 -5.896 -5.454 -4.236 -3.69 -3.06 -5.744
0.003012 -7.382 -7.169 -7.033 -6.618 -6.264 -5.883 -6.878 -6.565 -6.26 -5.872 -5.483 -5.031 -6.575 -6.142 -5.657 -5.3 -4.965 -6.139 -5.714 -5.376 -5.176 -5.243 -5.721 -5.953 -5.511 -4.294 -3.749 -3.119 -5.801
0.003103 -7.433 -7.222 -7.087 -6.673 -6.32 -5.94 -6.931 -6.62 -6.316 -5.929 -5.54 -5.089 -6.63 -6.199 -5.714 -5.358 -5.022 -6.195 -5.77 -5.432 -5.232 -5.297 -5.778 -6.01 -5.568 -4.352 -3.807 -3.177 -5.858
0.003196 -7.483 -7.274 -7.14 -6.728 -6.376 -5.996 -6.984 -6.675 -6.372 -5.985 -5.597 -5.146 -6.685 -6.255 -5.771 -5.415 -5.08 -6.251 -5.827 -5.489 -5.288 -5.351 -5.834 -6.066 -5.625 -4.41 -3.865 -3.236 -5.914
0.003293 -7.532 -7.326 -7.192 -6.782 -6.431 -6.052 -7.036 -6.73 -6.427 -6.042 -5.654 -5.203 -6.74 -6.31 -5.827 -5.472 -5.137 -6.306 -5.882 -5.545 -5.344 -5.405 -5.891 -6.122 -5.682 -4.467 -3.923 -3.294 -5.97
0.003393 -7.582 -7.377 -7.244 -6.836 -6.486 -6.108 -7.088 -6.784 -6.482 -6.097 -5.71 -5.26 -6.794 -6.366 -5.883 -5.528 -5.194 -6.361 -5.938 -5.601 -5.399 -5.459 -5.947 -6.178 -5.738 -4.525 -3.981 -3.351 -6.026
0.003495 -7.63 -7.428 -7.296 -6.89 -6.541 -6.164 -7.14 -6.839 -6.537 -6.153 -5.766 -5.317 -6.848 -6.421 -5.939 -5.585 -5.251 -6.416 -5.994 -5.656 -5.455 -5.512 -6.002 -6.233 -5.794 -4.582 -4.038 -3.409 -6.081
0.003601 -7.679 -7.479 -7.347 -6.944 -6.596 -6.219 -7.192 -6.892 -6.592 -6.209 -5.822 -5.373 -6.902 -6.476 -5.995 -5.641 -5.307 -6.471 -6.049 -5.712 -5.51 -5.566 -6.058 -6.288 -5.85 -4.639 -4.095 -3.467 -6.137
0.00371 -7.727 -7.529 -7.399 -6.997 -6.65 -6.274 -7.243 -6.946 -6.646 -6.264 -5.878 -5.43 -6.956 -6.53 -6.051 -5.697 -5.363 -6.525 -6.104 -5.767 -5.565 -5.619 -6.113 -6.343 -5.906 -4.696 -4.152 -3.524 -6.192
0.003822 -7.774 -7.579 -7.449 -7.051 -6.704 -6.329 -7.294 -6.999 -6.701 -6.319 -5.934 -5.486 -7.009 -6.585 -6.106 -5.753 -5.42 -6.579 -6.159 -5.822 -5.619 -5.671 -6.168 -6.398 -5.962 -4.752 -4.209 -3.581 -6.247
0.003938 -7.821 -7.628 -7.5 -7.103 -6.758 -6.384 -7.344 -7.052 -6.755 -6.374 -5.989 -5.542 -7.062 -6.639 -6.161 -5.808 -5.476 -6.633 -6.213 -5.877 -5.674 -5.724 -6.223 -6.453 -6.017 -4.809 -4.266 -3.638 -6.302
0.004057 -7.868 -7.678 -7.55 -7.156 -6.812 -6.439 -7.394 -7.105 -6.808 -6.428 -6.044 -5.598 -7.115 -6.693 -6.216 -5.864 -5.532 -6.687 -6.268 -5.931 -5.728 -5.776 -6.278 -6.507 -6.072 -4.865 -4.323 -3.695 -6.356
0.00418 -7.915 -7.727 -7.6 -7.209 -6.866 -6.493 -7.444 -7.158 -6.862 -6.483 -6.099 -5.653 -7.168 -6.747 -6.271 -5.919 -5.587 -6.74 -6.322 -5.986 -5.782 -5.828 -6.333 -6.562 -6.127 -4.922 -4.379 -3.752 -6.41
0.004306 -7.961 -7.775 -7.65 -7.261 -6.919 -6.548 -7.494 -7.21 -6.915 -6.537 -6.154 -5.709 -7.22 -6.801 -6.326 -5.974 -5.643 -6.794 -6.376 -6.04 -5.836 -5.88 -6.387 -6.616 -6.182 -4.978 -4.436 -3.809 -6.465
0.004436 -8.007 -7.824 -7.699 -7.313 -6.972 -6.602 -7.544 -7.263 -6.969 -6.591 -6.209 -5.764 -7.272 -6.854 -6.38 -6.03 -5.698 -6.847 -6.43 -6.095 -5.89 -5.932 -6.441 -6.67 -6.237 -5.034 -4.492 -3.865 -6.519
0.00457 -8.052 -7.872 -7.748 -7.365 -7.025 -6.656 -7.593 -7.314 -7.022 -6.645 -6.264 -5.819 -7.324 -6.908 -6.435 -6.084 -5.754 -6.9 -6.484 -6.149 -5.944 -5.984 -6.496 -6.723 -6.291 -5.09 -4.548 -3.922 -6.573
0.004709 -8.097 -7.92 -7.797 -7.416 -7.078 -6.71 -7.642 -7.366 -7.075 -6.699 -6.318 -5.874 -7.376 -6.961 -6.489 -6.139 -5.809 -6.953 -6.538 -6.203 -5.997 -6.035 -6.55 -6.777 -6.346 -5.145 -4.604 -3.978 -6.626
0.004851 -8.142 -7.967 -7.846 -7.468 -7.131 -6.763 -7.69 -7.418 -7.127 -6.753 -6.373 -5.929 -7.428 -7.014 -6.543 -6.194 -5.864 -7.005 -6.591 -6.256 -6.051 -6.087 -6.603 -6.83 -6.4 -5.201 -4.66 -4.034 -6.68
0.004998 -8.187 -8.014 -7.894 -7.519 -7.183 -6.817 -7.739 -7.469 -7.18 -6.806 -6.427 -5.984 -7.479 -7.067 -6.597 -6.248 -5.919 -7.058 -6.644 -6.31 -6.104 -6.138 -6.657 -6.884 -6.454 -5.257 -4.716 -4.09 -6.733
0.005149 -8.231 -8.061 -7.942 -7.57 -7.236 -6.87 -7.787 -7.521 -7.232 -6.86 -6.481 -6.039 -7.53 -7.119 -6.651 -6.303 -5.973 -7.11 -6.698 -6.364 -6.157 -6.189 -6.71 -6.937 -6.508 -5.312 -4.772 -4.146 -6.786
0.005305 -8.275 -8.108 -7.99 -7.62 -7.288 -6.923 -7.835 -7.572 -7.284 -6.913 -6.535 -6.093 -7.581 -7.172 -6.704 -6.357 -6.028 -7.163 -6.751 -6.417 -6.21 -6.24 -6.764 -6.99 -6.562 -5.367 -4.828 -4.202 -6.839
0.005465 -8.318 -8.154 -8.037 -7.671 -7.34 -6.976 -7.882 -7.622 -7.336 -6.966 -6.588 -6.148 -7.632 -7.224 -6.758 -6.411 -6.083 -7.215 -6.804 -6.47 -6.263 -6.291 -6.817 -7.042 -6.616 -5.422 -4.883 -4.258 -6.892
0.00563 -8.362 -8.201 -8.085 -7.722 -7.392 -7.029 -7.93 -7.673 -7.388 -7.019 -6.642 -6.202 -7.683 -7.276 -6.811 -6.465 -6.137 -7.266 -6.856 -6.523 -6.316 -6.342 -6.87 -7.095 -6.67 -5.478 -4.939 -4.314 -6.945
0.005801 -8.405 -8.247 -8.132 -7.772 -7.443 -7.082 -7.977 -7.724 -7.44 -7.072 -6.696 -6.256 -7.733 -7.328 -6.865 -6.519 -6.192 -7.318 -6.909 -6.576 -6.369 -6.393 -6.923 -7.148 -6.723 -5.533 -4.994 -4.37 -6.998
0.005976 -8.448 -8.292 -8.179 -7.822 -7.495 -7.135 -8.024 -7.774 -7.491 -7.124 -6.749 -6.311 -7.783 -7.38 -6.918 -6.573 -6.246 -7.37 -6.962 -6.629 -6.421 -6.443 -6.976 -7.2 -6.776 -5.587 -5.049 -4.425 -7.05
0.006157 -8.49 -8.338 -8.225 -7.872 -7.546 -7.187 -8.071 -7.824 -7.543 -7.177 -6.802 -6.365 -7.833 -7.432 -6.971 -6.626 -6.3 -7.421 -7.014 -6.682 -6.474 -6.494 -7.029 -7.252 -6.83 -5.642 -5.105 -4.481 -7.103
0.006343 -8.533 -8.383 -8.272 -7.921 -7.598 -7.24 -8.118 -7.874 -7.594 -7.229 -6.856 -6.418 -7.883 -7.484 -7.024 -6.68 -6.354 -7.473 -7.066 -6.735 -6.526 -6.544 -7.081 -7.304 -6.883 -5.697 -5.16 -4.536 -7.155
0.006535 -8.575 -8.428 -8.318 -7.971 -7.649 -7.292 -8.164 -7.924 -7.645 -7.281 -6.909 -6.472 -7.933 -7.535 -7.076 -6.733 -6.408 -7.524 -7.119 -6.788 -6.579 -6.594 -7.134 -7.356 -6.936 -5.752 -5.215 -4.592 -7.207
0.006732 -8.616 -8.472 -8.364 -8.02 -7.7 -7.344 -8.21 -7.973 -7.696 -7.334 -6.962 -6.526 -7.983 -7.587 -7.129 -6.787 -6.462 -7.575 -7.171 -6.84 -6.631 -6.645 -7.186 -7.408 -6.989 -5.806 -5.27 -4.647 -7.259
0.006936 -8.658 -8.517 -8.41 -8.07 -7.751 -7.396 -8.256 -8.023 -7.747 -7.386 -7.015 -6.58 -8.032 -7.638 -7.182 -6.84 -6.515 -7.626 -7.223 -6.893 -6.683 -6.695 -7.238 -7.46 -7.042 -5.861 -5.325 -4.702 -7.311
0.007146 -8.699 -8.561 -8.455 -8.119 -7.801 -7.448 -8.302 -8.072 -7.797 -7.438 -7.067 -6.633 -8.082 -7.689 -7.234 -6.893 -6.569 -7.677 -7.275 -6.945 -6.735 -6.745 -7.29 -7.512 -7.094 -5.915 -5.379 -4.757 -7.363
0.007362 -8.74 -8.605 -8.501 -8.168 -7.852 -7.5 -8.347 -8.121 -7.848 -7.489 -7.12 -6.687 -8.131 -7.74 -7.287 -6.946 -6.623 -7.727 -7.326 -6.997 -6.787 -6.795 -7.342 -7.563 -7.147 -5.969 -5.434 -4.812 -7.415
0.007585 -8.781 -8.649 -8.546 -8.216 -7.902 -7.551 -8.393 -8.171 -7.898 -7.541 -7.173 -6.74 -8.18 -7.791 -7.339 -6.999 -6.676 -7.778 -7.378 -7.049 -6.839 -6.845 -7.394 -7.615 -7.199 -6.024 -5.489 -4.867 -7.466
0.007814 -8.821 -8.692 -8.591 -8.265 -7.952 -7.603 -8.438 -8.219 -7.949 -7.593 -7.225 -6.793 -8.229 -7.841 -7.391 -7.052 -6.73 -7.829 -7.43 -7.101 -6.891 -6.895 -7.446 -7.666 -7.252 -6.078 -5.543 -4.922 -7.518
0.00805 -8.861 -8.735 -8.635 -8.313 -8.003 -7.654 -8.483 -8.268 -7.999 -7.644 -7.277 -6.847 -8.277 -7.892 -7.443 -7.105 -6.783 -7.879 -7.481 -7.153 -6.943 -6.945 -7.497 -7.717 -7.304 -6.132 -5.598 -4.977 -7.569
0.008294 -8.901 -8.778 -8.68 -8.362 -8.053 -7.706 -8.527 -8.317 -8.049 -7.696 -7.33 -6.9 -8.326 -7.942 -7.495 -7.157 -6.836 -7.929 -7.533 -7.205 -6.995 -6.994 -7.549 -7.768 -7.356 -6.186 -5.652 -5.032 -7.62
0.008545 -8.941 -8.821 -8.724 -8.41 -8.102 -7.757 -8.572 -8.365 -8.099 -7.747 -7.382 -6.953 -8.374 -7.993 -7.547 -7.21 -6.889 -7.979 -7.584 -7.257 -7.046 -7.044 -7.6 -7.819 -7.409 -6.24 -5.707 -5.087 -7.671
0.008803 -8.98 -8.864 -8.768 -8.458 -8.152 -7.808 -8.616 -8.413 -8.148 -7.798 -7.434 -7.006 -8.422 -8.043 -7.598 -7.263 -6.942 -8.029 -7.635 -7.309 -7.098 -7.094 -7.652 -7.87 -7.461 -6.294 -5.761 -5.142 -7.722
0.009069 -9.019 -8.906 -8.812 -8.505 -8.202 -7.859 -8.66 -8.461 -8.198 -7.849 -7.486 -7.058 -8.47 -8.093 -7.65 -7.315 -6.995 -8.079 -7.686 -7.361 -7.149 -7.143 -7.703 -7.92 -7.512 -6.348 -5.815 -5.196 -7.773
0.009344 -9.058 -8.948 -8.856 -8.553 -8.251 -7.91 -8.704 -8.509 -8.248 -7.9 -7.538 -7.111 -8.518 -8.143 -7.702 -7.367 -7.048 -8.129 -7.737 -7.412 -7.201 -7.193 -7.754 -7.971 -7.564 -6.401 -5.87 -5.251 -7.824
0.009626 -9.097 -8.99 -8.899 -8.601 -8.301 -7.961 -8.748 -8.557 -8.297 -7.951 -7.59 -7.164 -8.566 -8.193 -7.753 -7.42 -7.101 -8.179 -7.788 -7.464 -7.252 -7.242 -7.805 -8.021 -7.616 -6.455 -5.924 -5.305 -7.875
0.009917 -9.135 -9.031 -8.942 -8.648 -8.35 -8.012 -8.792 -8.605 -8.346 -8.001 -7.641 -7.217 -8.614 -8.243 -7.804 -7.472 -7.154 -8.228 -7.839 -7.515 -7.303 -7.292 -7.856 -8.072 -7.668 -6.509 -5.978 -5.36 -7.925
0.010217 -9.173 -9.073 -8.985 -8.695 -8.399 -8.062 -8.835 -8.652 -8.395 -8.052 -7.693 -7.269 -8.661 -8.292 -7.856 -7.524 -7.206 -8.277 -7.89 -7.567 -7.355 -7.341 -7.907 -8.122 -7.719 -6.562 -6.032 -5.414 -7.976
0.010526 -9.211 -9.114 -9.028 -8.742 -8.448 -8.113 -8.878 -8.7 -8.444 -8.103 -7.745 -7.322 -8.709 -8.342 -7.907 -7.576 -7.259 -8.327 -7.94 -7.618 -7.406 -7.391 -7.958 -8.172 -7.771 -6.616 -6.086 -5.469 -8.026
0.010845 -9.249 -9.155 -9.071 -8.789 -8.497 -8.163 -8.921 -8.747 -8.493 -8.153 -7.796 -7.374 -8.756 -8.391 -7.958 -7.628 -7.312 -8.376 -7.991 -7.669 -7.457 -7.44 -8.008 -8.222 -7.822 -6.669 -6.14 -5.523 -8.076
0.011173 -9.286 -9.195 -9.113 -8.836 -8.546 -8.213 -8.964 -8.794 -8.542 -8.203 -7.847 -7.426 -8.803 -8.44 -8.009 -7.68 -7.364 -8.425 -8.041 -7.72 -7.508 -7.489 -8.059 -8.272 -7.873 -6.723 -6.194 -5.578 -8.126
