# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.694 -5.663 -5.616 -5.423 -5.173 -4.871 -5.477 -5.388 -5.169 -4.861 -4.526 -4.123 -5.396 -5.078 -4.679 -4.367 -4.064 -5.061 -4.704 -4.397 -4.186 -4.14 -4.721 -4.923 -4.55 -3.44 -2.921 -2.313 -4.781
0.00171 -5.766 -5.735 -5.687 -5.492 -5.242 -4.939 -5.547 -5.457 -5.238 -4.929 -4.594 -4.191 -5.465 -5.146 -4.748 -4.435 -4.132 -5.13 -4.773 -4.465 -4.254 -4.209 -4.79 -4.991 -4.619 -3.508 -2.989 -2.381 -4.85
0.001761 -5.836 -5.803 -5.755 -5.56 -5.309 -5.006 -5.616 -5.525 -5.305 -4.997 -4.661 -4.258 -5.533 -5.214 -4.815 -4.502 -4.199 -5.197 -4.84 -4.532 -4.321 -4.276 -4.857 -5.058 -4.686 -3.575 -3.055 -2.447 -4.917
0.001815 -5.903 -5.87 -5.822 -5.626 -5.375 -5.072 -5.682 -5.591 -5.371 -5.062 -4.727 -4.324 -5.599 -5.28 -4.88 -4.568 -4.264 -5.263 -4.906 -4.598 -4.387 -4.342 -4.922 -5.124 -4.751 -3.64 -3.121 -2.513 -4.983
0.00187 -5.967 -5.935 -5.887 -5.691 -5.44 -5.137 -5.747 -5.656 -5.436 -5.127 -4.791 -4.388 -5.664 -5.344 -4.945 -4.632 -4.329 -5.328 -4.97 -4.663 -4.451 -4.406 -4.987 -5.189 -4.816 -3.705 -3.186 -2.577 -5.047
0.001926 -6.03 -5.998 -5.95 -5.754 -5.504 -5.201 -5.81 -5.719 -5.5 -5.191 -4.855 -4.452 -5.727 -5.408 -5.009 -4.696 -4.393 -5.391 -5.034 -4.727 -4.515 -4.47 -5.051 -5.253 -4.88 -3.769 -3.25 -2.641 -5.111
0.001984 -6.091 -6.059 -6.011 -5.817 -5.566 -5.263 -5.872 -5.782 -5.562 -5.254 -4.918 -4.515 -5.79 -5.471 -5.072 -4.759 -4.456 -5.454 -5.097 -4.789 -4.578 -4.533 -5.114 -5.315 -4.943 -3.832 -3.313 -2.705 -5.174
0.002044 -6.151 -6.119 -6.072 -5.878 -5.628 -5.325 -5.933 -5.843 -5.624 -5.316 -4.98 -4.578 -5.851 -5.533 -5.134 -4.822 -4.518 -5.516 -5.159 -4.852 -4.64 -4.595 -5.176 -5.377 -5.005 -3.895 -3.376 -2.768 -5.236
0.002106 -6.208 -6.178 -6.131 -5.938 -5.689 -5.387 -5.992 -5.903 -5.685 -5.377 -5.042 -4.64 -5.911 -5.594 -5.195 -4.883 -4.58 -5.577 -5.22 -4.913 -4.702 -4.656 -5.237 -5.439 -5.067 -3.957 -3.438 -2.83 -5.297
0.00217 -6.265 -6.235 -6.189 -5.997 -5.749 -5.447 -6.05 -5.963 -5.745 -5.437 -5.103 -4.701 -5.971 -5.654 -5.256 -4.944 -4.641 -5.637 -5.281 -4.974 -4.763 -4.717 -5.298 -5.499 -5.127 -4.018 -3.5 -2.892 -5.358
0.002236 -6.32 -6.291 -6.246 -6.056 -5.808 -5.507 -6.107 -6.022 -5.804 -5.497 -5.163 -4.761 -6.029 -5.713 -5.316 -5.005 -4.702 -5.696 -5.341 -5.034 -4.823 -4.777 -5.358 -5.559 -5.188 -4.079 -3.561 -2.953 -5.417
0.002303 -6.374 -6.347 -6.301 -6.114 -5.866 -5.566 -6.163 -6.079 -5.863 -5.557 -5.223 -4.822 -6.087 -5.772 -5.376 -5.065 -4.762 -5.755 -5.4 -5.094 -4.883 -4.836 -5.417 -5.618 -5.247 -4.14 -3.622 -3.014 -5.477
0.002373 -6.427 -6.401 -6.356 -6.171 -5.924 -5.625 -6.219 -6.137 -5.921 -5.615 -5.282 -4.881 -6.144 -5.83 -5.435 -5.124 -4.822 -5.813 -5.459 -5.153 -4.942 -4.895 -5.476 -5.676 -5.306 -4.2 -3.682 -3.075 -5.535
0.002445 -6.478 -6.454 -6.41 -6.227 -5.982 -5.683 -6.273 -6.193 -5.978 -5.673 -5.341 -4.94 -6.201 -5.888 -5.493 -5.183 -4.881 -5.871 -5.518 -5.212 -5.001 -4.953 -5.534 -5.734 -5.365 -4.26 -3.742 -3.135 -5.593
0.002519 -6.529 -6.506 -6.464 -6.283 -6.039 -5.741 -6.327 -6.249 -6.035 -5.731 -5.399 -4.999 -6.257 -5.945 -5.551 -5.242 -4.94 -5.928 -5.575 -5.27 -5.06 -5.011 -5.592 -5.792 -5.423 -4.319 -3.802 -3.195 -5.651
0.002595 -6.579 -6.557 -6.516 -6.338 -6.095 -5.798 -6.379 -6.304 -6.091 -5.788 -5.457 -5.058 -6.312 -6.001 -5.609 -5.3 -4.999 -5.984 -5.633 -5.328 -5.117 -5.068 -5.649 -5.849 -5.481 -4.378 -3.861 -3.254 -5.708
0.002673 -6.627 -6.608 -6.568 -6.392 -6.151 -5.855 -6.432 -6.359 -6.147 -5.845 -5.514 -5.116 -6.366 -6.057 -5.666 -5.357 -5.057 -6.04 -5.69 -5.386 -5.175 -5.125 -5.706 -5.905 -5.539 -4.437 -3.92 -3.314 -5.765
0.002754 -6.675 -6.658 -6.619 -6.446 -6.206 -5.911 -6.483 -6.413 -6.202 -5.901 -5.571 -5.173 -6.42 -6.113 -5.723 -5.415 -5.115 -6.096 -5.746 -5.443 -5.232 -5.182 -5.763 -5.961 -5.595 -4.495 -3.979 -3.373 -5.821
0.002837 -6.722 -6.707 -6.669 -6.499 -6.261 -5.967 -6.534 -6.466 -6.257 -5.957 -5.628 -5.231 -6.474 -6.168 -5.779 -5.472 -5.172 -6.151 -5.803 -5.499 -5.289 -5.238 -5.819 -6.017 -5.652 -4.553 -4.037 -3.431 -5.877
0.002923 -6.769 -6.755 -6.719 -6.552 -6.315 -6.022 -6.584 -6.52 -6.311 -6.013 -5.684 -5.288 -6.527 -6.223 -5.835 -5.528 -5.229 -6.206 -5.858 -5.556 -5.346 -5.294 -5.874 -6.072 -5.708 -4.611 -4.095 -3.49 -5.932
0.003012 -6.814 -6.803 -6.768 -6.604 -6.369 -6.077 -6.634 -6.572 -6.365 -6.068 -5.74 -5.344 -6.58 -6.277 -5.891 -5.585 -5.286 -6.26 -5.914 -5.612 -5.402 -5.349 -5.93 -6.127 -5.764 -4.669 -4.153 -3.548 -5.987
0.003103 -6.859 -6.85 -6.816 -6.656 -6.423 -6.132 -6.683 -6.624 -6.419 -6.123 -5.796 -5.401 -6.632 -6.331 -5.946 -5.641 -5.342 -6.314 -5.969 -5.668 -5.458 -5.405 -5.985 -6.182 -5.82 -4.726 -4.211 -3.606 -6.042
0.003196 -6.903 -6.896 -6.864 -6.708 -6.476 -6.187 -6.732 -6.676 -6.472 -6.177 -5.851 -5.457 -6.684 -6.385 -6.001 -5.697 -5.399 -6.368 -6.024 -5.723 -5.513 -5.459 -6.04 -6.236 -5.875 -4.783 -4.268 -3.664 -6.097
0.003293 -6.947 -6.942 -6.912 -6.759 -6.529 -6.241 -6.78 -6.728 -6.525 -6.231 -5.906 -5.513 -6.735 -6.438 -6.056 -5.752 -5.455 -6.421 -6.078 -5.778 -5.569 -5.514 -6.094 -6.29 -5.93 -4.84 -4.326 -3.721 -6.151
0.003393 -6.99 -6.987 -6.959 -6.81 -6.581 -6.295 -6.827 -6.779 -6.577 -6.285 -5.961 -5.569 -6.786 -6.491 -6.111 -5.807 -5.511 -6.474 -6.133 -5.833 -5.624 -5.569 -6.148 -6.343 -5.985 -4.896 -4.383 -3.779 -6.204
0.003495 -7.032 -7.032 -7.005 -6.86 -6.633 -6.348 -6.874 -6.829 -6.63 -6.339 -6.016 -5.624 -6.836 -6.544 -6.165 -5.862 -5.566 -6.527 -6.187 -5.888 -5.679 -5.623 -6.202 -6.396 -6.04 -4.953 -4.44 -3.836 -6.258
0.003601 -7.073 -7.076 -7.051 -6.91 -6.685 -6.402 -6.921 -6.879 -6.681 -6.392 -6.07 -5.679 -6.887 -6.596 -6.219 -5.917 -5.622 -6.579 -6.24 -5.942 -5.733 -5.677 -6.255 -6.449 -6.094 -5.009 -4.496 -3.893 -6.311
0.00371 -7.114 -7.12 -7.096 -6.959 -6.737 -6.455 -6.967 -6.929 -6.733 -6.445 -6.124 -5.734 -6.936 -6.648 -6.272 -5.972 -5.677 -6.631 -6.294 -5.997 -5.788 -5.73 -6.309 -6.502 -6.148 -5.065 -4.553 -3.95 -6.364
0.003822 -7.155 -7.163 -7.141 -7.008 -6.788 -6.508 -7.013 -6.979 -6.784 -6.498 -6.178 -5.789 -6.986 -6.7 -6.326 -6.026 -5.732 -6.683 -6.347 -6.051 -5.842 -5.784 -6.362 -6.555 -6.202 -5.121 -4.609 -4.007 -6.417
0.003938 -7.195 -7.205 -7.186 -7.057 -6.839 -6.56 -7.058 -7.028 -6.835 -6.551 -6.232 -5.844 -7.035 -6.751 -6.379 -6.08 -5.786 -6.735 -6.4 -6.104 -5.896 -5.837 -6.415 -6.607 -6.255 -5.177 -4.665 -4.063 -6.469
0.004057 -7.234 -7.247 -7.23 -7.106 -6.889 -6.612 -7.103 -7.077 -6.886 -6.603 -6.285 -5.898 -7.084 -6.803 -6.432 -6.134 -5.841 -6.786 -6.453 -6.158 -5.95 -5.89 -6.467 -6.659 -6.309 -5.232 -4.721 -4.12 -6.521
0.00418 -7.273 -7.289 -7.273 -7.154 -6.94 -6.664 -7.148 -7.125 -6.936 -6.655 -6.338 -5.952 -7.132 -6.854 -6.485 -6.188 -5.895 -6.837 -6.505 -6.211 -6.003 -5.943 -6.519 -6.71 -6.362 -5.287 -4.777 -4.176 -6.573
0.004306 -7.311 -7.33 -7.316 -7.202 -6.99 -6.716 -7.192 -7.173 -6.986 -6.707 -6.391 -6.006 -7.18 -6.904 -6.537 -6.241 -5.949 -6.888 -6.558 -6.265 -6.057 -5.996 -6.572 -6.762 -6.415 -5.343 -4.833 -4.232 -6.625
0.004436 -7.349 -7.37 -7.359 -7.249 -7.04 -6.768 -7.235 -7.221 -7.036 -6.758 -6.444 -6.06 -7.228 -6.955 -6.59 -6.294 -6.004 -6.938 -6.61 -6.318 -6.11 -6.048 -6.623 -6.813 -6.467 -5.398 -4.888 -4.288 -6.676
0.00457 -7.386 -7.411 -7.401 -7.296 -7.089 -6.819 -7.279 -7.269 -7.086 -6.81 -6.496 -6.114 -7.276 -7.005 -6.642 -6.347 -6.057 -6.988 -6.661 -6.37 -6.163 -6.1 -6.675 -6.864 -6.52 -5.453 -4.944 -4.344 -6.728
0.004709 -7.423 -7.45 -7.443 -7.343 -7.138 -6.87 -7.322 -7.316 -7.135 -6.861 -6.549 -6.167 -7.323 -7.055 -6.694 -6.4 -6.111 -7.038 -6.713 -6.423 -6.216 -6.153 -6.727 -6.914 -6.572 -5.507 -4.999 -4.4 -6.779
0.004851 -7.459 -7.49 -7.485 -7.39 -7.187 -6.921 -7.365 -7.363 -7.184 -6.912 -6.601 -6.221 -7.37 -7.104 -6.745 -6.453 -6.165 -7.088 -6.765 -6.475 -6.269 -6.205 -6.778 -6.965 -6.624 -5.562 -5.054 -4.456 -6.83
0.004998 -7.495 -7.528 -7.526 -7.436 -7.236 -6.972 -7.407 -7.41 -7.233 -6.962 -6.653 -6.274 -7.417 -7.154 -6.797 -6.506 -6.218 -7.138 -6.816 -6.528 -6.322 -6.257 -6.829 -7.015 -6.676 -5.616 -5.109 -4.511 -6.88
0.005149 -7.53 -7.567 -7.567 -7.482 -7.285 -7.022 -7.449 -7.456 -7.281 -7.013 -6.705 -6.327 -7.463 -7.203 -6.848 -6.558 -6.271 -7.187 -6.867 -6.58 -6.374 -6.308 -6.88 -7.065 -6.728 -5.671 -5.164 -4.567 -6.931
0.005305 -7.565 -7.605 -7.607 -7.528 -7.333 -7.072 -7.49 -7.502 -7.33 -7.063 -6.757 -6.38 -7.509 -7.252 -6.899 -6.611 -6.324 -7.236 -6.918 -6.632 -6.426 -6.36 -6.93 -7.115 -6.78 -5.725 -5.219 -4.622 -6.981
0.005465 -7.599 -7.642 -7.647 -7.573 -7.381 -7.123 -7.532 -7.548 -7.378 -7.113 -6.808 -6.433 -7.555 -7.301 -6.95 -6.663 -6.377 -7.285 -6.969 -6.684 -6.479 -6.411 -6.981 -7.165 -6.831 -5.779 -5.274 -4.678 -7.031
0.00563 -7.633 -7.679 -7.687 -7.618 -7.429 -7.172 -7.573 -7.594 -7.426 -7.163 -6.86 -6.485 -7.6 -7.349 -7.001 -6.715 -6.43 -7.333 -7.019 -6.735 -6.531 -6.463 -7.031 -7.214 -6.882 -5.833 -5.329 -4.733 -7.081
0.005801 -7.667 -7.716 -7.726 -7.663 -7.477 -7.222 -7.613 -7.639 -7.473 -7.213 -6.911 -6.538 -7.646 -7.398 -7.052 -6.766 -6.483 -7.382 -7.07 -6.787 -6.582 -6.514 -7.081 -7.264 -6.933 -5.887 -5.383 -4.788 -7.13
0.005976 -7.7 -7.752 -7.765 -7.707 -7.524 -7.272 -7.654 -7.684 -7.521 -7.263 -6.962 -6.59 -7.691 -7.446 -7.102 -6.818 -6.535 -7.43 -7.12 -6.838 -6.634 -6.565 -7.131 -7.313 -6.984 -5.941 -5.438 -4.843 -7.18
0.006157 -7.732 -7.788 -7.803 -7.752 -7.571 -7.321 -7.694 -7.729 -7.568 -7.312 -7.013 -6.642 -7.735 -7.494 -7.153 -6.87 -6.587 -7.478 -7.17 -6.889 -6.686 -6.616 -7.181 -7.362 -7.035 -5.994 -5.492 -4.898 -7.229
0.006343 -7.764 -7.823 -7.841 -7.796 -7.618 -7.37 -7.733 -7.774 -7.615 -7.361 -7.063 -6.694 -7.78 -7.541 -7.203 -6.921 -6.64 -7.526 -7.22 -6.94 -6.737 -6.667 -7.231 -7.41 -7.086 -6.048 -5.546 -4.952 -7.278
0.006535 -7.796 -7.858 -7.879 -7.839 -7.665 -7.419 -7.773 -7.818 -7.662 -7.41 -7.114 -6.746 -7.824 -7.589 -7.253 -6.972 -6.692 -7.574 -7.27 -6.991 -6.789 -6.718 -7.28 -7.459 -7.136 -6.101 -5.6 -5.007 -7.327
0.006732 -7.827 -7.893 -7.917 -7.883 -7.712 -7.468 -7.812 -7.862 -7.708 -7.459 -7.164 -6.798 -7.868 -7.636 -7.302 -7.023 -6.744 -7.621 -7.319 -7.042 -6.84 -6.768 -7.329 -7.507 -7.186 -6.155 -5.654 -5.062 -7.376
0.006936 -7.858 -7.927 -7.954 -7.926 -7.758 -7.517 -7.851 -7.906 -7.754 -7.508 -7.215 -6.85 -7.912 -7.683 -7.352 -7.074 -6.796 -7.668 -7.369 -7.093 -6.891 -6.819 -7.378 -7.555 -7.237 -6.208 -5.708 -5.116 -7.424
0.007146 -7.888 -7.961 -7.99 -7.969 -7.804 -7.565 -7.889 -7.949 -7.8 -7.556 -7.265 -6.901 -7.955 -7.73 -7.402 -7.125 -6.847 -7.716 -7.418 -7.143 -6.942 -6.869 -7.427 -7.603 -7.287 -6.261 -5.762 -5.171 -7.473
0.007362 -7.918 -7.994 -8.027 -8.012 -7.85 -7.613 -7.927 -7.992 -7.846 -7.605 -7.315 -6.953 -7.998 -7.777 -7.451 -7.176 -6.899 -7.762 -7.467 -7.194 -6.993 -6.92 -7.476 -7.651 -7.336 -6.314 -5.816 -5.225 -7.521
0.007585 -7.947 -8.027 -8.063 -8.054 -7.896 -7.662 -7.965 -8.035 -7.892 -7.653 -7.364 -7.004 -8.041 -7.824 -7.5 -7.226 -6.951 -7.809 -7.516 -7.244 -7.044 -6.97 -7.525 -7.699 -7.386 -6.367 -5.87 -5.28 -7.569
0.007814 -7.976 -8.06 -8.098 -8.096 -7.941 -7.709 -8.003 -8.078 -7.938 -7.701 -7.414 -7.055 -8.084 -7.87 -7.549 -7.277 -7.002 -7.856 -7.565 -7.294 -7.095 -7.02 -7.573 -7.746 -7.436 -6.42 -5.923 -5.334 -7.617
0.00805 -8.005 -8.092 -8.134 -8.138 -7.986 -7.757 -8.04 -8.121 -7.983 -7.749 -7.464 -7.106 -8.126 -7.916 -7.598 -7.327 -7.053 -7.902 -7.614 -7.344 -7.145 -7.07 -7.621 -7.793 -7.485 -6.472 -5.977 -5.388 -7.665
0.008294 -8.033 -8.124 -8.168 -8.18 -8.031 -7.805 -8.077 -8.163 -8.028 -7.796 -7.513 -7.157 -8.168 -7.962 -7.647 -7.377 -7.104 -7.948 -7.662 -7.394 -7.196 -7.12 -7.669 -7.84 -7.534 -6.525 -6.03 -5.442 -7.712
0.008545 -8.06 -8.155 -8.203 -8.221 -8.076 -7.852 -8.114 -8.205 -8.073 -7.844 -7.562 -7.208 -8.21 -8.008 -7.695 -7.427 -7.156 -7.994 -7.71 -7.444 -7.246 -7.17 -7.717 -7.887 -7.584 -6.578 -6.083 -5.496 -7.759
0.008803 -8.088 -8.186 -8.237 -8.262 -8.121 -7.9 -8.15 -8.246 -8.117 -7.891 -7.611 -7.259 -8.252 -8.053 -7.744 -7.477 -7.206 -8.04 -7.759 -7.493 -7.296 -7.22 -7.765 -7.934 -7.633 -6.63 -6.137 -5.55 -7.807
0.009069 -8.115 -8.216 -8.271 -8.303 -8.165 -7.947 -8.187 -8.288 -8.162 -7.938 -7.66 -7.309 -8.293 -8.098 -7.792 -7.527 -7.257 -8.085 -7.807 -7.543 -7.346 -7.269 -7.813 -7.98 -7.681 -6.682 -6.19 -5.604 -7.854
0.009344 -8.141 -8.246 -8.305 -8.344 -8.209 -7.994 -8.223 -8.329 -8.206 -7.985 -7.709 -7.36 -8.334 -8.144 -7.84 -7.576 -7.308 -8.131 -7.855 -7.592 -7.396 -7.319 -7.86 -8.027 -7.73 -6.735 -6.243 -5.658 -7.901
0.009626 -8.167 -8.276 -8.338 -8.384 -8.253 -8.04 -8.258 -8.37 -8.25 -8.032 -7.758 -7.41 -8.375 -8.189 -7.888 -7.626 -7.359 -8.176 -7.902 -7.641 -7.446 -7.368 -7.908 -8.073 -7.779 -6.787 -6.296 -5.712 -7.947
0.009917 -8.192 -8.305 -8.371 -8.424 -8.297 -8.087 -8.294 -8.411 -8.294 -8.078 -7.806 -7.46 -8.416 -8.233 -7.936 -7.675 -7.409 -8.221 -7.95 -7.69 -7.496 -7.418 -7.955 -8.119 -7.827 -6.839 -6.349 -5.765 -7.994
0.010217 -8.217 -8.334 -8.403 -8.464 -8.341 -8.133 -8.329 -8.451 -8.338 -8.125 -7.855 -7.51 -8.456 -8.278 -7.984 -7.724 -7.46 -8.266 -7.998 -7.739 -7.546 -7.467 -8.002 -8.165 -7.875 -6.891 -6.402 -5.819 -8.04
0.010526 -8.242 -8.363 -8.435 -8.504 -8.384 -8.18 -8.363 -8.492 -8.381 -8.171 -7.903 -7.56 -8.496 -8.322 -8.031 -7.774 -7.51 -8.31 -8.045 -7.788 -7.595 -7.516 -8.049 -8.21 -7.924 -6.943 -6.455 -5.872 -8.087
0.010845 -8.266 -8.391 -8.467 -8.543 -8.427 -8.226 -8.398 -8.532 -8.424 -8.217 -7.951 -7.61 -8.536 -8.367 -8.079 -7.823 -7.56 -8.355 -8.092 -7.837 -7.645 -7.565 -8.095 -8.256 -7.972 -6.995 -6.508 -5.926 -8.133
0.011173 -8.29 -8.418 -8.498 -8.582 -8.47 -8.272 -8.432 -8.571 -8.467 -8.263 -7.999 -7.66 -8.576 -8.411 -8.126 -7.872 -7.61 -8.399 -8.139 -7.886 -7.694 -7.615 -8.142 -8.301 -8.02 -7.047 -6.56 -5.979 -8.179
