# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.104 -7.918 -7.791 -7.401 -7.059 -6.687 -7.636 -7.351 -7.055 -6.677 -6.294 -5.848 -7.36 -6.941 -6.465 -6.114 -5.782 -6.934 -6.516 -6.18 -5.976 -6.021 -6.527 -6.755 -6.321 -5.116 -4.574 -3.947 -6.604
0.001388 -8.201 -8.01 -7.882 -7.487 -7.143 -6.77 -7.726 -7.436 -7.139 -6.759 -6.375 -5.928 -7.446 -7.024 -6.547 -6.195 -5.862 -7.018 -6.599 -6.262 -6.059 -6.108 -6.609 -6.838 -6.403 -5.196 -4.653 -4.025 -6.687
0.00143 -8.291 -8.097 -7.968 -7.57 -7.224 -6.849 -7.812 -7.518 -7.22 -6.838 -6.453 -6.006 -7.528 -7.104 -6.626 -6.273 -5.94 -7.098 -6.678 -6.342 -6.139 -6.19 -6.688 -6.918 -6.481 -5.273 -4.73 -4.101 -6.766
0.001473 -8.377 -8.18 -8.049 -7.648 -7.301 -6.926 -7.894 -7.597 -7.298 -6.915 -6.529 -6.081 -7.607 -7.182 -6.702 -6.348 -6.015 -7.176 -6.755 -6.418 -6.216 -6.27 -6.765 -6.995 -6.557 -5.347 -4.804 -4.175 -6.843
0.001518 -8.459 -8.259 -8.128 -7.725 -7.376 -7.0 -7.972 -7.673 -7.373 -6.989 -6.603 -6.154 -7.683 -7.256 -6.776 -6.422 -6.088 -7.251 -6.83 -6.492 -6.29 -6.346 -6.839 -7.069 -6.631 -5.42 -4.876 -4.247 -6.917
0.001564 -8.537 -8.335 -8.204 -7.798 -7.449 -7.072 -8.048 -7.747 -7.446 -7.062 -6.675 -6.226 -7.757 -7.329 -6.848 -6.493 -6.159 -7.324 -6.902 -6.565 -6.363 -6.42 -6.911 -7.142 -6.703 -5.491 -4.947 -4.318 -6.99
0.001611 -8.612 -8.409 -8.277 -7.87 -7.521 -7.143 -8.121 -7.818 -7.517 -7.132 -6.745 -6.296 -7.828 -7.4 -6.918 -6.563 -6.229 -7.395 -6.973 -6.635 -6.434 -6.493 -6.982 -7.212 -6.773 -5.56 -5.017 -4.387 -7.061
0.00166 -8.685 -8.481 -8.348 -7.94 -7.59 -7.212 -8.192 -7.888 -7.586 -7.201 -6.814 -6.364 -7.898 -7.47 -6.987 -6.632 -6.298 -7.465 -7.042 -6.705 -6.503 -6.563 -7.051 -7.282 -6.842 -5.629 -5.085 -4.456 -7.13
0.00171 -8.755 -8.55 -8.417 -8.009 -7.658 -7.28 -8.261 -7.957 -7.655 -7.269 -6.882 -6.432 -7.967 -7.538 -7.055 -6.7 -6.365 -7.533 -7.11 -6.773 -6.572 -6.632 -7.119 -7.35 -6.91 -5.696 -5.152 -4.523 -7.198
0.001761 -8.824 -8.618 -8.485 -8.076 -7.725 -7.347 -8.329 -8.024 -7.721 -7.336 -6.948 -6.498 -8.034 -7.605 -7.122 -6.766 -6.432 -7.6 -7.177 -6.839 -6.638 -6.699 -7.185 -7.416 -6.977 -5.763 -5.218 -4.589 -7.265
0.001815 -8.89 -8.684 -8.551 -8.142 -7.791 -7.412 -8.395 -8.09 -7.787 -7.402 -7.014 -6.564 -8.1 -7.67 -7.187 -6.832 -6.497 -7.666 -7.243 -6.905 -6.704 -6.765 -7.251 -7.482 -7.042 -5.828 -5.284 -4.655 -7.33
0.00187 -8.955 -8.749 -8.616 -8.207 -7.856 -7.477 -8.46 -8.154 -7.852 -7.467 -7.079 -6.629 -8.164 -7.735 -7.252 -6.897 -6.562 -7.731 -7.307 -6.97 -6.769 -6.83 -7.316 -7.547 -7.107 -5.893 -5.349 -4.719 -7.395
0.001926 -9.018 -8.812 -8.679 -8.27 -7.92 -7.541 -8.523 -8.218 -7.916 -7.53 -7.143 -6.693 -8.228 -7.799 -7.316 -6.961 -6.626 -7.795 -7.371 -7.034 -6.833 -6.893 -7.38 -7.611 -7.171 -5.957 -5.413 -4.783 -7.459
0.001984 -9.08 -8.875 -8.742 -8.333 -7.983 -7.604 -8.586 -8.281 -7.979 -7.594 -7.206 -6.756 -8.291 -7.862 -7.379 -7.024 -6.69 -7.858 -7.434 -7.097 -6.896 -6.956 -7.443 -7.674 -7.234 -6.02 -5.476 -4.847 -7.522
0.002044 -9.141 -8.936 -8.803 -8.395 -8.045 -7.667 -8.647 -8.343 -8.041 -7.656 -7.269 -6.819 -8.353 -7.924 -7.442 -7.087 -6.752 -7.92 -7.497 -7.159 -6.958 -7.018 -7.505 -7.736 -7.297 -6.083 -5.539 -4.91 -7.584
0.002106 -9.2 -8.996 -8.864 -8.456 -8.106 -7.728 -8.708 -8.404 -8.103 -7.718 -7.331 -6.881 -8.414 -7.986 -7.504 -7.149 -6.814 -7.981 -7.558 -7.221 -7.02 -7.079 -7.567 -7.798 -7.359 -6.145 -5.601 -4.972 -7.646
0.00217 -9.259 -9.056 -8.923 -8.517 -8.167 -7.79 -8.768 -8.465 -8.163 -7.779 -7.392 -6.942 -8.475 -8.047 -7.565 -7.21 -6.876 -8.042 -7.62 -7.282 -7.081 -7.139 -7.628 -7.859 -7.42 -6.207 -5.663 -5.034 -7.707
0.002236 -9.316 -9.114 -8.982 -8.577 -8.228 -7.85 -8.826 -8.525 -8.224 -7.84 -7.453 -7.004 -8.535 -8.107 -7.626 -7.271 -6.937 -8.102 -7.68 -7.343 -7.141 -7.199 -7.689 -7.92 -7.481 -6.269 -5.725 -5.096 -7.768
0.002303 -9.373 -9.172 -9.04 -8.636 -8.287 -7.91 -8.885 -8.584 -8.284 -7.9 -7.513 -7.064 -8.594 -8.167 -7.686 -7.332 -6.998 -8.162 -7.74 -7.403 -7.201 -7.258 -7.749 -7.98 -7.541 -6.329 -5.786 -5.157 -7.828
0.002373 -9.429 -9.229 -9.098 -8.695 -8.347 -7.97 -8.942 -8.643 -8.343 -7.959 -7.573 -7.124 -8.653 -8.227 -7.746 -7.392 -7.058 -8.221 -7.8 -7.462 -7.261 -7.316 -7.809 -8.039 -7.601 -6.39 -5.846 -5.218 -7.888
0.002445 -9.484 -9.285 -9.155 -8.753 -8.405 -8.029 -8.999 -8.701 -8.401 -8.019 -7.633 -7.184 -8.711 -8.285 -7.805 -7.451 -7.118 -8.28 -7.859 -7.522 -7.32 -7.374 -7.868 -8.098 -7.661 -6.45 -5.907 -5.278 -7.947
0.002519 -9.538 -9.341 -9.211 -8.81 -8.464 -8.088 -9.055 -8.759 -8.46 -8.077 -7.692 -7.244 -8.769 -8.344 -7.864 -7.511 -7.177 -8.338 -7.917 -7.58 -7.378 -7.431 -7.927 -8.157 -7.72 -6.51 -5.967 -5.338 -8.005
0.002595 -9.591 -9.396 -9.266 -8.868 -8.521 -8.146 -9.111 -8.816 -8.518 -8.136 -7.751 -7.303 -8.826 -8.402 -7.923 -7.57 -7.237 -8.396 -7.976 -7.639 -7.436 -7.488 -7.985 -8.215 -7.779 -6.569 -6.026 -5.398 -8.064
0.002673 -9.644 -9.45 -9.322 -8.924 -8.579 -8.204 -9.166 -8.873 -8.575 -8.194 -7.809 -7.362 -8.883 -8.46 -7.981 -7.628 -7.295 -8.454 -8.034 -7.697 -7.494 -7.545 -8.044 -8.273 -7.837 -6.629 -6.086 -5.458 -8.122
0.002754 -9.697 -9.504 -9.376 -8.981 -8.636 -8.262 -9.221 -8.93 -8.632 -8.252 -7.867 -7.42 -8.939 -8.517 -8.039 -7.687 -7.354 -8.511 -8.091 -7.755 -7.551 -7.601 -8.101 -8.331 -7.895 -6.687 -6.145 -5.517 -8.179
0.002837 -9.748 -9.558 -9.43 -9.037 -8.693 -8.32 -9.275 -8.986 -8.689 -8.309 -7.925 -7.478 -8.995 -8.574 -8.097 -7.745 -7.412 -8.567 -8.148 -7.812 -7.609 -7.657 -8.159 -8.388 -7.953 -6.746 -6.204 -5.576 -8.237
0.002923 -9.799 -9.611 -9.484 -9.092 -8.749 -8.377 -9.328 -9.041 -8.745 -8.366 -7.982 -7.536 -9.051 -8.63 -8.154 -7.802 -7.47 -8.624 -8.205 -7.869 -7.665 -7.712 -8.216 -8.445 -8.01 -6.804 -6.262 -5.635 -8.294
0.003012 -9.85 -9.663 -9.537 -9.147 -8.805 -8.433 -9.382 -9.097 -8.801 -8.423 -8.04 -7.594 -9.106 -8.687 -8.211 -7.86 -7.528 -8.68 -8.262 -7.926 -7.722 -7.767 -8.273 -8.501 -8.067 -6.863 -6.321 -5.693 -8.35
0.003103 -9.9 -9.715 -9.59 -9.202 -8.861 -8.49 -9.434 -9.152 -8.857 -8.479 -8.097 -7.651 -9.161 -8.743 -8.268 -7.917 -7.585 -8.735 -8.318 -7.982 -7.778 -7.822 -8.329 -8.558 -8.124 -6.921 -6.379 -5.752 -8.407
0.003196 -9.949 -9.767 -9.642 -9.257 -8.916 -8.546 -9.487 -9.206 -8.913 -8.535 -8.153 -7.708 -9.216 -8.798 -8.325 -7.974 -7.643 -8.791 -8.374 -8.039 -7.834 -7.876 -8.386 -8.614 -8.181 -6.978 -6.437 -5.81 -8.463
0.003293 -9.998 -9.818 -9.694 -9.311 -8.972 -8.602 -9.539 -9.261 -8.968 -8.591 -8.21 -7.765 -9.27 -8.854 -8.381 -8.031 -7.7 -8.846 -8.43 -8.095 -7.89 -7.93 -8.442 -8.669 -8.238 -7.036 -6.495 -5.868 -8.519
0.003393 -10.047 -9.869 -9.746 -9.365 -9.026 -8.658 -9.591 -9.315 -9.023 -8.647 -8.266 -7.822 -9.324 -8.909 -8.437 -8.087 -7.756 -8.901 -8.486 -8.151 -7.945 -7.984 -8.497 -8.725 -8.294 -7.093 -6.552 -5.926 -8.574
0.003495 -10.095 -9.919 -9.797 -9.418 -9.081 -8.713 -9.642 -9.368 -9.077 -8.703 -8.322 -7.879 -9.378 -8.964 -8.493 -8.143 -7.813 -8.956 -8.541 -8.206 -8.001 -8.037 -8.553 -8.78 -8.35 -7.15 -6.609 -5.983 -8.63
0.003601 -10.143 -9.969 -9.848 -9.471 -9.136 -8.768 -9.693 -9.422 -9.132 -8.758 -8.378 -7.935 -9.431 -9.019 -8.548 -8.199 -7.87 -9.01 -8.596 -8.262 -8.056 -8.091 -8.608 -8.835 -8.406 -7.207 -6.667 -6.041 -8.685
0.00371 -10.19 -10.019 -9.899 -9.524 -9.19 -8.823 -9.743 -9.475 -9.186 -8.813 -8.434 -7.991 -9.485 -9.073 -8.604 -8.255 -7.926 -9.064 -8.651 -8.317 -8.111 -8.144 -8.664 -8.89 -8.461 -7.264 -6.724 -6.098 -8.74
0.003822 -10.237 -10.068 -9.949 -9.577 -9.244 -8.878 -9.794 -9.528 -9.24 -8.868 -8.489 -8.047 -9.538 -9.127 -8.659 -8.311 -7.982 -9.118 -8.706 -8.372 -8.165 -8.197 -8.719 -8.945 -8.517 -7.321 -6.781 -6.155 -8.794
0.003938 -10.283 -10.117 -9.999 -9.63 -9.297 -8.933 -9.844 -9.581 -9.294 -8.922 -8.544 -8.103 -9.59 -9.181 -8.714 -8.367 -8.038 -9.172 -8.76 -8.426 -8.22 -8.249 -8.773 -8.999 -8.572 -7.377 -6.837 -6.212 -8.849
0.004057 -10.329 -10.165 -10.048 -9.682 -9.351 -8.987 -9.893 -9.633 -9.347 -8.977 -8.599 -8.159 -9.643 -9.235 -8.769 -8.422 -8.094 -9.225 -8.814 -8.481 -8.274 -8.302 -8.828 -9.053 -8.627 -7.433 -6.894 -6.269 -8.903
0.00418 -10.375 -10.214 -10.098 -9.734 -9.404 -9.041 -9.943 -9.685 -9.4 -9.031 -8.654 -8.214 -9.695 -9.289 -8.823 -8.477 -8.149 -9.279 -8.869 -8.536 -8.328 -8.354 -8.882 -9.107 -8.682 -7.489 -6.951 -6.326 -8.957
0.004306 -10.421 -10.261 -10.147 -9.786 -9.457 -9.095 -9.992 -9.737 -9.453 -9.085 -8.709 -8.269 -9.747 -9.342 -8.878 -8.532 -8.205 -9.332 -8.922 -8.59 -8.382 -8.406 -8.936 -9.161 -8.736 -7.545 -7.007 -6.382 -9.011
0.004436 -10.466 -10.309 -10.195 -9.837 -9.51 -9.149 -10.041 -9.789 -9.506 -9.139 -8.763 -8.325 -9.799 -9.395 -8.932 -8.587 -8.26 -9.385 -8.976 -8.644 -8.436 -8.458 -8.99 -9.215 -8.791 -7.601 -7.063 -6.439 -9.065
0.00457 -10.51 -10.356 -10.244 -9.889 -9.563 -9.203 -10.089 -9.841 -9.559 -9.193 -8.818 -8.38 -9.85 -9.448 -8.986 -8.642 -8.315 -9.438 -9.03 -8.698 -8.49 -8.51 -9.044 -9.268 -8.845 -7.657 -7.119 -6.495 -9.119
0.004709 -10.555 -10.403 -10.292 -9.94 -9.615 -9.257 -10.137 -9.892 -9.611 -9.246 -8.872 -8.435 -9.902 -9.501 -9.04 -8.696 -8.37 -9.49 -9.083 -8.752 -8.543 -8.562 -9.098 -9.321 -8.899 -7.713 -7.175 -6.552 -9.172
0.004851 -10.599 -10.45 -10.34 -9.991 -9.667 -9.31 -10.185 -9.943 -9.664 -9.3 -8.926 -8.489 -9.953 -9.554 -9.094 -8.751 -8.425 -9.543 -9.137 -8.805 -8.597 -8.614 -9.151 -9.375 -8.953 -7.768 -7.231 -6.608 -9.225
0.004998 -10.642 -10.496 -10.387 -10.041 -9.72 -9.363 -10.233 -9.994 -9.716 -9.353 -8.98 -8.544 -10.004 -9.606 -9.148 -8.805 -8.48 -9.595 -9.19 -8.859 -8.65 -8.665 -9.205 -9.428 -9.007 -7.824 -7.287 -6.664 -9.278
0.005149 -10.686 -10.543 -10.435 -10.092 -9.772 -9.416 -10.281 -10.045 -9.768 -9.406 -9.034 -8.599 -10.054 -9.659 -9.201 -8.859 -8.534 -9.647 -9.243 -8.912 -8.703 -8.716 -9.258 -9.48 -9.061 -7.879 -7.343 -6.72 -9.331
0.005305 -10.729 -10.588 -10.482 -10.142 -9.823 -9.469 -10.328 -10.096 -9.82 -9.459 -9.088 -8.653 -10.105 -9.711 -9.255 -8.913 -8.589 -9.699 -9.296 -8.966 -8.756 -8.767 -9.311 -9.533 -9.115 -7.934 -7.398 -6.776 -9.384
0.005465 -10.772 -10.634 -10.529 -10.192 -9.875 -9.522 -10.375 -10.146 -9.871 -9.512 -9.141 -8.707 -10.155 -9.763 -9.308 -8.967 -8.643 -9.751 -9.348 -9.019 -8.809 -8.819 -9.364 -9.586 -9.168 -7.989 -7.454 -6.832 -9.437
0.00563 -10.814 -10.679 -10.575 -10.242 -9.926 -9.575 -10.422 -10.196 -9.923 -9.564 -9.195 -8.762 -10.205 -9.815 -9.361 -9.021 -8.698 -9.802 -9.401 -9.072 -8.862 -8.87 -9.417 -9.638 -9.222 -8.044 -7.509 -6.887 -9.489
0.005801 -10.856 -10.724 -10.621 -10.292 -9.978 -9.627 -10.468 -10.246 -9.974 -9.617 -9.248 -8.816 -10.255 -9.866 -9.414 -9.075 -8.752 -9.854 -9.454 -9.125 -8.915 -8.92 -9.47 -9.69 -9.275 -8.099 -7.564 -6.943 -9.542
0.005976 -10.898 -10.769 -10.668 -10.341 -10.029 -9.679 -10.515 -10.296 -10.025 -9.669 -9.301 -8.87 -10.305 -9.918 -9.467 -9.128 -8.806 -9.905 -9.506 -9.178 -8.967 -8.971 -9.522 -9.742 -9.328 -8.154 -7.62 -6.998 -9.594
0.006157 -10.94 -10.814 -10.713 -10.391 -10.08 -9.732 -10.561 -10.346 -10.076 -9.721 -9.354 -8.923 -10.355 -9.969 -9.52 -9.182 -8.86 -9.956 -9.558 -9.23 -9.02 -9.022 -9.575 -9.794 -9.381 -8.209 -7.675 -7.054 -9.646
0.006343 -10.981 -10.858 -10.759 -10.44 -10.131 -9.784 -10.606 -10.395 -10.127 -9.773 -9.407 -8.977 -10.404 -10.02 -9.573 -9.235 -8.914 -10.007 -9.61 -9.283 -9.072 -9.072 -9.627 -9.846 -9.434 -8.263 -7.73 -7.109 -9.698
0.006535 -11.022 -10.902 -10.804 -10.489 -10.181 -9.836 -10.652 -10.444 -10.178 -9.825 -9.46 -9.031 -10.453 -10.072 -9.625 -9.288 -8.967 -10.058 -9.662 -9.336 -9.125 -9.123 -9.679 -9.898 -9.487 -8.318 -7.785 -7.165 -9.75
0.006732 -11.063 -10.945 -10.85 -10.538 -10.232 -9.887 -10.697 -10.493 -10.228 -9.877 -9.513 -9.084 -10.502 -10.123 -9.677 -9.341 -9.021 -10.109 -9.714 -9.388 -9.177 -9.173 -9.731 -9.949 -9.54 -8.372 -7.84 -7.22 -9.801
0.006936 -11.103 -10.989 -10.894 -10.586 -10.282 -9.939 -10.743 -10.542 -10.278 -9.929 -9.566 -9.138 -10.551 -10.173 -9.73 -9.394 -9.075 -10.159 -9.766 -9.44 -9.229 -9.224 -9.783 -10.0 -9.592 -8.427 -7.894 -7.275 -9.853
0.007146 -11.143 -11.032 -10.939 -10.635 -10.332 -9.991 -10.788 -10.591 -10.329 -9.98 -9.618 -9.191 -10.6 -10.224 -9.782 -9.447 -9.128 -10.21 -9.818 -9.493 -9.281 -9.274 -9.835 -10.052 -9.645 -8.481 -7.949 -7.33 -9.904
0.007362 -11.183 -11.075 -10.984 -10.683 -10.383 -10.042 -10.832 -10.64 -10.379 -10.032 -9.67 -9.244 -10.649 -10.275 -9.834 -9.5 -9.181 -10.26 -9.869 -9.545 -9.333 -9.324 -9.886 -10.103 -9.697 -8.535 -8.004 -7.385 -9.956
0.007585 -11.223 -11.118 -11.028 -10.731 -10.433 -10.093 -10.877 -10.688 -10.429 -10.083 -9.723 -9.298 -10.697 -10.325 -9.886 -9.553 -9.235 -10.31 -9.921 -9.597 -9.385 -9.374 -9.938 -10.154 -9.749 -8.589 -8.058 -7.44 -10.007
0.007814 -11.262 -11.16 -11.072 -10.779 -10.482 -10.145 -10.921 -10.736 -10.479 -10.135 -9.775 -9.351 -10.745 -10.375 -9.938 -9.606 -9.288 -10.361 -9.972 -9.649 -9.437 -9.424 -9.989 -10.205 -9.801 -8.643 -8.113 -7.495 -10.058
0.00805 -11.301 -11.202 -11.116 -10.827 -10.532 -10.196 -10.965 -10.784 -10.528 -10.186 -9.827 -9.404 -10.793 -10.425 -9.989 -9.658 -9.341 -10.411 -10.023 -9.7 -9.489 -9.474 -10.041 -10.255 -9.853 -8.697 -8.167 -7.55 -10.109
0.008294 -11.34 -11.244 -11.159 -10.875 -10.582 -10.247 -11.009 -10.832 -10.578 -10.237 -9.879 -9.456 -10.841 -10.475 -10.041 -9.711 -9.394 -10.46 -10.074 -9.752 -9.54 -9.524 -10.092 -10.306 -9.905 -8.751 -8.222 -7.605 -10.16
0.008545 -11.378 -11.286 -11.202 -10.922 -10.631 -10.298 -11.053 -10.88 -10.627 -10.287 -9.931 -9.509 -10.889 -10.525 -10.093 -9.763 -9.447 -10.51 -10.125 -9.804 -9.592 -9.574 -10.143 -10.357 -9.957 -8.805 -8.276 -7.659 -10.211
0.008803 -11.416 -11.327 -11.245 -10.969 -10.68 -10.348 -11.096 -10.928 -10.676 -10.338 -9.983 -9.562 -10.937 -10.575 -10.144 -9.815 -9.5 -10.56 -10.176 -9.855 -9.643 -9.624 -10.194 -10.407 -10.009 -8.859 -8.33 -7.714 -10.261
0.009069 -11.454 -11.368 -11.288 -11.016 -10.729 -10.399 -11.14 -10.975 -10.726 -10.389 -10.034 -9.615 -10.984 -10.625 -10.195 -9.867 -9.553 -10.609 -10.227 -9.907 -9.695 -9.674 -10.245 -10.457 -10.06 -8.912 -8.384 -7.769 -10.312
0.009344 -11.492 -11.409 -11.331 -11.063 -10.778 -10.45 -11.183 -11.023 -10.775 -10.439 -10.086 -9.667 -11.031 -10.674 -10.246 -9.919 -9.605 -10.659 -10.278 -9.958 -9.746 -9.724 -10.296 -10.508 -10.112 -8.966 -8.438 -7.823 -10.362
0.009626 -11.529 -11.45 -11.373 -11.11 -10.827 -10.5 -11.225 -11.07 -10.823 -10.49 -10.138 -9.72 -11.078 -10.724 -10.298 -9.971 -9.658 -10.708 -10.329 -10.01 -9.797 -9.773 -10.346 -10.558 -10.163 -9.02 -8.492 -7.878 -10.412
0.009917 -11.566 -11.49 -11.416 -11.157 -10.876 -10.55 -11.268 -11.117 -10.872 -10.54 -10.189 -9.772 -11.125 -10.773 -10.349 -10.023 -9.71 -10.757 -10.379 -10.061 -9.849 -9.823 -10.397 -10.608 -10.215 -9.073 -8.546 -7.932 -10.463
0.010217 -11.603 -11.53 -11.457 -11.203 -10.924 -10.6 -11.31 -11.164 -10.921 -10.59 -10.24 -9.824 -11.172 -10.822 -10.4 -10.075 -9.763 -10.806 -10.43 -10.112 -9.9 -9.872 -10.447 -10.657 -10.266 -9.126 -8.6 -7.986 -10.513
0.010526 -11.64 -11.57 -11.499 -11.25 -10.973 -10.651 -11.353 -11.21 -10.969 -10.641 -10.291 -9.877 -11.219 -10.871 -10.45 -10.127 -9.815 -10.855 -10.48 -10.163 -9.951 -9.922 -10.498 -10.707 -10.317 -9.18 -8.654 -8.041 -10.563
0.010845 -11.676 -11.61 -11.541 -11.296 -11.021 -10.701 -11.395 -11.257 -11.018 -10.691 -10.343 -9.929 -11.265 -10.92 -10.501 -10.178 -9.868 -10.904 -10.53 -10.214 -10.002 -9.971 -10.548 -10.757 -10.368 -9.233 -8.708 -8.095 -10.612
0.011173 -11.712 -11.649 -11.582 -11.342 -11.069 -10.75 -11.437 -11.303 -11.066 -10.74 -10.394 -9.981 -11.311 -10.969 -10.552 -10.23 -9.92 -10.952 -10.58 -10.265 -10.053 -10.021 -10.598 -10.806 -10.419 -9.286 -8.762 -8.149 -10.662
