# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.663 -6.589 -6.516 -6.261 -5.981 -5.657 -6.369 -6.221 -5.978 -5.647 -5.296 -4.88 -6.229 -5.879 -5.456 -5.131 -4.819 -5.863 -5.486 -5.168 -4.956 -4.929 -5.504 -5.714 -5.322 -4.182 -3.656 -3.042 -5.569
0.001388 -6.766 -6.688 -6.612 -6.35 -6.068 -5.741 -6.464 -6.31 -6.064 -5.731 -5.379 -4.962 -6.319 -5.965 -5.539 -5.213 -4.9 -5.949 -5.57 -5.252 -5.039 -5.014 -5.588 -5.799 -5.405 -4.262 -3.735 -3.121 -5.654
0.00143 -6.862 -6.78 -6.702 -6.435 -6.151 -5.822 -6.554 -6.395 -6.147 -5.812 -5.459 -5.041 -6.403 -6.047 -5.62 -5.293 -4.979 -6.031 -5.651 -5.331 -5.119 -5.096 -5.669 -5.88 -5.485 -4.34 -3.812 -3.197 -5.735
0.001473 -6.952 -6.867 -6.787 -6.517 -6.23 -5.9 -6.639 -6.476 -6.226 -5.89 -5.536 -5.117 -6.484 -6.126 -5.697 -5.369 -5.055 -6.11 -5.729 -5.409 -5.196 -5.175 -5.746 -5.959 -5.562 -4.415 -3.887 -3.271 -5.813
0.001518 -7.037 -6.949 -6.869 -6.595 -6.307 -5.976 -6.72 -6.553 -6.303 -5.966 -5.611 -5.19 -6.562 -6.202 -5.772 -5.443 -5.128 -6.186 -5.804 -5.483 -5.271 -5.251 -5.821 -6.034 -5.637 -4.488 -3.959 -3.343 -5.889
0.001564 -7.118 -7.028 -6.947 -6.67 -6.381 -6.049 -6.797 -6.629 -6.377 -6.039 -5.683 -5.262 -6.637 -6.276 -5.845 -5.516 -5.2 -6.26 -5.877 -5.556 -5.344 -5.325 -5.895 -6.108 -5.709 -4.559 -4.03 -3.414 -5.962
0.001611 -7.195 -7.104 -7.022 -6.743 -6.453 -6.12 -6.872 -6.701 -6.449 -6.11 -5.754 -5.333 -6.71 -6.348 -5.916 -5.586 -5.271 -6.332 -5.948 -5.627 -5.415 -5.396 -5.966 -6.179 -5.78 -4.629 -4.1 -3.484 -6.033
0.00166 -7.269 -7.177 -7.094 -6.814 -6.523 -6.19 -6.944 -6.772 -6.519 -6.18 -5.823 -5.402 -6.781 -6.418 -5.985 -5.655 -5.34 -6.402 -6.018 -5.696 -5.484 -5.466 -6.035 -6.249 -5.849 -4.698 -4.169 -3.552 -6.103
0.00171 -7.341 -7.248 -7.164 -6.883 -6.592 -6.258 -7.014 -6.841 -6.588 -6.248 -5.891 -5.47 -6.85 -6.486 -6.053 -5.723 -5.407 -6.471 -6.086 -5.764 -5.552 -5.535 -6.104 -6.317 -5.917 -4.765 -4.236 -3.619 -6.171
0.001761 -7.41 -7.316 -7.232 -6.951 -6.659 -6.325 -7.083 -6.909 -6.655 -6.315 -5.958 -5.536 -6.918 -6.553 -6.12 -5.79 -5.474 -6.538 -6.153 -5.831 -5.619 -5.602 -6.17 -6.384 -5.984 -4.832 -4.302 -3.686 -6.238
0.001815 -7.476 -7.383 -7.299 -7.017 -6.725 -6.391 -7.149 -6.975 -6.721 -6.381 -6.024 -5.602 -6.984 -6.619 -6.186 -5.856 -5.54 -6.604 -6.219 -5.897 -5.685 -5.668 -6.236 -6.45 -6.05 -4.897 -4.368 -3.751 -6.304
0.00187 -7.541 -7.447 -7.363 -7.082 -6.79 -6.456 -7.214 -7.04 -6.786 -6.446 -6.089 -5.667 -7.048 -6.684 -6.25 -5.92 -5.604 -6.669 -6.283 -5.962 -5.75 -5.733 -6.301 -6.515 -6.115 -4.962 -4.433 -3.816 -6.369
0.001926 -7.604 -7.511 -7.427 -7.145 -6.853 -6.52 -7.277 -7.103 -6.85 -6.509 -6.153 -5.731 -7.112 -6.748 -6.314 -5.984 -5.668 -6.732 -6.347 -6.026 -5.813 -5.796 -6.365 -6.579 -6.179 -5.026 -4.497 -3.88 -6.433
0.001984 -7.666 -7.572 -7.489 -7.208 -6.916 -6.582 -7.339 -7.166 -6.912 -6.572 -6.216 -5.794 -7.175 -6.81 -6.377 -6.047 -5.731 -6.795 -6.41 -6.089 -5.877 -5.859 -6.428 -6.642 -6.242 -5.089 -4.56 -3.943 -6.496
0.002044 -7.726 -7.633 -7.55 -7.269 -6.978 -6.645 -7.4 -7.227 -6.974 -6.635 -6.278 -5.856 -7.236 -6.872 -6.44 -6.11 -5.794 -6.857 -6.472 -6.151 -5.939 -5.921 -6.49 -6.704 -6.304 -5.152 -4.623 -4.006 -6.558
0.002106 -7.784 -7.692 -7.609 -7.33 -7.039 -6.706 -7.46 -7.288 -7.035 -6.696 -6.34 -5.918 -7.297 -6.934 -6.501 -6.172 -5.856 -6.918 -6.534 -6.213 -6.0 -5.983 -6.552 -6.765 -6.366 -5.214 -4.685 -4.069 -6.619
0.00217 -7.841 -7.75 -7.668 -7.39 -7.1 -6.767 -7.519 -7.348 -7.096 -6.757 -6.401 -5.98 -7.357 -6.994 -6.562 -6.233 -5.917 -6.979 -6.595 -6.274 -6.061 -6.043 -6.612 -6.826 -6.427 -5.276 -4.747 -4.131 -6.68
0.002236 -7.897 -7.808 -7.726 -7.449 -7.159 -6.827 -7.576 -7.407 -7.155 -6.817 -6.461 -6.04 -7.416 -7.054 -6.623 -6.294 -5.978 -7.039 -6.655 -6.334 -6.122 -6.103 -6.673 -6.886 -6.487 -5.337 -4.808 -4.192 -6.74
0.002303 -7.953 -7.864 -7.782 -7.507 -7.218 -6.887 -7.633 -7.466 -7.215 -6.877 -6.521 -6.101 -7.474 -7.113 -6.682 -6.354 -6.039 -7.098 -6.715 -6.394 -6.182 -6.162 -6.732 -6.945 -6.547 -5.398 -4.869 -4.253 -6.8
0.002373 -8.007 -7.919 -7.838 -7.565 -7.277 -6.946 -7.689 -7.523 -7.273 -6.936 -6.581 -6.161 -7.532 -7.172 -6.742 -6.413 -6.099 -7.156 -6.774 -6.453 -6.241 -6.221 -6.792 -7.004 -6.607 -5.458 -4.93 -4.314 -6.859
0.002445 -8.06 -7.973 -7.894 -7.622 -7.335 -7.004 -7.745 -7.581 -7.331 -6.994 -6.64 -6.22 -7.589 -7.23 -6.801 -6.473 -6.158 -7.215 -6.833 -6.512 -6.3 -6.279 -6.85 -7.063 -6.666 -5.518 -4.99 -4.374 -6.917
0.002519 -8.112 -8.027 -7.948 -7.678 -7.392 -7.063 -7.799 -7.637 -7.388 -7.052 -6.698 -6.279 -7.646 -7.288 -6.859 -6.531 -6.217 -7.272 -6.891 -6.571 -6.359 -6.337 -6.908 -7.121 -6.724 -5.577 -5.049 -4.434 -6.975
0.002595 -8.163 -8.08 -8.002 -7.734 -7.449 -7.12 -7.853 -7.693 -7.445 -7.11 -6.757 -6.338 -7.702 -7.345 -6.917 -6.59 -6.276 -7.329 -6.949 -6.629 -6.417 -6.394 -6.966 -7.178 -6.783 -5.637 -5.109 -4.494 -7.033
0.002673 -8.213 -8.132 -8.055 -7.79 -7.505 -7.177 -7.907 -7.749 -7.502 -7.167 -6.814 -6.396 -7.758 -7.402 -6.975 -6.648 -6.334 -7.386 -7.006 -6.687 -6.474 -6.451 -7.024 -7.235 -6.84 -5.695 -5.168 -4.553 -7.09
0.002754 -8.263 -8.184 -8.107 -7.844 -7.561 -7.234 -7.96 -7.804 -7.558 -7.224 -6.872 -6.454 -7.813 -7.458 -7.032 -6.706 -6.392 -7.442 -7.063 -6.744 -6.532 -6.508 -7.081 -7.292 -6.898 -5.754 -5.227 -4.612 -7.147
0.002837 -8.312 -8.235 -8.159 -7.899 -7.617 -7.291 -8.012 -7.859 -7.613 -7.281 -6.929 -6.512 -7.867 -7.514 -7.089 -6.763 -6.45 -7.498 -7.12 -6.801 -6.589 -6.564 -7.137 -7.348 -6.955 -5.812 -5.286 -4.671 -7.203
0.002923 -8.361 -8.285 -8.211 -7.953 -7.672 -7.347 -8.063 -7.913 -7.669 -7.337 -6.986 -6.569 -7.921 -7.569 -7.145 -6.82 -6.508 -7.553 -7.176 -6.858 -6.646 -6.619 -7.194 -7.404 -7.012 -5.87 -5.344 -4.73 -7.259
0.003012 -8.408 -8.334 -8.261 -8.006 -7.727 -7.403 -8.114 -7.967 -7.723 -7.393 -7.042 -6.626 -7.975 -7.625 -7.202 -6.877 -6.565 -7.608 -7.232 -6.914 -6.702 -6.675 -7.25 -7.46 -7.068 -5.928 -5.402 -4.788 -7.315
0.003103 -8.455 -8.384 -8.312 -8.059 -7.782 -7.458 -8.165 -8.02 -7.778 -7.448 -7.099 -6.683 -8.028 -7.679 -7.258 -6.934 -6.622 -7.663 -7.288 -6.97 -6.758 -6.73 -7.305 -7.515 -7.124 -5.986 -5.46 -4.846 -7.37
0.003196 -8.502 -8.432 -8.361 -8.112 -7.836 -7.513 -8.215 -8.073 -7.832 -7.504 -7.155 -6.74 -8.081 -7.734 -7.313 -6.99 -6.679 -7.718 -7.343 -7.026 -6.814 -6.785 -7.361 -7.57 -7.18 -6.043 -5.518 -4.904 -7.426
0.003293 -8.547 -8.48 -8.411 -8.165 -7.89 -7.568 -8.265 -8.125 -7.886 -7.558 -7.21 -6.796 -8.134 -7.788 -7.369 -7.046 -6.735 -7.772 -7.398 -7.082 -6.87 -6.839 -7.416 -7.625 -7.236 -6.1 -5.575 -4.962 -7.48
0.003393 -8.593 -8.528 -8.459 -8.217 -7.943 -7.623 -8.314 -8.178 -7.939 -7.613 -7.266 -6.852 -8.186 -7.842 -7.424 -7.102 -6.791 -7.826 -7.453 -7.137 -6.925 -6.894 -7.471 -7.679 -7.291 -6.157 -5.632 -5.019 -7.535
0.003495 -8.637 -8.575 -8.508 -8.268 -7.996 -7.677 -8.363 -8.23 -7.993 -7.667 -7.321 -6.908 -8.238 -7.895 -7.479 -7.157 -6.847 -7.879 -7.507 -7.192 -6.98 -6.948 -7.525 -7.733 -7.346 -6.214 -5.689 -5.077 -7.589
0.003601 -8.681 -8.621 -8.556 -8.319 -8.049 -7.731 -8.411 -8.281 -8.045 -7.722 -7.376 -6.964 -8.29 -7.949 -7.533 -7.212 -6.903 -7.932 -7.562 -7.247 -7.035 -7.002 -7.579 -7.787 -7.401 -6.27 -5.746 -5.134 -7.643
0.00371 -8.725 -8.667 -8.603 -8.37 -8.102 -7.785 -8.459 -8.332 -8.098 -7.775 -7.43 -7.019 -8.341 -8.002 -7.588 -7.268 -6.959 -7.985 -7.616 -7.302 -7.09 -7.055 -7.633 -7.84 -7.456 -6.327 -5.803 -5.191 -7.697
0.003822 -8.768 -8.713 -8.65 -8.421 -8.154 -7.839 -8.506 -8.383 -8.15 -7.829 -7.485 -7.075 -8.392 -8.055 -7.642 -7.322 -7.014 -8.038 -7.67 -7.356 -7.144 -7.109 -7.687 -7.894 -7.51 -6.383 -5.86 -5.248 -7.75
0.003938 -8.811 -8.758 -8.697 -8.471 -8.206 -7.892 -8.553 -8.434 -8.202 -7.882 -7.539 -7.13 -8.442 -8.107 -7.696 -7.377 -7.069 -8.09 -7.723 -7.411 -7.199 -7.162 -7.741 -7.947 -7.565 -6.439 -5.916 -5.305 -7.804
0.004057 -8.853 -8.803 -8.743 -8.521 -8.258 -7.945 -8.6 -8.484 -8.254 -7.936 -7.593 -7.185 -8.493 -8.159 -7.75 -7.432 -7.124 -8.143 -7.777 -7.465 -7.253 -7.215 -7.794 -8.0 -7.619 -6.495 -5.972 -5.361 -7.857
0.00418 -8.895 -8.847 -8.789 -8.571 -8.31 -7.998 -8.647 -8.534 -8.306 -7.989 -7.647 -7.239 -8.543 -8.211 -7.803 -7.486 -7.179 -8.195 -7.83 -7.519 -7.307 -7.268 -7.847 -8.052 -7.672 -6.55 -6.028 -5.418 -7.91
0.004306 -8.936 -8.891 -8.835 -8.621 -8.361 -8.051 -8.693 -8.584 -8.357 -8.041 -7.701 -7.294 -8.592 -8.263 -7.856 -7.54 -7.234 -8.246 -7.883 -7.572 -7.36 -7.32 -7.9 -8.105 -7.726 -6.606 -6.084 -5.474 -7.962
0.004436 -8.977 -8.935 -8.88 -8.67 -8.412 -8.104 -8.738 -8.634 -8.408 -8.094 -7.754 -7.348 -8.642 -8.315 -7.91 -7.594 -7.288 -8.298 -7.936 -7.626 -7.414 -7.373 -7.953 -8.157 -7.779 -6.661 -6.14 -5.531 -8.015
0.00457 -9.017 -8.978 -8.925 -8.719 -8.463 -8.156 -8.784 -8.683 -8.459 -8.146 -7.808 -7.403 -8.691 -8.366 -7.963 -7.648 -7.343 -8.349 -7.989 -7.679 -7.467 -7.425 -8.006 -8.209 -7.833 -6.717 -6.196 -5.587 -8.067
0.004709 -9.057 -9.02 -8.969 -8.767 -8.513 -8.208 -8.829 -8.732 -8.51 -8.198 -7.861 -7.457 -8.74 -8.417 -8.015 -7.701 -7.397 -8.4 -8.041 -7.732 -7.521 -7.477 -8.058 -8.261 -7.886 -6.772 -6.252 -5.643 -8.119
0.004851 -9.096 -9.063 -9.013 -8.816 -8.564 -8.26 -8.874 -8.781 -8.56 -8.25 -7.914 -7.511 -8.789 -8.468 -8.068 -7.755 -7.451 -8.451 -8.093 -7.785 -7.574 -7.529 -8.11 -8.312 -7.939 -6.827 -6.307 -5.699 -8.171
0.004998 -9.136 -9.105 -9.057 -8.864 -8.614 -8.312 -8.918 -8.829 -8.61 -8.302 -7.967 -7.564 -8.837 -8.519 -8.12 -7.808 -7.505 -8.502 -8.145 -7.838 -7.627 -7.581 -8.162 -8.364 -7.992 -6.881 -6.362 -5.754 -8.222
0.005149 -9.174 -9.146 -9.101 -8.912 -8.664 -8.363 -8.962 -8.877 -8.66 -8.354 -8.02 -7.618 -8.885 -8.569 -8.173 -7.861 -7.559 -8.552 -8.197 -7.891 -7.68 -7.633 -8.214 -8.415 -8.044 -6.936 -6.418 -5.81 -8.274
0.005305 -9.212 -9.187 -9.144 -8.959 -8.714 -8.415 -9.006 -8.925 -8.71 -8.405 -8.072 -7.672 -8.933 -8.62 -8.225 -7.914 -7.613 -8.603 -8.249 -7.944 -7.733 -7.685 -8.266 -8.466 -8.097 -6.991 -6.473 -5.866 -8.325
0.005465 -9.25 -9.228 -9.186 -9.007 -8.763 -8.466 -9.05 -8.973 -8.76 -8.456 -8.124 -7.725 -8.981 -8.67 -8.277 -7.967 -7.666 -8.653 -8.301 -7.996 -7.785 -7.736 -8.317 -8.517 -8.149 -7.045 -6.528 -5.921 -8.376
0.00563 -9.288 -9.269 -9.229 -9.054 -8.813 -8.517 -9.093 -9.021 -8.809 -8.507 -8.177 -7.778 -9.028 -8.72 -8.328 -8.02 -7.719 -8.703 -8.352 -8.048 -7.838 -7.788 -8.369 -8.567 -8.201 -7.1 -6.583 -5.977 -8.427
0.005801 -9.325 -9.309 -9.271 -9.101 -8.862 -8.568 -9.136 -9.068 -8.858 -8.558 -8.229 -7.831 -9.075 -8.769 -8.38 -8.073 -7.773 -8.752 -8.404 -8.1 -7.89 -7.839 -8.42 -8.618 -8.253 -7.154 -6.638 -6.032 -8.478
0.005976 -9.361 -9.349 -9.313 -9.147 -8.911 -8.619 -9.178 -9.115 -8.907 -8.609 -8.281 -7.884 -9.122 -8.819 -8.432 -8.125 -7.826 -8.802 -8.455 -8.152 -7.942 -7.89 -8.471 -8.668 -8.305 -7.208 -6.692 -6.087 -8.528
0.006157 -9.398 -9.388 -9.354 -9.194 -8.96 -8.669 -9.221 -9.162 -8.956 -8.66 -8.332 -7.937 -9.169 -8.868 -8.483 -8.177 -7.879 -8.851 -8.506 -8.204 -7.994 -7.941 -8.522 -8.718 -8.357 -7.262 -6.747 -6.142 -8.579
0.006343 -9.434 -9.427 -9.396 -9.24 -9.008 -8.719 -9.263 -9.208 -9.004 -8.71 -8.384 -7.99 -9.216 -8.918 -8.534 -8.23 -7.932 -8.901 -8.557 -8.256 -8.046 -7.992 -8.572 -8.768 -8.408 -7.316 -6.802 -6.197 -8.629
0.006535 -9.469 -9.466 -9.437 -9.286 -9.057 -8.77 -9.305 -9.255 -9.053 -8.76 -8.436 -8.043 -9.262 -8.967 -8.585 -8.282 -7.985 -8.95 -8.607 -8.308 -8.098 -8.043 -8.623 -8.818 -8.46 -7.37 -6.856 -6.252 -8.679
0.006732 -9.504 -9.504 -9.477 -9.331 -9.105 -8.82 -9.346 -9.301 -9.101 -8.81 -8.487 -8.095 -9.308 -9.015 -8.636 -8.334 -8.037 -8.998 -8.658 -8.359 -8.15 -8.094 -8.673 -8.868 -8.511 -7.424 -6.911 -6.307 -8.729
0.006936 -9.539 -9.542 -9.517 -9.377 -9.153 -8.87 -9.388 -9.347 -9.149 -8.86 -8.538 -8.148 -9.354 -9.064 -8.687 -8.385 -8.09 -9.047 -8.708 -8.411 -8.202 -8.145 -8.724 -8.917 -8.562 -7.478 -6.965 -6.362 -8.779
0.007146 -9.573 -9.58 -9.557 -9.422 -9.201 -8.919 -9.429 -9.392 -9.197 -8.91 -8.589 -8.2 -9.4 -9.113 -8.737 -8.437 -8.142 -9.096 -8.759 -8.462 -8.253 -8.195 -8.774 -8.967 -8.613 -7.531 -7.019 -6.417 -8.829
0.007362 -9.607 -9.617 -9.597 -9.467 -9.248 -8.969 -9.469 -9.438 -9.245 -8.96 -8.64 -8.252 -9.445 -9.161 -8.788 -8.489 -8.195 -9.144 -8.809 -8.513 -8.305 -8.246 -8.824 -9.016 -8.664 -7.585 -7.073 -6.471 -8.878
0.007585 -9.641 -9.654 -9.636 -9.512 -9.296 -9.019 -9.51 -9.483 -9.292 -9.009 -8.691 -8.304 -9.49 -9.209 -8.838 -8.54 -8.247 -9.192 -8.859 -8.564 -8.356 -8.296 -8.873 -9.065 -8.715 -7.638 -7.127 -6.526 -8.928
0.007814 -9.674 -9.691 -9.675 -9.557 -9.343 -9.068 -9.55 -9.528 -9.339 -9.058 -8.742 -8.356 -9.535 -9.257 -8.888 -8.591 -8.299 -9.24 -8.909 -8.615 -8.407 -8.347 -8.923 -9.114 -8.765 -7.692 -7.181 -6.58 -8.977
0.00805 -9.707 -9.727 -9.714 -9.601 -9.39 -9.117 -9.59 -9.573 -9.386 -9.108 -8.792 -8.408 -9.58 -9.305 -8.938 -8.643 -8.351 -9.288 -8.959 -8.666 -8.458 -8.397 -8.973 -9.162 -8.816 -7.745 -7.235 -6.635 -9.026
0.008294 -9.74 -9.763 -9.753 -9.645 -9.437 -9.166 -9.63 -9.618 -9.433 -9.157 -8.843 -8.46 -9.625 -9.352 -8.988 -8.694 -8.403 -9.336 -9.008 -8.717 -8.51 -8.447 -9.022 -9.211 -8.866 -7.798 -7.289 -6.689 -9.075
0.008545 -9.772 -9.798 -9.791 -9.689 -9.484 -9.215 -9.669 -9.662 -9.48 -9.206 -8.893 -8.511 -9.669 -9.4 -9.038 -8.745 -8.455 -9.383 -9.058 -8.767 -8.56 -8.497 -9.071 -9.259 -8.917 -7.851 -7.343 -6.744 -9.123
0.008803 -9.804 -9.834 -9.829 -9.733 -9.53 -9.264 -9.708 -9.706 -9.527 -9.254 -8.944 -8.563 -9.713 -9.447 -9.088 -8.796 -8.507 -9.431 -9.107 -8.818 -8.611 -8.547 -9.12 -9.308 -8.967 -7.904 -7.396 -6.798 -9.172
0.009069 -9.835 -9.869 -9.866 -9.776 -9.577 -9.312 -9.747 -9.75 -9.573 -9.303 -8.994 -8.614 -9.757 -9.494 -9.137 -8.846 -8.558 -9.478 -9.156 -8.868 -8.662 -8.597 -9.169 -9.356 -9.017 -7.957 -7.45 -6.852 -9.221
0.009344 -9.866 -9.903 -9.903 -9.819 -9.623 -9.361 -9.786 -9.794 -9.619 -9.351 -9.044 -8.666 -9.801 -9.541 -9.187 -8.897 -8.61 -9.525 -9.206 -8.919 -8.713 -8.647 -9.218 -9.404 -9.067 -8.01 -7.504 -6.906 -9.269
0.009626 -9.897 -9.937 -9.94 -9.863 -9.669 -9.409 -9.824 -9.838 -9.665 -9.4 -9.094 -8.717 -9.844 -9.588 -9.236 -8.948 -8.661 -9.572 -9.255 -8.969 -8.763 -8.697 -9.267 -9.452 -9.116 -8.063 -7.557 -6.96 -9.317
0.009917 -9.927 -9.971 -9.977 -9.905 -9.715 -9.457 -9.862 -9.881 -9.711 -9.448 -9.143 -8.768 -9.887 -9.635 -9.285 -8.998 -8.713 -9.619 -9.304 -9.019 -8.814 -8.746 -9.316 -9.499 -9.166 -8.115 -7.611 -7.014 -9.365
0.010217 -9.957 -10.005 -10.013 -9.948 -9.761 -9.505 -9.9 -9.924 -9.757 -9.496 -9.193 -8.819 -9.93 -9.681 -9.334 -9.048 -8.764 -9.665 -9.352 -9.069 -8.864 -8.796 -9.364 -9.547 -9.216 -8.168 -7.664 -7.068 -9.413
0.010526 -9.986 -10.038 -10.05 -9.99 -9.806 -9.553 -9.938 -9.967 -9.803 -9.544 -9.242 -8.87 -9.973 -9.728 -9.383 -9.099 -8.815 -9.712 -9.401 -9.119 -8.915 -8.846 -9.412 -9.594 -9.265 -8.22 -7.717 -7.122 -9.461
0.010845 -10.015 -10.071 -10.085 -10.032 -9.851 -9.601 -9.975 -10.01 -9.848 -9.592 -9.292 -8.921 -10.016 -9.774 -9.432 -9.149 -8.866 -9.758 -9.45 -9.168 -8.965 -8.895 -9.46 -9.641 -9.314 -8.273 -7.77 -7.176 -9.509
0.011173 -10.044 -10.103 -10.121 -10.074 -9.897 -9.648 -10.013 -10.052 -9.893 -9.639 -9.341 -8.972 -10.058 -9.82 -9.481 -9.199 -8.917 -9.804 -9.498 -9.218 -9.015 -8.945 -9.509 -9.688 -9.363 -8.325 -7.824 -7.23 -9.556
