# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006535 -10.541 -10.513 -10.467 -10.278 -10.03 -9.73 -10.329 -10.244 -10.027 -9.72 -9.386 -8.984 -10.252 -9.936 -9.539 -9.228 -8.925 -9.919 -9.564 -9.257 -9.046 -8.999 -9.58 -9.781 -9.41 -8.302 -7.784 -7.176 -9.64
0.006732 -10.577 -10.552 -10.509 -10.324 -10.079 -9.78 -10.371 -10.29 -10.075 -9.77 -9.437 -9.037 -10.298 -9.985 -9.59 -9.28 -8.978 -9.968 -9.615 -9.309 -9.098 -9.05 -9.631 -9.831 -9.462 -8.356 -7.839 -7.231 -9.69
0.006936 -10.613 -10.591 -10.55 -10.371 -10.128 -9.83 -10.413 -10.337 -10.124 -9.821 -9.489 -9.09 -10.345 -10.034 -9.641 -9.332 -9.031 -10.017 -9.665 -9.361 -9.15 -9.101 -9.682 -9.881 -9.514 -8.41 -7.893 -7.286 -9.741
0.007146 -10.649 -10.63 -10.591 -10.417 -10.176 -9.881 -10.455 -10.384 -10.172 -9.871 -9.54 -9.142 -10.391 -10.083 -9.692 -9.384 -9.084 -10.066 -9.716 -9.412 -9.202 -9.151 -9.732 -9.931 -9.565 -8.464 -7.947 -7.341 -9.791
0.007362 -10.684 -10.669 -10.632 -10.463 -10.224 -9.931 -10.497 -10.43 -10.221 -9.921 -9.592 -9.195 -10.437 -10.132 -9.743 -9.436 -9.136 -10.115 -9.766 -9.464 -9.253 -9.202 -9.783 -9.981 -9.616 -8.518 -8.002 -7.396 -9.841
0.007585 -10.719 -10.707 -10.672 -10.508 -10.272 -9.981 -10.538 -10.476 -10.269 -9.971 -9.643 -9.247 -10.483 -10.181 -9.794 -9.488 -9.189 -10.164 -9.817 -9.515 -9.305 -9.252 -9.833 -10.03 -9.667 -8.571 -8.056 -7.45 -9.89
0.007814 -10.754 -10.745 -10.713 -10.553 -10.32 -10.03 -10.579 -10.522 -10.317 -10.021 -9.694 -9.299 -10.529 -10.229 -9.844 -9.539 -9.241 -10.212 -9.867 -9.566 -9.356 -9.303 -9.883 -10.08 -9.718 -8.625 -8.11 -7.505 -9.94
0.00805 -10.788 -10.783 -10.752 -10.599 -10.368 -10.08 -10.62 -10.567 -10.364 -10.07 -9.745 -9.351 -10.575 -10.278 -9.895 -9.591 -9.293 -10.261 -9.917 -9.617 -9.407 -9.353 -9.933 -10.129 -9.769 -8.678 -8.164 -7.56 -9.99
0.008294 -10.822 -10.82 -10.792 -10.644 -10.415 -10.129 -10.661 -10.613 -10.412 -10.12 -9.796 -9.403 -10.62 -10.326 -9.945 -9.642 -9.346 -10.309 -9.967 -9.668 -9.459 -9.403 -9.983 -10.178 -9.82 -8.732 -8.218 -7.614 -10.039
0.008545 -10.856 -10.857 -10.831 -10.688 -10.463 -10.179 -10.701 -10.658 -10.459 -10.169 -9.847 -9.455 -10.665 -10.374 -9.995 -9.693 -9.398 -10.357 -10.017 -9.719 -9.51 -9.453 -10.032 -10.227 -9.871 -8.785 -8.272 -7.669 -10.088
0.008803 -10.889 -10.894 -10.871 -10.733 -10.51 -10.228 -10.741 -10.703 -10.506 -10.219 -9.897 -9.507 -10.71 -10.422 -10.045 -9.745 -9.45 -10.405 -10.067 -9.77 -9.561 -9.503 -10.082 -10.275 -9.921 -8.838 -8.326 -7.723 -10.137
0.009069 -10.922 -10.93 -10.909 -10.777 -10.557 -10.277 -10.781 -10.748 -10.553 -10.268 -9.948 -9.559 -10.755 -10.469 -10.095 -9.796 -9.502 -10.453 -10.117 -9.82 -9.612 -9.553 -10.131 -10.324 -9.971 -8.891 -8.379 -7.777 -10.186
0.009344 -10.955 -10.966 -10.948 -10.821 -10.604 -10.326 -10.821 -10.792 -10.6 -10.317 -9.998 -9.611 -10.799 -10.517 -10.145 -9.847 -9.553 -10.5 -10.166 -9.871 -9.663 -9.603 -10.181 -10.373 -10.022 -8.944 -8.433 -7.831 -10.235
0.009626 -10.987 -11.002 -10.986 -10.865 -10.651 -10.375 -10.86 -10.837 -10.647 -10.365 -10.048 -9.662 -10.844 -10.564 -10.195 -9.898 -9.605 -10.548 -10.216 -9.922 -9.714 -9.653 -10.23 -10.421 -10.072 -8.997 -8.487 -7.886 -10.284
0.009917 -11.019 -11.038 -11.024 -10.909 -10.697 -10.423 -10.899 -10.881 -10.694 -10.414 -10.098 -9.714 -10.888 -10.612 -10.245 -9.948 -9.657 -10.595 -10.265 -9.972 -9.764 -9.703 -10.279 -10.469 -10.122 -9.05 -8.54 -7.94 -10.332
0.010217 -11.05 -11.073 -11.062 -10.953 -10.744 -10.472 -10.938 -10.925 -10.74 -10.463 -10.148 -9.765 -10.932 -10.659 -10.294 -9.999 -9.708 -10.642 -10.314 -10.022 -9.815 -9.753 -10.328 -10.517 -10.172 -9.103 -8.594 -7.994 -10.381
0.010526 -11.082 -11.107 -11.099 -10.996 -10.79 -10.52 -10.977 -10.969 -10.786 -10.511 -10.198 -9.816 -10.976 -10.706 -10.343 -10.05 -9.76 -10.689 -10.363 -10.072 -9.865 -9.802 -10.377 -10.565 -10.222 -9.155 -8.647 -8.048 -10.429
0.010845 -11.112 -11.142 -11.136 -11.039 -10.836 -10.569 -11.015 -11.012 -10.832 -10.559 -10.248 -9.867 -11.019 -10.753 -10.393 -10.1 -9.811 -10.736 -10.412 -10.122 -9.916 -9.852 -10.425 -10.613 -10.271 -9.208 -8.7 -8.102 -10.477
0.011173 -11.143 -11.176 -11.173 -11.082 -10.882 -10.617 -11.054 -11.056 -10.878 -10.608 -10.298 -9.918 -11.062 -10.799 -10.442 -10.151 -9.862 -10.783 -10.461 -10.172 -9.966 -9.901 -10.474 -10.66 -10.321 -9.261 -8.754 -8.156 -10.525
