# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.68 -9.464 -9.327 -8.909 -8.554 -8.172 -9.171 -8.856 -8.55 -8.162 -7.772 -7.32 -8.866 -8.432 -7.946 -7.589 -7.253 -8.429 -8.004 -7.665 -7.466 -7.535 -8.01 -8.243 -7.8 -6.582 -6.036 -5.406 -8.091
0.011859 -9.722 -9.509 -9.374 -8.959 -8.605 -8.224 -9.218 -8.906 -8.601 -8.214 -7.824 -7.373 -8.916 -8.484 -7.998 -7.642 -7.306 -8.48 -8.055 -7.717 -7.517 -7.583 -8.062 -8.294 -7.853 -6.636 -6.091 -5.461 -8.142
0.012217 -9.763 -9.554 -9.42 -9.008 -8.656 -8.276 -9.264 -8.955 -8.652 -8.265 -7.877 -7.426 -8.965 -8.534 -8.051 -7.694 -7.359 -8.531 -8.106 -7.769 -7.568 -7.632 -8.114 -8.346 -7.905 -6.689 -6.145 -5.515 -8.194
0.012587 -9.805 -9.599 -9.466 -9.057 -8.706 -8.328 -9.31 -9.005 -8.702 -8.317 -7.929 -7.479 -9.015 -8.585 -8.103 -7.747 -7.413 -8.581 -8.158 -7.82 -7.619 -7.68 -8.166 -8.397 -7.957 -6.743 -6.199 -5.57 -8.245
0.012968 -9.846 -9.644 -9.512 -9.106 -8.757 -8.379 -9.356 -9.054 -8.753 -8.368 -7.982 -7.532 -9.064 -8.636 -8.155 -7.8 -7.466 -8.631 -8.209 -7.872 -7.67 -7.728 -8.218 -8.449 -8.01 -6.797 -6.253 -5.624 -8.297
0.01336 -9.888 -9.688 -9.557 -9.155 -8.807 -8.431 -9.402 -9.103 -8.803 -8.42 -8.034 -7.585 -9.113 -8.687 -8.207 -7.852 -7.519 -8.682 -8.26 -7.923 -7.721 -7.776 -8.269 -8.5 -8.062 -6.851 -6.307 -5.679 -8.348
0.013764 -9.929 -9.733 -9.603 -9.204 -8.857 -8.482 -9.447 -9.152 -8.853 -8.471 -8.086 -7.638 -9.162 -8.738 -8.258 -7.905 -7.572 -8.732 -8.311 -7.974 -7.772 -7.824 -8.321 -8.551 -8.114 -6.904 -6.361 -5.733 -8.399
0.01418 -9.97 -9.777 -9.648 -9.252 -8.907 -8.533 -9.493 -9.201 -8.904 -8.523 -8.138 -7.691 -9.211 -8.788 -8.31 -7.957 -7.625 -8.782 -8.362 -8.026 -7.823 -7.873 -8.372 -8.602 -8.166 -6.958 -6.415 -5.787 -8.45
0.014609 -10.011 -9.821 -9.694 -9.301 -8.957 -8.585 -9.538 -9.25 -8.954 -8.574 -8.19 -7.744 -9.26 -8.839 -8.362 -8.01 -7.678 -8.832 -8.413 -8.077 -7.873 -7.921 -8.424 -8.653 -8.218 -7.012 -6.469 -5.842 -8.502
0.015051 -10.051 -9.865 -9.739 -9.349 -9.007 -8.636 -9.583 -9.299 -9.004 -8.625 -8.242 -7.796 -9.308 -8.889 -8.414 -8.062 -7.73 -8.882 -8.464 -8.128 -7.924 -7.969 -8.475 -8.704 -8.27 -7.065 -6.523 -5.896 -8.553
0.015506 -10.091 -9.909 -9.784 -9.398 -9.057 -8.687 -9.628 -9.347 -9.054 -8.676 -8.294 -7.849 -9.357 -8.939 -8.465 -8.114 -7.783 -8.932 -8.515 -8.179 -7.975 -8.017 -8.526 -8.755 -8.322 -7.119 -6.577 -5.95 -8.604
0.015975 -10.132 -9.952 -9.829 -9.446 -9.107 -8.738 -9.673 -9.396 -9.103 -8.727 -8.346 -7.902 -9.406 -8.99 -8.517 -8.167 -7.836 -8.982 -8.566 -8.231 -8.026 -8.065 -8.578 -8.805 -8.374 -7.172 -6.631 -6.004 -8.654
0.016458 -10.172 -9.995 -9.873 -9.494 -9.157 -8.789 -9.718 -9.444 -9.153 -8.778 -8.398 -7.954 -9.454 -9.04 -8.568 -8.219 -7.889 -9.031 -8.617 -8.282 -8.076 -8.113 -8.629 -8.856 -8.425 -7.226 -6.685 -6.059 -8.705
0.016956 -10.212 -10.039 -9.918 -9.542 -9.207 -8.84 -9.763 -9.493 -9.203 -8.829 -8.449 -8.007 -9.502 -9.09 -8.62 -8.271 -7.941 -9.081 -8.667 -8.333 -8.127 -8.161 -8.68 -8.907 -8.477 -7.279 -6.739 -6.113 -8.756
0.017469 -10.251 -10.082 -9.962 -9.59 -9.256 -8.89 -9.807 -9.541 -9.252 -8.88 -8.501 -8.059 -9.55 -9.14 -8.671 -8.323 -7.994 -9.131 -8.718 -8.384 -8.178 -8.209 -8.731 -8.957 -8.529 -7.332 -6.792 -6.167 -8.807
0.017997 -10.291 -10.124 -10.006 -9.638 -9.306 -8.941 -9.851 -9.589 -9.302 -8.931 -8.553 -8.111 -9.598 -9.19 -8.722 -8.375 -8.046 -9.18 -8.768 -8.435 -8.228 -8.258 -8.782 -9.007 -8.58 -7.386 -6.846 -6.221 -8.857
0.018541 -10.33 -10.167 -10.051 -9.686 -9.355 -8.992 -9.896 -9.637 -9.351 -8.981 -8.604 -8.164 -9.646 -9.239 -8.774 -8.427 -8.099 -9.23 -8.819 -8.486 -8.279 -8.306 -8.832 -9.058 -8.632 -7.439 -6.9 -6.275 -8.908
0.019102 -10.369 -10.21 -10.094 -9.733 -9.404 -9.042 -9.94 -9.685 -9.4 -9.032 -8.656 -8.216 -9.694 -9.289 -8.825 -8.479 -8.151 -9.279 -8.869 -8.537 -8.329 -8.354 -8.883 -9.108 -8.683 -7.492 -6.953 -6.329 -8.958
0.01968 -10.408 -10.252 -10.138 -9.781 -9.453 -9.093 -9.984 -9.733 -9.45 -9.082 -8.707 -8.268 -9.742 -9.339 -8.876 -8.531 -8.204 -9.328 -8.92 -8.588 -8.38 -8.402 -8.934 -9.158 -8.734 -7.545 -7.007 -6.383 -9.009
0.020275 -10.447 -10.294 -10.182 -9.828 -9.503 -9.143 -10.027 -9.78 -9.499 -9.133 -8.758 -8.321 -9.79 -9.388 -8.927 -8.582 -8.256 -9.377 -8.97 -8.638 -8.43 -8.45 -8.985 -9.208 -8.786 -7.598 -7.061 -6.437 -9.059
0.020888 -10.485 -10.336 -10.225 -9.875 -9.552 -9.194 -10.071 -9.828 -9.548 -9.183 -8.81 -8.373 -9.837 -9.438 -8.978 -8.634 -8.308 -9.427 -9.02 -8.689 -8.48 -8.498 -9.035 -9.258 -8.837 -7.651 -7.114 -6.491 -9.109
0.02152 -10.524 -10.378 -10.268 -9.922 -9.6 -9.244 -10.114 -9.875 -9.597 -9.234 -8.861 -8.425 -9.885 -9.487 -9.029 -8.686 -8.36 -9.476 -9.071 -8.74 -8.531 -8.546 -9.086 -9.308 -8.888 -7.704 -7.168 -6.545 -9.159
0.022171 -10.562 -10.419 -10.311 -9.969 -9.649 -9.294 -10.158 -9.922 -9.646 -9.284 -8.912 -8.477 -9.932 -9.536 -9.079 -8.737 -8.413 -9.525 -9.121 -8.79 -8.581 -8.594 -9.136 -9.358 -8.939 -7.757 -7.221 -6.598 -9.209
0.022841 -10.6 -10.461 -10.354 -10.016 -9.698 -9.344 -10.201 -9.97 -9.694 -9.334 -8.963 -8.529 -9.979 -9.586 -9.13 -8.789 -8.465 -9.574 -9.171 -8.841 -8.632 -8.642 -9.186 -9.408 -8.99 -7.81 -7.274 -6.652 -9.259
0.023532 -10.638 -10.502 -10.397 -10.063 -9.747 -9.394 -10.244 -10.017 -9.743 -9.384 -9.014 -8.581 -10.026 -9.635 -9.181 -8.84 -8.517 -9.622 -9.221 -8.892 -8.682 -8.69 -9.237 -9.458 -9.041 -7.863 -7.328 -6.706 -9.309
0.024244 -10.675 -10.543 -10.44 -10.11 -9.795 -9.444 -10.287 -10.064 -9.791 -9.434 -9.065 -8.633 -10.073 -9.684 -9.232 -8.892 -8.569 -9.671 -9.271 -8.942 -8.732 -8.738 -9.287 -9.507 -9.092 -7.916 -7.381 -6.76 -9.359
0.024977 -10.712 -10.584 -10.482 -10.156 -9.844 -9.494 -10.329 -10.111 -9.84 -9.484 -9.116 -8.684 -10.12 -9.733 -9.282 -8.943 -8.621 -9.72 -9.321 -8.993 -8.782 -8.786 -9.337 -9.557 -9.143 -7.969 -7.435 -6.814 -9.409
0.025733 -10.75 -10.624 -10.524 -10.203 -9.892 -9.544 -10.372 -10.157 -9.888 -9.534 -9.167 -8.736 -10.167 -9.782 -9.333 -8.995 -8.673 -9.768 -9.371 -9.043 -8.833 -8.834 -9.387 -9.607 -9.194 -8.022 -7.488 -6.867 -9.459
0.026511 -10.787 -10.665 -10.567 -10.249 -9.94 -9.594 -10.414 -10.204 -9.937 -9.584 -9.218 -8.788 -10.213 -9.83 -9.383 -9.046 -8.725 -9.817 -9.421 -9.094 -8.883 -8.882 -9.437 -9.656 -9.245 -8.075 -7.541 -6.921 -9.508
0.027313 -10.823 -10.705 -10.609 -10.295 -9.989 -9.644 -10.456 -10.251 -9.985 -9.633 -9.269 -8.84 -10.26 -9.879 -9.433 -9.097 -8.776 -9.865 -9.47 -9.144 -8.933 -8.93 -9.487 -9.705 -9.295 -8.127 -7.594 -6.975 -9.558
0.028139 -10.86 -10.745 -10.65 -10.341 -10.037 -9.693 -10.498 -10.297 -10.033 -9.683 -9.319 -8.891 -10.306 -9.928 -9.484 -9.148 -8.828 -9.914 -9.52 -9.194 -8.983 -8.978 -9.537 -9.755 -9.346 -8.18 -7.648 -7.028 -9.607
0.02899 -10.896 -10.785 -10.692 -10.387 -10.085 -9.743 -10.54 -10.343 -10.081 -9.732 -9.37 -8.943 -10.352 -9.976 -9.534 -9.199 -8.88 -9.962 -9.57 -9.245 -9.033 -9.026 -9.587 -9.804 -9.396 -8.233 -7.701 -7.082 -9.657
0.029867 -10.932 -10.825 -10.733 -10.433 -10.133 -9.792 -10.582 -10.39 -10.129 -9.782 -9.421 -8.994 -10.399 -10.025 -9.584 -9.25 -8.932 -10.01 -9.619 -9.295 -9.083 -9.074 -9.636 -9.853 -9.447 -8.285 -7.754 -7.135 -9.706
0.03077 -10.968 -10.864 -10.774 -10.479 -10.18 -9.842 -10.624 -10.436 -10.177 -9.831 -9.471 -9.046 -10.445 -10.073 -9.634 -9.301 -8.983 -10.058 -9.669 -9.345 -9.133 -9.122 -9.686 -9.902 -9.497 -8.338 -7.807 -7.189 -9.755
0.031701 -11.004 -10.903 -10.816 -10.524 -10.228 -9.891 -10.665 -10.482 -10.224 -9.881 -9.522 -9.097 -10.49 -10.121 -9.684 -9.352 -9.035 -10.106 -9.718 -9.395 -9.183 -9.17 -9.736 -9.951 -9.548 -8.39 -7.86 -7.242 -9.804
0.032659 -11.04 -10.942 -10.856 -10.57 -10.276 -9.94 -10.706 -10.527 -10.272 -9.93 -9.572 -9.149 -10.536 -10.169 -9.734 -9.403 -9.086 -10.154 -9.768 -9.445 -9.233 -9.218 -9.785 -10.0 -9.598 -8.443 -7.913 -7.296 -9.853
0.033647 -11.075 -10.981 -10.897 -10.615 -10.323 -9.989 -10.747 -10.573 -10.319 -9.979 -9.622 -9.2 -10.582 -10.217 -9.784 -9.454 -9.138 -10.202 -9.817 -9.495 -9.283 -9.266 -9.835 -10.048 -9.648 -8.495 -7.966 -7.349 -9.902
0.034665 -11.11 -11.02 -10.938 -10.66 -10.371 -10.038 -10.788 -10.619 -10.367 -10.028 -9.672 -9.251 -10.627 -10.265 -9.834 -9.505 -9.189 -10.25 -9.866 -9.545 -9.333 -9.314 -9.884 -10.097 -9.699 -8.548 -8.019 -7.403 -9.951
0.035713 -11.145 -11.058 -10.978 -10.705 -10.418 -10.087 -10.829 -10.664 -10.414 -10.077 -9.723 -9.303 -10.673 -10.313 -9.884 -9.555 -9.241 -10.298 -9.916 -9.595 -9.383 -9.362 -9.933 -10.146 -9.749 -8.6 -8.072 -7.456 -10.0
0.036793 -11.179 -11.096 -11.018 -10.75 -10.465 -10.136 -10.87 -10.71 -10.461 -10.126 -9.773 -9.354 -10.718 -10.361 -9.933 -9.606 -9.292 -10.345 -9.965 -9.645 -9.433 -9.41 -9.982 -10.194 -9.799 -8.653 -8.125 -7.51 -10.049
0.037906 -11.214 -11.134 -11.058 -10.795 -10.512 -10.185 -10.91 -10.755 -10.509 -10.175 -9.823 -9.405 -10.763 -10.409 -9.983 -9.657 -9.343 -10.393 -10.014 -9.695 -9.483 -9.458 -10.032 -10.243 -9.849 -8.705 -8.178 -7.563 -10.098
0.039052 -11.248 -11.172 -11.098 -10.84 -10.559 -10.234 -10.951 -10.8 -10.556 -10.224 -9.873 -9.456 -10.808 -10.456 -10.032 -9.707 -9.395 -10.44 -10.063 -9.745 -9.533 -9.506 -10.081 -10.291 -9.899 -8.757 -8.231 -7.616 -10.146
0.040234 -11.282 -11.21 -11.137 -10.884 -10.606 -10.283 -10.991 -10.845 -10.603 -10.273 -9.923 -9.507 -10.853 -10.504 -10.082 -9.758 -9.446 -10.488 -10.112 -9.795 -9.582 -9.554 -10.13 -10.339 -9.948 -8.81 -8.284 -7.67 -10.195
0.04145 -11.316 -11.247 -11.177 -10.929 -10.653 -10.331 -11.031 -10.89 -10.649 -10.321 -9.973 -9.558 -10.898 -10.551 -10.131 -9.808 -9.497 -10.535 -10.161 -9.844 -9.632 -9.602 -10.178 -10.388 -9.998 -8.862 -8.336 -7.723 -10.243
0.042704 -11.349 -11.284 -11.216 -10.973 -10.7 -10.38 -11.07 -10.934 -10.696 -10.37 -10.022 -9.609 -10.943 -10.599 -10.181 -9.858 -9.548 -10.582 -10.21 -9.894 -9.682 -9.65 -10.227 -10.436 -10.048 -8.914 -8.389 -7.776 -10.292
0.043996 -11.382 -11.321 -11.255 -11.017 -10.746 -10.428 -11.11 -10.979 -10.743 -10.418 -10.072 -9.66 -10.987 -10.646 -10.23 -9.909 -9.599 -10.629 -10.258 -9.944 -9.731 -9.698 -10.276 -10.484 -10.098 -8.966 -8.442 -7.83 -10.34
0.045326 -11.415 -11.358 -11.294 -11.061 -10.793 -10.477 -11.149 -11.023 -10.789 -10.467 -10.122 -9.711 -11.032 -10.693 -10.279 -9.959 -9.65 -10.676 -10.307 -9.993 -9.781 -9.746 -10.325 -10.532 -10.147 -9.018 -8.495 -7.883 -10.388
0.046697 -11.448 -11.394 -11.332 -11.105 -10.839 -10.525 -11.189 -11.068 -10.836 -10.515 -10.171 -9.762 -11.076 -10.74 -10.328 -10.009 -9.701 -10.723 -10.356 -10.043 -9.831 -9.794 -10.373 -10.58 -10.197 -9.07 -8.547 -7.936 -10.436
0.048109 -11.481 -11.43 -11.371 -11.149 -10.886 -10.573 -11.228 -11.112 -10.882 -10.563 -10.221 -9.812 -11.12 -10.787 -10.377 -10.059 -9.752 -10.77 -10.404 -10.092 -9.88 -9.842 -10.422 -10.627 -10.246 -9.122 -8.6 -7.989 -10.484
0.049564 -11.513 -11.466 -11.409 -11.193 -10.932 -10.621 -11.267 -11.156 -10.928 -10.611 -10.27 -9.863 -11.164 -10.834 -10.426 -10.109 -9.803 -10.817 -10.453 -10.142 -9.93 -9.89 -10.47 -10.675 -10.296 -9.174 -8.653 -8.042 -10.532
0.051063 -11.545 -11.502 -11.447 -11.236 -10.978 -10.669 -11.306 -11.2 -10.974 -10.659 -10.32 -9.914 -11.208 -10.881 -10.475 -10.159 -9.854 -10.864 -10.501 -10.191 -9.979 -9.938 -10.519 -10.723 -10.345 -9.226 -8.705 -8.095 -10.58
0.052608 -11.577 -11.538 -11.485 -11.279 -11.024 -10.717 -11.344 -11.244 -11.02 -10.707 -10.369 -9.964 -11.252 -10.927 -10.524 -10.209 -9.904 -10.91 -10.55 -10.24 -10.029 -9.986 -10.567 -10.77 -10.394 -9.278 -8.758 -8.148 -10.628
0.054199 -11.608 -11.573 -11.523 -11.323 -11.07 -10.765 -11.383 -11.287 -11.066 -10.755 -10.418 -10.015 -11.295 -10.974 -10.573 -10.259 -9.955 -10.957 -10.598 -10.29 -10.078 -10.034 -10.615 -10.818 -10.443 -9.33 -8.81 -8.202 -10.676
0.055838 -11.639 -11.608 -11.56 -11.366 -11.115 -10.813 -11.421 -11.331 -11.112 -10.803 -10.468 -10.065 -11.339 -11.02 -10.621 -10.309 -10.006 -11.003 -10.646 -10.339 -10.128 -10.082 -10.663 -10.865 -10.492 -9.382 -8.863 -8.255 -10.723
0.057527 -11.67 -11.643 -11.597 -11.409 -11.161 -10.86 -11.459 -11.374 -11.157 -10.851 -10.517 -10.115 -11.382 -11.066 -10.67 -10.359 -10.056 -11.049 -10.695 -10.388 -10.177 -10.13 -10.711 -10.912 -10.541 -9.434 -8.915 -8.308 -10.771
0.059267 -11.701 -11.677 -11.634 -11.451 -11.207 -10.908 -11.497 -11.417 -11.203 -10.898 -10.566 -10.166 -11.425 -11.113 -10.718 -10.408 -10.107 -11.096 -10.743 -10.437 -10.226 -10.178 -10.759 -10.959 -10.59 -9.485 -8.968 -8.361 -10.818
0.061059 -11.731 -11.711 -11.671 -11.494 -11.252 -10.956 -11.534 -11.46 -11.248 -10.946 -10.615 -10.216 -11.468 -11.159 -10.767 -10.458 -10.157 -11.142 -10.791 -10.486 -10.276 -10.226 -10.807 -11.006 -10.639 -9.537 -9.02 -8.414 -10.866
0.062906 -11.762 -11.745 -11.707 -11.536 -11.297 -11.003 -11.572 -11.503 -11.294 -10.993 -10.664 -10.266 -11.511 -11.205 -10.815 -10.508 -10.208 -11.188 -10.839 -10.535 -10.325 -10.274 -10.855 -11.053 -10.688 -9.589 -9.072 -8.467 -10.913
0.064808 -11.791 -11.779 -11.744 -11.579 -11.342 -11.05 -11.609 -11.546 -11.339 -11.041 -10.713 -10.316 -11.554 -11.251 -10.863 -10.557 -10.258 -11.234 -10.887 -10.584 -10.374 -10.322 -10.903 -11.1 -10.737 -9.64 -9.125 -8.519 -10.96
0.066769 -11.821 -11.812 -11.78 -11.621 -11.387 -11.098 -11.646 -11.589 -11.384 -11.088 -10.761 -10.367 -11.596 -11.296 -10.912 -10.606 -10.308 -11.279 -10.934 -10.633 -10.423 -10.37 -10.95 -11.147 -10.785 -9.692 -9.177 -8.572 -11.007
0.068788 -11.85 -11.846 -11.815 -11.663 -11.432 -11.145 -11.683 -11.631 -11.429 -11.135 -10.81 -10.417 -11.639 -11.342 -10.96 -10.656 -10.359 -11.325 -10.982 -10.682 -10.472 -10.418 -10.998 -11.193 -10.834 -9.744 -9.229 -8.625 -11.054
0.070868 -11.879 -11.879 -11.851 -11.704 -11.477 -11.192 -11.72 -11.674 -11.473 -11.182 -10.859 -10.467 -11.681 -11.388 -11.008 -10.705 -10.409 -11.371 -11.03 -10.731 -10.522 -10.466 -11.045 -11.24 -10.883 -9.795 -9.282 -8.678 -11.101
0.073012 -11.908 -11.911 -11.887 -11.746 -11.522 -11.239 -11.757 -11.716 -11.518 -11.229 -10.907 -10.517 -11.723 -11.433 -11.056 -10.754 -10.459 -11.416 -11.077 -10.78 -10.571 -10.514 -11.093 -11.286 -10.931 -9.847 -9.334 -8.731 -11.148
0.07522 -11.937 -11.944 -11.922 -11.787 -11.566 -11.286 -11.793 -11.758 -11.563 -11.276 -10.956 -10.566 -11.765 -11.478 -11.104 -10.803 -10.509 -11.462 -11.125 -10.828 -10.62 -10.562 -11.14 -11.333 -10.979 -9.898 -9.386 -8.784 -11.195
0.077495 -11.965 -11.976 -11.957 -11.829 -11.611 -11.332 -11.829 -11.8 -11.607 -11.323 -11.004 -10.616 -11.807 -11.524 -11.151 -10.853 -10.559 -11.507 -11.172 -10.877 -10.669 -10.609 -11.187 -11.379 -11.028 -9.949 -9.438 -8.836 -11.241
0.079839 -11.993 -12.008 -11.991 -11.87 -11.655 -11.379 -11.865 -11.841 -11.651 -11.37 -11.052 -10.666 -11.848 -11.569 -11.199 -10.902 -10.609 -11.552 -11.22 -10.926 -10.718 -10.657 -11.234 -11.425 -11.076 -10.001 -9.49 -8.889 -11.288
0.082253 -12.02 -12.039 -12.026 -11.911 -11.699 -11.426 -11.901 -11.883 -11.696 -11.416 -11.101 -10.716 -11.89 -11.614 -11.247 -10.951 -10.659 -11.597 -11.267 -10.974 -10.766 -10.705 -11.281 -11.471 -11.124 -10.052 -9.542 -8.942 -11.334
0.084741 -12.048 -12.07 -12.06 -11.952 -11.743 -11.472 -11.937 -11.924 -11.74 -11.463 -11.149 -10.765 -11.931 -11.659 -11.294 -10.999 -10.709 -11.642 -11.314 -11.022 -10.815 -10.753 -11.328 -11.517 -11.172 -10.103 -9.594 -8.995 -11.381
0.087304 -12.075 -12.101 -12.094 -11.992 -11.787 -11.518 -11.972 -11.965 -11.784 -11.509 -11.197 -10.815 -11.972 -11.703 -11.342 -11.048 -10.759 -11.687 -11.361 -11.071 -10.864 -10.801 -11.375 -11.563 -11.22 -10.155 -9.646 -9.047 -11.427
0.089944 -12.101 -12.132 -12.128 -12.033 -11.831 -11.565 -12.007 -12.006 -11.827 -11.555 -11.245 -10.865 -12.013 -11.748 -11.389 -11.097 -10.808 -11.732 -11.408 -11.119 -10.913 -10.848 -11.421 -11.609 -11.268 -10.206 -9.698 -9.1 -11.473
0.092665 -12.128 -12.162 -12.161 -12.073 -11.875 -11.611 -12.042 -12.047 -11.871 -11.602 -11.293 -10.914 -12.054 -11.792 -11.436 -11.146 -10.858 -11.776 -11.455 -11.167 -10.962 -10.896 -11.468 -11.654 -11.316 -10.257 -9.75 -9.153 -11.519
0.095467 -12.154 -12.193 -12.194 -12.113 -11.918 -11.657 -12.077 -12.088 -11.914 -11.648 -11.341 -10.963 -12.095 -11.837 -11.483 -11.194 -10.908 -11.821 -11.502 -11.216 -11.01 -10.944 -11.515 -11.7 -11.364 -10.308 -9.802 -9.205 -11.565
0.098355 -12.179 -12.222 -12.227 -12.153 -11.961 -11.703 -12.112 -12.128 -11.958 -11.694 -11.388 -11.013 -12.135 -11.881 -11.531 -11.243 -10.957 -11.865 -11.549 -11.264 -11.059 -10.992 -11.561 -11.745 -11.411 -10.359 -9.854 -9.258 -11.611
0.101329 -12.205 -12.252 -12.26 -12.193 -12.005 -11.749 -12.146 -12.169 -12.001 -11.74 -11.436 -11.062 -12.175 -11.925 -11.578 -11.291 -11.007 -11.909 -11.596 -11.312 -11.107 -11.039 -11.607 -11.79 -11.459 -10.41 -9.906 -9.31 -11.657
0.104394 -12.23 -12.281 -12.292 -12.232 -12.048 -11.794 -12.181 -12.209 -12.044 -11.785 -11.484 -11.111 -12.215 -11.969 -11.624 -11.34 -11.056 -11.953 -11.642 -11.36 -11.156 -11.087 -11.654 -11.835 -11.506 -10.461 -9.958 -9.363 -11.702
0.107551 -12.255 -12.31 -12.324 -12.272 -12.091 -11.84 -12.215 -12.249 -12.087 -11.831 -11.531 -11.16 -12.255 -12.013 -11.671 -11.388 -11.106 -11.997 -11.689 -11.408 -11.204 -11.135 -11.7 -11.881 -11.554 -10.512 -10.01 -9.415 -11.748
0.110804 -12.279 -12.338 -12.356 -12.311 -12.133 -11.885 -12.248 -12.289 -12.13 -11.876 -11.579 -11.209 -12.295 -12.057 -11.718 -11.436 -11.155 -12.041 -11.735 -11.456 -11.253 -11.182 -11.746 -11.925 -11.601 -10.563 -10.061 -9.468 -11.793
0.114155 -12.303 -12.367 -12.388 -12.35 -12.176 -11.931 -12.282 -12.328 -12.173 -11.922 -11.626 -11.259 -12.334 -12.1 -11.765 -11.484 -11.204 -12.085 -11.782 -11.503 -11.301 -11.23 -11.792 -11.97 -11.648 -10.614 -10.113 -9.52 -11.839
0.117608 -12.327 -12.394 -12.419 -12.389 -12.219 -11.976 -12.315 -12.368 -12.215 -11.967 -11.673 -11.307 -12.374 -12.144 -11.811 -11.532 -11.253 -12.129 -11.828 -11.551 -11.349 -11.277 -11.838 -12.015 -11.695 -10.665 -10.165 -9.573 -11.884
0.121165 -12.35 -12.422 -12.45 -12.427 -12.261 -12.021 -12.349 -12.407 -12.257 -12.012 -11.72 -11.356 -12.413 -12.187 -11.858 -11.58 -11.303 -12.172 -11.874 -11.599 -11.398 -11.325 -11.883 -12.06 -11.742 -10.716 -10.217 -9.625 -11.929
0.124829 -12.373 -12.449 -12.481 -12.466 -12.303 -12.066 -12.382 -12.446 -12.3 -12.058 -11.767 -11.405 -12.452 -12.23 -11.904 -11.628 -11.352 -12.216 -11.92 -11.646 -11.446 -11.372 -11.929 -12.104 -11.789 -10.766 -10.268 -9.677 -11.974
0.128605 -12.396 -12.476 -12.512 -12.504 -12.345 -12.111 -12.414 -12.485 -12.342 -12.103 -11.814 -11.454 -12.491 -12.273 -11.95 -11.676 -11.401 -12.259 -11.966 -11.694 -11.494 -11.42 -11.974 -12.148 -11.836 -10.817 -10.32 -9.73 -12.019
0.132494 -12.418 -12.503 -12.542 -12.542 -12.387 -12.156 -12.447 -12.523 -12.384 -12.147 -11.861 -11.503 -12.529 -12.316 -11.996 -11.724 -11.45 -12.302 -12.012 -11.741 -11.542 -11.467 -12.02 -12.192 -11.883 -10.868 -10.371 -9.782 -12.064
0.136502 -12.44 -12.529 -12.572 -12.579 -12.429 -12.201 -12.479 -12.562 -12.425 -12.192 -11.908 -11.551 -12.567 -12.359 -12.042 -11.772 -11.498 -12.345 -12.058 -11.789 -11.59 -11.515 -12.065 -12.237 -11.929 -10.918 -10.423 -9.834 -12.108
0.14063 -12.462 -12.555 -12.602 -12.617 -12.47 -12.245 -12.512 -12.6 -12.467 -12.237 -11.955 -11.6 -12.606 -12.402 -12.088 -11.819 -11.547 -12.388 -12.103 -11.836 -11.638 -11.562 -12.11 -12.281 -11.976 -10.969 -10.474 -9.887 -12.153
0.144883 -12.483 -12.58 -12.631 -12.654 -12.512 -12.29 -12.543 -12.638 -12.508 -12.281 -12.001 -11.648 -12.644 -12.444 -12.134 -11.867 -11.596 -12.43 -12.149 -11.883 -11.686 -11.609 -12.155 -12.324 -12.023 -11.019 -10.526 -9.939 -12.197
0.149265 -12.504 -12.605 -12.66 -12.691 -12.553 -12.334 -12.575 -12.676 -12.55 -12.326 -12.048 -11.697 -12.681 -12.486 -12.18 -11.914 -11.645 -12.473 -12.194 -11.93 -11.734 -11.657 -12.2 -12.368 -12.069 -11.07 -10.577 -9.991 -12.241
