# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.032 -5.934 -5.848 -5.561 -5.267 -4.931 -5.698 -5.519 -5.263 -4.921 -4.563 -4.14 -5.528 -5.16 -4.725 -4.394 -4.077 -5.145 -4.759 -4.436 -4.224 -4.209 -4.776 -4.991 -4.589 -3.434 -2.904 -2.287 -4.844
0.001815 -6.098 -6.001 -5.914 -5.627 -5.333 -4.997 -5.764 -5.585 -5.329 -4.987 -4.628 -4.205 -5.594 -5.226 -4.791 -4.46 -4.143 -5.211 -4.824 -4.502 -4.29 -4.275 -4.842 -5.056 -4.655 -3.499 -2.969 -2.352 -4.91
0.00187 -6.163 -6.065 -5.979 -5.692 -5.397 -5.062 -5.829 -5.649 -5.394 -5.051 -4.693 -4.27 -5.658 -5.291 -4.855 -4.524 -4.207 -5.276 -4.889 -4.567 -4.355 -4.34 -4.907 -5.121 -4.719 -3.564 -3.034 -2.417 -4.975
0.001926 -6.226 -6.129 -6.043 -5.755 -5.461 -5.125 -5.892 -5.713 -5.457 -5.115 -4.757 -4.334 -5.722 -5.355 -4.919 -4.588 -4.271 -5.34 -4.953 -4.63 -4.418 -4.404 -4.97 -5.185 -4.783 -3.628 -3.098 -2.481 -5.039
0.001984 -6.288 -6.19 -6.105 -5.818 -5.524 -5.188 -5.954 -5.776 -5.52 -5.178 -4.82 -4.397 -5.785 -5.418 -4.982 -4.651 -4.335 -5.403 -5.016 -4.693 -4.482 -4.467 -5.033 -5.248 -4.846 -3.691 -3.161 -2.544 -5.102
0.002044 -6.348 -6.251 -6.165 -5.88 -5.586 -5.251 -6.015 -5.837 -5.582 -5.24 -4.883 -4.46 -5.846 -5.48 -5.045 -4.714 -4.397 -5.465 -5.078 -4.756 -4.544 -4.529 -5.096 -5.31 -4.909 -3.754 -3.224 -2.607 -5.164
0.002106 -6.406 -6.31 -6.225 -5.94 -5.647 -5.312 -6.075 -5.898 -5.643 -5.302 -4.944 -4.522 -5.907 -5.541 -5.106 -4.776 -4.459 -5.526 -5.14 -4.817 -4.605 -4.59 -5.157 -5.371 -4.97 -3.816 -3.287 -2.67 -5.225
0.00217 -6.464 -6.368 -6.284 -6.0 -5.707 -5.373 -6.134 -5.958 -5.704 -5.363 -5.005 -4.583 -5.967 -5.601 -5.167 -4.837 -4.521 -5.586 -5.201 -4.878 -4.666 -4.65 -5.218 -5.432 -5.032 -3.878 -3.348 -2.731 -5.286
0.002236 -6.52 -6.426 -6.342 -6.059 -5.767 -5.433 -6.192 -6.017 -5.763 -5.423 -5.066 -4.644 -6.026 -5.661 -5.228 -4.898 -4.581 -5.646 -5.261 -4.939 -4.727 -4.71 -5.278 -5.492 -5.092 -3.939 -3.41 -2.793 -5.346
0.002303 -6.575 -6.482 -6.398 -6.118 -5.826 -5.493 -6.249 -6.076 -5.822 -5.483 -5.126 -4.704 -6.084 -5.721 -5.288 -4.958 -4.642 -5.705 -5.32 -4.999 -4.787 -4.769 -5.338 -5.552 -5.152 -4.0 -3.471 -2.854 -5.406
0.002373 -6.629 -6.537 -6.454 -6.175 -5.885 -5.552 -6.305 -6.134 -5.881 -5.542 -5.185 -4.764 -6.142 -5.779 -5.347 -5.017 -4.702 -5.764 -5.38 -5.058 -4.846 -4.828 -5.397 -5.611 -5.211 -4.06 -3.531 -2.915 -5.465
0.002445 -6.682 -6.592 -6.51 -6.232 -5.943 -5.61 -6.36 -6.191 -5.939 -5.6 -5.244 -4.823 -6.2 -5.837 -5.406 -5.077 -4.761 -5.822 -5.438 -5.117 -4.905 -4.886 -5.456 -5.669 -5.271 -4.12 -3.591 -2.975 -5.523
0.002519 -6.734 -6.646 -6.564 -6.289 -6.0 -5.669 -6.415 -6.247 -5.996 -5.658 -5.303 -4.883 -6.256 -5.895 -5.464 -5.136 -4.82 -5.88 -5.497 -5.176 -4.964 -4.944 -5.514 -5.727 -5.329 -4.179 -3.651 -3.035 -5.581
0.002595 -6.786 -6.699 -6.618 -6.345 -6.057 -5.726 -6.469 -6.304 -6.053 -5.716 -5.361 -4.941 -6.312 -5.952 -5.522 -5.194 -4.879 -5.937 -5.554 -5.234 -5.022 -5.001 -5.572 -5.785 -5.387 -4.239 -3.71 -3.095 -5.639
0.002673 -6.836 -6.751 -6.671 -6.4 -6.114 -5.784 -6.523 -6.359 -6.11 -5.773 -5.419 -5.0 -6.368 -6.009 -5.58 -5.252 -4.938 -5.994 -5.612 -5.292 -5.079 -5.058 -5.629 -5.842 -5.445 -4.298 -3.77 -3.154 -5.696
0.002754 -6.886 -6.802 -6.724 -6.455 -6.17 -5.84 -6.575 -6.414 -6.166 -5.83 -5.477 -5.058 -6.423 -6.065 -5.637 -5.31 -4.996 -6.05 -5.669 -5.349 -5.137 -5.115 -5.686 -5.899 -5.503 -4.356 -3.828 -3.213 -5.753
0.002837 -6.935 -6.853 -6.776 -6.51 -6.225 -5.897 -6.628 -6.469 -6.222 -5.887 -5.534 -5.115 -6.478 -6.121 -5.694 -5.367 -5.054 -6.106 -5.725 -5.406 -5.194 -5.171 -5.743 -5.955 -5.56 -4.415 -3.887 -3.272 -5.81
0.002923 -6.984 -6.904 -6.827 -6.564 -6.281 -5.953 -6.679 -6.523 -6.277 -5.943 -5.591 -5.173 -6.532 -6.177 -5.751 -5.424 -5.111 -6.161 -5.782 -5.463 -5.251 -5.226 -5.799 -6.011 -5.617 -4.473 -3.945 -3.331 -5.866
0.003012 -7.031 -6.953 -6.878 -6.617 -6.335 -6.009 -6.73 -6.577 -6.332 -5.999 -5.647 -5.23 -6.586 -6.232 -5.807 -5.481 -5.168 -6.216 -5.838 -5.519 -5.307 -5.282 -5.856 -6.066 -5.673 -4.53 -4.004 -3.389 -5.921
0.003103 -7.079 -7.003 -6.928 -6.671 -6.39 -6.065 -6.781 -6.63 -6.386 -6.055 -5.703 -5.287 -6.639 -6.287 -5.863 -5.538 -5.225 -6.271 -5.894 -5.575 -5.363 -5.337 -5.911 -6.122 -5.729 -4.588 -4.061 -3.447 -5.977
0.003196 -7.125 -7.051 -6.978 -6.723 -6.444 -6.12 -6.831 -6.684 -6.44 -6.11 -5.759 -5.343 -6.692 -6.342 -5.919 -5.594 -5.282 -6.326 -5.949 -5.631 -5.419 -5.392 -5.967 -6.177 -5.785 -4.645 -4.119 -3.505 -6.032
0.003293 -7.171 -7.099 -7.028 -6.776 -6.498 -6.175 -6.881 -6.736 -6.494 -6.165 -5.815 -5.4 -6.745 -6.396 -5.974 -5.65 -5.338 -6.38 -6.004 -5.687 -5.475 -5.446 -6.022 -6.231 -5.841 -4.702 -4.177 -3.563 -6.087
0.003393 -7.216 -7.147 -7.077 -6.828 -6.552 -6.229 -6.93 -6.789 -6.548 -6.219 -5.871 -5.456 -6.797 -6.45 -6.029 -5.706 -5.395 -6.434 -6.059 -5.742 -5.53 -5.501 -6.077 -6.286 -5.896 -4.759 -4.234 -3.62 -6.142
0.003495 -7.261 -7.194 -7.125 -6.88 -6.605 -6.284 -6.979 -6.841 -6.601 -6.274 -5.926 -5.512 -6.849 -6.503 -6.084 -5.761 -5.451 -6.487 -6.113 -5.797 -5.585 -5.555 -6.131 -6.34 -5.951 -4.816 -4.291 -3.678 -6.196
0.003601 -7.305 -7.241 -7.173 -6.931 -6.658 -6.338 -7.028 -6.892 -6.654 -6.328 -5.981 -5.568 -6.901 -6.557 -6.139 -5.817 -5.507 -6.54 -6.168 -5.852 -5.64 -5.609 -6.186 -6.394 -6.006 -4.873 -4.348 -3.735 -6.25
0.00371 -7.349 -7.287 -7.221 -6.982 -6.71 -6.392 -7.076 -6.943 -6.707 -6.382 -6.036 -5.623 -6.952 -6.61 -6.193 -5.872 -5.562 -6.593 -6.222 -5.907 -5.695 -5.662 -6.24 -6.448 -6.061 -4.929 -4.405 -3.792 -6.304
0.003822 -7.393 -7.333 -7.268 -7.033 -6.763 -6.446 -7.123 -6.994 -6.759 -6.436 -6.09 -5.678 -7.003 -6.663 -6.248 -5.927 -5.618 -6.646 -6.276 -5.962 -5.749 -5.716 -6.293 -6.501 -6.115 -4.985 -4.461 -3.849 -6.357
0.003938 -7.435 -7.378 -7.315 -7.083 -6.815 -6.499 -7.17 -7.045 -6.811 -6.489 -6.144 -5.733 -7.054 -6.715 -6.302 -5.982 -5.673 -6.699 -6.33 -6.016 -5.804 -5.769 -6.347 -6.554 -6.17 -5.041 -4.518 -3.906 -6.411
0.004057 -7.478 -7.423 -7.361 -7.133 -6.867 -6.552 -7.217 -7.096 -6.863 -6.542 -6.199 -5.788 -7.104 -6.767 -6.355 -6.036 -5.728 -6.751 -6.383 -6.07 -5.858 -5.822 -6.401 -6.607 -6.224 -5.097 -4.574 -3.963 -6.464
0.00418 -7.519 -7.468 -7.407 -7.183 -6.918 -6.605 -7.264 -7.146 -6.915 -6.595 -6.252 -5.843 -7.154 -6.82 -6.409 -6.09 -5.783 -6.803 -6.436 -6.124 -5.912 -5.875 -6.454 -6.66 -6.278 -5.153 -4.63 -4.019 -6.517
0.004306 -7.561 -7.512 -7.453 -7.233 -6.97 -6.658 -7.31 -7.196 -6.966 -6.648 -6.306 -5.898 -7.204 -6.871 -6.462 -6.145 -5.838 -6.855 -6.489 -6.178 -5.966 -5.927 -6.507 -6.712 -6.331 -5.208 -4.686 -4.075 -6.569
0.004436 -7.602 -7.555 -7.498 -7.282 -7.021 -6.711 -7.356 -7.245 -7.017 -6.701 -6.36 -5.952 -7.253 -6.923 -6.515 -6.199 -5.892 -6.906 -6.542 -6.231 -6.019 -5.98 -6.56 -6.764 -6.385 -5.264 -4.742 -4.132 -6.622
0.00457 -7.642 -7.599 -7.543 -7.331 -7.072 -6.763 -7.401 -7.295 -7.068 -6.753 -6.413 -6.007 -7.303 -6.974 -6.568 -6.252 -5.946 -6.958 -6.595 -6.284 -6.073 -6.032 -6.612 -6.816 -6.438 -5.319 -4.798 -4.188 -6.674
0.004709 -7.682 -7.642 -7.588 -7.38 -7.123 -6.815 -7.447 -7.344 -7.119 -6.805 -6.466 -6.061 -7.352 -7.026 -6.621 -6.306 -6.001 -7.009 -6.647 -6.338 -6.126 -6.084 -6.665 -6.868 -6.491 -5.374 -4.853 -4.244 -6.726
0.004851 -7.722 -7.684 -7.632 -7.428 -7.173 -6.867 -7.491 -7.392 -7.169 -6.857 -6.519 -6.115 -7.4 -7.077 -6.674 -6.36 -6.055 -7.06 -6.7 -6.391 -6.179 -6.136 -6.717 -6.92 -6.544 -5.429 -4.909 -4.3 -6.778
0.004998 -7.761 -7.726 -7.676 -7.476 -7.223 -6.919 -7.536 -7.441 -7.22 -6.909 -6.572 -6.168 -7.449 -7.127 -6.726 -6.413 -6.109 -7.111 -6.752 -6.444 -6.232 -6.188 -6.769 -6.971 -6.597 -5.484 -4.964 -4.355 -6.83
0.005149 -7.8 -7.768 -7.72 -7.524 -7.273 -6.97 -7.58 -7.489 -7.27 -6.961 -6.625 -6.222 -7.497 -7.178 -6.779 -6.466 -6.163 -7.161 -6.804 -6.496 -6.285 -6.24 -6.821 -7.023 -6.65 -5.539 -5.019 -4.411 -6.881
0.005305 -7.839 -7.809 -7.763 -7.572 -7.323 -7.022 -7.624 -7.537 -7.32 -7.012 -6.678 -6.276 -7.545 -7.228 -6.831 -6.519 -6.216 -7.211 -6.856 -6.549 -6.338 -6.292 -6.873 -7.074 -6.702 -5.593 -5.075 -4.467 -6.932
0.005465 -7.877 -7.85 -7.806 -7.619 -7.373 -7.073 -7.668 -7.585 -7.369 -7.063 -6.73 -6.329 -7.593 -7.279 -6.883 -6.572 -6.27 -7.262 -6.907 -6.601 -6.39 -6.343 -6.924 -7.125 -6.755 -5.648 -5.13 -4.522 -6.984
0.00563 -7.914 -7.891 -7.848 -7.667 -7.422 -7.124 -7.711 -7.633 -7.419 -7.115 -6.782 -6.382 -7.641 -7.329 -6.935 -6.625 -6.323 -7.312 -6.959 -6.654 -6.443 -6.395 -6.975 -7.175 -6.807 -5.702 -5.185 -4.578 -7.035
0.005801 -7.952 -7.931 -7.891 -7.714 -7.472 -7.175 -7.754 -7.68 -7.468 -7.166 -6.834 -6.436 -7.688 -7.378 -6.986 -6.677 -6.377 -7.361 -7.01 -6.706 -6.495 -6.446 -7.027 -7.226 -6.859 -5.757 -5.239 -4.633 -7.085
0.005976 -7.989 -7.971 -7.933 -7.76 -7.521 -7.226 -7.797 -7.727 -7.517 -7.216 -6.886 -6.489 -7.735 -7.428 -7.038 -6.73 -6.43 -7.411 -7.061 -6.758 -6.547 -6.497 -7.078 -7.276 -6.911 -5.811 -5.294 -4.688 -7.136
0.006157 -8.025 -8.011 -7.974 -7.807 -7.569 -7.277 -7.84 -7.774 -7.566 -7.267 -6.938 -6.542 -7.782 -7.477 -7.089 -6.782 -6.483 -7.46 -7.113 -6.81 -6.6 -6.548 -7.129 -7.326 -6.962 -5.865 -5.349 -4.743 -7.187
0.006343 -8.061 -8.05 -8.016 -7.853 -7.618 -7.327 -7.882 -7.821 -7.615 -7.317 -6.99 -6.594 -7.829 -7.527 -7.141 -6.835 -6.536 -7.51 -7.163 -6.862 -6.652 -6.599 -7.179 -7.376 -7.014 -5.919 -5.403 -4.798 -7.237
0.006535 -8.097 -8.089 -8.057 -7.899 -7.667 -7.377 -7.924 -7.867 -7.663 -7.368 -7.041 -6.647 -7.875 -7.576 -7.192 -6.887 -6.589 -7.559 -7.214 -6.913 -6.704 -6.65 -7.23 -7.426 -7.066 -5.973 -5.458 -4.853 -7.287
0.006732 -8.132 -8.128 -8.098 -7.945 -7.715 -7.427 -7.965 -7.914 -7.711 -7.418 -7.093 -6.7 -7.921 -7.625 -7.243 -6.939 -6.642 -7.608 -7.265 -6.965 -6.755 -6.701 -7.28 -7.476 -7.117 -6.027 -5.512 -4.908 -7.337
0.006936 -8.167 -8.166 -8.138 -7.991 -7.763 -7.477 -8.007 -7.96 -7.759 -7.468 -7.144 -6.752 -7.967 -7.673 -7.293 -6.991 -6.694 -7.657 -7.315 -7.016 -6.807 -6.751 -7.331 -7.526 -7.168 -6.08 -5.567 -4.963 -7.387
0.007146 -8.202 -8.204 -8.178 -8.036 -7.811 -7.527 -8.048 -8.006 -7.807 -7.518 -7.195 -6.804 -8.013 -7.722 -7.344 -7.042 -6.747 -7.705 -7.366 -7.068 -6.859 -6.802 -7.381 -7.575 -7.219 -6.134 -5.621 -5.018 -7.437
0.007362 -8.236 -8.241 -8.218 -8.081 -7.859 -7.577 -8.089 -8.051 -7.855 -7.567 -7.246 -6.857 -8.059 -7.77 -7.395 -7.094 -6.799 -7.754 -7.416 -7.119 -6.91 -6.852 -7.431 -7.624 -7.27 -6.187 -5.675 -5.073 -7.486
0.007585 -8.27 -8.278 -8.258 -8.126 -7.906 -7.626 -8.13 -8.097 -7.903 -7.617 -7.297 -6.909 -8.104 -7.819 -7.445 -7.145 -6.851 -7.802 -7.466 -7.17 -6.961 -6.903 -7.481 -7.673 -7.321 -6.241 -5.729 -5.127 -7.536
0.007814 -8.303 -8.315 -8.297 -8.171 -7.954 -7.676 -8.17 -8.142 -7.95 -7.666 -7.348 -6.961 -8.149 -7.867 -7.495 -7.197 -6.904 -7.85 -7.516 -7.221 -7.013 -6.953 -7.531 -7.722 -7.372 -6.294 -5.783 -5.182 -7.585
0.00805 -8.336 -8.352 -8.336 -8.215 -8.001 -7.725 -8.21 -8.187 -7.997 -7.716 -7.399 -7.013 -8.194 -7.915 -7.545 -7.248 -6.956 -7.898 -7.566 -7.272 -7.064 -7.003 -7.58 -7.771 -7.422 -6.348 -5.837 -5.236 -7.634
0.008294 -8.369 -8.388 -8.375 -8.26 -8.048 -7.774 -8.25 -8.231 -8.044 -7.765 -7.449 -7.064 -8.239 -7.962 -7.595 -7.299 -7.008 -7.946 -7.616 -7.323 -7.115 -7.054 -7.63 -7.82 -7.473 -6.401 -5.891 -5.291 -7.683
0.008545 -8.402 -8.424 -8.413 -8.304 -8.095 -7.823 -8.289 -8.276 -8.091 -7.814 -7.5 -7.116 -8.283 -8.01 -7.645 -7.35 -7.059 -7.993 -7.665 -7.373 -7.166 -7.104 -7.679 -7.868 -7.523 -6.454 -5.945 -5.345 -7.732
0.008803 -8.434 -8.459 -8.451 -8.348 -8.141 -7.872 -8.329 -8.32 -8.138 -7.863 -7.55 -7.168 -8.327 -8.057 -7.695 -7.401 -7.111 -8.041 -7.715 -7.424 -7.217 -7.154 -7.728 -7.917 -7.573 -6.507 -5.998 -5.399 -7.781
0.009069 -8.465 -8.494 -8.489 -8.391 -8.188 -7.921 -8.368 -8.364 -8.184 -7.911 -7.6 -7.219 -8.371 -8.105 -7.745 -7.452 -7.163 -8.088 -7.764 -7.474 -7.268 -7.204 -7.777 -7.965 -7.623 -6.56 -6.052 -5.453 -7.829
0.009344 -8.497 -8.529 -8.526 -8.435 -8.234 -7.969 -8.407 -8.408 -8.231 -7.96 -7.65 -7.271 -8.415 -8.152 -7.794 -7.503 -7.215 -8.135 -7.813 -7.525 -7.318 -7.254 -7.826 -8.013 -7.673 -6.613 -6.106 -5.507 -7.878
0.009626 -8.527 -8.564 -8.563 -8.478 -8.28 -8.017 -8.445 -8.452 -8.277 -8.008 -7.7 -7.322 -8.459 -8.199 -7.843 -7.553 -7.266 -8.182 -7.862 -7.575 -7.369 -7.303 -7.875 -8.061 -7.723 -6.665 -6.159 -5.562 -7.926
0.009917 -8.558 -8.598 -8.6 -8.521 -8.326 -8.066 -8.484 -8.496 -8.323 -8.057 -7.75 -7.373 -8.502 -8.245 -7.893 -7.604 -7.317 -8.229 -7.911 -7.625 -7.42 -7.353 -7.924 -8.108 -7.773 -6.718 -6.213 -5.616 -7.974
0.010217 -8.588 -8.632 -8.637 -8.563 -8.372 -8.114 -8.522 -8.539 -8.369 -8.105 -7.8 -7.424 -8.545 -8.292 -7.942 -7.654 -7.369 -8.276 -7.96 -7.675 -7.47 -7.403 -7.972 -8.156 -7.822 -6.771 -6.266 -5.67 -8.022
0.010526 -8.618 -8.665 -8.673 -8.606 -8.418 -8.162 -8.559 -8.582 -8.414 -8.153 -7.849 -7.475 -8.588 -8.338 -7.991 -7.704 -7.42 -8.322 -8.009 -7.725 -7.52 -7.452 -8.021 -8.203 -7.872 -6.823 -6.319 -5.723 -8.07
0.010845 -8.647 -8.698 -8.709 -8.648 -8.463 -8.21 -8.597 -8.625 -8.46 -8.201 -7.899 -7.526 -8.631 -8.385 -8.04 -7.755 -7.471 -8.369 -8.057 -7.775 -7.571 -7.502 -8.069 -8.251 -7.921 -6.876 -6.372 -5.777 -8.118
0.011173 -8.676 -8.731 -8.745 -8.69 -8.509 -8.257 -8.634 -8.667 -8.505 -8.248 -7.948 -7.577 -8.674 -8.431 -8.088 -7.805 -7.522 -8.415 -8.106 -7.824 -7.621 -7.551 -8.117 -8.298 -7.97 -6.928 -6.426 -5.831 -8.165
