# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.965 -5.981 -5.965 -5.845 -5.631 -5.355 -5.839 -5.816 -5.627 -5.346 -5.029 -4.643 -5.823 -5.545 -5.175 -4.878 -4.586 -5.528 -5.196 -4.902 -4.694 -4.634 -5.21 -5.401 -5.052 -3.978 -3.468 -2.867 -5.264
0.001388 -6.074 -6.085 -6.066 -5.938 -5.72 -5.442 -5.939 -5.909 -5.717 -5.432 -5.113 -4.726 -5.916 -5.633 -5.261 -4.962 -4.669 -5.616 -5.282 -4.986 -4.778 -4.719 -5.296 -5.488 -5.137 -4.059 -3.548 -2.946 -5.351
0.00143 -6.176 -6.183 -6.161 -6.026 -5.805 -5.524 -6.032 -5.997 -5.802 -5.515 -5.194 -4.805 -6.004 -5.717 -5.342 -5.042 -4.748 -5.7 -5.364 -5.067 -4.858 -4.8 -5.379 -5.572 -5.218 -4.137 -3.625 -3.023 -5.434
0.001473 -6.27 -6.274 -6.249 -6.11 -5.886 -5.604 -6.12 -6.08 -5.883 -5.594 -5.272 -4.882 -6.087 -5.798 -5.421 -5.12 -4.825 -5.781 -5.443 -5.145 -4.936 -4.879 -5.458 -5.651 -5.296 -4.212 -3.7 -3.097 -5.513
0.001518 -6.359 -6.36 -6.334 -6.19 -5.964 -5.68 -6.203 -6.16 -5.961 -5.671 -5.348 -4.957 -6.167 -5.875 -5.497 -5.195 -4.899 -5.858 -5.519 -5.22 -5.011 -4.955 -5.534 -5.728 -5.372 -4.286 -3.773 -3.17 -5.59
0.001564 -6.442 -6.441 -6.414 -6.267 -6.04 -5.754 -6.283 -6.236 -6.036 -5.745 -5.421 -5.029 -6.244 -5.95 -5.57 -5.268 -4.971 -5.933 -5.592 -5.293 -5.084 -5.028 -5.608 -5.802 -5.445 -4.358 -3.844 -3.24 -5.664
0.001611 -6.522 -6.519 -6.491 -6.341 -6.113 -5.826 -6.359 -6.31 -6.109 -5.817 -5.492 -5.1 -6.318 -6.023 -5.642 -5.339 -5.042 -6.006 -5.664 -5.365 -5.155 -5.1 -5.679 -5.875 -5.516 -4.428 -3.914 -3.31 -5.736
0.00166 -6.597 -6.594 -6.564 -6.413 -6.183 -5.896 -6.432 -6.382 -6.18 -5.887 -5.562 -5.169 -6.389 -6.093 -5.712 -5.408 -5.111 -6.076 -5.734 -5.434 -5.225 -5.17 -5.75 -5.945 -5.586 -4.497 -3.982 -3.378 -5.806
0.00171 -6.67 -6.665 -6.635 -6.483 -6.252 -5.965 -6.503 -6.451 -6.249 -5.955 -5.63 -5.237 -6.459 -6.162 -5.78 -5.476 -5.179 -6.145 -5.802 -5.502 -5.293 -5.238 -5.818 -6.014 -5.654 -4.564 -4.05 -3.446 -5.875
0.001761 -6.74 -6.734 -6.704 -6.551 -6.32 -6.032 -6.572 -6.519 -6.316 -6.023 -5.697 -5.304 -6.527 -6.23 -5.847 -5.543 -5.246 -6.213 -5.869 -5.569 -5.36 -5.305 -5.885 -6.081 -5.721 -4.631 -4.116 -3.512 -5.942
0.001815 -6.807 -6.801 -6.771 -6.617 -6.386 -6.098 -6.638 -6.585 -6.382 -6.088 -5.763 -5.369 -6.593 -6.296 -5.913 -5.609 -5.311 -6.279 -5.935 -5.635 -5.425 -5.371 -5.951 -6.147 -5.787 -4.696 -4.182 -3.578 -6.008
0.00187 -6.871 -6.866 -6.835 -6.681 -6.451 -6.163 -6.703 -6.65 -6.447 -6.153 -5.828 -5.434 -6.658 -6.36 -5.978 -5.673 -5.376 -6.343 -6.0 -5.7 -5.49 -5.436 -6.016 -6.211 -5.852 -4.761 -4.247 -3.642 -6.072
0.001926 -6.934 -6.929 -6.898 -6.745 -6.514 -6.226 -6.766 -6.713 -6.511 -6.217 -5.892 -5.498 -6.721 -6.424 -6.041 -5.737 -5.44 -6.407 -6.064 -5.764 -5.554 -5.499 -6.079 -6.275 -5.916 -4.825 -4.31 -3.706 -6.136
0.001984 -6.995 -6.99 -6.96 -6.807 -6.577 -6.289 -6.828 -6.776 -6.573 -6.28 -5.954 -5.561 -6.783 -6.486 -6.104 -5.8 -5.503 -6.469 -6.127 -5.827 -5.617 -5.562 -6.142 -6.338 -5.979 -4.888 -4.374 -3.77 -6.199
0.002044 -7.054 -7.05 -7.02 -6.868 -6.638 -6.351 -6.888 -6.837 -6.635 -6.341 -6.017 -5.623 -6.844 -6.548 -6.166 -5.862 -5.565 -6.531 -6.188 -5.889 -5.679 -5.624 -6.204 -6.4 -6.041 -4.951 -4.437 -3.832 -6.261
0.002106 -7.111 -7.108 -7.079 -6.928 -6.699 -6.412 -6.947 -6.897 -6.695 -6.403 -6.078 -5.685 -6.904 -6.609 -6.227 -5.924 -5.627 -6.592 -6.25 -5.95 -5.741 -5.686 -6.265 -6.461 -6.102 -5.013 -4.499 -3.895 -6.322
0.00217 -7.167 -7.165 -7.136 -6.987 -6.759 -6.472 -7.005 -6.956 -6.755 -6.463 -6.139 -5.746 -6.963 -6.669 -6.288 -5.985 -5.688 -6.652 -6.31 -6.011 -5.801 -5.746 -6.326 -6.521 -6.163 -5.074 -4.56 -3.957 -6.382
0.002236 -7.221 -7.22 -7.193 -7.045 -6.818 -6.532 -7.061 -7.014 -6.814 -6.523 -6.199 -5.807 -7.022 -6.728 -6.348 -6.045 -5.749 -6.711 -6.37 -6.071 -5.862 -5.806 -6.385 -6.58 -6.223 -5.135 -4.621 -4.018 -6.442
0.002303 -7.275 -7.275 -7.248 -7.103 -6.876 -6.591 -7.117 -7.072 -6.872 -6.582 -6.258 -5.867 -7.079 -6.787 -6.407 -6.105 -5.809 -6.77 -6.429 -6.131 -5.921 -5.865 -6.445 -6.639 -6.282 -5.196 -4.682 -4.079 -6.501
0.002373 -7.327 -7.328 -7.302 -7.159 -6.934 -6.65 -7.172 -7.129 -6.93 -6.64 -6.317 -5.926 -7.136 -6.845 -6.466 -6.164 -5.868 -6.828 -6.488 -6.19 -5.981 -5.924 -6.503 -6.697 -6.341 -5.256 -4.742 -4.139 -6.559
0.002445 -7.378 -7.38 -7.356 -7.215 -6.991 -6.707 -7.226 -7.185 -6.987 -6.698 -6.376 -5.985 -7.192 -6.902 -6.524 -6.223 -5.928 -6.885 -6.546 -6.248 -6.039 -5.982 -6.561 -6.755 -6.4 -5.315 -4.802 -4.199 -6.617
0.002519 -7.427 -7.432 -7.408 -7.27 -7.047 -6.765 -7.279 -7.24 -7.043 -6.755 -6.434 -6.044 -7.247 -6.959 -6.582 -6.281 -5.986 -6.942 -6.604 -6.306 -6.097 -6.04 -6.619 -6.812 -6.458 -5.374 -4.862 -4.259 -6.674
0.002595 -7.476 -7.482 -7.46 -7.325 -7.103 -6.822 -7.331 -7.295 -7.099 -6.812 -6.491 -6.102 -7.302 -7.015 -6.64 -6.339 -6.045 -6.998 -6.661 -6.364 -6.155 -6.097 -6.676 -6.869 -6.515 -5.433 -4.921 -4.319 -6.731
0.002673 -7.524 -7.532 -7.511 -7.378 -7.158 -6.878 -7.383 -7.349 -7.155 -6.869 -6.549 -6.16 -7.356 -7.07 -6.696 -6.397 -6.102 -7.054 -6.718 -6.421 -6.213 -6.154 -6.732 -6.925 -6.572 -5.492 -4.98 -4.378 -6.787
0.002754 -7.571 -7.581 -7.561 -7.432 -7.213 -6.934 -7.433 -7.402 -7.209 -6.925 -6.605 -6.217 -7.41 -7.126 -6.753 -6.454 -6.16 -7.109 -6.774 -6.478 -6.27 -6.211 -6.789 -6.981 -6.629 -5.55 -5.039 -4.437 -6.843
0.002837 -7.617 -7.629 -7.611 -7.485 -7.267 -6.99 -7.484 -7.455 -7.264 -6.98 -6.662 -6.274 -7.463 -7.18 -6.809 -6.51 -6.217 -7.164 -6.83 -6.535 -6.326 -6.267 -6.844 -7.036 -6.685 -5.608 -5.097 -4.495 -6.899
0.002923 -7.662 -7.676 -7.659 -7.537 -7.321 -7.045 -7.533 -7.508 -7.318 -7.035 -6.718 -6.331 -7.515 -7.235 -6.865 -6.567 -6.274 -7.218 -6.885 -6.591 -6.383 -6.323 -6.9 -7.091 -6.741 -5.666 -5.155 -4.554 -6.954
0.003012 -7.707 -7.723 -7.708 -7.589 -7.375 -7.1 -7.582 -7.56 -7.371 -7.09 -6.773 -6.388 -7.567 -7.289 -6.92 -6.623 -6.331 -7.272 -6.941 -6.647 -6.439 -6.378 -6.955 -7.145 -6.797 -5.723 -5.213 -4.612 -7.008
0.003103 -7.75 -7.769 -7.755 -7.64 -7.428 -7.154 -7.63 -7.612 -7.424 -7.145 -6.829 -6.444 -7.619 -7.342 -6.975 -6.679 -6.387 -7.326 -6.995 -6.702 -6.495 -6.433 -7.009 -7.2 -6.852 -5.78 -5.27 -4.67 -7.063
0.003196 -7.793 -7.814 -7.802 -7.691 -7.481 -7.208 -7.678 -7.663 -7.477 -7.199 -6.884 -6.5 -7.67 -7.395 -7.03 -6.734 -6.443 -7.379 -7.05 -6.758 -6.55 -6.488 -7.064 -7.253 -6.907 -5.837 -5.328 -4.728 -7.117
0.003293 -7.836 -7.859 -7.849 -7.741 -7.533 -7.262 -7.725 -7.713 -7.529 -7.253 -6.939 -6.556 -7.72 -7.448 -7.084 -6.79 -6.499 -7.432 -7.104 -6.812 -6.605 -6.543 -7.118 -7.307 -6.962 -5.894 -5.385 -4.785 -7.171
0.003393 -7.877 -7.903 -7.894 -7.791 -7.585 -7.315 -7.772 -7.764 -7.581 -7.306 -6.993 -6.611 -7.771 -7.501 -7.138 -6.844 -6.555 -7.484 -7.158 -6.867 -6.66 -6.597 -7.172 -7.36 -7.017 -5.95 -5.442 -4.842 -7.224
0.003495 -7.918 -7.946 -7.94 -7.84 -7.636 -7.368 -7.818 -7.814 -7.633 -7.359 -7.047 -6.666 -7.82 -7.553 -7.192 -6.899 -6.61 -7.536 -7.212 -6.922 -6.715 -6.651 -7.225 -7.413 -7.071 -6.006 -5.498 -4.9 -7.277
0.003601 -7.958 -7.989 -7.984 -7.889 -7.688 -7.421 -7.864 -7.863 -7.684 -7.412 -7.101 -6.721 -7.87 -7.605 -7.246 -6.954 -6.665 -7.588 -7.265 -6.976 -6.769 -6.705 -7.278 -7.465 -7.125 -6.062 -5.555 -4.956 -7.33
0.00371 -7.998 -8.031 -8.029 -7.938 -7.738 -7.474 -7.909 -7.912 -7.735 -7.465 -7.155 -6.776 -7.919 -7.656 -7.299 -7.008 -6.72 -7.64 -7.318 -7.03 -6.824 -6.759 -7.331 -7.517 -7.178 -6.118 -5.611 -5.013 -7.382
0.003822 -8.037 -8.073 -8.072 -7.987 -7.789 -7.526 -7.954 -7.961 -7.785 -7.517 -7.209 -6.83 -7.968 -7.707 -7.352 -7.062 -6.774 -7.691 -7.371 -7.083 -6.878 -6.812 -7.384 -7.569 -7.232 -6.174 -5.667 -5.07 -7.434
0.003938 -8.075 -8.114 -8.116 -8.034 -7.839 -7.578 -7.999 -8.009 -7.836 -7.569 -7.262 -6.885 -8.016 -7.758 -7.405 -7.115 -6.829 -7.742 -7.423 -7.137 -6.931 -6.865 -7.436 -7.621 -7.285 -6.229 -5.723 -5.126 -7.486
0.004057 -8.113 -8.155 -8.158 -8.082 -7.889 -7.63 -8.043 -8.057 -7.886 -7.621 -7.315 -6.939 -8.064 -7.809 -7.457 -7.169 -6.883 -7.793 -7.476 -7.19 -6.985 -6.918 -7.488 -7.672 -7.338 -6.285 -5.779 -5.183 -7.538
0.00418 -8.15 -8.195 -8.201 -8.129 -7.939 -7.681 -8.086 -8.105 -7.935 -7.672 -7.368 -6.993 -8.111 -7.859 -7.51 -7.222 -6.937 -7.843 -7.528 -7.243 -7.038 -6.971 -7.54 -7.723 -7.39 -6.34 -5.835 -5.239 -7.589
0.004306 -8.187 -8.234 -8.243 -8.176 -7.988 -7.733 -8.129 -8.152 -7.985 -7.723 -7.42 -7.046 -8.159 -7.909 -7.562 -7.275 -6.991 -7.893 -7.58 -7.296 -7.091 -7.023 -7.591 -7.774 -7.443 -6.395 -5.891 -5.295 -7.641
0.004436 -8.223 -8.273 -8.284 -8.223 -8.037 -7.784 -8.172 -8.199 -8.034 -7.774 -7.472 -7.1 -8.206 -7.959 -7.613 -7.328 -7.045 -7.943 -7.631 -7.349 -7.144 -7.076 -7.643 -7.825 -7.495 -6.449 -5.946 -5.351 -7.692
0.00457 -8.258 -8.312 -8.325 -8.269 -8.086 -7.834 -8.214 -8.246 -8.083 -7.825 -7.525 -7.153 -8.252 -8.008 -7.665 -7.381 -7.098 -7.992 -7.683 -7.401 -7.197 -7.128 -7.694 -7.875 -7.547 -6.504 -6.001 -5.407 -7.742
0.004709 -8.293 -8.35 -8.365 -8.315 -8.135 -7.885 -8.256 -8.292 -8.131 -7.876 -7.577 -7.206 -8.298 -8.057 -7.716 -7.434 -7.152 -8.042 -7.734 -7.453 -7.25 -7.18 -7.745 -7.925 -7.599 -6.559 -6.056 -5.462 -7.793
0.004851 -8.328 -8.387 -8.406 -8.36 -8.183 -7.935 -8.298 -8.338 -8.18 -7.926 -7.628 -7.259 -8.344 -8.106 -7.768 -7.486 -7.205 -8.091 -7.785 -7.505 -7.302 -7.232 -7.795 -7.975 -7.651 -6.613 -6.111 -5.518 -7.843
0.004998 -8.362 -8.424 -8.445 -8.406 -8.231 -7.985 -8.339 -8.384 -8.228 -7.976 -7.68 -7.312 -8.39 -8.155 -7.819 -7.538 -7.258 -8.14 -7.836 -7.557 -7.355 -7.284 -7.846 -8.025 -7.702 -6.667 -6.166 -5.573 -7.893
0.005149 -8.395 -8.461 -8.484 -8.45 -8.279 -8.035 -8.38 -8.429 -8.275 -8.026 -7.731 -7.365 -8.435 -8.203 -7.87 -7.59 -7.311 -8.188 -7.886 -7.609 -7.407 -7.335 -7.896 -8.074 -7.753 -6.721 -6.221 -5.628 -7.943
0.005305 -8.428 -8.497 -8.523 -8.495 -8.326 -8.085 -8.42 -8.474 -8.323 -8.076 -7.782 -7.417 -8.48 -8.252 -7.92 -7.642 -7.363 -8.237 -7.937 -7.66 -7.459 -7.387 -7.946 -8.123 -7.804 -6.775 -6.276 -5.684 -7.992
0.005465 -8.461 -8.533 -8.562 -8.539 -8.373 -8.134 -8.46 -8.519 -8.37 -8.125 -7.833 -7.47 -8.525 -8.3 -7.971 -7.694 -7.416 -8.285 -7.987 -7.712 -7.511 -7.438 -7.996 -8.172 -7.855 -6.829 -6.33 -5.739 -8.042
0.00563 -8.493 -8.568 -8.6 -8.583 -8.42 -8.183 -8.5 -8.564 -8.417 -8.175 -7.884 -7.522 -8.57 -8.347 -8.021 -7.745 -7.468 -8.333 -8.037 -7.763 -7.562 -7.489 -8.046 -8.221 -7.906 -6.883 -6.385 -5.794 -8.091
0.005801 -8.524 -8.603 -8.637 -8.627 -8.467 -8.233 -8.539 -8.608 -8.464 -8.224 -7.935 -7.574 -8.614 -8.395 -8.071 -7.796 -7.521 -8.38 -8.087 -7.814 -7.614 -7.54 -8.095 -8.27 -7.957 -6.936 -6.439 -5.849 -8.14
0.005976 -8.555 -8.637 -8.675 -8.67 -8.514 -8.281 -8.578 -8.652 -8.51 -8.273 -7.985 -7.626 -8.658 -8.442 -8.121 -7.848 -7.573 -8.428 -8.136 -7.865 -7.665 -7.591 -8.145 -8.318 -8.007 -6.99 -6.493 -5.903 -8.189
0.006157 -8.585 -8.671 -8.711 -8.713 -8.56 -8.33 -8.617 -8.695 -8.557 -8.321 -8.036 -7.678 -8.701 -8.489 -8.17 -7.899 -7.625 -8.475 -8.186 -7.916 -7.717 -7.642 -8.194 -8.366 -8.057 -7.043 -6.547 -5.958 -8.237
0.006343 -8.615 -8.704 -8.748 -8.756 -8.606 -8.378 -8.656 -8.739 -8.603 -8.37 -8.086 -7.729 -8.744 -8.536 -8.22 -7.949 -7.676 -8.522 -8.235 -7.966 -7.768 -7.692 -8.243 -8.414 -8.107 -7.096 -6.601 -6.013 -8.286
0.006535 -8.645 -8.737 -8.784 -8.799 -8.652 -8.427 -8.694 -8.782 -8.648 -8.418 -8.136 -7.781 -8.787 -8.583 -8.269 -8.0 -7.728 -8.569 -8.284 -8.017 -7.819 -7.743 -8.291 -8.462 -8.157 -7.149 -6.655 -6.067 -8.334
0.006732 -8.674 -8.77 -8.819 -8.841 -8.697 -8.475 -8.731 -8.825 -8.694 -8.466 -8.186 -7.832 -8.83 -8.629 -8.318 -8.051 -7.78 -8.616 -8.333 -8.067 -7.87 -7.793 -8.34 -8.509 -8.207 -7.202 -6.709 -6.122 -8.382
0.006936 -8.702 -8.802 -8.855 -8.883 -8.743 -8.523 -8.769 -8.867 -8.739 -8.514 -8.235 -7.883 -8.872 -8.675 -8.367 -8.101 -7.831 -8.662 -8.382 -8.117 -7.92 -7.844 -8.388 -8.557 -8.256 -7.255 -6.762 -6.176 -8.43
0.007146 -8.73 -8.833 -8.89 -8.924 -8.788 -8.57 -8.806 -8.909 -8.784 -8.562 -8.285 -7.934 -8.915 -8.721 -8.416 -8.151 -7.882 -8.708 -8.431 -8.167 -7.971 -7.894 -8.437 -8.604 -8.306 -7.308 -6.816 -6.23 -8.477
0.007362 -8.757 -8.864 -8.924 -8.966 -8.833 -8.618 -8.843 -8.951 -8.829 -8.609 -8.334 -7.985 -8.956 -8.767 -8.465 -8.201 -7.934 -8.754 -8.479 -8.217 -8.022 -7.944 -8.485 -8.651 -8.355 -7.361 -6.869 -6.284 -8.525
0.007585 -8.785 -8.895 -8.958 -9.007 -8.877 -8.665 -8.879 -8.993 -8.874 -8.657 -8.383 -8.036 -8.998 -8.813 -8.513 -8.251 -7.985 -8.8 -8.527 -8.267 -8.072 -7.994 -8.532 -8.697 -8.404 -7.413 -6.923 -6.339 -8.572
0.007814 -8.811 -8.925 -8.992 -9.048 -8.922 -8.712 -8.915 -9.034 -8.918 -8.704 -8.432 -8.087 -9.039 -8.858 -8.562 -8.301 -8.036 -8.846 -8.576 -8.316 -8.122 -8.044 -8.58 -8.744 -8.453 -7.466 -6.976 -6.393 -8.619
0.00805 -8.837 -8.955 -9.025 -9.088 -8.966 -8.759 -8.951 -9.075 -8.962 -8.751 -8.481 -8.137 -9.08 -8.903 -8.61 -8.351 -8.086 -8.891 -8.624 -8.366 -8.172 -8.094 -8.628 -8.79 -8.502 -7.518 -7.029 -6.446 -8.666
0.008294 -8.863 -8.984 -9.058 -9.128 -9.01 -8.806 -8.987 -9.116 -9.006 -8.797 -8.53 -8.188 -9.121 -8.948 -8.658 -8.4 -8.137 -8.936 -8.671 -8.415 -8.222 -8.143 -8.675 -8.836 -8.55 -7.57 -7.083 -6.5 -8.713
0.008545 -8.888 -9.013 -9.09 -9.168 -9.053 -8.852 -9.022 -9.157 -9.05 -8.844 -8.578 -8.238 -9.161 -8.993 -8.705 -8.45 -8.187 -8.981 -8.719 -8.464 -8.272 -8.193 -8.722 -8.882 -8.599 -7.623 -7.136 -6.554 -8.759
0.008803 -8.912 -9.042 -9.123 -9.208 -9.097 -8.899 -9.057 -9.197 -9.094 -8.89 -8.627 -8.288 -9.202 -9.037 -8.753 -8.499 -8.238 -9.026 -8.766 -8.513 -8.322 -8.242 -8.769 -8.928 -8.647 -7.675 -7.189 -6.608 -8.806
0.009069 -8.936 -9.07 -9.154 -9.247 -9.14 -8.945 -9.091 -9.237 -9.137 -8.937 -8.675 -8.338 -9.241 -9.081 -8.8 -8.548 -8.288 -9.07 -8.814 -8.562 -8.371 -8.291 -8.816 -8.974 -8.695 -7.727 -7.241 -6.661 -8.852
0.009344 -8.96 -9.097 -9.186 -9.286 -9.183 -8.991 -9.126 -9.277 -9.18 -8.983 -8.723 -8.388 -9.281 -9.125 -8.848 -8.597 -8.338 -9.114 -8.861 -8.611 -8.421 -8.341 -8.862 -9.019 -8.743 -7.779 -7.294 -6.715 -8.898
0.009626 -8.983 -9.124 -9.217 -9.325 -9.226 -9.037 -9.16 -9.316 -9.223 -9.028 -8.771 -8.438 -9.32 -9.169 -8.895 -8.646 -8.388 -9.159 -8.908 -8.66 -8.47 -8.39 -8.909 -9.064 -8.791 -7.83 -7.347 -6.769 -8.944
0.009917 -9.006 -9.151 -9.247 -9.363 -9.268 -9.082 -9.194 -9.355 -9.265 -9.074 -8.819 -8.487 -9.359 -9.213 -8.942 -8.695 -8.438 -9.202 -8.955 -8.708 -8.52 -8.439 -8.955 -9.109 -8.838 -7.882 -7.4 -6.822 -8.989
0.010217 -9.028 -9.177 -9.277 -9.401 -9.311 -9.128 -9.227 -9.394 -9.307 -9.12 -8.866 -8.537 -9.398 -9.256 -8.989 -8.743 -8.488 -9.246 -9.001 -8.756 -8.569 -8.488 -9.001 -9.154 -8.886 -7.934 -7.452 -6.875 -9.035
0.010526 -9.05 -9.202 -9.307 -9.439 -9.353 -9.173 -9.26 -9.433 -9.349 -9.165 -8.914 -8.586 -9.436 -9.299 -9.035 -8.792 -8.538 -9.29 -9.048 -8.805 -8.618 -8.537 -9.047 -9.199 -8.933 -7.985 -7.505 -6.929 -9.08
0.010845 -9.071 -9.227 -9.336 -9.476 -9.394 -9.218 -9.293 -9.471 -9.391 -9.21 -8.961 -8.636 -9.475 -9.342 -9.082 -8.84 -8.587 -9.333 -9.094 -8.853 -8.667 -8.585 -9.093 -9.243 -8.98 -8.036 -7.557 -6.982 -9.125
0.011173 -9.091 -9.252 -9.365 -9.514 -9.436 -9.263 -9.325 -9.509 -9.433 -9.255 -9.008 -8.685 -9.512 -9.385 -9.128 -8.888 -8.637 -9.376 -9.14 -8.901 -8.716 -8.634 -9.138 -9.287 -9.027 -8.088 -7.609 -7.035 -9.17
