# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.965 -7.814 -7.703 -7.351 -7.027 -6.669 -7.549 -7.304 -7.023 -6.658 -6.284 -5.847 -7.313 -6.913 -6.453 -6.109 -5.782 -6.902 -6.495 -6.164 -5.955 -5.974 -6.51 -6.734 -6.312 -5.125 -4.588 -3.964 -6.584
0.00166 -8.038 -7.886 -7.775 -7.422 -7.097 -6.738 -7.62 -7.374 -7.093 -6.728 -6.354 -5.916 -7.384 -6.983 -6.522 -6.178 -5.851 -6.972 -6.565 -6.233 -6.025 -6.044 -6.579 -6.803 -6.381 -5.194 -4.656 -4.033 -6.654
0.00171 -8.109 -7.956 -7.844 -7.491 -7.165 -6.806 -7.69 -7.443 -7.162 -6.796 -6.421 -5.983 -7.452 -7.051 -6.59 -6.245 -5.919 -7.04 -6.633 -6.301 -6.093 -6.113 -6.647 -6.871 -6.449 -5.261 -4.724 -4.1 -6.722
0.001761 -8.178 -8.025 -7.912 -7.558 -7.232 -6.873 -7.758 -7.51 -7.229 -6.863 -6.488 -6.05 -7.52 -7.118 -6.656 -6.312 -5.985 -7.107 -6.7 -6.368 -6.16 -6.18 -6.714 -6.938 -6.515 -5.328 -4.79 -4.166 -6.789
0.001815 -8.244 -8.091 -7.978 -7.624 -7.298 -6.939 -7.824 -7.576 -7.294 -6.928 -6.554 -6.116 -7.586 -7.184 -6.722 -6.378 -6.051 -7.173 -6.766 -6.434 -6.225 -6.246 -6.78 -7.004 -6.581 -5.393 -4.855 -4.232 -6.854
0.00187 -8.309 -8.156 -8.043 -7.689 -7.363 -7.003 -7.889 -7.641 -7.359 -6.993 -6.618 -6.18 -7.65 -7.249 -6.787 -6.442 -6.116 -7.238 -6.83 -6.498 -6.29 -6.31 -6.845 -7.069 -6.646 -5.458 -4.92 -4.296 -6.919
0.001926 -8.372 -8.219 -8.107 -7.752 -7.427 -7.067 -7.952 -7.705 -7.423 -7.057 -6.682 -6.244 -7.714 -7.312 -6.851 -6.506 -6.18 -7.302 -6.894 -6.562 -6.354 -6.374 -6.909 -7.132 -6.71 -5.522 -4.984 -4.36 -6.983
0.001984 -8.434 -8.281 -8.169 -7.815 -7.49 -7.13 -8.014 -7.767 -7.486 -7.12 -6.746 -6.308 -7.777 -7.375 -6.914 -6.569 -6.243 -7.365 -6.957 -6.625 -6.417 -6.437 -6.972 -7.195 -6.773 -5.585 -5.048 -4.424 -7.046
0.002044 -8.494 -8.342 -8.23 -7.877 -7.552 -7.193 -8.076 -7.829 -7.548 -7.182 -6.808 -6.37 -7.839 -7.438 -6.976 -6.632 -6.306 -7.427 -7.02 -6.688 -6.479 -6.499 -7.034 -7.258 -6.835 -5.648 -5.11 -4.487 -7.108
0.002106 -8.553 -8.402 -8.29 -7.938 -7.613 -7.254 -8.136 -7.89 -7.609 -7.244 -6.87 -6.432 -7.9 -7.499 -7.038 -6.694 -6.368 -7.488 -7.081 -6.75 -6.541 -6.56 -7.096 -7.319 -6.897 -5.71 -5.173 -4.549 -7.17
0.00217 -8.611 -8.461 -8.349 -7.998 -7.674 -7.315 -8.195 -7.951 -7.67 -7.305 -6.931 -6.494 -7.96 -7.56 -7.099 -6.755 -6.429 -7.549 -7.142 -6.811 -6.602 -6.62 -7.157 -7.38 -6.958 -5.772 -5.235 -4.611 -7.231
0.002236 -8.668 -8.519 -8.408 -8.058 -7.734 -7.376 -8.254 -8.01 -7.73 -7.365 -6.992 -6.555 -8.02 -7.62 -7.16 -6.816 -6.49 -7.609 -7.203 -6.871 -6.663 -6.68 -7.217 -7.441 -7.019 -5.833 -5.296 -4.673 -7.291
0.002303 -8.724 -8.576 -8.465 -8.116 -7.793 -7.436 -8.311 -8.069 -7.789 -7.425 -7.052 -6.615 -8.078 -7.68 -7.22 -6.877 -6.551 -7.668 -7.262 -6.931 -6.723 -6.739 -7.277 -7.5 -7.079 -5.894 -5.357 -4.734 -7.351
0.002373 -8.779 -8.632 -8.522 -8.175 -7.852 -7.495 -8.368 -8.127 -7.848 -7.485 -7.112 -6.675 -8.137 -7.739 -7.28 -6.936 -6.611 -7.727 -7.322 -6.991 -6.782 -6.798 -7.337 -7.56 -7.139 -5.955 -5.418 -4.794 -7.41
0.002445 -8.834 -8.688 -8.578 -8.232 -7.911 -7.554 -8.424 -8.185 -7.907 -7.544 -7.171 -6.735 -8.195 -7.797 -7.339 -6.996 -6.671 -7.786 -7.381 -7.05 -6.841 -6.856 -7.396 -7.618 -7.198 -6.015 -5.478 -4.855 -7.469
0.002519 -8.887 -8.742 -8.634 -8.289 -7.968 -7.613 -8.48 -8.243 -7.965 -7.602 -7.23 -6.794 -8.252 -7.855 -7.398 -7.055 -6.73 -7.844 -7.439 -7.109 -6.9 -6.914 -7.454 -7.677 -7.257 -6.074 -5.538 -4.915 -7.528
0.002595 -8.939 -8.797 -8.689 -8.346 -8.026 -7.671 -8.535 -8.299 -8.022 -7.66 -7.289 -6.853 -8.309 -7.913 -7.456 -7.114 -6.789 -7.901 -7.497 -7.167 -6.958 -6.971 -7.513 -7.735 -7.316 -6.134 -5.597 -4.975 -7.586
0.002673 -8.991 -8.85 -8.743 -8.402 -8.083 -7.728 -8.589 -8.356 -8.079 -7.718 -7.347 -6.912 -8.365 -7.97 -7.514 -7.172 -6.848 -7.958 -7.555 -7.225 -7.015 -7.027 -7.57 -7.792 -7.374 -6.193 -5.657 -5.034 -7.643
0.002754 -9.043 -8.903 -8.797 -8.458 -8.14 -7.786 -8.643 -8.411 -8.136 -7.775 -7.405 -6.97 -8.421 -8.027 -7.572 -7.23 -6.906 -8.015 -7.612 -7.282 -7.073 -7.084 -7.628 -7.85 -7.432 -6.251 -5.716 -5.093 -7.701
0.002837 -9.093 -8.955 -8.85 -8.513 -8.196 -7.843 -8.696 -8.467 -8.192 -7.832 -7.462 -7.028 -8.476 -8.084 -7.629 -7.288 -6.964 -8.071 -7.669 -7.34 -7.13 -7.139 -7.685 -7.906 -7.489 -6.31 -5.774 -5.152 -7.758
0.002923 -9.143 -9.007 -8.902 -8.568 -8.252 -7.899 -8.749 -8.522 -8.248 -7.889 -7.519 -7.086 -8.531 -8.14 -7.686 -7.345 -7.022 -8.127 -7.726 -7.397 -7.187 -7.195 -7.742 -7.963 -7.546 -6.368 -5.833 -5.211 -7.814
0.003012 -9.192 -9.058 -8.955 -8.623 -8.307 -7.956 -8.801 -8.577 -8.303 -7.945 -7.576 -7.143 -8.586 -8.196 -7.743 -7.403 -7.079 -8.183 -7.782 -7.453 -7.243 -7.25 -7.798 -8.019 -7.603 -6.426 -5.891 -5.269 -7.87
0.003103 -9.241 -9.109 -9.006 -8.677 -8.362 -8.012 -8.853 -8.631 -8.359 -8.001 -7.633 -7.2 -8.64 -8.251 -7.799 -7.459 -7.136 -8.238 -7.838 -7.51 -7.3 -7.305 -7.854 -8.075 -7.66 -6.484 -5.949 -5.328 -7.926
0.003196 -9.289 -9.159 -9.058 -8.73 -8.417 -8.068 -8.904 -8.685 -8.414 -8.057 -7.689 -7.257 -8.694 -8.306 -7.855 -7.516 -7.193 -8.293 -7.894 -7.566 -7.356 -7.36 -7.91 -8.13 -7.716 -6.541 -6.007 -5.386 -7.982
0.003293 -9.337 -9.209 -9.108 -8.784 -8.472 -8.123 -8.955 -8.738 -8.468 -8.113 -7.745 -7.314 -8.748 -8.361 -7.911 -7.573 -7.25 -8.348 -7.95 -7.622 -7.411 -7.414 -7.966 -8.186 -7.772 -6.599 -6.065 -5.444 -8.038
0.003393 -9.384 -9.259 -9.159 -8.837 -8.526 -8.178 -9.006 -8.792 -8.523 -8.168 -7.801 -7.37 -8.801 -8.416 -7.967 -7.629 -7.307 -8.403 -8.005 -7.677 -7.467 -7.468 -8.021 -8.241 -7.828 -6.656 -6.122 -5.501 -8.093
0.003495 -9.431 -9.308 -9.209 -8.89 -8.58 -8.233 -9.056 -8.845 -8.577 -8.223 -7.857 -7.427 -8.854 -8.47 -8.022 -7.685 -7.363 -8.457 -8.06 -7.733 -7.522 -7.522 -8.076 -8.295 -7.884 -6.713 -6.179 -5.559 -8.148
0.003601 -9.477 -9.356 -9.258 -8.942 -8.634 -8.288 -9.106 -8.897 -8.63 -8.278 -7.912 -7.483 -8.906 -8.524 -8.077 -7.74 -7.419 -8.511 -8.115 -7.788 -7.577 -7.576 -8.131 -8.35 -7.939 -6.77 -6.236 -5.616 -8.202
0.00371 -9.523 -9.404 -9.308 -8.994 -8.688 -8.343 -9.155 -8.95 -8.684 -8.332 -7.968 -7.539 -8.959 -8.578 -8.132 -7.796 -7.475 -8.564 -8.169 -7.843 -7.632 -7.629 -8.186 -8.404 -7.994 -6.826 -6.293 -5.673 -8.257
0.003822 -9.568 -9.452 -9.357 -9.046 -8.741 -8.397 -9.205 -9.002 -8.737 -8.387 -8.023 -7.594 -9.011 -8.632 -8.187 -7.851 -7.531 -8.618 -8.224 -7.898 -7.686 -7.682 -8.24 -8.458 -8.049 -6.883 -6.35 -5.731 -8.311
0.003938 -9.613 -9.499 -9.405 -9.098 -8.794 -8.451 -9.253 -9.054 -8.79 -8.441 -8.078 -7.65 -9.063 -8.685 -8.242 -7.906 -7.587 -8.671 -8.278 -7.952 -7.741 -7.735 -8.295 -8.512 -8.104 -6.939 -6.407 -5.787 -8.365
0.004057 -9.657 -9.546 -9.453 -9.149 -8.847 -8.505 -9.302 -9.105 -8.843 -8.495 -8.132 -7.705 -9.114 -8.738 -8.296 -7.961 -7.642 -8.724 -8.332 -8.007 -7.795 -7.788 -8.349 -8.566 -8.159 -6.995 -6.463 -5.844 -8.419
0.00418 -9.701 -9.593 -9.501 -9.2 -8.899 -8.558 -9.35 -9.156 -8.895 -8.548 -8.187 -7.76 -9.165 -8.791 -8.35 -8.016 -7.697 -8.777 -8.386 -8.061 -7.849 -7.841 -8.403 -8.619 -8.213 -7.051 -6.519 -5.901 -8.472
0.004306 -9.745 -9.639 -9.549 -9.251 -8.951 -8.612 -9.398 -9.208 -8.948 -8.602 -8.241 -7.815 -9.216 -8.844 -8.404 -8.071 -7.753 -8.829 -8.439 -8.115 -7.903 -7.893 -8.456 -8.672 -8.267 -7.107 -6.576 -5.957 -8.526
0.004436 -9.788 -9.685 -9.596 -9.301 -9.004 -8.665 -9.445 -9.258 -9.0 -8.655 -8.295 -7.87 -9.267 -8.896 -8.458 -8.125 -7.807 -8.882 -8.492 -8.169 -7.957 -7.945 -8.51 -8.725 -8.321 -7.162 -6.632 -6.014 -8.579
0.00457 -9.831 -9.73 -9.643 -9.352 -9.055 -8.718 -9.492 -9.309 -9.052 -8.708 -8.349 -7.925 -9.318 -8.949 -8.512 -8.18 -7.862 -8.934 -8.546 -8.223 -8.011 -7.998 -8.563 -8.778 -8.375 -7.218 -6.688 -6.07 -8.632
0.004709 -9.873 -9.775 -9.689 -9.402 -9.107 -8.771 -9.539 -9.359 -9.103 -8.761 -8.403 -7.98 -9.368 -9.001 -8.565 -8.234 -7.917 -8.986 -8.599 -8.276 -8.064 -8.05 -8.616 -8.831 -8.429 -7.273 -6.743 -6.126 -8.685
0.004851 -9.916 -9.82 -9.736 -9.452 -9.159 -8.824 -9.586 -9.409 -9.155 -8.814 -8.456 -8.034 -9.418 -9.053 -8.618 -8.288 -7.972 -9.038 -8.652 -8.33 -8.118 -8.101 -8.669 -8.883 -8.483 -7.329 -6.799 -6.182 -8.737
0.004998 -9.957 -9.865 -9.781 -9.501 -9.21 -8.877 -9.632 -9.459 -9.206 -8.866 -8.51 -8.088 -9.468 -9.104 -8.672 -8.342 -8.026 -9.089 -8.704 -8.383 -8.171 -8.153 -8.722 -8.936 -8.536 -7.384 -6.855 -6.238 -8.79
0.005149 -9.999 -9.909 -9.827 -9.55 -9.261 -8.929 -9.678 -9.509 -9.257 -8.919 -8.563 -8.142 -9.518 -9.156 -8.725 -8.396 -8.08 -9.141 -8.757 -8.436 -8.224 -8.205 -8.775 -8.988 -8.589 -7.439 -6.91 -6.294 -8.842
0.005305 -10.04 -9.953 -9.873 -9.6 -9.312 -8.981 -9.724 -9.558 -9.308 -8.971 -8.616 -8.196 -9.567 -9.207 -8.777 -8.449 -8.134 -9.192 -8.809 -8.489 -8.277 -8.256 -8.827 -9.04 -8.642 -7.494 -6.966 -6.35 -8.894
0.005465 -10.08 -9.996 -9.918 -9.649 -9.363 -9.033 -9.769 -9.608 -9.359 -9.023 -8.67 -8.25 -9.616 -9.258 -8.83 -8.503 -8.188 -9.243 -8.862 -8.542 -8.33 -8.308 -8.879 -9.092 -8.695 -7.549 -7.021 -6.406 -8.946
0.00563 -10.121 -10.04 -9.962 -9.697 -9.413 -9.085 -9.814 -9.657 -9.41 -9.075 -8.722 -8.304 -9.665 -9.309 -8.883 -8.556 -8.242 -9.294 -8.914 -8.595 -8.382 -8.359 -8.932 -9.143 -8.748 -7.604 -7.076 -6.461 -8.998
0.005801 -10.161 -10.083 -10.007 -9.746 -9.464 -9.137 -9.859 -9.706 -9.46 -9.127 -8.775 -8.358 -9.714 -9.36 -8.935 -8.609 -8.296 -9.344 -8.966 -8.647 -8.435 -8.41 -8.984 -9.195 -8.801 -7.658 -7.131 -6.517 -9.05
0.005976 -10.2 -10.125 -10.051 -9.794 -9.514 -9.189 -9.904 -9.754 -9.51 -9.179 -8.828 -8.411 -9.763 -9.411 -8.987 -8.662 -8.35 -9.395 -9.018 -8.7 -8.488 -8.461 -9.035 -9.246 -8.854 -7.713 -7.186 -6.572 -9.101
0.006157 -10.24 -10.168 -10.095 -9.842 -9.564 -9.24 -9.948 -9.803 -9.56 -9.23 -8.88 -8.465 -9.811 -9.462 -9.04 -8.715 -8.403 -9.445 -9.069 -8.752 -8.54 -8.512 -9.087 -9.297 -8.906 -7.767 -7.241 -6.627 -9.152
0.006343 -10.279 -10.21 -10.139 -9.89 -9.614 -9.292 -9.993 -9.851 -9.61 -9.282 -8.933 -8.518 -9.859 -9.512 -9.092 -8.768 -8.457 -9.496 -9.121 -8.805 -8.592 -8.563 -9.139 -9.348 -8.958 -7.821 -7.296 -6.683 -9.204
0.006535 -10.317 -10.251 -10.182 -9.938 -9.664 -9.343 -10.037 -9.899 -9.66 -9.333 -8.985 -8.571 -9.907 -9.562 -9.143 -8.821 -8.51 -9.546 -9.173 -8.857 -8.644 -8.614 -9.19 -9.399 -9.011 -7.876 -7.351 -6.738 -9.255
0.006732 -10.356 -10.293 -10.226 -9.985 -9.713 -9.394 -10.08 -9.947 -9.709 -9.384 -9.037 -8.624 -9.955 -9.612 -9.195 -8.873 -8.563 -9.596 -9.224 -8.909 -8.697 -8.664 -9.242 -9.45 -9.063 -7.93 -7.405 -6.793 -9.306
0.006936 -10.394 -10.334 -10.269 -10.033 -9.762 -9.445 -10.124 -9.994 -9.759 -9.435 -9.089 -8.677 -10.003 -9.662 -9.247 -8.926 -8.617 -9.646 -9.275 -8.961 -8.749 -8.715 -9.293 -9.5 -9.115 -7.984 -7.46 -6.848 -9.357
0.007146 -10.432 -10.375 -10.311 -10.08 -9.812 -9.496 -10.167 -10.042 -9.808 -9.486 -9.141 -8.73 -10.05 -9.712 -9.298 -8.978 -8.67 -9.695 -9.326 -9.013 -8.8 -8.765 -9.344 -9.551 -9.166 -8.038 -7.515 -6.903 -9.407
0.007362 -10.469 -10.415 -10.354 -10.127 -9.861 -9.546 -10.21 -10.089 -9.857 -9.536 -9.193 -8.783 -10.097 -9.761 -9.35 -9.031 -8.723 -9.745 -9.377 -9.064 -8.852 -8.816 -9.395 -9.601 -9.218 -8.092 -7.569 -6.958 -9.458
0.007585 -10.506 -10.455 -10.396 -10.173 -9.91 -9.597 -10.253 -10.136 -9.906 -9.587 -9.245 -8.836 -10.144 -9.811 -9.401 -9.083 -8.775 -9.794 -9.428 -9.116 -8.904 -8.866 -9.446 -9.651 -9.27 -8.146 -7.623 -7.012 -9.508
0.007814 -10.543 -10.495 -10.438 -10.22 -9.958 -9.647 -10.295 -10.183 -9.955 -9.637 -9.296 -8.888 -10.191 -9.86 -9.452 -9.135 -8.828 -9.843 -9.479 -9.168 -8.956 -8.917 -9.496 -9.701 -9.321 -8.199 -7.678 -7.067 -9.558
0.00805 -10.579 -10.535 -10.479 -10.266 -10.007 -9.698 -10.337 -10.23 -10.003 -9.688 -9.348 -8.941 -10.238 -9.909 -9.503 -9.187 -8.881 -9.893 -9.53 -9.219 -9.007 -8.967 -9.547 -9.751 -9.373 -8.253 -7.732 -7.122 -9.609
0.008294 -10.615 -10.574 -10.521 -10.312 -10.055 -9.748 -10.379 -10.276 -10.052 -9.738 -9.399 -8.993 -10.284 -9.958 -9.554 -9.239 -8.933 -9.941 -9.58 -9.27 -9.059 -9.017 -9.597 -9.801 -9.424 -8.307 -7.786 -7.176 -9.659
0.008545 -10.651 -10.613 -10.562 -10.358 -10.104 -9.798 -10.421 -10.323 -10.1 -9.788 -9.45 -9.046 -10.331 -10.007 -9.605 -9.291 -8.986 -9.99 -9.63 -9.322 -9.11 -9.067 -9.648 -9.85 -9.475 -8.36 -7.84 -7.231 -9.709
0.008803 -10.686 -10.652 -10.602 -10.404 -10.152 -9.848 -10.463 -10.369 -10.148 -9.838 -9.501 -9.098 -10.377 -10.056 -9.655 -9.342 -9.038 -10.039 -9.681 -9.373 -9.161 -9.117 -9.698 -9.9 -9.526 -8.414 -7.894 -7.285 -9.758
0.009069 -10.722 -10.691 -10.643 -10.45 -10.2 -9.897 -10.504 -10.415 -10.196 -9.888 -9.552 -9.15 -10.423 -10.104 -9.706 -9.394 -9.091 -10.088 -9.731 -9.424 -9.212 -9.167 -9.748 -9.949 -9.577 -8.467 -7.948 -7.34 -9.808
0.009344 -10.756 -10.729 -10.683 -10.495 -10.247 -9.947 -10.545 -10.461 -10.244 -9.937 -9.603 -9.202 -10.468 -10.153 -9.756 -9.445 -9.143 -10.136 -9.781 -9.475 -9.264 -9.217 -9.798 -9.999 -9.628 -8.52 -8.002 -7.394 -9.857
0.009626 -10.791 -10.767 -10.723 -10.54 -10.295 -9.997 -10.586 -10.506 -10.291 -9.987 -9.654 -9.254 -10.514 -10.201 -9.807 -9.497 -9.195 -10.184 -9.831 -9.526 -9.315 -9.267 -9.848 -10.048 -9.679 -8.573 -8.056 -7.449 -9.907
0.009917 -10.825 -10.804 -10.763 -10.585 -10.343 -10.046 -10.627 -10.552 -10.339 -10.036 -9.705 -9.306 -10.559 -10.249 -9.857 -9.548 -9.247 -10.232 -9.881 -9.576 -9.366 -9.316 -9.897 -10.097 -9.729 -8.627 -8.109 -7.503 -9.956
0.010217 -10.859 -10.842 -10.803 -10.63 -10.39 -10.095 -10.667 -10.597 -10.386 -10.086 -9.755 -9.358 -10.605 -10.297 -9.907 -9.599 -9.299 -10.28 -9.931 -9.627 -9.417 -9.366 -9.947 -10.145 -9.78 -8.68 -8.163 -7.557 -10.005
0.010526 -10.893 -10.879 -10.842 -10.675 -10.437 -10.144 -10.707 -10.642 -10.434 -10.135 -9.806 -9.409 -10.65 -10.345 -9.957 -9.65 -9.351 -10.328 -9.98 -9.678 -9.467 -9.416 -9.996 -10.194 -9.83 -8.733 -8.217 -7.611 -10.054
0.010845 -10.926 -10.915 -10.881 -10.719 -10.484 -10.193 -10.747 -10.687 -10.481 -10.184 -9.856 -9.461 -10.695 -10.393 -10.007 -9.701 -9.403 -10.376 -10.03 -9.728 -9.518 -9.465 -10.046 -10.243 -9.881 -8.786 -8.27 -7.665 -10.103
0.011173 -10.959 -10.952 -10.92 -10.763 -10.531 -10.242 -10.787 -10.732 -10.528 -10.233 -9.907 -9.512 -10.739 -10.441 -10.057 -9.752 -9.454 -10.424 -10.079 -9.779 -9.569 -9.515 -10.095 -10.291 -9.931 -8.838 -8.324 -7.719 -10.152
