# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.284 -7.088 -6.959 -6.56 -6.214 -5.839 -6.803 -6.509 -6.21 -5.828 -5.443 -4.995 -6.519 -6.094 -5.616 -5.262 -4.929 -6.089 -5.668 -5.331 -5.129 -5.181 -5.678 -5.908 -5.471 -4.262 -3.719 -3.091 -5.756
0.001388 -7.38 -7.18 -7.049 -6.646 -6.298 -5.921 -6.893 -6.594 -6.294 -5.911 -5.524 -5.076 -6.604 -6.178 -5.697 -5.343 -5.009 -6.173 -5.751 -5.414 -5.212 -5.267 -5.76 -5.991 -5.552 -4.341 -3.798 -3.169 -5.839
0.00143 -7.47 -7.267 -7.134 -6.728 -6.378 -6.0 -6.979 -6.676 -6.374 -5.99 -5.603 -5.153 -6.686 -6.258 -5.776 -5.421 -5.087 -6.253 -5.83 -5.493 -5.292 -5.35 -5.839 -6.07 -5.631 -4.418 -3.874 -3.245 -5.918
0.001473 -7.556 -7.349 -7.216 -6.807 -6.456 -6.077 -7.06 -6.755 -6.452 -6.066 -5.679 -5.228 -6.764 -6.335 -5.852 -5.496 -5.162 -6.331 -5.907 -5.569 -5.369 -5.43 -5.915 -6.147 -5.707 -4.492 -3.948 -3.319 -5.995
0.001518 -7.637 -7.429 -7.294 -6.883 -6.531 -6.151 -7.138 -6.83 -6.527 -6.141 -5.752 -5.302 -6.84 -6.41 -5.926 -5.57 -5.235 -6.406 -5.982 -5.644 -5.443 -5.506 -5.99 -6.221 -5.78 -4.565 -4.021 -3.391 -6.069
0.001564 -7.715 -7.505 -7.37 -6.956 -6.604 -6.224 -7.214 -6.904 -6.6 -6.213 -5.824 -5.373 -6.914 -6.482 -5.998 -5.642 -5.306 -6.479 -6.054 -5.716 -5.516 -5.581 -6.062 -6.294 -5.852 -4.636 -4.091 -3.462 -6.141
0.001611 -7.79 -7.578 -7.443 -7.028 -6.675 -6.294 -7.287 -6.976 -6.671 -6.283 -5.894 -5.443 -6.986 -6.553 -6.068 -5.712 -5.376 -6.55 -6.125 -5.787 -5.587 -5.653 -6.132 -6.364 -5.923 -4.706 -4.161 -3.531 -6.212
0.00166 -7.863 -7.65 -7.514 -7.098 -6.744 -6.363 -7.358 -7.046 -6.74 -6.353 -5.963 -5.512 -7.055 -6.623 -6.137 -5.781 -5.445 -6.619 -6.194 -5.856 -5.656 -5.723 -6.201 -6.434 -5.992 -4.774 -4.229 -3.599 -6.281
0.00171 -7.933 -7.719 -7.583 -7.167 -6.812 -6.431 -7.427 -7.114 -6.809 -6.42 -6.031 -5.579 -7.124 -6.691 -6.205 -5.848 -5.512 -6.688 -6.262 -5.924 -5.724 -5.792 -6.269 -6.501 -6.059 -4.842 -4.296 -3.666 -6.349
0.001761 -8.001 -7.787 -7.651 -7.234 -6.879 -6.498 -7.495 -7.181 -6.875 -6.487 -6.098 -5.646 -7.191 -6.758 -6.272 -5.915 -5.579 -6.754 -6.329 -5.991 -5.791 -5.859 -6.336 -6.568 -6.126 -4.908 -4.363 -3.733 -6.416
0.001815 -8.068 -7.853 -7.717 -7.3 -6.945 -6.564 -7.561 -7.247 -6.941 -6.553 -6.163 -5.711 -7.257 -6.823 -6.337 -5.98 -5.645 -6.82 -6.395 -6.056 -5.857 -5.925 -6.402 -6.634 -6.191 -4.973 -4.428 -3.798 -6.482
0.00187 -8.133 -7.918 -7.781 -7.364 -7.01 -6.628 -7.626 -7.312 -7.006 -6.618 -6.228 -5.776 -7.321 -6.888 -6.402 -6.045 -5.709 -6.885 -6.459 -6.121 -5.922 -5.99 -6.466 -6.699 -6.256 -5.038 -4.493 -3.863 -6.546
0.001926 -8.196 -7.981 -7.845 -7.428 -7.074 -6.692 -7.689 -7.375 -7.07 -6.682 -6.292 -5.84 -7.385 -6.952 -6.466 -6.109 -5.773 -6.949 -6.523 -6.185 -5.986 -6.053 -6.53 -6.763 -6.32 -5.102 -4.557 -3.927 -6.61
0.001984 -8.258 -8.044 -7.908 -7.491 -7.137 -6.755 -7.752 -7.438 -7.133 -6.745 -6.355 -5.903 -7.448 -7.015 -6.529 -6.172 -5.837 -7.012 -6.586 -6.248 -6.049 -6.116 -6.593 -6.826 -6.383 -5.166 -4.62 -3.99 -6.673
0.002044 -8.319 -8.105 -7.969 -7.553 -7.199 -6.818 -7.813 -7.5 -7.195 -6.807 -6.418 -5.966 -7.51 -7.077 -6.592 -6.235 -5.899 -7.074 -6.649 -6.311 -6.111 -6.178 -6.656 -6.888 -6.446 -5.228 -4.683 -4.053 -6.736
0.002106 -8.378 -8.165 -8.03 -7.614 -7.26 -6.88 -7.874 -7.562 -7.257 -6.869 -6.48 -6.028 -7.572 -7.139 -6.654 -6.297 -5.961 -7.136 -6.711 -6.372 -6.173 -6.239 -6.718 -6.95 -6.508 -5.291 -4.746 -4.116 -6.798
0.00217 -8.437 -8.225 -8.089 -7.675 -7.321 -6.941 -7.934 -7.622 -7.318 -6.93 -6.541 -6.09 -7.632 -7.2 -6.715 -6.358 -6.023 -7.197 -6.772 -6.433 -6.234 -6.299 -6.779 -7.011 -6.569 -5.352 -4.808 -4.178 -6.859
0.002236 -8.494 -8.283 -8.148 -7.735 -7.382 -7.001 -7.993 -7.682 -7.378 -6.991 -6.602 -6.151 -7.692 -7.26 -6.776 -6.419 -6.084 -7.257 -6.832 -6.494 -6.294 -6.359 -6.84 -7.072 -6.63 -5.414 -4.869 -4.239 -6.919
0.002303 -8.551 -8.341 -8.207 -7.794 -7.441 -7.062 -8.051 -7.742 -7.438 -7.051 -6.662 -6.212 -7.751 -7.32 -6.836 -6.48 -6.145 -7.317 -6.892 -6.554 -6.354 -6.418 -6.9 -7.132 -6.691 -5.475 -4.93 -4.3 -6.98
0.002373 -8.607 -8.398 -8.264 -7.853 -7.501 -7.121 -8.108 -7.8 -7.497 -7.111 -6.722 -6.272 -7.81 -7.38 -6.896 -6.54 -6.205 -7.376 -6.952 -6.614 -6.413 -6.476 -6.96 -7.191 -6.751 -5.535 -4.991 -4.361 -7.039
0.002445 -8.662 -8.455 -8.321 -7.911 -7.56 -7.181 -8.165 -7.859 -7.556 -7.17 -6.782 -6.332 -7.869 -7.439 -6.955 -6.6 -6.265 -7.435 -7.011 -6.673 -6.472 -6.534 -7.019 -7.25 -6.81 -5.595 -5.051 -4.422 -7.098
0.002519 -8.716 -8.511 -8.377 -7.969 -7.618 -7.239 -8.222 -7.917 -7.614 -7.229 -6.841 -6.391 -7.926 -7.497 -7.014 -6.659 -6.325 -7.493 -7.07 -6.732 -6.531 -6.592 -7.078 -7.309 -6.869 -5.655 -5.111 -4.482 -7.157
0.002595 -8.77 -8.566 -8.433 -8.026 -7.676 -7.298 -8.277 -7.974 -7.672 -7.287 -6.9 -6.45 -7.984 -7.555 -7.073 -6.718 -6.384 -7.551 -7.128 -6.79 -6.589 -6.648 -7.136 -7.367 -6.928 -5.715 -5.171 -4.542 -7.216
0.002673 -8.823 -8.62 -8.488 -8.083 -7.733 -7.356 -8.333 -8.031 -7.73 -7.345 -6.958 -6.509 -8.041 -7.613 -7.131 -6.777 -6.443 -7.608 -7.186 -6.848 -6.647 -6.705 -7.195 -7.425 -6.986 -5.774 -5.23 -4.601 -7.274
0.002754 -8.875 -8.675 -8.543 -8.139 -7.791 -7.414 -8.387 -8.087 -7.787 -7.403 -7.017 -6.568 -8.097 -7.67 -7.189 -6.835 -6.501 -7.665 -7.243 -6.906 -6.704 -6.761 -7.252 -7.483 -7.045 -5.833 -5.289 -4.66 -7.331
0.002837 -8.927 -8.728 -8.597 -8.195 -7.847 -7.471 -8.442 -8.144 -7.843 -7.46 -7.074 -6.626 -8.153 -7.727 -7.247 -6.893 -6.559 -7.722 -7.301 -6.964 -6.761 -6.816 -7.31 -7.54 -7.102 -5.892 -5.348 -4.719 -7.389
0.002923 -8.978 -8.781 -8.651 -8.251 -7.904 -7.528 -8.495 -8.199 -7.9 -7.518 -7.132 -6.684 -8.209 -7.784 -7.305 -6.951 -6.617 -7.778 -7.358 -7.021 -6.818 -6.872 -7.367 -7.597 -7.16 -5.95 -5.407 -4.778 -7.446
0.003012 -9.029 -8.834 -8.705 -8.306 -7.96 -7.585 -8.549 -8.255 -7.956 -7.574 -7.189 -6.741 -8.264 -7.84 -7.362 -7.008 -6.675 -7.835 -7.414 -7.077 -6.875 -6.927 -7.424 -7.654 -7.217 -6.008 -5.465 -4.837 -7.502
0.003103 -9.079 -8.886 -8.757 -8.361 -8.016 -7.642 -8.602 -8.31 -8.012 -7.631 -7.246 -6.799 -8.32 -7.896 -7.418 -7.066 -6.733 -7.89 -7.471 -7.134 -6.931 -6.981 -7.481 -7.71 -7.274 -6.066 -5.523 -4.895 -7.559
0.003196 -9.129 -8.938 -8.81 -8.415 -8.071 -7.698 -8.654 -8.365 -8.067 -7.687 -7.303 -6.856 -8.374 -7.952 -7.475 -7.123 -6.79 -7.946 -7.527 -7.19 -6.987 -7.036 -7.537 -7.766 -7.331 -6.124 -5.581 -4.953 -7.615
0.003293 -9.178 -8.989 -8.862 -8.47 -8.127 -7.754 -8.707 -8.419 -8.123 -7.743 -7.36 -6.913 -8.429 -8.008 -7.531 -7.179 -6.847 -8.001 -7.582 -7.246 -7.043 -7.09 -7.593 -7.822 -7.387 -6.181 -5.639 -5.011 -7.671
0.003393 -9.227 -9.04 -8.914 -8.524 -8.182 -7.81 -8.758 -8.473 -8.178 -7.799 -7.416 -6.97 -8.483 -8.063 -7.587 -7.236 -6.904 -8.056 -7.638 -7.302 -7.098 -7.143 -7.649 -7.878 -7.444 -6.239 -5.697 -5.069 -7.727
0.003495 -9.275 -9.091 -8.965 -8.577 -8.236 -7.865 -8.81 -8.527 -8.232 -7.855 -7.472 -7.026 -8.537 -8.118 -7.643 -7.292 -6.961 -8.111 -7.693 -7.358 -7.153 -7.197 -7.705 -7.933 -7.5 -6.296 -5.754 -5.127 -7.782
0.003601 -9.323 -9.141 -9.016 -8.631 -8.291 -7.92 -8.861 -8.581 -8.287 -7.91 -7.528 -7.083 -8.59 -8.173 -7.699 -7.348 -7.017 -8.165 -7.749 -7.413 -7.209 -7.25 -7.76 -7.988 -7.556 -6.353 -5.811 -5.184 -7.837
0.00371 -9.371 -9.191 -9.067 -8.684 -8.345 -7.975 -8.912 -8.634 -8.341 -7.965 -7.583 -7.139 -8.644 -8.227 -7.755 -7.404 -7.073 -8.22 -7.804 -7.468 -7.263 -7.303 -7.815 -8.043 -7.611 -6.41 -5.868 -5.242 -7.892
0.003822 -9.418 -9.24 -9.118 -8.737 -8.399 -8.03 -8.962 -8.687 -8.395 -8.02 -7.639 -7.195 -8.697 -8.282 -7.81 -7.46 -7.13 -8.274 -7.858 -7.523 -7.318 -7.356 -7.87 -8.098 -7.667 -6.466 -5.925 -5.299 -7.947
0.003938 -9.465 -9.289 -9.168 -8.79 -8.453 -8.085 -9.012 -8.74 -8.449 -8.075 -7.694 -7.251 -8.749 -8.336 -7.865 -7.516 -7.185 -8.327 -7.913 -7.578 -7.373 -7.409 -7.925 -8.152 -7.722 -6.523 -5.982 -5.356 -8.002
0.004057 -9.511 -9.338 -9.218 -8.842 -8.506 -8.14 -9.062 -8.792 -8.503 -8.129 -7.749 -7.307 -8.802 -8.39 -7.92 -7.571 -7.241 -8.381 -7.967 -7.633 -7.427 -7.461 -7.98 -8.206 -7.777 -6.579 -6.039 -5.413 -8.056
0.00418 -9.557 -9.387 -9.267 -8.894 -8.56 -8.194 -9.112 -8.845 -8.556 -8.183 -7.804 -7.362 -8.854 -8.443 -7.974 -7.626 -7.297 -8.434 -8.021 -7.687 -7.481 -7.513 -8.034 -8.261 -7.832 -6.635 -6.095 -5.47 -8.11
0.004306 -9.603 -9.435 -9.316 -8.946 -8.613 -8.248 -9.161 -8.897 -8.609 -8.237 -7.859 -7.418 -8.907 -8.497 -8.029 -7.681 -7.352 -8.488 -8.075 -7.742 -7.535 -7.566 -8.088 -8.314 -7.887 -6.691 -6.152 -5.526 -8.164
0.004436 -9.648 -9.483 -9.365 -8.998 -8.666 -8.302 -9.21 -8.949 -8.662 -8.291 -7.914 -7.473 -8.958 -8.55 -8.083 -7.736 -7.408 -8.541 -8.129 -7.796 -7.589 -7.618 -8.143 -8.368 -7.941 -6.747 -6.208 -5.583 -8.218
0.00457 -9.693 -9.53 -9.414 -9.049 -8.719 -8.356 -9.259 -9.001 -8.715 -8.345 -7.968 -7.528 -9.01 -8.603 -8.138 -7.791 -7.463 -8.593 -8.183 -7.85 -7.643 -7.669 -8.196 -8.422 -7.996 -6.803 -6.264 -5.639 -8.272
0.004709 -9.737 -9.578 -9.462 -9.1 -8.771 -8.409 -9.307 -9.052 -8.768 -8.399 -8.023 -7.583 -9.062 -8.656 -8.192 -7.846 -7.518 -8.646 -8.236 -7.904 -7.696 -7.721 -8.25 -8.475 -8.05 -6.859 -6.32 -5.695 -8.325
0.004851 -9.782 -9.624 -9.51 -9.152 -8.824 -8.463 -9.356 -9.103 -8.82 -8.452 -8.077 -7.638 -9.113 -8.709 -8.246 -7.9 -7.573 -8.699 -8.29 -7.957 -7.75 -7.772 -8.304 -8.528 -8.104 -6.914 -6.376 -5.752 -8.379
0.004998 -9.826 -9.671 -9.558 -9.202 -8.876 -8.516 -9.404 -9.154 -8.872 -8.506 -8.131 -7.692 -9.164 -8.762 -8.299 -7.955 -7.628 -8.751 -8.343 -8.011 -7.803 -7.824 -8.357 -8.581 -8.158 -6.97 -6.432 -5.808 -8.432
0.005149 -9.869 -9.718 -9.606 -9.253 -8.928 -8.569 -9.451 -9.205 -8.924 -8.559 -8.185 -7.747 -9.215 -8.814 -8.353 -8.009 -7.682 -8.803 -8.396 -8.064 -7.856 -7.875 -8.411 -8.634 -8.212 -7.025 -6.487 -5.864 -8.485
0.005305 -9.913 -9.764 -9.653 -9.304 -8.98 -8.622 -9.499 -9.256 -8.976 -8.612 -8.239 -7.802 -9.265 -8.866 -8.407 -8.063 -7.737 -8.855 -8.449 -8.118 -7.909 -7.926 -8.464 -8.687 -8.266 -7.08 -6.543 -5.92 -8.538
0.005465 -9.956 -9.81 -9.7 -9.354 -9.032 -8.675 -9.546 -9.307 -9.028 -8.665 -8.292 -7.856 -9.316 -8.918 -8.46 -8.117 -7.791 -8.907 -8.502 -8.171 -7.962 -7.977 -8.517 -8.74 -8.319 -7.135 -6.599 -5.976 -8.59
0.00563 -9.999 -9.855 -9.747 -9.404 -9.083 -8.728 -9.593 -9.357 -9.08 -8.718 -8.346 -7.91 -9.366 -8.97 -8.513 -8.171 -7.846 -8.959 -8.555 -8.224 -8.015 -8.028 -8.57 -8.792 -8.373 -7.19 -6.654 -6.031 -8.643
0.005801 -10.041 -9.9 -9.794 -9.454 -9.135 -8.78 -9.64 -9.407 -9.131 -8.77 -8.399 -7.964 -9.416 -9.022 -8.566 -8.225 -7.9 -9.01 -8.607 -8.277 -8.068 -8.079 -8.623 -8.844 -8.426 -7.245 -6.709 -6.087 -8.696
0.005976 -10.083 -9.946 -9.84 -9.504 -9.186 -8.833 -9.686 -9.457 -9.182 -8.823 -8.452 -8.018 -9.466 -9.074 -8.619 -8.278 -7.954 -9.062 -8.66 -8.33 -8.12 -8.13 -8.675 -8.897 -8.479 -7.3 -6.765 -6.142 -8.748
0.006157 -10.125 -9.99 -9.886 -9.553 -9.237 -8.885 -9.733 -9.507 -9.233 -8.875 -8.506 -8.072 -9.516 -9.125 -8.672 -8.332 -8.008 -9.113 -8.712 -8.383 -8.173 -8.18 -8.728 -8.949 -8.532 -7.355 -6.82 -6.198 -8.8
0.006343 -10.167 -10.035 -9.932 -9.602 -9.288 -8.937 -9.779 -9.557 -9.284 -8.927 -8.559 -8.126 -9.566 -9.177 -8.725 -8.385 -8.062 -9.164 -8.764 -8.435 -8.225 -8.231 -8.78 -9.001 -8.585 -7.41 -6.875 -6.253 -8.852
0.006535 -10.208 -10.079 -9.978 -9.652 -9.339 -8.99 -9.825 -9.606 -9.335 -8.979 -8.611 -8.18 -9.615 -9.228 -8.777 -8.438 -8.116 -9.215 -8.816 -8.488 -8.278 -8.281 -8.832 -9.052 -8.638 -7.464 -6.93 -6.309 -8.904
0.006732 -10.249 -10.123 -10.023 -9.701 -9.39 -9.041 -9.87 -9.655 -9.386 -9.031 -8.664 -8.233 -9.664 -9.279 -8.83 -8.492 -8.17 -9.266 -8.868 -8.54 -8.33 -8.332 -8.884 -9.104 -8.691 -7.519 -6.985 -6.364 -8.956
0.006936 -10.29 -10.167 -10.068 -9.749 -9.44 -9.093 -9.916 -9.704 -9.436 -9.083 -8.717 -8.287 -9.714 -9.33 -8.882 -8.545 -8.223 -9.317 -8.92 -8.593 -8.382 -8.382 -8.936 -9.155 -8.744 -7.573 -7.039 -6.419 -9.008
0.007146 -10.33 -10.21 -10.113 -9.798 -9.491 -9.145 -9.961 -9.753 -9.487 -9.135 -8.77 -8.34 -9.763 -9.381 -8.934 -8.598 -8.277 -9.367 -8.972 -8.645 -8.434 -8.432 -8.988 -9.207 -8.796 -7.627 -7.094 -6.474 -9.059
0.007362 -10.371 -10.254 -10.158 -9.847 -9.541 -9.197 -10.006 -9.802 -9.537 -9.186 -8.822 -8.394 -9.811 -9.432 -8.987 -8.651 -8.33 -9.418 -9.023 -8.697 -8.486 -8.482 -9.04 -9.258 -8.849 -7.682 -7.149 -6.529 -9.111
0.007585 -10.411 -10.297 -10.203 -9.895 -9.591 -9.248 -10.051 -9.851 -9.587 -9.238 -8.874 -8.447 -9.86 -9.482 -9.039 -8.703 -8.384 -9.468 -9.075 -8.749 -8.538 -8.532 -9.092 -9.309 -8.901 -7.736 -7.203 -6.584 -9.162
0.007814 -10.45 -10.34 -10.247 -9.943 -9.641 -9.299 -10.095 -9.899 -9.637 -9.289 -8.927 -8.5 -9.908 -9.533 -9.091 -8.756 -8.437 -9.518 -9.126 -8.801 -8.59 -8.582 -9.143 -9.36 -8.953 -7.79 -7.258 -6.639 -9.213
0.00805 -10.49 -10.382 -10.291 -9.991 -9.691 -9.351 -10.14 -9.948 -9.687 -9.34 -8.979 -8.553 -9.957 -9.583 -9.142 -8.809 -8.49 -9.568 -9.178 -8.853 -8.642 -8.632 -9.195 -9.411 -9.005 -7.844 -7.312 -6.694 -9.264
0.008294 -10.529 -10.424 -10.335 -10.039 -9.74 -9.402 -10.184 -9.996 -9.737 -9.391 -9.031 -8.606 -10.005 -9.633 -9.194 -8.861 -8.543 -9.618 -9.229 -8.905 -8.693 -8.682 -9.246 -9.462 -9.057 -7.898 -7.367 -6.749 -9.315
0.008545 -10.568 -10.466 -10.378 -10.087 -9.79 -9.453 -10.228 -10.044 -9.786 -9.442 -9.083 -8.659 -10.053 -9.683 -9.246 -8.914 -8.596 -9.668 -9.28 -8.957 -8.745 -8.732 -9.297 -9.513 -9.109 -7.952 -7.421 -6.804 -9.366
0.008803 -10.606 -10.508 -10.422 -10.134 -9.839 -9.503 -10.272 -10.092 -9.836 -9.493 -9.135 -8.712 -10.1 -9.733 -9.297 -8.966 -8.649 -9.718 -9.331 -9.008 -8.796 -8.782 -9.348 -9.563 -9.161 -8.006 -7.476 -6.858 -9.417
0.009069 -10.645 -10.55 -10.465 -10.181 -9.889 -9.554 -10.315 -10.139 -9.885 -9.544 -9.187 -8.764 -10.148 -9.783 -9.349 -9.018 -8.702 -9.768 -9.382 -9.06 -8.848 -8.832 -9.399 -9.614 -9.213 -8.059 -7.53 -6.913 -9.467
0.009344 -10.683 -10.591 -10.508 -10.229 -9.938 -9.605 -10.359 -10.187 -9.934 -9.595 -9.238 -8.817 -10.196 -9.832 -9.4 -9.07 -8.755 -9.817 -9.433 -9.111 -8.899 -8.881 -9.45 -9.664 -9.265 -8.113 -7.584 -6.967 -9.518
0.009626 -10.721 -10.632 -10.551 -10.276 -9.987 -9.655 -10.402 -10.234 -9.983 -9.645 -9.29 -8.869 -10.243 -9.882 -9.451 -9.123 -8.807 -9.867 -9.483 -9.163 -8.951 -8.931 -9.501 -9.714 -9.316 -8.166 -7.638 -7.022 -9.568
0.009917 -10.758 -10.673 -10.593 -10.323 -10.036 -9.706 -10.445 -10.281 -10.032 -9.696 -9.342 -8.922 -10.29 -9.931 -9.502 -9.175 -8.86 -9.916 -9.534 -9.214 -9.002 -8.98 -9.552 -9.764 -9.368 -8.22 -7.692 -7.076 -9.619
0.010217 -10.795 -10.713 -10.636 -10.369 -10.085 -9.756 -10.487 -10.328 -10.081 -9.746 -9.393 -8.974 -10.337 -9.981 -9.553 -9.226 -8.913 -9.965 -9.585 -9.265 -9.053 -9.03 -9.602 -9.814 -9.419 -8.273 -7.746 -7.131 -9.669
0.010526 -10.832 -10.754 -10.678 -10.416 -10.133 -9.806 -10.53 -10.375 -10.13 -9.796 -9.444 -9.027 -10.384 -10.03 -9.604 -9.278 -8.965 -10.014 -9.635 -9.316 -9.104 -9.079 -9.653 -9.864 -9.47 -8.327 -7.8 -7.185 -9.719
0.010845 -10.869 -10.794 -10.72 -10.462 -10.182 -9.857 -10.572 -10.422 -10.178 -9.847 -9.496 -9.079 -10.431 -10.079 -9.655 -9.33 -9.017 -10.063 -9.685 -9.368 -9.155 -9.129 -9.703 -9.914 -9.521 -8.38 -7.854 -7.239 -9.769
0.011173 -10.906 -10.833 -10.761 -10.508 -10.23 -9.907 -10.614 -10.469 -10.226 -9.897 -9.547 -9.131 -10.477 -10.128 -9.706 -9.382 -9.07 -10.112 -9.736 -9.419 -9.206 -9.178 -9.753 -9.963 -9.572 -8.434 -7.908 -7.294 -9.819
