# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.912 -8.735 -8.613 -8.234 -7.896 -7.528 -8.458 -8.184 -7.892 -7.518 -7.137 -6.693 -8.193 -7.779 -7.308 -6.958 -6.628 -7.771 -7.356 -7.021 -6.816 -6.853 -7.368 -7.595 -7.165 -5.965 -5.424 -4.798 -7.445
0.001815 -8.978 -8.801 -8.679 -8.299 -7.962 -7.594 -8.524 -8.25 -7.958 -7.583 -7.203 -6.759 -8.259 -7.845 -7.373 -7.024 -6.693 -7.837 -7.422 -7.087 -6.881 -6.919 -7.434 -7.661 -7.23 -6.03 -5.489 -4.863 -7.51
0.00187 -9.043 -8.866 -8.744 -8.364 -8.027 -7.659 -8.589 -8.314 -8.023 -7.648 -7.267 -6.824 -8.324 -7.91 -7.438 -7.088 -6.758 -7.901 -7.486 -7.152 -6.946 -6.983 -7.498 -7.726 -7.295 -6.095 -5.554 -4.928 -7.575
0.001926 -9.106 -8.93 -8.808 -8.428 -8.091 -7.722 -8.652 -8.378 -8.087 -7.712 -7.331 -6.888 -8.388 -7.973 -7.502 -7.152 -6.822 -7.965 -7.55 -7.215 -7.01 -7.047 -7.562 -7.79 -7.359 -6.159 -5.618 -4.992 -7.639
0.001984 -9.168 -8.992 -8.87 -8.491 -8.154 -7.785 -8.715 -8.441 -8.15 -7.775 -7.394 -6.951 -8.451 -8.036 -7.565 -7.216 -6.885 -8.028 -7.613 -7.279 -7.073 -7.11 -7.625 -7.853 -7.422 -6.222 -5.682 -5.055 -7.702
0.002044 -9.229 -9.053 -8.931 -8.553 -8.216 -7.848 -8.776 -8.503 -8.212 -7.837 -7.457 -7.014 -8.513 -8.099 -7.628 -7.278 -6.948 -8.09 -7.676 -7.341 -7.135 -7.172 -7.688 -7.915 -7.485 -6.285 -5.745 -5.118 -7.764
0.002106 -9.288 -9.113 -8.992 -8.614 -8.277 -7.91 -8.836 -8.564 -8.273 -7.899 -7.519 -7.076 -8.574 -8.16 -7.689 -7.34 -7.01 -8.152 -7.737 -7.403 -7.197 -7.233 -7.75 -7.977 -7.547 -6.347 -5.807 -5.181 -7.826
0.00217 -9.346 -9.172 -9.051 -8.674 -8.338 -7.971 -8.896 -8.625 -8.334 -7.96 -7.58 -7.137 -8.634 -8.221 -7.751 -7.402 -7.072 -8.213 -7.798 -7.464 -7.258 -7.293 -7.811 -8.038 -7.608 -6.409 -5.869 -5.243 -7.887
0.002236 -9.403 -9.23 -9.11 -8.734 -8.398 -8.031 -8.954 -8.684 -8.394 -8.021 -7.641 -7.198 -8.694 -8.281 -7.811 -7.463 -7.133 -8.273 -7.859 -7.524 -7.319 -7.353 -7.871 -8.098 -7.669 -6.471 -5.93 -5.304 -7.948
0.002303 -9.46 -9.288 -9.167 -8.793 -8.458 -8.091 -9.012 -8.743 -8.454 -8.081 -7.701 -7.259 -8.753 -8.341 -7.872 -7.523 -7.193 -8.332 -7.919 -7.585 -7.378 -7.412 -7.931 -8.158 -7.729 -6.531 -5.991 -5.365 -8.008
0.002373 -9.515 -9.344 -9.225 -8.851 -8.517 -8.151 -9.069 -8.802 -8.513 -8.14 -7.761 -7.319 -8.812 -8.4 -7.931 -7.583 -7.254 -8.391 -7.978 -7.644 -7.438 -7.471 -7.991 -8.217 -7.789 -6.592 -6.052 -5.426 -8.067
0.002445 -9.57 -9.4 -9.281 -8.909 -8.575 -8.21 -9.126 -8.86 -8.572 -8.199 -7.821 -7.379 -8.87 -8.459 -7.991 -7.643 -7.313 -8.45 -8.037 -7.703 -7.497 -7.529 -8.05 -8.276 -7.848 -6.652 -6.112 -5.487 -8.126
0.002519 -9.623 -9.455 -9.337 -8.967 -8.633 -8.268 -9.182 -8.917 -8.63 -8.258 -7.88 -7.438 -8.927 -8.517 -8.049 -7.702 -7.373 -8.508 -8.096 -7.762 -7.555 -7.586 -8.109 -8.335 -7.907 -6.712 -6.172 -5.547 -8.185
0.002595 -9.676 -9.51 -9.392 -9.023 -8.691 -8.327 -9.237 -8.974 -8.687 -8.316 -7.938 -7.497 -8.984 -8.575 -8.108 -7.761 -7.432 -8.566 -8.154 -7.82 -7.614 -7.643 -8.167 -8.393 -7.966 -6.771 -6.232 -5.606 -8.243
0.002673 -9.729 -9.564 -9.447 -9.08 -8.748 -8.385 -9.292 -9.031 -8.745 -8.374 -7.997 -7.556 -9.041 -8.633 -8.166 -7.819 -7.491 -8.623 -8.212 -7.878 -7.671 -7.7 -8.225 -8.451 -8.024 -6.83 -6.291 -5.666 -8.301
0.002754 -9.78 -9.617 -9.501 -9.136 -8.805 -8.442 -9.346 -9.087 -8.801 -8.432 -8.054 -7.614 -9.097 -8.69 -8.224 -7.877 -7.549 -8.68 -8.269 -7.936 -7.729 -7.756 -8.283 -8.508 -8.082 -6.889 -6.35 -5.725 -8.358
0.002837 -9.831 -9.67 -9.554 -9.191 -8.862 -8.499 -9.4 -9.143 -8.858 -8.489 -8.112 -7.672 -9.152 -8.746 -8.281 -7.935 -7.607 -8.736 -8.326 -7.993 -7.786 -7.812 -8.34 -8.565 -8.139 -6.948 -6.409 -5.784 -8.415
0.002923 -9.882 -9.723 -9.608 -9.247 -8.918 -8.556 -9.453 -9.198 -8.914 -8.546 -8.169 -7.73 -9.208 -8.803 -8.338 -7.993 -7.665 -8.793 -8.383 -8.05 -7.843 -7.867 -8.397 -8.622 -8.197 -7.006 -6.467 -5.843 -8.472
0.003012 -9.932 -9.774 -9.66 -9.301 -8.974 -8.613 -9.506 -9.253 -8.97 -8.602 -8.227 -7.787 -9.263 -8.859 -8.395 -8.05 -7.723 -8.848 -8.44 -8.107 -7.899 -7.922 -8.454 -8.678 -8.254 -7.064 -6.526 -5.901 -8.528
0.003103 -9.981 -9.826 -9.712 -9.356 -9.029 -8.669 -9.558 -9.308 -9.025 -8.658 -8.283 -7.845 -9.317 -8.914 -8.452 -8.107 -7.78 -8.904 -8.496 -8.164 -7.956 -7.977 -8.51 -8.734 -8.311 -7.122 -6.584 -5.96 -8.584
0.003196 -10.03 -9.877 -9.764 -9.41 -9.084 -8.725 -9.61 -9.362 -9.08 -8.714 -8.34 -7.902 -9.371 -8.97 -8.508 -8.164 -7.837 -8.959 -8.552 -8.22 -8.012 -8.032 -8.566 -8.79 -8.367 -7.179 -6.642 -6.018 -8.64
0.003293 -10.078 -9.927 -9.815 -9.464 -9.139 -8.78 -9.661 -9.416 -9.135 -8.77 -8.396 -7.959 -9.425 -9.025 -8.564 -8.22 -7.894 -9.014 -8.607 -8.276 -8.067 -8.086 -8.622 -8.845 -8.423 -7.237 -6.699 -6.076 -8.696
0.003393 -10.126 -9.977 -9.866 -9.517 -9.194 -8.836 -9.712 -9.47 -9.19 -8.826 -8.452 -8.015 -9.479 -9.08 -8.62 -8.277 -7.951 -9.069 -8.663 -8.331 -8.123 -8.14 -8.677 -8.901 -8.479 -7.294 -6.757 -6.133 -8.751
0.003495 -10.173 -10.027 -9.917 -9.57 -9.248 -8.891 -9.763 -9.523 -9.244 -8.881 -8.508 -8.072 -9.532 -9.134 -8.676 -8.333 -8.007 -9.123 -8.718 -8.387 -8.178 -8.194 -8.733 -8.956 -8.535 -7.351 -6.814 -6.191 -8.806
0.003601 -10.22 -10.076 -9.967 -9.623 -9.302 -8.946 -9.813 -9.576 -9.298 -8.936 -8.564 -8.128 -9.585 -9.189 -8.731 -8.389 -8.063 -9.177 -8.773 -8.442 -8.233 -8.247 -8.788 -9.01 -8.591 -7.408 -6.871 -6.248 -8.861
0.00371 -10.267 -10.125 -10.017 -9.676 -9.356 -9.001 -9.863 -9.629 -9.352 -8.99 -8.619 -8.184 -9.638 -9.243 -8.786 -8.444 -8.12 -9.231 -8.828 -8.497 -8.288 -8.3 -8.843 -9.065 -8.646 -7.465 -6.928 -6.306 -8.916
0.003822 -10.313 -10.173 -10.067 -9.728 -9.409 -9.055 -9.913 -9.681 -9.406 -9.045 -8.674 -8.24 -9.691 -9.297 -8.841 -8.5 -8.175 -9.285 -8.882 -8.552 -8.343 -8.353 -8.898 -9.119 -8.701 -7.521 -6.985 -6.363 -8.97
0.003938 -10.358 -10.221 -10.116 -9.78 -9.463 -9.11 -9.962 -9.734 -9.459 -9.099 -8.729 -8.295 -9.743 -9.351 -8.896 -8.555 -8.231 -9.338 -8.936 -8.607 -8.397 -8.406 -8.952 -9.173 -8.756 -7.577 -7.042 -6.42 -9.025
0.004057 -10.404 -10.269 -10.165 -9.832 -9.516 -9.164 -10.011 -9.785 -9.512 -9.154 -8.784 -8.351 -9.795 -9.404 -8.951 -8.61 -8.287 -9.392 -8.99 -8.661 -8.451 -8.459 -9.006 -9.227 -8.811 -7.634 -7.098 -6.477 -9.079
0.00418 -10.448 -10.316 -10.213 -9.883 -9.569 -9.218 -10.06 -9.837 -9.565 -9.207 -8.839 -8.406 -9.846 -9.457 -9.005 -8.665 -8.342 -9.445 -9.044 -8.716 -8.506 -8.511 -9.06 -9.281 -8.866 -7.69 -7.155 -6.533 -9.133
0.004306 -10.493 -10.363 -10.261 -9.934 -9.621 -9.272 -10.108 -9.889 -9.618 -9.261 -8.893 -8.461 -9.898 -9.51 -9.059 -8.72 -8.398 -9.497 -9.098 -8.77 -8.56 -8.564 -9.114 -9.334 -8.92 -7.746 -7.211 -6.59 -9.186
0.004436 -10.537 -10.41 -10.309 -9.985 -9.674 -9.325 -10.156 -9.94 -9.67 -9.315 -8.948 -8.516 -9.949 -9.563 -9.113 -8.775 -8.453 -9.55 -9.152 -8.824 -8.613 -8.616 -9.168 -9.388 -8.974 -7.801 -7.267 -6.646 -9.24
0.00457 -10.581 -10.456 -10.357 -10.036 -9.726 -9.378 -10.204 -9.991 -9.722 -9.368 -9.002 -8.571 -10.0 -9.616 -9.167 -8.829 -8.508 -9.602 -9.205 -8.878 -8.667 -8.668 -9.222 -9.441 -9.029 -7.857 -7.323 -6.703 -9.293
0.004709 -10.624 -10.502 -10.404 -10.087 -9.778 -9.432 -10.252 -10.042 -9.774 -9.421 -9.056 -8.626 -10.051 -9.668 -9.221 -8.884 -8.562 -9.655 -9.258 -8.931 -8.721 -8.72 -9.275 -9.494 -9.083 -7.913 -7.379 -6.759 -9.346
0.004851 -10.667 -10.548 -10.451 -10.137 -9.83 -9.485 -10.299 -10.092 -9.826 -9.474 -9.11 -8.681 -10.101 -9.72 -9.274 -8.938 -8.617 -9.707 -9.312 -8.985 -8.774 -8.772 -9.328 -9.547 -9.136 -7.968 -7.435 -6.815 -9.399
0.004998 -10.71 -10.593 -10.498 -10.187 -9.882 -9.538 -10.346 -10.143 -9.878 -9.527 -9.163 -8.735 -10.152 -9.772 -9.328 -8.992 -8.672 -9.759 -9.364 -9.038 -8.827 -8.823 -9.381 -9.599 -9.19 -8.023 -7.491 -6.871 -9.452
0.005149 -10.752 -10.638 -10.544 -10.237 -9.933 -9.59 -10.393 -10.193 -9.929 -9.58 -9.217 -8.789 -10.202 -9.824 -9.381 -9.046 -8.726 -9.81 -9.417 -9.092 -8.88 -8.875 -9.434 -9.652 -9.243 -8.078 -7.546 -6.927 -9.504
0.005305 -10.794 -10.683 -10.59 -10.287 -9.985 -9.643 -10.439 -10.243 -9.981 -9.633 -9.27 -8.844 -10.252 -9.876 -9.434 -9.1 -8.78 -9.862 -9.47 -9.145 -8.933 -8.926 -9.487 -9.704 -9.297 -8.134 -7.602 -6.983 -9.557
0.005465 -10.836 -10.728 -10.636 -10.336 -10.036 -9.695 -10.485 -10.293 -10.032 -9.685 -9.324 -8.898 -10.302 -9.928 -9.487 -9.153 -8.835 -9.913 -9.522 -9.198 -8.986 -8.977 -9.54 -9.756 -9.35 -8.188 -7.657 -7.039 -9.609
0.00563 -10.877 -10.772 -10.682 -10.385 -10.087 -9.748 -10.531 -10.342 -10.083 -9.737 -9.377 -8.952 -10.351 -9.979 -9.54 -9.207 -8.889 -9.965 -9.575 -9.251 -9.039 -9.028 -9.592 -9.808 -9.403 -8.243 -7.712 -7.094 -9.661
0.005801 -10.918 -10.816 -10.727 -10.435 -10.137 -9.8 -10.577 -10.392 -10.134 -9.79 -9.43 -9.005 -10.401 -10.03 -9.593 -9.26 -8.943 -10.016 -9.627 -9.304 -9.092 -9.079 -9.644 -9.86 -9.456 -8.298 -7.767 -7.15 -9.713
0.005976 -10.959 -10.859 -10.773 -10.483 -10.188 -9.852 -10.622 -10.441 -10.184 -9.842 -9.483 -9.059 -10.45 -10.081 -9.645 -9.314 -8.997 -10.067 -9.679 -9.356 -9.144 -9.13 -9.697 -9.911 -9.509 -8.353 -7.823 -7.205 -9.765
0.006157 -10.999 -10.903 -10.817 -10.532 -10.239 -9.904 -10.667 -10.49 -10.235 -9.893 -9.536 -9.113 -10.499 -10.132 -9.698 -9.367 -9.05 -10.117 -9.731 -9.409 -9.197 -9.181 -9.749 -9.963 -9.562 -8.407 -7.878 -7.261 -9.817
0.006343 -11.039 -10.946 -10.862 -10.581 -10.289 -9.955 -10.712 -10.539 -10.285 -9.945 -9.588 -9.166 -10.547 -10.183 -9.75 -9.42 -9.104 -10.168 -9.783 -9.461 -9.249 -9.232 -9.8 -10.014 -9.614 -8.462 -7.933 -7.316 -9.868
0.006535 -11.079 -10.988 -10.906 -10.629 -10.339 -10.007 -10.757 -10.587 -10.335 -9.997 -9.641 -9.22 -10.596 -10.234 -9.802 -9.473 -9.158 -10.218 -9.835 -9.514 -9.301 -9.283 -9.852 -10.066 -9.667 -8.516 -7.987 -7.371 -9.92
0.006732 -11.118 -11.031 -10.95 -10.677 -10.389 -10.058 -10.801 -10.636 -10.385 -10.048 -9.693 -9.273 -10.644 -10.284 -9.854 -9.526 -9.211 -10.269 -9.886 -9.566 -9.354 -9.333 -9.904 -10.117 -9.719 -8.57 -8.042 -7.426 -9.971
0.006936 -11.157 -11.073 -10.994 -10.725 -10.439 -10.109 -10.846 -10.684 -10.435 -10.099 -9.745 -9.326 -10.693 -10.335 -9.906 -9.579 -9.264 -10.319 -9.938 -9.618 -9.406 -9.384 -9.955 -10.168 -9.771 -8.625 -8.097 -7.481 -10.022
0.007146 -11.196 -11.115 -11.038 -10.773 -10.489 -10.161 -10.89 -10.732 -10.485 -10.151 -9.798 -9.379 -10.741 -10.385 -9.958 -9.631 -9.318 -10.369 -9.989 -9.67 -9.458 -9.434 -10.007 -10.218 -9.824 -8.679 -8.151 -7.536 -10.073
0.007362 -11.235 -11.157 -11.081 -10.82 -10.538 -10.212 -10.933 -10.78 -10.534 -10.202 -9.85 -9.432 -10.788 -10.435 -10.01 -9.684 -9.371 -10.419 -10.04 -9.722 -9.51 -9.485 -10.058 -10.269 -9.876 -8.733 -8.206 -7.591 -10.124
0.007585 -11.273 -11.198 -11.124 -10.868 -10.588 -10.263 -10.977 -10.828 -10.584 -10.253 -9.902 -9.485 -10.836 -10.485 -10.061 -9.736 -9.424 -10.469 -10.092 -9.774 -9.561 -9.535 -10.109 -10.32 -9.927 -8.787 -8.26 -7.646 -10.175
0.007814 -11.311 -11.239 -11.167 -10.915 -10.637 -10.313 -11.02 -10.875 -10.633 -10.303 -9.954 -9.538 -10.884 -10.534 -10.113 -9.789 -9.477 -10.518 -10.143 -9.825 -9.613 -9.585 -10.16 -10.37 -9.979 -8.841 -8.315 -7.701 -10.226
0.00805 -11.349 -11.28 -11.21 -10.962 -10.686 -10.364 -11.063 -10.922 -10.682 -10.354 -10.005 -9.591 -10.931 -10.584 -10.164 -9.841 -9.53 -10.568 -10.193 -9.877 -9.665 -9.635 -10.211 -10.42 -10.031 -8.894 -8.369 -7.756 -10.276
0.008294 -11.386 -11.32 -11.252 -11.009 -10.735 -10.415 -11.106 -10.97 -10.731 -10.405 -10.057 -9.643 -10.978 -10.634 -10.215 -9.893 -9.582 -10.617 -10.244 -9.929 -9.716 -9.685 -10.262 -10.471 -10.083 -8.948 -8.423 -7.81 -10.326
0.008545 -11.423 -11.361 -11.294 -11.055 -10.784 -10.465 -11.149 -11.017 -10.78 -10.455 -10.109 -9.696 -11.025 -10.683 -10.266 -9.945 -9.635 -10.666 -10.295 -9.98 -9.768 -9.735 -10.313 -10.521 -10.134 -9.002 -8.478 -7.865 -10.377
0.008803 -11.46 -11.401 -11.336 -11.102 -10.832 -10.515 -11.191 -11.064 -10.829 -10.505 -10.16 -9.748 -11.072 -10.732 -10.317 -9.997 -9.688 -10.716 -10.346 -10.031 -9.819 -9.785 -10.363 -10.571 -10.185 -9.055 -8.532 -7.92 -10.427
0.009069 -11.496 -11.44 -11.378 -11.148 -10.881 -10.565 -11.234 -11.11 -10.877 -10.556 -10.211 -9.801 -11.119 -10.781 -10.368 -10.049 -9.74 -10.765 -10.396 -10.083 -9.871 -9.835 -10.414 -10.62 -10.237 -9.109 -8.586 -7.974 -10.477
0.009344 -11.532 -11.48 -11.419 -11.194 -10.929 -10.615 -11.276 -11.157 -10.925 -10.606 -10.263 -9.853 -11.165 -10.83 -10.419 -10.1 -9.793 -10.813 -10.447 -10.134 -9.922 -9.885 -10.464 -10.67 -10.288 -9.162 -8.64 -8.029 -10.527
0.009626 -11.568 -11.519 -11.46 -11.24 -10.977 -10.665 -11.317 -11.203 -10.974 -10.656 -10.314 -9.905 -11.211 -10.879 -10.47 -10.152 -9.845 -10.862 -10.497 -10.185 -9.973 -9.935 -10.514 -10.72 -10.339 -9.216 -8.694 -8.083 -10.577
0.009917 -11.604 -11.558 -11.501 -11.286 -11.025 -10.715 -11.359 -11.249 -11.022 -10.705 -10.365 -9.957 -11.257 -10.928 -10.52 -10.204 -9.897 -10.911 -10.547 -10.236 -10.024 -9.984 -10.564 -10.769 -10.39 -9.269 -8.747 -8.137 -10.626
0.010217 -11.639 -11.597 -11.542 -11.331 -11.073 -10.765 -11.4 -11.295 -11.07 -10.755 -10.416 -10.009 -11.303 -10.976 -10.571 -10.255 -9.949 -10.959 -10.597 -10.287 -10.075 -10.034 -10.614 -10.818 -10.441 -9.322 -8.801 -8.192 -10.676
0.010526 -11.674 -11.635 -11.582 -11.377 -11.121 -10.814 -11.441 -11.341 -11.117 -10.805 -10.466 -10.061 -11.349 -11.024 -10.621 -10.307 -10.002 -11.008 -10.647 -10.338 -10.126 -10.084 -10.664 -10.867 -10.491 -9.375 -8.855 -8.246 -10.725
0.010845 -11.709 -11.673 -11.622 -11.422 -11.169 -10.864 -11.482 -11.387 -11.165 -10.854 -10.517 -10.113 -11.395 -11.073 -10.671 -10.358 -10.054 -11.056 -10.697 -10.389 -10.177 -10.133 -10.714 -10.916 -10.542 -9.429 -8.909 -8.3 -10.775
0.011173 -11.743 -11.711 -11.662 -11.467 -11.216 -10.913 -11.523 -11.432 -11.213 -10.904 -10.568 -10.165 -11.44 -11.121 -10.722 -10.409 -10.106 -11.104 -10.747 -10.439 -10.228 -10.183 -10.764 -10.965 -10.593 -9.482 -8.962 -8.354 -10.824
