# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -7.76 -7.88 -7.951 -8.016 -7.895 -7.689 -7.878 -8.003 -7.891 -7.681 -7.412 -7.068 -8.008 -7.832 -7.54 -7.282 -7.017 -7.82 -7.554 -7.297 -7.103 -7.024 -7.558 -7.72 -7.432 -6.45 -5.961 -5.379 -7.596
0.003601 -7.796 -7.918 -7.992 -8.062 -7.944 -7.74 -7.921 -8.051 -7.941 -7.732 -7.465 -7.122 -8.055 -7.883 -7.592 -7.335 -7.072 -7.871 -7.606 -7.35 -7.157 -7.078 -7.61 -7.771 -7.485 -6.505 -6.018 -5.435 -7.647
0.00371 -7.831 -7.956 -8.033 -8.109 -7.993 -7.791 -7.963 -8.097 -7.99 -7.783 -7.517 -7.176 -8.102 -7.932 -7.644 -7.388 -7.126 -7.92 -7.658 -7.403 -7.211 -7.131 -7.661 -7.822 -7.537 -6.561 -6.074 -5.492 -7.699
0.003822 -7.866 -7.993 -8.073 -8.154 -8.042 -7.842 -8.006 -8.143 -8.038 -7.834 -7.57 -7.23 -8.148 -7.982 -7.696 -7.441 -7.18 -7.97 -7.71 -7.456 -7.264 -7.184 -7.712 -7.872 -7.59 -6.616 -6.129 -5.548 -7.749
0.003938 -7.899 -8.03 -8.112 -8.2 -8.09 -7.893 -8.047 -8.189 -8.087 -7.885 -7.622 -7.283 -8.194 -8.031 -7.748 -7.494 -7.233 -8.019 -7.761 -7.508 -7.317 -7.237 -7.763 -7.922 -7.642 -6.671 -6.185 -5.604 -7.8
0.004057 -7.932 -8.066 -8.151 -8.244 -8.138 -7.943 -8.089 -8.235 -8.135 -7.935 -7.673 -7.337 -8.239 -8.079 -7.799 -7.547 -7.287 -8.068 -7.812 -7.561 -7.37 -7.29 -7.814 -7.972 -7.693 -6.726 -6.24 -5.661 -7.85
0.00418 -7.965 -8.101 -8.189 -8.289 -8.185 -7.993 -8.129 -8.28 -8.182 -7.985 -7.725 -7.39 -8.284 -8.128 -7.85 -7.599 -7.34 -8.117 -7.863 -7.613 -7.423 -7.343 -7.864 -8.021 -7.745 -6.78 -6.296 -5.716 -7.9
0.004306 -7.996 -8.136 -8.227 -8.333 -8.233 -8.043 -8.17 -8.324 -8.23 -8.034 -7.776 -7.443 -8.328 -8.176 -7.901 -7.651 -7.393 -8.165 -7.913 -7.665 -7.475 -7.395 -7.915 -8.07 -7.796 -6.835 -6.351 -5.772 -7.95
0.004436 -8.027 -8.17 -8.264 -8.376 -8.28 -8.092 -8.209 -8.368 -8.276 -8.084 -7.828 -7.495 -8.372 -8.224 -7.951 -7.703 -7.446 -8.213 -7.964 -7.716 -7.528 -7.447 -7.965 -8.119 -7.847 -6.889 -6.406 -5.828 -7.999
0.00457 -8.058 -8.203 -8.301 -8.42 -8.326 -8.141 -8.249 -8.412 -8.323 -8.133 -7.878 -7.548 -8.416 -8.271 -8.001 -7.755 -7.499 -8.261 -8.014 -7.768 -7.58 -7.499 -8.014 -8.168 -7.898 -6.943 -6.461 -5.883 -8.048
0.004709 -8.087 -8.236 -8.337 -8.462 -8.372 -8.19 -8.288 -8.455 -8.369 -8.182 -7.929 -7.6 -8.459 -8.318 -8.051 -7.806 -7.551 -8.308 -8.064 -7.819 -7.632 -7.551 -8.064 -8.216 -7.949 -6.997 -6.515 -5.939 -8.097
0.004851 -8.116 -8.269 -8.373 -8.505 -8.418 -8.238 -8.326 -8.499 -8.415 -8.231 -7.979 -7.652 -8.502 -8.365 -8.101 -7.857 -7.603 -8.355 -8.113 -7.87 -7.683 -7.602 -8.113 -8.264 -7.999 -7.051 -6.57 -5.994 -8.146
0.004998 -8.145 -8.3 -8.408 -8.547 -8.464 -8.287 -8.364 -8.541 -8.461 -8.279 -8.03 -7.704 -8.545 -8.412 -8.15 -7.908 -7.655 -8.402 -8.163 -7.921 -7.735 -7.653 -8.162 -8.312 -8.049 -7.104 -6.625 -6.049 -8.194
0.005149 -8.172 -8.332 -8.443 -8.589 -8.509 -8.335 -8.402 -8.583 -8.506 -8.327 -8.08 -7.755 -8.587 -8.458 -8.2 -7.959 -7.707 -8.449 -8.212 -7.972 -7.786 -7.705 -8.21 -8.359 -8.099 -7.158 -6.679 -6.104 -8.242
0.005305 -8.2 -8.362 -8.477 -8.63 -8.554 -8.383 -8.439 -8.625 -8.551 -8.375 -8.129 -7.807 -8.629 -8.504 -8.249 -8.01 -7.759 -8.495 -8.261 -8.022 -7.837 -7.756 -8.259 -8.407 -8.148 -7.211 -6.733 -6.159 -8.29
0.005465 -8.226 -8.392 -8.511 -8.671 -8.599 -8.43 -8.476 -8.667 -8.596 -8.422 -8.179 -7.858 -8.67 -8.55 -8.298 -8.06 -7.811 -8.541 -8.309 -8.072 -7.888 -7.807 -8.307 -8.454 -8.198 -7.264 -6.787 -6.214 -8.338
0.00563 -8.252 -8.422 -8.544 -8.711 -8.644 -8.478 -8.513 -8.708 -8.64 -8.47 -8.228 -7.909 -8.711 -8.595 -8.346 -8.11 -7.862 -8.587 -8.358 -8.122 -7.939 -7.857 -8.355 -8.5 -8.247 -7.317 -6.841 -6.268 -8.385
0.005801 -8.278 -8.451 -8.577 -8.752 -8.688 -8.525 -8.549 -8.749 -8.685 -8.517 -8.278 -7.96 -8.752 -8.64 -8.395 -8.16 -7.913 -8.632 -8.406 -8.172 -7.99 -7.908 -8.403 -8.547 -8.296 -7.37 -6.895 -6.323 -8.432
0.005976 -8.302 -8.479 -8.61 -8.791 -8.732 -8.572 -8.585 -8.79 -8.728 -8.564 -8.327 -8.011 -8.793 -8.685 -8.443 -8.21 -7.964 -8.677 -8.454 -8.222 -8.041 -7.958 -8.45 -8.593 -8.345 -7.423 -6.949 -6.378 -8.479
0.006157 -8.327 -8.507 -8.641 -8.831 -8.775 -8.618 -8.62 -8.83 -8.772 -8.611 -8.375 -8.062 -8.833 -8.73 -8.491 -8.26 -8.015 -8.722 -8.502 -8.271 -8.091 -8.009 -8.498 -8.639 -8.394 -7.476 -7.002 -6.432 -8.526
0.006343 -8.35 -8.534 -8.673 -8.87 -8.818 -8.665 -8.655 -8.87 -8.815 -8.657 -8.424 -8.112 -8.872 -8.774 -8.539 -8.309 -8.066 -8.767 -8.55 -8.321 -8.141 -8.059 -8.545 -8.685 -8.442 -7.528 -7.056 -6.486 -8.572
0.006535 -8.373 -8.561 -8.704 -8.909 -8.861 -8.711 -8.69 -8.909 -8.858 -8.703 -8.472 -8.162 -8.912 -8.818 -8.586 -8.359 -8.117 -8.812 -8.597 -8.37 -8.191 -8.109 -8.592 -8.731 -8.491 -7.58 -7.109 -6.54 -8.619
0.006732 -8.396 -8.587 -8.734 -8.947 -8.904 -8.757 -8.724 -8.948 -8.901 -8.749 -8.521 -8.213 -8.951 -8.862 -8.633 -8.408 -8.167 -8.856 -8.644 -8.419 -8.241 -8.159 -8.638 -8.776 -8.539 -7.633 -7.162 -6.594 -8.665
0.006936 -8.418 -8.612 -8.764 -8.985 -8.946 -8.802 -8.758 -8.987 -8.944 -8.795 -8.569 -8.263 -8.99 -8.906 -8.681 -8.457 -8.217 -8.9 -8.692 -8.468 -8.291 -8.209 -8.685 -8.821 -8.587 -7.685 -7.216 -6.648 -8.71
0.007146 -8.439 -8.638 -8.794 -9.023 -8.989 -8.848 -8.792 -9.026 -8.986 -8.841 -8.617 -8.313 -9.028 -8.949 -8.728 -8.506 -8.267 -8.943 -8.738 -8.517 -8.34 -8.258 -8.731 -8.866 -8.634 -7.737 -7.269 -6.702 -8.756
0.007362 -8.46 -8.662 -8.823 -9.06 -9.031 -8.893 -8.825 -9.064 -9.028 -8.886 -8.664 -8.362 -9.066 -8.992 -8.774 -8.554 -8.317 -8.987 -8.785 -8.565 -8.39 -8.308 -8.777 -8.91 -8.682 -7.789 -7.322 -6.756 -8.802
0.007585 -8.48 -8.686 -8.851 -9.097 -9.072 -8.938 -8.858 -9.102 -9.069 -8.931 -8.712 -8.412 -9.104 -9.035 -8.821 -8.603 -8.367 -9.03 -8.831 -8.613 -8.439 -8.357 -8.823 -8.955 -8.729 -7.841 -7.374 -6.81 -8.847
0.007814 -8.5 -8.71 -8.879 -9.134 -9.113 -8.983 -8.891 -9.139 -9.111 -8.976 -8.759 -8.461 -9.141 -9.077 -8.867 -8.651 -8.417 -9.073 -8.878 -8.662 -8.488 -8.406 -8.869 -8.999 -8.776 -7.892 -7.427 -6.864 -8.892
0.00805 -8.519 -8.732 -8.907 -9.17 -9.155 -9.028 -8.923 -9.176 -9.152 -9.021 -8.806 -8.511 -9.178 -9.12 -8.914 -8.699 -8.467 -9.116 -8.924 -8.71 -8.537 -8.455 -8.914 -9.043 -8.823 -7.944 -7.48 -6.917 -8.936
0.008294 -8.538 -8.755 -8.934 -9.206 -9.195 -9.072 -8.955 -9.213 -9.193 -9.065 -8.853 -8.56 -9.215 -9.162 -8.96 -8.747 -8.516 -9.158 -8.97 -8.758 -8.586 -8.504 -8.959 -9.087 -8.87 -7.996 -7.533 -6.971 -8.981
0.008545 -8.556 -8.777 -8.961 -9.242 -9.236 -9.116 -8.987 -9.25 -9.233 -9.109 -8.9 -8.609 -9.251 -9.203 -9.005 -8.795 -8.565 -9.2 -9.015 -8.805 -8.635 -8.553 -9.004 -9.13 -8.917 -8.047 -7.585 -7.024 -9.025
0.008803 -8.573 -8.798 -8.987 -9.277 -9.276 -9.16 -9.018 -9.286 -9.273 -9.153 -8.947 -8.658 -9.287 -9.245 -9.051 -8.843 -8.615 -9.242 -9.061 -8.853 -8.684 -8.602 -9.049 -9.173 -8.963 -8.098 -7.637 -7.078 -9.07
0.009069 -8.59 -8.819 -9.013 -9.312 -9.316 -9.204 -9.049 -9.322 -9.313 -9.197 -8.993 -8.706 -9.323 -9.286 -9.096 -8.89 -8.664 -9.284 -9.106 -8.9 -8.732 -8.651 -9.094 -9.216 -9.009 -8.149 -7.69 -7.131 -9.114
0.009344 -8.606 -8.839 -9.039 -9.347 -9.356 -9.247 -9.08 -9.357 -9.353 -9.241 -9.039 -8.755 -9.358 -9.327 -9.142 -8.938 -8.712 -9.326 -9.151 -8.947 -8.781 -8.699 -9.138 -9.259 -9.055 -8.201 -7.742 -7.184 -9.157
0.009626 -8.622 -8.859 -9.064 -9.381 -9.395 -9.291 -9.11 -9.392 -9.393 -9.284 -9.085 -8.803 -9.393 -9.368 -9.187 -8.985 -8.761 -9.367 -9.196 -8.995 -8.829 -8.748 -9.183 -9.302 -9.101 -8.251 -7.794 -7.237 -9.201
0.009917 -8.637 -8.878 -9.088 -9.415 -9.434 -9.334 -9.14 -9.427 -9.432 -9.327 -9.131 -8.852 -9.427 -9.409 -9.231 -9.032 -8.81 -9.408 -9.241 -9.041 -8.877 -8.796 -9.227 -9.344 -9.147 -8.302 -7.846 -7.29 -9.244
0.010217 -8.652 -8.896 -9.112 -9.448 -9.473 -9.377 -9.17 -9.461 -9.471 -9.37 -9.177 -8.9 -9.462 -9.449 -9.276 -9.079 -8.858 -9.449 -9.285 -9.088 -8.925 -8.844 -9.27 -9.386 -9.193 -8.353 -7.898 -7.343 -9.287
0.010526 -8.666 -8.914 -9.136 -9.481 -9.512 -9.419 -9.199 -9.495 -9.509 -9.413 -9.223 -8.948 -9.496 -9.489 -9.32 -9.126 -8.907 -9.489 -9.33 -9.135 -8.973 -8.892 -9.314 -9.428 -9.238 -8.404 -7.95 -7.396 -9.33
0.010845 -8.68 -8.932 -9.159 -9.514 -9.55 -9.462 -9.228 -9.529 -9.548 -9.455 -9.268 -8.996 -9.529 -9.529 -9.365 -9.172 -8.955 -9.529 -9.374 -9.181 -9.02 -8.94 -9.358 -9.47 -9.283 -8.454 -8.002 -7.449 -9.373
0.011173 -8.693 -8.948 -9.181 -9.547 -9.588 -9.504 -9.257 -9.563 -9.586 -9.498 -9.313 -9.043 -9.562 -9.568 -9.409 -9.219 -9.003 -9.569 -9.418 -9.228 -9.068 -8.988 -9.401 -9.511 -9.328 -8.505 -8.054 -7.502 -9.416
