# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.153 -6.873 -6.716 -6.244 -5.864 -5.463 -6.561 -6.187 -5.86 -5.452 -5.049 -4.585 -6.197 -5.736 -5.228 -4.86 -4.516 -5.745 -5.305 -4.964 -4.779 -4.907 -5.299 -5.538 -5.078 -3.833 -3.282 -2.646 -5.384
0.001388 -7.246 -6.962 -6.803 -6.328 -5.946 -5.544 -6.648 -6.27 -5.942 -5.533 -5.13 -4.665 -6.281 -5.818 -5.309 -4.94 -4.596 -5.827 -5.387 -5.046 -4.862 -4.995 -5.38 -5.62 -5.159 -3.912 -3.36 -2.724 -5.465
0.00143 -7.334 -7.046 -6.886 -6.408 -6.025 -5.623 -6.731 -6.35 -6.022 -5.612 -5.207 -4.742 -6.361 -5.897 -5.387 -5.018 -4.673 -5.907 -5.466 -5.125 -4.942 -5.078 -5.458 -5.698 -5.237 -3.989 -3.436 -2.8 -5.543
0.001473 -7.417 -7.126 -6.966 -6.485 -6.102 -5.698 -6.811 -6.428 -6.098 -5.687 -5.283 -4.817 -6.438 -5.973 -5.462 -5.093 -4.748 -5.984 -5.542 -5.201 -5.02 -5.158 -5.533 -5.774 -5.312 -4.063 -3.51 -2.873 -5.619
0.001518 -7.497 -7.204 -7.043 -6.56 -6.176 -5.772 -6.888 -6.503 -6.172 -5.761 -5.356 -4.889 -6.513 -6.047 -5.536 -5.166 -4.82 -6.059 -5.617 -5.275 -5.094 -5.235 -5.607 -5.848 -5.385 -4.135 -3.582 -2.945 -5.693
0.001564 -7.574 -7.278 -7.117 -6.633 -6.248 -5.844 -6.962 -6.575 -6.245 -5.833 -5.427 -4.961 -6.586 -6.119 -5.607 -5.237 -4.892 -6.131 -5.689 -5.347 -5.167 -5.31 -5.679 -5.92 -5.457 -4.206 -3.653 -3.016 -5.765
0.001611 -7.648 -7.351 -7.189 -6.704 -6.319 -5.914 -7.034 -6.646 -6.315 -5.903 -5.497 -5.03 -6.657 -6.19 -5.678 -5.307 -4.961 -6.202 -5.759 -5.418 -5.238 -5.382 -5.749 -5.99 -5.527 -4.276 -3.722 -3.085 -5.835
0.00166 -7.719 -7.422 -7.259 -6.774 -6.388 -5.983 -7.105 -6.716 -6.384 -5.972 -5.566 -5.099 -6.726 -6.259 -5.746 -5.376 -5.03 -6.271 -5.828 -5.487 -5.308 -5.453 -5.818 -6.059 -5.595 -4.344 -3.79 -3.153 -5.904
0.00171 -7.789 -7.491 -7.328 -6.842 -6.456 -6.051 -7.173 -6.784 -6.452 -6.04 -5.634 -5.166 -6.794 -6.327 -5.814 -5.443 -5.097 -6.339 -5.896 -5.555 -5.376 -5.522 -5.885 -6.127 -5.663 -4.411 -3.858 -3.221 -5.972
0.001761 -7.857 -7.558 -7.395 -6.909 -6.523 -6.117 -7.241 -6.851 -6.519 -6.106 -5.7 -5.233 -6.861 -6.393 -5.88 -5.509 -5.164 -6.406 -5.963 -5.622 -5.443 -5.589 -5.952 -6.193 -5.729 -4.477 -3.924 -3.287 -6.038
0.001815 -7.923 -7.624 -7.461 -6.975 -6.588 -6.183 -7.307 -6.917 -6.585 -6.172 -5.766 -5.298 -6.927 -6.459 -5.946 -5.575 -5.229 -6.472 -6.029 -5.687 -5.508 -5.655 -6.018 -6.259 -5.795 -4.543 -3.989 -3.352 -6.104
0.00187 -7.988 -7.689 -7.526 -7.039 -6.653 -6.248 -7.371 -6.981 -6.649 -6.237 -5.83 -5.363 -6.992 -6.524 -6.011 -5.64 -5.294 -6.537 -6.093 -5.752 -5.573 -5.72 -6.082 -6.324 -5.86 -4.608 -4.054 -3.417 -6.169
0.001926 -8.051 -7.752 -7.59 -7.103 -6.717 -6.312 -7.435 -7.045 -6.713 -6.301 -5.894 -5.427 -7.056 -6.588 -6.075 -5.704 -5.358 -6.6 -6.157 -5.816 -5.637 -5.784 -6.146 -6.388 -5.924 -4.672 -4.118 -3.481 -6.233
0.001984 -8.114 -7.815 -7.653 -7.166 -6.78 -6.375 -7.498 -7.108 -6.776 -6.364 -5.958 -5.49 -7.119 -6.651 -6.138 -5.767 -5.421 -6.663 -6.221 -5.879 -5.7 -5.846 -6.21 -6.451 -5.987 -4.735 -4.182 -3.545 -6.296
0.002044 -8.175 -7.877 -7.714 -7.229 -6.843 -6.437 -7.56 -7.171 -6.839 -6.426 -6.02 -5.553 -7.181 -6.713 -6.201 -5.83 -5.484 -6.726 -6.283 -5.942 -5.762 -5.908 -6.272 -6.514 -6.05 -4.798 -4.245 -3.608 -6.359
0.002106 -8.235 -7.938 -7.775 -7.29 -6.905 -6.499 -7.621 -7.232 -6.901 -6.488 -6.082 -5.615 -7.243 -6.775 -6.263 -5.892 -5.546 -6.788 -6.345 -6.004 -5.824 -5.969 -6.334 -6.576 -6.112 -4.86 -4.307 -3.67 -6.421
0.00217 -8.294 -7.998 -7.836 -7.351 -6.966 -6.561 -7.681 -7.293 -6.962 -6.55 -6.144 -5.677 -7.304 -6.836 -6.324 -5.954 -5.608 -6.849 -6.406 -6.065 -5.885 -6.029 -6.396 -6.637 -6.173 -4.922 -4.369 -3.732 -6.482
0.002236 -8.352 -8.057 -7.895 -7.411 -7.026 -6.622 -7.741 -7.354 -7.023 -6.611 -6.205 -5.738 -7.364 -6.897 -6.385 -6.015 -5.669 -6.909 -6.467 -6.125 -5.945 -6.088 -6.457 -6.698 -6.234 -4.984 -4.431 -3.794 -6.543
0.002303 -8.41 -8.116 -7.954 -7.471 -7.087 -6.682 -7.8 -7.413 -7.083 -6.671 -6.266 -5.799 -7.424 -6.957 -6.446 -6.076 -5.73 -6.969 -6.527 -6.186 -6.005 -6.147 -6.517 -6.758 -6.295 -5.045 -4.492 -3.855 -6.603
0.002373 -8.467 -8.174 -8.013 -7.531 -7.146 -6.742 -7.858 -7.473 -7.142 -6.731 -6.326 -5.86 -7.483 -7.017 -6.506 -6.136 -5.791 -7.029 -6.587 -6.245 -6.064 -6.205 -6.577 -6.818 -6.355 -5.105 -4.552 -3.916 -6.663
0.002445 -8.523 -8.231 -8.071 -7.589 -7.206 -6.802 -7.916 -7.532 -7.202 -6.791 -6.386 -5.92 -7.542 -7.077 -6.566 -6.196 -5.851 -7.088 -6.646 -6.305 -6.123 -6.263 -6.637 -6.878 -6.415 -5.166 -4.613 -3.976 -6.723
0.002519 -8.578 -8.288 -8.128 -7.648 -7.264 -6.861 -7.973 -7.59 -7.261 -6.85 -6.445 -5.979 -7.6 -7.135 -6.625 -6.255 -5.91 -7.146 -6.705 -6.364 -6.182 -6.32 -6.696 -6.937 -6.475 -5.226 -4.673 -4.036 -6.782
0.002595 -8.633 -8.344 -8.185 -7.706 -7.323 -6.92 -8.03 -7.648 -7.319 -6.909 -6.504 -6.039 -7.658 -7.194 -6.684 -6.315 -5.97 -7.205 -6.763 -6.422 -6.24 -6.377 -6.755 -6.995 -6.534 -5.285 -4.733 -4.096 -6.841
0.002673 -8.687 -8.4 -8.241 -7.763 -7.381 -6.978 -8.086 -7.706 -7.377 -6.967 -6.563 -6.098 -7.716 -7.252 -6.743 -6.374 -6.029 -7.262 -6.821 -6.48 -6.298 -6.433 -6.813 -7.054 -6.592 -5.345 -4.792 -4.156 -6.899
0.002754 -8.741 -8.456 -8.297 -7.82 -7.439 -7.037 -8.142 -7.763 -7.435 -7.026 -6.622 -6.157 -7.773 -7.31 -6.801 -6.432 -6.088 -7.32 -6.879 -6.538 -6.355 -6.488 -6.872 -7.112 -6.651 -5.404 -4.851 -4.215 -6.957
0.002837 -8.794 -8.511 -8.352 -7.877 -7.496 -7.094 -8.197 -7.82 -7.492 -7.083 -6.68 -6.215 -7.83 -7.368 -6.859 -6.491 -6.146 -7.377 -6.937 -6.595 -6.412 -6.544 -6.93 -7.17 -6.709 -5.463 -4.91 -4.274 -7.015
0.002923 -8.847 -8.565 -8.407 -7.933 -7.553 -7.152 -8.252 -7.876 -7.549 -7.141 -6.738 -6.273 -7.887 -7.425 -6.917 -6.549 -6.205 -7.434 -6.994 -6.653 -6.469 -6.599 -6.987 -7.227 -6.767 -5.521 -4.969 -4.333 -7.073
0.003012 -8.899 -8.619 -8.462 -7.99 -7.61 -7.209 -8.307 -7.933 -7.606 -7.198 -6.795 -6.331 -7.943 -7.482 -6.975 -6.606 -6.263 -7.491 -7.051 -6.71 -6.525 -6.653 -7.045 -7.284 -6.825 -5.58 -5.028 -4.392 -7.13
0.003103 -8.951 -8.673 -8.516 -8.045 -7.666 -7.266 -8.361 -7.989 -7.663 -7.255 -6.853 -6.389 -7.999 -7.539 -7.032 -6.664 -6.32 -7.547 -7.108 -6.766 -6.581 -6.707 -7.102 -7.341 -6.882 -5.638 -5.086 -4.451 -7.187
0.003196 -9.002 -8.726 -8.57 -8.101 -7.723 -7.323 -8.415 -8.044 -7.719 -7.312 -6.91 -6.447 -8.055 -7.595 -7.089 -6.721 -6.378 -7.603 -7.164 -6.823 -6.637 -6.761 -7.159 -7.398 -6.939 -5.696 -5.144 -4.509 -7.244
0.003293 -9.053 -8.779 -8.624 -8.156 -7.779 -7.38 -8.469 -8.1 -7.775 -7.369 -6.967 -6.504 -8.11 -7.651 -7.146 -6.779 -6.435 -7.659 -7.22 -6.879 -6.693 -6.815 -7.215 -7.454 -6.996 -5.753 -5.202 -4.567 -7.3
0.003393 -9.103 -8.832 -8.677 -8.211 -7.834 -7.436 -8.522 -8.155 -7.831 -7.425 -7.024 -6.561 -8.165 -7.707 -7.202 -6.836 -6.493 -7.714 -7.276 -6.935 -6.748 -6.868 -7.272 -7.51 -7.053 -5.811 -5.26 -4.625 -7.356
0.003495 -9.154 -8.884 -8.73 -8.266 -7.89 -7.492 -8.575 -8.21 -7.886 -7.481 -7.08 -6.618 -8.22 -7.763 -7.259 -6.892 -6.55 -7.769 -7.332 -6.991 -6.803 -6.921 -7.328 -7.566 -7.109 -5.868 -5.318 -4.683 -7.412
0.003601 -9.203 -8.936 -8.783 -8.32 -7.945 -7.548 -8.627 -8.264 -7.941 -7.537 -7.137 -6.675 -8.274 -7.818 -7.315 -6.949 -6.606 -7.825 -7.387 -7.046 -6.858 -6.974 -7.384 -7.622 -7.166 -5.926 -5.375 -4.74 -7.468
0.00371 -9.253 -8.988 -8.835 -8.375 -8.0 -7.604 -8.68 -8.319 -7.997 -7.593 -7.193 -6.731 -8.329 -7.874 -7.371 -7.005 -6.663 -7.879 -7.442 -7.102 -6.913 -7.027 -7.44 -7.678 -7.222 -5.983 -5.432 -4.798 -7.524
0.003822 -9.302 -9.039 -8.887 -8.429 -8.055 -7.659 -8.732 -8.373 -8.051 -7.649 -7.249 -6.788 -8.383 -7.929 -7.427 -7.061 -6.72 -7.934 -7.498 -7.157 -6.968 -7.079 -7.495 -7.733 -7.278 -6.04 -5.489 -4.855 -7.579
0.003938 -9.351 -9.091 -8.939 -8.483 -8.11 -7.715 -8.784 -8.427 -8.106 -7.704 -7.305 -6.844 -8.437 -7.984 -7.482 -7.117 -6.776 -7.988 -7.553 -7.212 -7.022 -7.131 -7.551 -7.788 -7.334 -6.096 -5.546 -4.912 -7.635
0.004057 -9.399 -9.141 -8.991 -8.536 -8.164 -7.77 -8.835 -8.48 -8.161 -7.759 -7.36 -6.9 -8.491 -8.038 -7.538 -7.173 -6.832 -8.043 -7.607 -7.267 -7.076 -7.183 -7.606 -7.843 -7.389 -6.153 -5.603 -4.969 -7.69
0.00418 -9.447 -9.192 -9.042 -8.589 -8.219 -7.825 -8.887 -8.534 -8.215 -7.814 -7.416 -6.956 -8.544 -8.093 -7.593 -7.229 -6.888 -8.097 -7.662 -7.321 -7.13 -7.235 -7.661 -7.898 -7.445 -6.209 -5.66 -5.026 -7.745
0.004306 -9.495 -9.242 -9.093 -8.643 -8.273 -7.88 -8.938 -8.587 -8.269 -7.869 -7.471 -7.012 -8.598 -8.147 -7.648 -7.285 -6.944 -8.151 -7.716 -7.376 -7.184 -7.286 -7.716 -7.953 -7.5 -6.266 -5.717 -5.083 -7.799
0.004436 -9.542 -9.292 -9.144 -8.696 -8.327 -7.934 -8.988 -8.64 -8.323 -7.924 -7.527 -7.068 -8.651 -8.202 -7.703 -7.34 -7.0 -8.204 -7.771 -7.43 -7.238 -7.338 -7.771 -8.007 -7.555 -6.322 -5.773 -5.14 -7.854
0.00457 -9.589 -9.342 -9.195 -8.748 -8.381 -7.989 -9.039 -8.693 -8.377 -7.978 -7.582 -7.123 -8.704 -8.256 -7.758 -7.395 -7.055 -8.258 -7.825 -7.484 -7.292 -7.389 -7.826 -8.062 -7.61 -6.378 -5.829 -5.196 -7.908
0.004709 -9.636 -9.392 -9.245 -8.801 -8.434 -8.043 -9.089 -8.746 -8.43 -8.033 -7.637 -7.179 -8.756 -8.309 -7.813 -7.451 -7.111 -8.311 -7.879 -7.538 -7.345 -7.44 -7.88 -8.116 -7.665 -6.434 -5.886 -5.253 -7.963
0.004851 -9.683 -9.441 -9.295 -8.853 -8.488 -8.098 -9.14 -8.799 -8.484 -8.087 -7.691 -7.234 -8.809 -8.363 -7.868 -7.506 -7.166 -8.365 -7.932 -7.592 -7.399 -7.491 -7.935 -8.17 -7.72 -6.49 -5.942 -5.309 -8.017
0.004998 -9.729 -9.49 -9.345 -8.906 -8.541 -8.152 -9.189 -8.851 -8.537 -8.141 -7.746 -7.289 -8.861 -8.417 -7.922 -7.561 -7.222 -8.418 -7.986 -7.646 -7.452 -7.542 -7.989 -8.224 -7.775 -6.546 -5.998 -5.365 -8.071
0.005149 -9.776 -9.539 -9.395 -8.958 -8.594 -8.206 -9.239 -8.904 -8.59 -8.195 -7.801 -7.344 -8.914 -8.47 -7.976 -7.615 -7.277 -8.471 -8.04 -7.7 -7.505 -7.593 -8.043 -8.278 -7.829 -6.601 -6.054 -5.422 -8.125
0.005305 -9.821 -9.587 -9.444 -9.01 -8.647 -8.26 -9.289 -8.956 -8.643 -8.249 -7.855 -7.399 -8.966 -8.523 -8.031 -7.67 -7.332 -8.523 -8.093 -7.754 -7.558 -7.643 -8.097 -8.331 -7.883 -6.657 -6.11 -5.478 -8.178
0.005465 -9.867 -9.636 -9.494 -9.061 -8.7 -8.313 -9.338 -9.008 -8.696 -8.303 -7.909 -7.454 -9.018 -8.577 -8.085 -7.725 -7.387 -8.576 -8.147 -7.807 -7.611 -7.693 -8.151 -8.385 -7.938 -6.712 -6.165 -5.534 -8.232
0.00563 -9.912 -9.684 -9.543 -9.113 -8.753 -8.367 -9.387 -9.059 -8.749 -8.356 -7.963 -7.509 -9.069 -8.63 -8.139 -7.779 -7.442 -8.629 -8.2 -7.86 -7.664 -7.744 -8.204 -8.438 -7.992 -6.768 -6.221 -5.59 -8.286
0.005801 -9.958 -9.732 -9.592 -9.164 -8.805 -8.42 -9.436 -9.111 -8.801 -8.41 -8.018 -7.563 -9.121 -8.682 -8.193 -7.833 -7.496 -8.681 -8.253 -7.914 -7.716 -7.794 -8.258 -8.492 -8.046 -6.823 -6.277 -5.645 -8.339
0.005976 -10.002 -9.78 -9.64 -9.216 -8.858 -8.474 -9.485 -9.162 -8.854 -8.463 -8.072 -7.618 -9.172 -8.735 -8.246 -7.888 -7.551 -8.733 -8.306 -7.967 -7.769 -7.844 -8.311 -8.545 -8.1 -6.878 -6.332 -5.701 -8.392
0.006157 -10.047 -9.827 -9.689 -9.267 -8.91 -8.527 -9.533 -9.214 -8.906 -8.516 -8.125 -7.672 -9.224 -8.788 -8.3 -7.942 -7.605 -8.786 -8.359 -8.02 -7.822 -7.894 -8.365 -8.598 -8.154 -6.933 -6.387 -5.757 -8.445
0.006343 -10.091 -9.874 -9.737 -9.318 -8.962 -8.58 -9.581 -9.265 -8.958 -8.569 -8.179 -7.727 -9.275 -8.84 -8.353 -7.996 -7.66 -8.838 -8.411 -8.073 -7.874 -7.944 -8.418 -8.651 -8.207 -6.988 -6.443 -5.812 -8.498
0.006535 -10.136 -9.922 -9.785 -9.369 -9.014 -8.633 -9.629 -9.316 -9.01 -8.622 -8.233 -7.781 -9.326 -8.893 -8.407 -8.05 -7.714 -8.889 -8.464 -8.126 -7.926 -7.994 -8.471 -8.703 -8.261 -7.043 -6.498 -5.868 -8.551
0.006732 -10.18 -9.968 -9.833 -9.419 -9.066 -8.686 -9.677 -9.367 -9.062 -8.675 -8.286 -7.835 -9.377 -8.945 -8.46 -8.104 -7.768 -8.941 -8.517 -8.179 -7.979 -8.044 -8.524 -8.756 -8.315 -7.098 -6.553 -5.923 -8.604
0.006936 -10.223 -10.015 -9.881 -9.47 -9.118 -8.739 -9.725 -9.418 -9.114 -8.728 -8.34 -7.889 -9.427 -8.997 -8.513 -8.158 -7.823 -8.993 -8.569 -8.231 -8.031 -8.093 -8.577 -8.809 -8.368 -7.153 -6.608 -5.979 -8.657
0.007146 -10.267 -10.062 -9.928 -9.52 -9.17 -8.791 -9.773 -9.468 -9.166 -8.781 -8.393 -7.943 -9.478 -9.049 -8.566 -8.211 -7.877 -9.045 -8.621 -8.284 -8.083 -8.143 -8.63 -8.861 -8.421 -7.208 -6.663 -6.034 -8.709
0.007362 -10.31 -10.108 -9.976 -9.57 -9.221 -8.844 -9.82 -9.519 -9.217 -8.833 -8.446 -7.997 -9.528 -9.101 -8.62 -8.265 -7.931 -9.096 -8.674 -8.336 -8.135 -8.192 -8.683 -8.913 -8.475 -7.262 -6.718 -6.089 -8.762
0.007585 -10.353 -10.154 -10.023 -9.621 -9.273 -8.896 -9.867 -9.569 -9.269 -8.886 -8.5 -8.051 -9.579 -9.153 -8.672 -8.318 -7.985 -9.147 -8.726 -8.389 -8.187 -8.242 -8.735 -8.966 -8.528 -7.317 -6.773 -6.145 -8.814
0.007814 -10.396 -10.2 -10.07 -9.67 -9.324 -8.949 -9.914 -9.619 -9.32 -8.938 -8.553 -8.105 -9.629 -9.204 -8.725 -8.372 -8.039 -9.199 -8.778 -8.441 -8.239 -8.291 -8.788 -9.018 -8.581 -7.371 -6.828 -6.2 -8.866
0.00805 -10.439 -10.245 -10.117 -9.72 -9.375 -9.001 -9.961 -9.669 -9.371 -8.99 -8.606 -8.158 -9.679 -9.256 -8.778 -8.425 -8.092 -9.25 -8.83 -8.493 -8.29 -8.341 -8.84 -9.07 -8.634 -7.426 -6.883 -6.255 -8.918
0.008294 -10.481 -10.291 -10.163 -9.77 -9.426 -9.053 -10.008 -9.719 -9.422 -9.043 -8.659 -8.212 -9.729 -9.307 -8.831 -8.478 -8.146 -9.301 -8.882 -8.546 -8.342 -8.39 -8.892 -9.122 -8.687 -7.48 -6.938 -6.31 -8.97
0.008545 -10.523 -10.336 -10.21 -9.82 -9.477 -9.105 -10.054 -9.769 -9.473 -9.095 -8.711 -8.266 -9.779 -9.359 -8.883 -8.531 -8.2 -9.352 -8.934 -8.598 -8.394 -8.439 -8.945 -9.173 -8.739 -7.534 -6.992 -6.365 -9.022
0.008803 -10.565 -10.381 -10.256 -9.869 -9.528 -9.157 -10.101 -9.819 -9.524 -9.147 -8.764 -8.319 -9.828 -9.41 -8.936 -8.585 -8.253 -9.403 -8.986 -8.65 -8.446 -8.488 -8.997 -9.225 -8.792 -7.588 -7.047 -6.42 -9.074
0.009069 -10.607 -10.426 -10.302 -9.918 -9.579 -9.209 -10.147 -9.868 -9.575 -9.199 -8.817 -8.372 -9.878 -9.461 -8.988 -8.638 -8.307 -9.453 -9.037 -8.702 -8.497 -8.538 -9.049 -9.277 -8.845 -7.643 -7.101 -6.475 -9.126
0.009344 -10.648 -10.471 -10.348 -9.967 -9.63 -9.261 -10.193 -9.918 -9.626 -9.25 -8.869 -8.426 -9.927 -9.512 -9.04 -8.69 -8.36 -9.504 -9.089 -8.754 -8.549 -8.587 -9.101 -9.328 -8.897 -7.697 -7.156 -6.529 -9.177
0.009626 -10.69 -10.515 -10.394 -10.016 -9.68 -9.313 -10.239 -9.967 -9.676 -9.302 -8.922 -8.479 -9.976 -9.563 -9.092 -8.743 -8.413 -9.555 -9.14 -8.806 -8.6 -8.636 -9.153 -9.38 -8.95 -7.751 -7.21 -6.584 -9.229
0.009917 -10.731 -10.56 -10.439 -10.065 -9.731 -9.364 -10.284 -10.016 -9.727 -9.354 -8.974 -8.532 -10.026 -9.614 -9.145 -8.796 -8.467 -9.605 -9.192 -8.858 -8.651 -8.685 -9.204 -9.431 -9.002 -7.805 -7.265 -6.639 -9.281
0.010217 -10.772 -10.604 -10.485 -10.114 -9.781 -9.416 -10.33 -10.065 -9.777 -9.405 -9.027 -8.585 -10.075 -9.665 -9.197 -8.849 -8.52 -9.655 -9.243 -8.909 -8.703 -8.734 -9.256 -9.482 -9.054 -7.859 -7.319 -6.693 -9.332
0.010526 -10.813 -10.648 -10.53 -10.163 -9.831 -9.467 -10.375 -10.114 -9.827 -9.457 -9.079 -8.638 -10.123 -9.715 -9.249 -8.901 -8.573 -9.706 -9.294 -8.961 -8.754 -8.783 -9.308 -9.533 -9.106 -7.912 -7.373 -6.748 -9.383
0.010845 -10.853 -10.691 -10.575 -10.211 -9.881 -9.518 -10.42 -10.163 -9.877 -9.508 -9.131 -8.691 -10.172 -9.766 -9.3 -8.954 -8.626 -9.756 -9.346 -9.013 -8.805 -8.832 -9.359 -9.584 -9.159 -7.966 -7.427 -6.803 -9.434
0.011173 -10.893 -10.735 -10.62 -10.26 -9.931 -9.57 -10.465 -10.211 -9.927 -9.559 -9.183 -8.744 -10.221 -9.816 -9.352 -9.007 -8.679 -9.806 -9.397 -9.064 -8.856 -8.88 -9.411 -9.635 -9.211 -8.02 -7.482 -6.857 -9.486
