# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -6.314 -5.967 -5.792 -5.274 -4.873 -4.457 -5.639 -5.214 -4.87 -4.446 -4.032 -3.557 -5.224 -4.74 -4.215 -3.838 -3.487 -4.765 -4.315 -3.975 -3.81 -4.005 -4.29 -4.536 -4.061 -2.794 -2.236 -1.596 -4.38
0.002044 -6.375 -6.029 -5.854 -5.336 -4.936 -4.519 -5.701 -5.276 -4.932 -4.508 -4.094 -3.62 -5.287 -4.803 -4.278 -3.9 -3.55 -4.827 -4.377 -4.037 -3.873 -4.067 -4.353 -4.598 -4.124 -2.857 -2.299 -1.659 -4.442
0.002106 -6.435 -6.09 -5.916 -5.398 -4.998 -4.581 -5.762 -5.338 -4.994 -4.57 -4.157 -3.682 -5.348 -4.865 -4.34 -3.963 -3.612 -4.889 -4.439 -4.099 -3.934 -4.128 -4.415 -4.66 -4.186 -2.919 -2.362 -1.721 -4.504
0.00217 -6.495 -6.15 -5.976 -5.459 -5.059 -4.643 -5.823 -5.399 -5.055 -4.632 -4.218 -3.744 -5.409 -4.926 -4.401 -4.024 -3.674 -4.95 -4.501 -4.16 -3.995 -4.188 -4.476 -4.722 -4.248 -2.981 -2.424 -1.783 -4.566
0.002236 -6.554 -6.21 -6.036 -5.52 -5.12 -4.704 -5.883 -5.459 -5.116 -4.693 -4.279 -3.805 -5.47 -4.987 -4.463 -4.086 -3.735 -5.011 -4.561 -4.221 -4.056 -4.247 -4.537 -4.783 -4.309 -3.043 -2.485 -1.845 -4.627
0.002303 -6.612 -6.269 -6.096 -5.58 -5.18 -4.765 -5.942 -5.519 -5.177 -4.754 -4.34 -3.866 -5.53 -5.047 -4.523 -4.146 -3.796 -5.071 -4.622 -4.281 -4.115 -4.306 -4.598 -4.843 -4.37 -3.104 -2.546 -1.906 -4.687
0.002373 -6.669 -6.328 -6.154 -5.639 -5.24 -4.825 -6.001 -5.579 -5.236 -4.814 -4.401 -3.927 -5.59 -5.107 -4.583 -4.207 -3.857 -5.13 -4.681 -4.341 -4.175 -4.364 -4.658 -4.903 -4.43 -3.164 -2.607 -1.967 -4.747
0.002445 -6.725 -6.385 -6.212 -5.698 -5.3 -4.884 -6.059 -5.638 -5.296 -4.873 -4.46 -3.987 -5.649 -5.167 -4.643 -4.267 -3.917 -5.19 -4.741 -4.4 -4.234 -4.422 -4.718 -4.963 -4.49 -3.225 -2.668 -2.028 -4.807
0.002519 -6.781 -6.443 -6.27 -5.757 -5.359 -4.944 -6.117 -5.697 -5.355 -4.933 -4.52 -4.047 -5.707 -5.226 -4.703 -4.327 -3.977 -5.248 -4.8 -4.459 -4.292 -4.479 -4.777 -5.022 -4.55 -3.285 -2.728 -2.088 -4.866
0.002595 -6.837 -6.5 -6.327 -5.815 -5.417 -5.003 -6.174 -5.755 -5.414 -4.992 -4.579 -4.106 -5.766 -5.285 -4.762 -4.386 -4.036 -5.307 -4.858 -4.518 -4.35 -4.535 -4.836 -5.081 -4.609 -3.344 -2.788 -2.148 -4.925
0.002673 -6.891 -6.556 -6.384 -5.873 -5.476 -5.062 -6.231 -5.813 -5.472 -5.05 -4.638 -4.165 -5.824 -5.343 -4.821 -4.445 -4.095 -5.365 -4.917 -4.576 -4.408 -4.591 -4.895 -5.14 -4.668 -3.404 -2.847 -2.208 -4.984
0.002754 -6.946 -6.612 -6.441 -5.931 -5.534 -5.12 -6.287 -5.871 -5.53 -5.109 -4.697 -4.224 -5.881 -5.401 -4.879 -4.504 -4.154 -5.423 -4.974 -4.634 -4.465 -4.647 -4.954 -5.198 -4.727 -3.463 -2.907 -2.267 -5.042
0.002837 -6.999 -6.668 -6.497 -5.988 -5.591 -5.178 -6.343 -5.928 -5.588 -5.167 -4.755 -4.283 -5.938 -5.459 -4.938 -4.562 -4.213 -5.48 -5.032 -4.691 -4.522 -4.702 -5.012 -5.256 -4.785 -3.522 -2.966 -2.326 -5.1
0.002923 -7.053 -6.723 -6.552 -6.045 -5.649 -5.236 -6.398 -5.985 -5.645 -5.225 -4.813 -4.341 -5.995 -5.517 -4.996 -4.62 -4.271 -5.537 -5.089 -4.749 -4.579 -4.757 -5.07 -5.314 -4.843 -3.581 -3.024 -2.385 -5.158
0.003012 -7.106 -6.778 -6.608 -6.101 -5.706 -5.293 -6.454 -6.041 -5.702 -5.282 -4.871 -4.399 -6.052 -5.574 -5.053 -4.678 -4.33 -5.594 -5.146 -4.806 -4.635 -4.811 -5.127 -5.371 -4.901 -3.639 -3.083 -2.444 -5.216
0.003103 -7.158 -6.832 -6.662 -6.157 -5.763 -5.351 -6.508 -6.098 -5.759 -5.34 -4.929 -4.457 -6.108 -5.631 -5.111 -4.736 -4.387 -5.65 -5.203 -4.862 -4.691 -4.865 -5.184 -5.428 -4.958 -3.697 -3.142 -2.502 -5.273
0.003196 -7.21 -6.886 -6.717 -6.213 -5.819 -5.408 -6.563 -6.154 -5.815 -5.397 -4.986 -4.515 -6.164 -5.688 -5.168 -4.794 -4.445 -5.706 -5.26 -4.919 -4.747 -4.919 -5.242 -5.485 -5.016 -3.755 -3.2 -2.561 -5.33
0.003293 -7.262 -6.94 -6.771 -6.269 -5.876 -5.465 -6.617 -6.21 -5.872 -5.453 -5.043 -4.572 -6.22 -5.744 -5.225 -4.851 -4.503 -5.762 -5.316 -4.975 -4.803 -4.972 -5.298 -5.542 -5.073 -3.813 -3.258 -2.619 -5.386
0.003393 -7.313 -6.993 -6.825 -6.324 -5.932 -5.521 -6.671 -6.265 -5.928 -5.51 -5.1 -4.63 -6.276 -5.8 -5.282 -4.908 -4.56 -5.818 -5.372 -5.031 -4.858 -5.025 -5.355 -5.599 -5.13 -3.871 -3.316 -2.677 -5.443
0.003495 -7.364 -7.046 -6.879 -6.38 -5.988 -5.578 -6.725 -6.321 -5.984 -5.567 -5.157 -4.687 -6.331 -5.857 -5.339 -4.965 -4.617 -5.874 -5.428 -5.087 -4.913 -5.078 -5.412 -5.655 -5.187 -3.928 -3.373 -2.735 -5.499
0.003601 -7.415 -7.099 -6.932 -6.435 -6.043 -5.634 -6.778 -6.376 -6.039 -5.623 -5.214 -4.744 -6.386 -5.912 -5.395 -5.022 -4.674 -5.929 -5.483 -5.142 -4.968 -5.131 -5.468 -5.711 -5.243 -3.986 -3.431 -2.792 -5.555
0.00371 -7.465 -7.152 -6.986 -6.489 -6.099 -5.69 -6.831 -6.43 -6.095 -5.679 -5.27 -4.801 -6.441 -5.968 -5.451 -5.078 -4.731 -5.984 -5.539 -5.198 -5.023 -5.183 -5.524 -5.767 -5.3 -4.043 -3.488 -2.85 -5.611
0.003822 -7.515 -7.204 -7.039 -6.544 -6.154 -5.746 -6.884 -6.485 -6.15 -5.735 -5.326 -4.857 -6.496 -6.023 -5.507 -5.135 -4.788 -6.039 -5.594 -5.253 -5.077 -5.235 -5.58 -5.822 -5.356 -4.1 -3.545 -2.907 -5.667
0.003938 -7.564 -7.256 -7.091 -6.598 -6.209 -5.801 -6.937 -6.54 -6.205 -5.79 -5.382 -4.914 -6.55 -6.079 -5.563 -5.191 -4.844 -6.094 -5.649 -5.308 -5.131 -5.287 -5.636 -5.878 -5.412 -4.157 -3.602 -2.965 -5.723
0.004057 -7.614 -7.308 -7.144 -6.652 -6.264 -5.857 -6.989 -6.594 -6.26 -5.846 -5.438 -4.97 -6.604 -6.134 -5.619 -5.247 -4.901 -6.148 -5.704 -5.363 -5.186 -5.339 -5.691 -5.933 -5.468 -4.213 -3.659 -3.022 -5.778
0.00418 -7.663 -7.359 -7.196 -6.706 -6.319 -5.912 -7.041 -6.648 -6.315 -5.901 -5.494 -5.026 -6.658 -6.189 -5.675 -5.303 -4.957 -6.203 -5.759 -5.418 -5.24 -5.391 -5.747 -5.989 -5.523 -4.27 -3.716 -3.079 -5.833
0.004306 -7.711 -7.411 -7.248 -6.76 -6.373 -5.967 -7.093 -6.702 -6.369 -5.956 -5.55 -5.082 -6.712 -6.244 -5.73 -5.359 -5.013 -6.257 -5.813 -5.472 -5.293 -5.442 -5.802 -6.044 -5.579 -4.327 -3.773 -3.136 -5.889
0.004436 -7.76 -7.462 -7.299 -6.814 -6.428 -6.022 -7.145 -6.755 -6.424 -6.011 -5.605 -5.138 -6.766 -6.298 -5.785 -5.415 -5.069 -6.311 -5.868 -5.527 -5.347 -5.493 -5.857 -6.098 -5.634 -4.383 -3.829 -3.192 -5.943
0.00457 -7.808 -7.513 -7.351 -6.867 -6.482 -6.077 -7.196 -6.809 -6.478 -6.066 -5.661 -5.194 -6.819 -6.353 -5.841 -5.47 -5.125 -6.365 -5.922 -5.581 -5.401 -5.544 -5.912 -6.153 -5.69 -4.439 -3.886 -3.249 -5.998
0.004709 -7.856 -7.563 -7.402 -6.92 -6.536 -6.132 -7.247 -6.862 -6.532 -6.121 -5.716 -5.249 -6.873 -6.407 -5.896 -5.526 -5.18 -6.418 -5.976 -5.635 -5.454 -5.595 -5.967 -6.208 -5.745 -4.495 -3.942 -3.306 -6.053
0.004851 -7.904 -7.613 -7.453 -6.973 -6.59 -6.187 -7.298 -6.916 -6.586 -6.176 -5.771 -5.305 -6.926 -6.461 -5.951 -5.581 -5.236 -6.472 -6.03 -5.689 -5.507 -5.646 -6.022 -6.262 -5.8 -4.551 -3.998 -3.362 -6.107
0.004998 -7.951 -7.664 -7.504 -7.026 -6.644 -6.241 -7.349 -6.969 -6.64 -6.23 -5.826 -5.36 -6.979 -6.515 -6.005 -5.636 -5.291 -6.525 -6.084 -5.743 -5.561 -5.696 -6.076 -6.316 -5.855 -4.607 -4.055 -3.418 -6.162
0.005149 -7.998 -7.714 -7.555 -7.079 -6.697 -6.295 -7.4 -7.021 -6.693 -6.284 -5.881 -5.416 -7.032 -6.569 -6.06 -5.691 -5.347 -6.579 -6.138 -5.797 -5.614 -5.746 -6.131 -6.371 -5.91 -4.663 -4.111 -3.475 -6.216
0.005305 -8.045 -7.763 -7.605 -7.131 -6.751 -6.35 -7.45 -7.074 -6.747 -6.339 -5.935 -5.471 -7.085 -6.623 -6.115 -5.746 -5.402 -6.632 -6.192 -5.85 -5.667 -5.797 -6.185 -6.425 -5.964 -4.719 -4.167 -3.531 -6.27
0.005465 -8.092 -7.813 -7.656 -7.184 -6.804 -6.404 -7.501 -7.127 -6.8 -6.393 -5.99 -5.526 -7.137 -6.676 -6.169 -5.801 -5.457 -6.685 -6.245 -5.904 -5.719 -5.847 -6.239 -6.479 -6.019 -4.774 -4.222 -3.587 -6.324
0.00563 -8.139 -7.862 -7.706 -7.236 -6.857 -6.458 -7.551 -7.179 -6.854 -6.447 -6.044 -5.581 -7.189 -6.73 -6.223 -5.856 -5.512 -6.738 -6.299 -5.957 -5.772 -5.897 -6.293 -6.532 -6.073 -4.83 -4.278 -3.643 -6.378
0.005801 -8.185 -7.911 -7.756 -7.288 -6.91 -6.511 -7.6 -7.231 -6.907 -6.501 -6.099 -5.636 -7.242 -6.783 -6.277 -5.91 -5.567 -6.79 -6.352 -6.011 -5.825 -5.947 -6.347 -6.586 -6.128 -4.885 -4.334 -3.699 -6.432
0.005976 -8.231 -7.96 -7.806 -7.34 -6.963 -6.565 -7.65 -7.284 -6.96 -6.554 -6.153 -5.69 -7.294 -6.836 -6.332 -5.965 -5.622 -6.843 -6.405 -6.064 -5.877 -5.997 -6.401 -6.64 -6.182 -4.941 -4.39 -3.755 -6.485
0.006157 -8.277 -8.009 -7.855 -7.392 -7.016 -6.619 -7.7 -7.336 -7.012 -6.608 -6.207 -5.745 -7.346 -6.889 -6.386 -6.019 -5.677 -6.896 -6.458 -6.117 -5.93 -6.046 -6.455 -6.693 -6.236 -4.996 -4.445 -3.81 -6.539
0.006343 -8.323 -8.057 -7.904 -7.444 -7.069 -6.672 -7.749 -7.387 -7.065 -6.662 -6.261 -5.8 -7.398 -6.942 -6.439 -6.074 -5.731 -6.948 -6.511 -6.17 -5.982 -6.096 -6.508 -6.746 -6.29 -5.051 -4.5 -3.866 -6.592
0.006535 -8.368 -8.106 -7.954 -7.495 -7.122 -6.726 -7.798 -7.439 -7.118 -6.715 -6.315 -5.854 -7.449 -6.995 -6.493 -6.128 -5.786 -7.0 -6.564 -6.223 -6.034 -6.145 -6.562 -6.8 -6.344 -5.106 -4.556 -3.922 -6.646
0.006732 -8.413 -8.154 -8.003 -7.547 -7.174 -6.779 -7.847 -7.491 -7.17 -6.768 -6.369 -5.909 -7.501 -7.048 -6.547 -6.182 -5.841 -7.053 -6.617 -6.276 -6.086 -6.195 -6.615 -6.853 -6.398 -5.161 -4.611 -3.977 -6.699
0.006936 -8.458 -8.202 -8.052 -7.598 -7.227 -6.832 -7.896 -7.542 -7.223 -6.822 -6.423 -5.963 -7.552 -7.101 -6.601 -6.236 -5.895 -7.105 -6.67 -6.329 -6.138 -6.244 -6.669 -6.906 -6.452 -5.216 -4.666 -4.033 -6.752
0.007146 -8.503 -8.25 -8.1 -7.649 -7.279 -6.885 -7.945 -7.594 -7.275 -6.875 -6.477 -6.017 -7.604 -7.153 -6.654 -6.29 -5.949 -7.157 -6.722 -6.382 -6.19 -6.293 -6.722 -6.959 -6.506 -5.271 -4.722 -4.088 -6.805
0.007362 -8.548 -8.297 -8.149 -7.7 -7.331 -6.938 -7.993 -7.645 -7.327 -6.928 -6.53 -6.071 -7.655 -7.206 -6.707 -6.344 -6.004 -7.209 -6.775 -6.434 -6.242 -6.342 -6.775 -7.012 -6.559 -5.326 -4.777 -4.143 -6.858
0.007585 -8.592 -8.345 -8.197 -7.751 -7.383 -6.991 -8.042 -7.696 -7.379 -6.981 -6.584 -6.126 -7.706 -7.258 -6.761 -6.398 -6.058 -7.26 -6.827 -6.487 -6.294 -6.392 -6.828 -7.064 -6.613 -5.38 -4.832 -4.199 -6.911
0.007814 -8.636 -8.392 -8.245 -7.802 -7.435 -7.044 -8.09 -7.747 -7.431 -7.033 -6.637 -6.18 -7.757 -7.31 -6.814 -6.452 -6.112 -7.312 -6.879 -6.539 -6.346 -6.441 -6.881 -7.117 -6.666 -5.435 -4.887 -4.254 -6.964
0.00805 -8.68 -8.439 -8.294 -7.852 -7.487 -7.097 -8.138 -7.798 -7.483 -7.086 -6.691 -6.234 -7.808 -7.362 -6.867 -6.505 -6.166 -7.364 -6.932 -6.592 -6.398 -6.49 -6.934 -7.169 -6.719 -5.49 -4.942 -4.309 -7.016
0.008294 -8.724 -8.486 -8.341 -7.903 -7.539 -7.15 -8.186 -7.848 -7.535 -7.139 -6.744 -6.287 -7.859 -7.414 -6.92 -6.559 -6.22 -7.415 -6.984 -6.644 -6.449 -6.538 -6.987 -7.222 -6.773 -5.544 -4.996 -4.364 -7.069
0.008545 -8.768 -8.533 -8.389 -7.953 -7.59 -7.202 -8.233 -7.899 -7.586 -7.191 -6.797 -6.341 -7.909 -7.466 -6.973 -6.612 -6.274 -7.467 -7.036 -6.696 -6.501 -6.587 -7.039 -7.274 -6.826 -5.599 -5.051 -4.419 -7.121
0.008803 -8.811 -8.579 -8.437 -8.004 -7.642 -7.255 -8.281 -7.95 -7.638 -7.244 -6.85 -6.395 -7.96 -7.518 -7.026 -6.666 -6.328 -7.518 -7.088 -6.748 -6.553 -6.636 -7.092 -7.326 -6.879 -5.653 -5.106 -4.474 -7.173
0.009069 -8.855 -8.626 -8.484 -8.054 -7.693 -7.307 -8.328 -8.0 -7.689 -7.296 -6.903 -6.449 -8.01 -7.57 -7.079 -6.719 -6.381 -7.569 -7.14 -6.801 -6.604 -6.685 -7.144 -7.379 -6.932 -5.707 -5.161 -4.529 -7.226
0.009344 -8.898 -8.672 -8.531 -8.104 -7.744 -7.359 -8.376 -8.05 -7.741 -7.349 -6.956 -6.502 -8.06 -7.622 -7.132 -6.772 -6.435 -7.62 -7.192 -6.853 -6.656 -6.734 -7.197 -7.431 -6.985 -5.762 -5.215 -4.584 -7.278
0.009626 -8.941 -8.718 -8.579 -8.154 -7.796 -7.412 -8.423 -8.1 -7.792 -7.401 -7.009 -6.556 -8.11 -7.673 -7.184 -6.826 -6.489 -7.671 -7.244 -6.905 -6.707 -6.782 -7.249 -7.483 -7.038 -5.816 -5.27 -4.639 -7.33
0.009917 -8.983 -8.764 -8.625 -8.204 -7.847 -7.464 -8.47 -8.15 -7.843 -7.453 -7.062 -6.609 -8.16 -7.725 -7.237 -6.879 -6.542 -7.722 -7.295 -6.957 -6.758 -6.831 -7.302 -7.534 -7.091 -5.87 -5.324 -4.694 -7.382
0.010217 -9.026 -8.809 -8.672 -8.253 -7.898 -7.516 -8.516 -8.2 -7.894 -7.505 -7.115 -6.663 -8.21 -7.776 -7.289 -6.932 -6.596 -7.773 -7.347 -7.009 -6.81 -6.879 -7.354 -7.586 -7.143 -5.924 -5.379 -4.749 -7.434
0.010526 -9.068 -8.855 -8.719 -8.303 -7.949 -7.568 -8.563 -8.25 -7.945 -7.557 -7.168 -6.716 -8.26 -7.827 -7.342 -6.985 -6.649 -7.824 -7.399 -7.06 -6.861 -6.928 -7.406 -7.638 -7.196 -5.978 -5.433 -4.803 -7.486
0.010845 -9.11 -8.9 -8.765 -8.352 -8.0 -7.62 -8.61 -8.3 -7.996 -7.609 -7.22 -6.769 -8.31 -7.878 -7.394 -7.038 -6.703 -7.875 -7.45 -7.112 -6.912 -6.976 -7.458 -7.69 -7.248 -6.032 -5.488 -4.858 -7.537
0.011173 -9.152 -8.945 -8.812 -8.402 -8.05 -7.671 -8.656 -8.349 -8.046 -7.661 -7.273 -6.822 -8.359 -7.929 -7.446 -7.091 -6.756 -7.925 -7.502 -7.164 -6.963 -7.025 -7.51 -7.741 -7.301 -6.086 -5.542 -4.913 -7.589
