# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -8.731 -8.37 -8.192 -7.664 -7.26 -6.84 -8.039 -7.603 -7.256 -6.829 -6.412 -5.936 -7.614 -7.125 -6.597 -6.217 -5.865 -7.154 -6.702 -6.363 -6.203 -6.413 -6.673 -6.919 -6.442 -5.17 -4.612 -3.97 -6.763
0.00371 -8.782 -8.423 -8.245 -7.719 -7.315 -6.896 -8.092 -7.658 -7.312 -6.885 -6.469 -5.993 -7.669 -7.181 -6.653 -6.274 -5.922 -7.209 -6.758 -6.418 -6.258 -6.466 -6.729 -6.976 -6.499 -5.228 -4.669 -4.028 -6.819
0.003822 -8.833 -8.476 -8.299 -7.774 -7.371 -6.952 -8.146 -7.713 -7.367 -6.941 -6.526 -6.05 -7.724 -7.237 -6.709 -6.331 -5.979 -7.264 -6.813 -6.474 -6.313 -6.518 -6.785 -7.032 -6.555 -5.285 -4.726 -4.085 -6.875
0.003938 -8.883 -8.529 -8.352 -7.829 -7.426 -7.008 -8.199 -7.768 -7.423 -6.997 -6.582 -6.106 -7.779 -7.293 -6.765 -6.387 -6.036 -7.319 -6.869 -6.529 -6.367 -6.57 -6.841 -7.087 -6.612 -5.342 -4.784 -4.143 -6.931
0.004057 -8.933 -8.581 -8.405 -7.884 -7.482 -7.064 -8.252 -7.823 -7.478 -7.053 -6.638 -6.163 -7.834 -7.348 -6.821 -6.443 -6.092 -7.374 -6.924 -6.584 -6.421 -6.621 -6.897 -7.143 -6.668 -5.399 -4.841 -4.2 -6.987
0.00418 -8.983 -8.634 -8.458 -7.938 -7.537 -7.119 -8.305 -7.877 -7.533 -7.108 -6.694 -6.219 -7.888 -7.403 -6.877 -6.5 -6.149 -7.429 -6.978 -6.638 -6.475 -6.673 -6.953 -7.198 -6.724 -5.455 -4.898 -4.257 -7.042
0.004306 -9.033 -8.686 -8.511 -7.992 -7.592 -7.175 -8.358 -7.932 -7.588 -7.164 -6.75 -6.275 -7.942 -7.458 -6.933 -6.556 -6.205 -7.483 -7.033 -6.693 -6.529 -6.724 -7.008 -7.254 -6.78 -5.512 -4.954 -4.314 -7.098
0.004436 -9.082 -8.737 -8.563 -8.046 -7.646 -7.23 -8.41 -7.986 -7.643 -7.219 -6.805 -6.331 -7.997 -7.513 -6.989 -6.611 -6.261 -7.537 -7.088 -6.747 -6.582 -6.775 -7.063 -7.309 -6.835 -5.568 -5.011 -4.371 -7.153
0.00457 -9.131 -8.789 -8.616 -8.1 -7.701 -7.285 -8.462 -8.04 -7.697 -7.274 -6.861 -6.387 -8.051 -7.568 -7.044 -6.667 -6.317 -7.591 -7.142 -6.802 -6.636 -6.826 -7.119 -7.364 -6.891 -5.625 -5.068 -4.427 -7.208
0.004709 -9.18 -8.841 -8.668 -8.154 -7.755 -7.34 -8.514 -8.094 -7.752 -7.329 -6.916 -6.443 -8.104 -7.623 -7.099 -6.723 -6.373 -7.645 -7.197 -6.856 -6.689 -6.876 -7.174 -7.419 -6.946 -5.681 -5.124 -4.484 -7.263
0.004851 -9.228 -8.892 -8.72 -8.208 -7.81 -7.395 -8.566 -8.147 -7.806 -7.384 -6.972 -6.499 -8.158 -7.677 -7.154 -6.778 -6.429 -7.699 -7.251 -6.91 -6.742 -6.927 -7.229 -7.474 -7.001 -5.737 -5.18 -4.541 -7.318
0.004998 -9.277 -8.943 -8.771 -8.261 -7.864 -7.45 -8.617 -8.201 -7.86 -7.439 -7.027 -6.554 -8.212 -7.732 -7.209 -6.834 -6.484 -7.753 -7.305 -6.964 -6.795 -6.977 -7.284 -7.528 -7.057 -5.793 -5.237 -4.597 -7.372
0.005149 -9.325 -8.994 -8.823 -8.314 -7.918 -7.505 -8.669 -8.254 -7.914 -7.494 -7.082 -6.61 -8.265 -7.786 -7.264 -6.889 -6.54 -7.806 -7.359 -7.018 -6.848 -7.028 -7.338 -7.583 -7.112 -5.849 -5.293 -4.653 -7.427
0.005305 -9.373 -9.044 -8.874 -8.367 -7.972 -7.559 -8.72 -8.308 -7.968 -7.548 -7.137 -6.665 -8.318 -7.84 -7.319 -6.944 -6.595 -7.86 -7.412 -7.072 -6.901 -7.078 -7.393 -7.637 -7.167 -5.905 -5.349 -4.709 -7.481
0.005465 -9.42 -9.095 -8.925 -8.42 -8.026 -7.614 -8.771 -8.361 -8.022 -7.603 -7.192 -6.72 -8.371 -7.894 -7.374 -6.999 -6.651 -7.913 -7.466 -7.125 -6.954 -7.128 -7.448 -7.691 -7.221 -5.961 -5.405 -4.766 -7.536
0.00563 -9.468 -9.145 -8.976 -8.473 -8.079 -7.668 -8.822 -8.414 -8.076 -7.657 -7.247 -6.776 -8.424 -7.948 -7.429 -7.054 -6.706 -7.966 -7.52 -7.179 -7.007 -7.177 -7.502 -7.746 -7.276 -6.016 -5.461 -4.822 -7.59
0.005801 -9.515 -9.195 -9.027 -8.526 -8.133 -7.722 -8.873 -8.466 -8.129 -7.711 -7.301 -6.831 -8.477 -8.002 -7.483 -7.109 -6.761 -8.019 -7.573 -7.232 -7.059 -7.227 -7.556 -7.8 -7.331 -6.072 -5.516 -4.878 -7.644
0.005976 -9.562 -9.245 -9.078 -8.578 -8.186 -7.776 -8.923 -8.519 -8.182 -7.765 -7.356 -6.886 -8.53 -8.055 -7.537 -7.164 -6.816 -8.072 -7.627 -7.285 -7.112 -7.277 -7.61 -7.854 -7.385 -6.127 -5.572 -4.934 -7.698
0.006157 -9.609 -9.295 -9.128 -8.631 -8.24 -7.83 -8.974 -8.572 -8.236 -7.819 -7.41 -6.941 -8.582 -8.109 -7.592 -7.219 -6.871 -8.125 -7.68 -7.339 -7.164 -7.326 -7.664 -7.907 -7.44 -6.183 -5.628 -4.989 -7.752
0.006343 -9.656 -9.344 -9.178 -8.683 -8.293 -7.884 -9.024 -8.624 -8.289 -7.873 -7.465 -6.995 -8.635 -8.162 -7.646 -7.273 -6.926 -8.178 -7.733 -7.392 -7.216 -7.376 -7.718 -7.961 -7.494 -6.238 -5.683 -5.045 -7.806
0.006535 -9.702 -9.394 -9.229 -8.735 -8.346 -7.938 -9.074 -8.677 -8.342 -7.927 -7.519 -7.05 -8.687 -8.215 -7.7 -7.328 -6.981 -8.231 -7.786 -7.445 -7.268 -7.425 -7.772 -8.015 -7.548 -6.293 -5.739 -5.101 -7.859
0.006732 -9.749 -9.443 -9.279 -8.787 -8.399 -7.992 -9.124 -8.729 -8.395 -7.981 -7.573 -7.105 -8.739 -8.269 -7.754 -7.382 -7.035 -8.283 -7.839 -7.498 -7.321 -7.474 -7.826 -8.068 -7.603 -6.348 -5.794 -5.156 -7.913
0.006936 -9.795 -9.492 -9.328 -8.839 -8.452 -8.045 -9.174 -8.781 -8.448 -8.034 -7.627 -7.159 -8.791 -8.322 -7.808 -7.436 -7.09 -8.336 -7.892 -7.551 -7.373 -7.523 -7.88 -8.122 -7.657 -6.403 -5.849 -5.212 -7.967
0.007146 -9.841 -9.541 -9.378 -8.891 -8.504 -8.099 -9.223 -8.833 -8.501 -8.088 -7.681 -7.214 -8.843 -8.375 -7.862 -7.491 -7.145 -8.388 -7.945 -7.603 -7.424 -7.572 -7.933 -8.175 -7.711 -6.458 -5.905 -5.268 -8.02
0.007362 -9.887 -9.59 -9.428 -8.943 -8.557 -8.152 -9.273 -8.885 -8.553 -8.141 -7.735 -7.268 -8.895 -8.428 -7.915 -7.545 -7.199 -8.44 -7.997 -7.656 -7.476 -7.621 -7.987 -8.228 -7.765 -6.513 -5.96 -5.323 -8.073
0.007585 -9.932 -9.638 -9.477 -8.994 -8.61 -8.205 -9.322 -8.936 -8.606 -8.194 -7.789 -7.323 -8.947 -8.481 -7.969 -7.599 -7.254 -8.492 -8.05 -7.709 -7.528 -7.67 -8.04 -8.281 -7.818 -6.568 -6.015 -5.378 -8.126
0.007814 -9.977 -9.687 -9.526 -9.046 -8.662 -8.259 -9.371 -8.988 -8.658 -8.248 -7.843 -7.377 -8.998 -8.533 -8.023 -7.653 -7.308 -8.544 -8.103 -7.761 -7.58 -7.719 -8.094 -8.334 -7.872 -6.623 -6.07 -5.434 -8.18
0.00805 -10.023 -9.735 -9.575 -9.097 -8.715 -8.312 -9.42 -9.04 -8.711 -8.301 -7.897 -7.431 -9.05 -8.586 -8.076 -7.707 -7.362 -8.596 -8.155 -7.814 -7.631 -7.767 -8.147 -8.387 -7.926 -6.678 -6.125 -5.489 -8.233
0.008294 -10.068 -9.783 -9.624 -9.148 -8.767 -8.365 -9.469 -9.091 -8.763 -8.354 -7.95 -7.485 -9.101 -8.638 -8.13 -7.761 -7.416 -8.648 -8.207 -7.866 -7.683 -7.816 -8.2 -8.44 -7.979 -6.733 -6.18 -5.544 -8.286
0.008545 -10.113 -9.831 -9.673 -9.199 -8.819 -8.418 -9.518 -9.142 -8.815 -8.407 -8.004 -7.539 -9.153 -8.691 -8.183 -7.815 -7.47 -8.7 -8.26 -7.919 -7.735 -7.864 -8.253 -8.493 -8.033 -6.787 -6.235 -5.599 -8.338
0.008803 -10.157 -9.879 -9.722 -9.25 -8.871 -8.471 -9.567 -9.193 -8.867 -8.46 -8.057 -7.593 -9.204 -8.743 -8.236 -7.868 -7.525 -8.752 -8.312 -7.971 -7.786 -7.913 -8.306 -8.546 -8.086 -6.842 -6.29 -5.654 -8.391
0.009069 -10.202 -9.926 -9.77 -9.301 -8.923 -8.524 -9.615 -9.244 -8.919 -8.513 -8.111 -7.647 -9.255 -8.795 -8.289 -7.922 -7.579 -8.803 -8.364 -8.023 -7.837 -7.961 -8.359 -8.598 -8.14 -6.896 -6.345 -5.709 -8.444
0.009344 -10.246 -9.974 -9.819 -9.352 -8.975 -8.576 -9.663 -9.295 -8.971 -8.565 -8.164 -7.701 -9.306 -8.848 -8.342 -7.975 -7.632 -8.855 -8.416 -8.075 -7.889 -8.01 -8.412 -8.651 -8.193 -6.951 -6.4 -5.764 -8.497
0.009626 -10.29 -10.021 -9.867 -9.403 -9.027 -8.629 -9.712 -9.346 -9.023 -8.618 -8.217 -7.755 -9.357 -8.9 -8.395 -8.029 -7.686 -8.906 -8.468 -8.127 -7.94 -8.058 -8.465 -8.703 -8.246 -7.005 -6.454 -5.819 -8.549
0.009917 -10.334 -10.068 -9.915 -9.453 -9.078 -8.681 -9.76 -9.397 -9.075 -8.671 -8.27 -7.808 -9.407 -8.952 -8.448 -8.082 -7.74 -8.958 -8.52 -8.179 -7.991 -8.106 -8.517 -8.756 -8.299 -7.059 -6.509 -5.874 -8.602
0.010217 -10.378 -10.115 -9.963 -9.504 -9.13 -8.734 -9.807 -9.448 -9.126 -8.723 -8.323 -7.862 -9.458 -9.004 -8.501 -8.136 -7.794 -9.009 -8.572 -8.231 -8.043 -8.154 -8.57 -8.808 -8.352 -7.114 -6.563 -5.929 -8.654
0.010526 -10.422 -10.162 -10.011 -9.554 -9.182 -8.786 -9.855 -9.498 -9.178 -8.776 -8.376 -7.916 -9.509 -9.055 -8.554 -8.189 -7.848 -9.06 -8.624 -8.283 -8.094 -8.203 -8.623 -8.86 -8.405 -7.168 -6.618 -5.984 -8.706
0.010845 -10.466 -10.209 -10.058 -9.604 -9.233 -8.839 -9.903 -9.549 -9.229 -8.828 -8.429 -7.969 -9.559 -9.107 -8.607 -8.242 -7.901 -9.111 -8.676 -8.335 -8.145 -8.251 -8.675 -8.912 -8.458 -7.222 -6.673 -6.039 -8.758
0.011173 -10.509 -10.255 -10.106 -9.655 -9.284 -8.891 -9.95 -9.599 -9.281 -8.88 -8.482 -8.023 -9.609 -9.159 -8.66 -8.296 -7.955 -9.162 -8.728 -8.387 -8.196 -8.299 -8.727 -8.964 -8.511 -7.276 -6.727 -6.093 -8.811
