# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.211 -7.052 -6.937 -6.576 -6.247 -5.885 -6.782 -6.527 -6.243 -5.874 -5.498 -5.059 -6.537 -6.132 -5.667 -5.321 -4.994 -6.121 -5.712 -5.379 -5.172 -5.196 -5.726 -5.951 -5.526 -4.335 -3.796 -3.172 -5.801
0.002106 -7.27 -7.112 -6.997 -6.637 -6.308 -5.947 -6.842 -6.588 -6.304 -5.936 -5.56 -5.121 -6.598 -6.193 -5.729 -5.383 -5.056 -6.183 -5.774 -5.441 -5.233 -5.257 -5.788 -6.012 -5.587 -4.397 -3.858 -3.234 -5.862
0.00217 -7.328 -7.171 -7.056 -6.697 -6.369 -6.008 -6.902 -6.649 -6.365 -5.997 -5.621 -5.182 -6.658 -6.254 -5.79 -5.445 -5.117 -6.244 -5.835 -5.502 -5.294 -5.318 -5.849 -6.073 -5.649 -4.459 -3.92 -3.296 -5.923
0.002236 -7.385 -7.229 -7.115 -6.756 -6.429 -6.068 -6.96 -6.708 -6.425 -6.058 -5.682 -5.243 -6.718 -6.314 -5.851 -5.506 -5.178 -6.304 -5.895 -5.563 -5.355 -5.377 -5.909 -6.134 -5.709 -4.52 -3.982 -3.357 -5.984
0.002303 -7.441 -7.286 -7.172 -6.815 -6.488 -6.128 -7.018 -6.767 -6.485 -6.118 -5.742 -5.304 -6.777 -6.374 -5.911 -5.566 -5.239 -6.363 -5.955 -5.623 -5.415 -5.437 -5.969 -6.193 -5.77 -4.581 -4.043 -3.418 -6.044
0.002373 -7.497 -7.342 -7.229 -6.874 -6.547 -6.187 -7.075 -6.826 -6.544 -6.177 -5.802 -5.364 -6.835 -6.433 -5.971 -5.626 -5.299 -6.422 -6.014 -5.682 -5.474 -5.495 -6.029 -6.253 -5.829 -4.641 -4.103 -3.479 -6.103
0.002445 -7.551 -7.398 -7.285 -6.931 -6.606 -6.246 -7.131 -6.884 -6.602 -6.236 -5.862 -5.424 -6.893 -6.491 -6.03 -5.685 -5.359 -6.481 -6.073 -5.741 -5.533 -5.553 -6.088 -6.312 -5.889 -4.701 -4.163 -3.54 -6.162
0.002519 -7.604 -7.453 -7.341 -6.989 -6.664 -6.305 -7.187 -6.941 -6.66 -6.295 -5.92 -5.483 -6.95 -6.55 -6.089 -5.745 -5.418 -6.539 -6.132 -5.8 -5.592 -5.611 -6.146 -6.37 -5.948 -4.761 -4.223 -3.6 -6.22
0.002595 -7.657 -7.507 -7.396 -7.045 -6.721 -6.363 -7.242 -6.998 -6.717 -6.353 -5.979 -5.542 -7.007 -6.607 -6.147 -5.803 -5.477 -6.596 -6.19 -5.858 -5.65 -5.668 -6.205 -6.428 -6.006 -4.82 -4.283 -3.659 -6.279
0.002673 -7.709 -7.561 -7.45 -7.101 -6.778 -6.421 -7.296 -7.054 -6.775 -6.41 -6.037 -5.6 -7.063 -6.665 -6.205 -5.862 -5.536 -6.653 -6.248 -5.916 -5.708 -5.724 -6.262 -6.486 -6.064 -4.879 -4.342 -3.719 -6.336
0.002754 -7.76 -7.614 -7.504 -7.157 -6.835 -6.478 -7.35 -7.11 -6.831 -6.468 -6.095 -5.659 -7.119 -6.722 -6.263 -5.92 -5.594 -6.71 -6.305 -5.974 -5.765 -5.781 -6.32 -6.543 -6.122 -4.938 -4.401 -3.778 -6.394
0.002837 -7.811 -7.666 -7.557 -7.213 -6.891 -6.535 -7.403 -7.166 -6.888 -6.525 -6.153 -5.717 -7.175 -6.778 -6.32 -5.978 -5.652 -6.767 -6.362 -6.031 -5.822 -5.837 -6.377 -6.6 -6.18 -4.997 -4.46 -3.837 -6.451
0.002923 -7.861 -7.718 -7.61 -7.268 -6.947 -6.592 -7.456 -7.221 -6.944 -6.582 -6.21 -5.774 -7.23 -6.834 -6.377 -6.035 -5.71 -6.823 -6.419 -6.088 -5.879 -5.892 -6.434 -6.656 -6.237 -5.055 -4.518 -3.896 -6.507
0.003012 -7.911 -7.77 -7.663 -7.322 -7.003 -6.648 -7.509 -7.275 -6.999 -6.638 -6.267 -5.832 -7.285 -6.89 -6.434 -6.092 -5.768 -6.878 -6.475 -6.145 -5.936 -5.947 -6.49 -6.712 -6.294 -5.113 -4.577 -3.954 -6.563
0.003103 -7.96 -7.821 -7.714 -7.376 -7.058 -6.705 -7.561 -7.33 -7.054 -6.694 -6.324 -5.889 -7.339 -6.946 -6.49 -6.149 -5.825 -6.934 -6.531 -6.201 -5.992 -6.002 -6.547 -6.768 -6.351 -5.171 -4.635 -4.013 -6.62
0.003196 -8.008 -7.871 -7.766 -7.43 -7.113 -6.76 -7.612 -7.384 -7.109 -6.75 -6.38 -5.946 -7.393 -7.001 -6.547 -6.206 -5.882 -6.989 -6.587 -6.257 -6.048 -6.057 -6.603 -6.824 -6.407 -5.228 -4.693 -4.071 -6.675
0.003293 -8.056 -7.921 -7.817 -7.484 -7.168 -6.816 -7.663 -7.438 -7.164 -6.806 -6.436 -6.003 -7.447 -7.056 -6.603 -6.262 -5.939 -7.044 -6.642 -6.313 -6.103 -6.111 -6.658 -6.879 -6.463 -5.286 -4.75 -4.129 -6.731
0.003393 -8.103 -7.971 -7.867 -7.537 -7.222 -6.871 -7.714 -7.491 -7.218 -6.861 -6.492 -6.059 -7.5 -7.111 -6.658 -6.319 -5.995 -7.098 -6.698 -6.369 -6.159 -6.165 -6.714 -6.934 -6.519 -5.343 -4.808 -4.186 -6.786
0.003495 -8.15 -8.02 -7.918 -7.59 -7.276 -6.926 -7.764 -7.544 -7.273 -6.916 -6.548 -6.116 -7.553 -7.165 -6.714 -6.375 -6.052 -7.152 -6.753 -6.424 -6.214 -6.219 -6.769 -6.989 -6.575 -5.4 -4.865 -4.244 -6.841
0.003601 -8.196 -8.068 -7.967 -7.642 -7.33 -6.981 -7.814 -7.597 -7.326 -6.971 -6.603 -6.172 -7.606 -7.219 -6.769 -6.43 -6.108 -7.206 -6.808 -6.48 -6.269 -6.272 -6.824 -7.044 -6.63 -5.457 -4.922 -4.301 -6.896
0.00371 -8.242 -8.117 -8.017 -7.695 -7.384 -7.036 -7.864 -7.649 -7.38 -7.025 -6.659 -6.228 -7.658 -7.273 -6.824 -6.486 -6.164 -7.26 -6.862 -6.535 -6.324 -6.326 -6.879 -7.098 -6.685 -5.513 -4.979 -4.358 -6.95
0.003822 -8.288 -8.165 -8.066 -7.747 -7.437 -7.09 -7.913 -7.702 -7.433 -7.08 -6.714 -6.283 -7.711 -7.327 -6.879 -6.541 -6.22 -7.314 -6.917 -6.589 -6.379 -6.379 -6.933 -7.152 -6.74 -5.57 -5.036 -4.416 -7.004
0.003938 -8.333 -8.212 -8.115 -7.798 -7.49 -7.144 -7.962 -7.754 -7.486 -7.134 -6.769 -6.339 -7.763 -7.38 -6.934 -6.597 -6.276 -7.367 -6.971 -6.644 -6.433 -6.432 -6.988 -7.206 -6.795 -5.626 -5.093 -4.472 -7.058
0.004057 -8.378 -8.259 -8.163 -7.85 -7.543 -7.198 -8.011 -7.805 -7.539 -7.188 -6.823 -6.394 -7.814 -7.434 -6.988 -6.652 -6.331 -7.42 -7.025 -6.699 -6.487 -6.485 -7.042 -7.26 -6.85 -5.682 -5.149 -4.529 -7.112
0.00418 -8.422 -8.306 -8.211 -7.901 -7.596 -7.252 -8.059 -7.857 -7.592 -7.242 -6.878 -6.45 -7.866 -7.487 -7.042 -6.707 -6.386 -7.473 -7.079 -6.753 -6.542 -6.537 -7.096 -7.313 -6.904 -5.738 -5.205 -4.586 -7.166
0.004306 -8.466 -8.353 -8.259 -7.952 -7.648 -7.305 -8.107 -7.908 -7.644 -7.295 -6.932 -6.505 -7.917 -7.539 -7.096 -6.761 -6.441 -7.525 -7.132 -6.807 -6.596 -6.59 -7.149 -7.367 -6.959 -5.794 -5.262 -4.642 -7.219
0.004436 -8.509 -8.399 -8.306 -8.003 -7.7 -7.359 -8.155 -7.959 -7.697 -7.349 -6.986 -6.56 -7.968 -7.592 -7.15 -6.816 -6.496 -7.578 -7.186 -6.861 -6.649 -6.642 -7.203 -7.42 -7.013 -5.85 -5.318 -4.699 -7.273
0.00457 -8.553 -8.445 -8.353 -8.053 -7.752 -7.412 -8.202 -8.009 -7.749 -7.402 -7.04 -6.614 -8.018 -7.644 -7.204 -6.87 -6.551 -7.63 -7.239 -6.915 -6.703 -6.694 -7.256 -7.473 -7.067 -5.905 -5.374 -4.755 -7.326
0.004709 -8.595 -8.49 -8.4 -8.103 -7.804 -7.465 -8.249 -8.06 -7.8 -7.455 -7.094 -6.669 -8.069 -7.697 -7.257 -6.924 -6.606 -7.682 -7.292 -6.968 -6.757 -6.746 -7.309 -7.525 -7.121 -5.961 -5.43 -4.811 -7.379
0.004851 -8.638 -8.535 -8.447 -8.153 -7.856 -7.518 -8.296 -8.11 -7.852 -7.508 -7.148 -6.723 -8.119 -7.749 -7.311 -6.978 -6.661 -7.734 -7.345 -7.022 -6.81 -6.798 -7.362 -7.578 -7.174 -6.016 -5.485 -4.867 -7.431
0.004998 -8.68 -8.58 -8.493 -8.203 -7.907 -7.571 -8.342 -8.16 -7.904 -7.56 -7.202 -6.778 -8.169 -7.801 -7.364 -7.032 -6.715 -7.786 -7.398 -7.075 -6.863 -6.85 -7.415 -7.63 -7.228 -6.071 -5.541 -4.923 -7.484
0.005149 -8.721 -8.624 -8.539 -8.252 -7.959 -7.623 -8.389 -8.21 -7.955 -7.613 -7.255 -6.832 -8.219 -7.852 -7.417 -7.086 -6.769 -7.837 -7.451 -7.128 -6.916 -6.901 -7.468 -7.683 -7.281 -6.126 -5.596 -4.979 -7.536
0.005305 -8.763 -8.668 -8.584 -8.302 -8.01 -7.675 -8.435 -8.26 -8.006 -7.665 -7.308 -6.886 -8.268 -7.904 -7.47 -7.14 -6.824 -7.889 -7.503 -7.181 -6.969 -6.953 -7.521 -7.735 -7.334 -6.181 -5.652 -5.035 -7.589
0.005465 -8.804 -8.712 -8.63 -8.351 -8.06 -7.728 -8.48 -8.309 -8.057 -7.718 -7.361 -6.94 -8.318 -7.955 -7.523 -7.193 -6.878 -7.94 -7.555 -7.234 -7.022 -7.004 -7.573 -7.787 -7.387 -6.236 -5.707 -5.091 -7.641
0.00563 -8.844 -8.756 -8.675 -8.4 -8.111 -7.78 -8.526 -8.358 -8.107 -7.77 -7.414 -6.994 -8.367 -8.006 -7.575 -7.247 -6.932 -7.991 -7.608 -7.287 -7.075 -7.055 -7.625 -7.838 -7.44 -6.291 -5.762 -5.146 -7.693
0.005801 -8.885 -8.799 -8.72 -8.448 -8.162 -7.832 -8.571 -8.407 -8.158 -7.821 -7.467 -7.048 -8.416 -8.057 -7.628 -7.3 -6.986 -8.042 -7.66 -7.34 -7.127 -7.106 -7.677 -7.89 -7.493 -6.346 -5.817 -5.202 -7.744
0.005976 -8.925 -8.842 -8.764 -8.497 -8.212 -7.883 -8.616 -8.456 -8.208 -7.873 -7.52 -7.101 -8.465 -8.108 -7.68 -7.353 -7.039 -8.092 -7.712 -7.392 -7.18 -7.157 -7.729 -7.941 -7.546 -6.4 -5.872 -5.257 -7.796
0.006157 -8.964 -8.885 -8.808 -8.545 -8.262 -7.935 -8.66 -8.505 -8.258 -7.925 -7.572 -7.155 -8.513 -8.159 -7.733 -7.406 -7.093 -8.143 -7.764 -7.445 -7.232 -7.208 -7.781 -7.993 -7.598 -6.455 -5.927 -5.313 -7.847
0.006343 -9.004 -8.927 -8.852 -8.593 -8.312 -7.986 -8.705 -8.553 -8.308 -7.976 -7.625 -7.208 -8.562 -8.209 -7.785 -7.459 -7.146 -8.193 -7.815 -7.497 -7.285 -7.259 -7.833 -8.044 -7.651 -6.509 -5.982 -5.368 -7.899
0.006535 -9.043 -8.969 -8.896 -8.641 -8.362 -8.038 -8.749 -8.601 -8.358 -8.028 -7.677 -7.261 -8.61 -8.259 -7.837 -7.512 -7.2 -8.243 -7.867 -7.549 -7.337 -7.31 -7.884 -8.095 -7.703 -6.563 -6.037 -5.423 -7.95
0.006732 -9.081 -9.011 -8.939 -8.689 -8.412 -8.089 -8.793 -8.649 -8.408 -8.079 -7.73 -7.314 -8.658 -8.31 -7.888 -7.565 -7.253 -8.293 -7.918 -7.601 -7.389 -7.36 -7.936 -8.145 -7.755 -6.617 -6.092 -5.478 -8.001
0.006936 -9.12 -9.052 -8.983 -8.736 -8.461 -8.14 -8.837 -8.697 -8.457 -8.13 -7.782 -7.367 -8.706 -8.36 -7.94 -7.617 -7.306 -8.343 -7.97 -7.653 -7.441 -7.411 -7.987 -8.196 -7.807 -6.672 -6.146 -5.533 -8.052
0.007146 -9.158 -9.093 -9.026 -8.784 -8.511 -8.191 -8.88 -8.745 -8.507 -8.181 -7.834 -7.42 -8.753 -8.409 -7.992 -7.67 -7.359 -8.393 -8.021 -7.705 -7.493 -7.461 -8.038 -8.247 -7.859 -6.726 -6.201 -5.588 -8.103
0.007362 -9.195 -9.134 -9.068 -8.831 -8.56 -8.242 -8.923 -8.792 -8.556 -8.232 -7.886 -7.473 -8.801 -8.459 -8.043 -7.722 -7.412 -8.443 -8.072 -7.757 -7.545 -7.512 -8.089 -8.297 -7.911 -6.779 -6.255 -5.643 -8.153
0.007585 -9.233 -9.175 -9.111 -8.878 -8.609 -8.292 -8.966 -8.84 -8.605 -8.282 -7.937 -7.526 -8.848 -8.509 -8.095 -7.774 -7.465 -8.492 -8.123 -7.809 -7.597 -7.562 -8.14 -8.347 -7.963 -6.833 -6.31 -5.698 -8.204
0.007814 -9.27 -9.215 -9.153 -8.924 -8.658 -8.343 -9.009 -8.887 -8.654 -8.333 -7.989 -7.579 -8.895 -8.558 -8.146 -7.826 -7.518 -8.542 -8.174 -7.86 -7.648 -7.612 -8.191 -8.398 -8.014 -6.887 -6.364 -5.753 -8.254
0.00805 -9.307 -9.255 -9.195 -8.971 -8.706 -8.393 -9.051 -8.934 -8.703 -8.383 -8.04 -7.631 -8.942 -8.607 -8.197 -7.879 -7.571 -8.591 -8.224 -7.912 -7.7 -7.663 -8.242 -8.448 -8.066 -6.941 -6.418 -5.807 -8.305
0.008294 -9.343 -9.295 -9.236 -9.017 -8.755 -8.443 -9.094 -8.98 -8.751 -8.434 -8.092 -7.684 -8.988 -8.657 -8.248 -7.93 -7.624 -8.64 -8.275 -7.963 -7.751 -7.713 -8.292 -8.497 -8.117 -6.994 -6.472 -5.862 -8.355
0.008545 -9.379 -9.334 -9.278 -9.063 -8.803 -8.494 -9.136 -9.027 -8.8 -8.484 -8.143 -7.736 -9.035 -8.706 -8.299 -7.982 -7.676 -8.689 -8.325 -8.015 -7.803 -7.763 -8.343 -8.547 -8.168 -7.048 -6.527 -5.916 -8.405
0.008803 -9.415 -9.373 -9.319 -9.109 -8.852 -8.544 -9.178 -9.073 -8.848 -8.534 -8.194 -7.788 -9.081 -8.754 -8.35 -8.034 -7.729 -8.738 -8.376 -8.066 -7.854 -7.813 -8.393 -8.597 -8.219 -7.101 -6.581 -5.971 -8.455
0.009069 -9.451 -9.412 -9.36 -9.155 -8.9 -8.593 -9.219 -9.119 -8.896 -8.584 -8.246 -7.841 -9.127 -8.803 -8.4 -8.086 -7.781 -8.786 -8.426 -8.117 -7.905 -7.863 -8.443 -8.646 -8.27 -7.155 -6.635 -6.025 -8.504
0.009344 -9.486 -9.451 -9.401 -9.201 -8.948 -8.643 -9.261 -9.165 -8.944 -8.633 -8.297 -7.893 -9.173 -8.852 -8.451 -8.137 -7.833 -8.835 -8.476 -8.168 -7.956 -7.913 -8.493 -8.696 -8.321 -7.208 -6.688 -6.08 -8.554
0.009626 -9.521 -9.489 -9.441 -9.246 -8.996 -8.693 -9.302 -9.211 -8.992 -8.683 -8.347 -7.945 -9.219 -8.9 -8.501 -8.189 -7.885 -8.883 -8.526 -8.219 -8.008 -7.962 -8.543 -8.745 -8.372 -7.261 -6.742 -6.134 -8.603
0.009917 -9.556 -9.527 -9.481 -9.291 -9.043 -8.742 -9.343 -9.257 -9.04 -8.733 -8.398 -7.997 -9.265 -8.949 -8.552 -8.24 -7.937 -8.932 -8.576 -8.27 -8.059 -8.012 -8.593 -8.794 -8.423 -7.315 -6.796 -6.188 -8.653
0.010217 -9.59 -9.565 -9.521 -9.336 -9.091 -8.792 -9.383 -9.302 -9.087 -8.782 -8.449 -8.049 -9.31 -8.997 -8.602 -8.291 -7.989 -8.98 -8.626 -8.32 -8.109 -8.062 -8.643 -8.843 -8.474 -7.368 -6.85 -6.243 -8.702
0.010526 -9.624 -9.602 -9.561 -9.381 -9.138 -8.841 -9.424 -9.348 -9.135 -8.831 -8.5 -8.1 -9.355 -9.045 -8.652 -8.343 -8.041 -9.028 -8.676 -8.371 -8.16 -8.111 -8.692 -8.892 -8.524 -7.421 -6.903 -6.297 -8.751
0.010845 -9.657 -9.639 -9.6 -9.426 -9.185 -8.89 -9.464 -9.393 -9.182 -8.881 -8.55 -8.152 -9.401 -9.093 -8.702 -8.394 -8.093 -9.076 -8.726 -8.422 -8.211 -8.161 -8.742 -8.941 -8.575 -7.474 -6.957 -6.351 -8.8
0.011173 -9.691 -9.676 -9.639 -9.47 -9.233 -8.939 -9.504 -9.438 -9.229 -8.93 -8.6 -8.204 -9.445 -9.14 -8.752 -8.445 -8.145 -9.123 -8.775 -8.472 -8.262 -8.211 -8.791 -8.989 -8.625 -7.527 -7.011 -6.405 -8.849
