# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -8.539 -8.567 -8.561 -8.462 -8.258 -7.99 -8.439 -8.435 -8.254 -7.981 -7.669 -7.288 -8.442 -8.174 -7.814 -7.521 -7.231 -8.158 -7.833 -7.543 -7.336 -7.273 -7.846 -8.034 -7.692 -6.628 -6.12 -5.521 -7.898
0.003293 -8.581 -8.612 -8.607 -8.512 -8.31 -8.044 -8.487 -8.485 -8.306 -8.034 -7.724 -7.343 -8.492 -8.227 -7.868 -7.576 -7.287 -8.211 -7.887 -7.598 -7.392 -7.327 -7.9 -8.088 -7.747 -6.685 -6.177 -5.579 -7.952
0.003393 -8.622 -8.655 -8.653 -8.562 -8.362 -8.097 -8.533 -8.536 -8.358 -8.088 -7.778 -7.399 -8.542 -8.279 -7.922 -7.631 -7.343 -8.263 -7.941 -7.653 -7.447 -7.382 -7.954 -8.141 -7.801 -6.741 -6.234 -5.636 -8.005
0.003495 -8.663 -8.699 -8.698 -8.611 -8.413 -8.15 -8.579 -8.585 -8.41 -8.141 -7.832 -7.454 -8.592 -8.331 -7.976 -7.686 -7.398 -8.315 -7.995 -7.707 -7.501 -7.436 -8.008 -8.193 -7.855 -6.797 -6.291 -5.693 -8.058
0.003601 -8.703 -8.741 -8.742 -8.66 -8.464 -8.203 -8.625 -8.635 -8.461 -8.194 -7.886 -7.509 -8.641 -8.383 -8.029 -7.74 -7.453 -8.367 -8.048 -7.761 -7.556 -7.49 -8.061 -8.246 -7.909 -6.853 -6.347 -5.75 -8.111
0.00371 -8.742 -8.783 -8.786 -8.709 -8.515 -8.255 -8.67 -8.684 -8.512 -8.246 -7.94 -7.564 -8.69 -8.434 -8.083 -7.794 -7.508 -8.418 -8.101 -7.815 -7.61 -7.543 -8.113 -8.298 -7.963 -6.909 -6.404 -5.807 -8.164
0.003822 -8.781 -8.825 -8.83 -8.757 -8.566 -8.308 -8.715 -8.732 -8.562 -8.298 -7.994 -7.618 -8.739 -8.486 -8.136 -7.848 -7.563 -8.47 -8.154 -7.869 -7.664 -7.597 -8.166 -8.35 -8.016 -6.965 -6.46 -5.864 -8.216
0.003938 -8.819 -8.866 -8.873 -8.805 -8.616 -8.36 -8.759 -8.781 -8.613 -8.35 -8.047 -7.672 -8.787 -8.536 -8.188 -7.902 -7.617 -8.521 -8.206 -7.922 -7.718 -7.65 -8.218 -8.401 -8.069 -7.02 -6.516 -5.92 -8.268
0.004057 -8.857 -8.906 -8.916 -8.852 -8.666 -8.411 -8.803 -8.829 -8.662 -8.402 -8.1 -7.727 -8.835 -8.587 -8.241 -7.955 -7.671 -8.571 -8.259 -7.976 -7.771 -7.703 -8.27 -8.453 -8.122 -7.076 -6.572 -5.977 -8.319
0.00418 -8.894 -8.946 -8.958 -8.899 -8.716 -8.463 -8.846 -8.876 -8.712 -8.454 -8.152 -7.78 -8.882 -8.637 -8.293 -8.009 -7.725 -8.621 -8.311 -8.029 -7.825 -7.756 -8.322 -8.504 -8.175 -7.131 -6.628 -6.033 -8.371
0.004306 -8.93 -8.985 -8.999 -8.946 -8.765 -8.514 -8.889 -8.923 -8.761 -8.505 -8.205 -7.834 -8.93 -8.687 -8.345 -8.062 -7.779 -8.672 -8.363 -8.082 -7.878 -7.808 -8.374 -8.555 -8.227 -7.186 -6.683 -6.089 -8.422
0.004436 -8.966 -9.024 -9.041 -8.993 -8.814 -8.565 -8.932 -8.97 -8.81 -8.556 -8.257 -7.888 -8.976 -8.737 -8.397 -8.115 -7.833 -8.721 -8.414 -8.134 -7.931 -7.861 -8.425 -8.605 -8.28 -7.241 -6.739 -6.145 -8.473
0.00457 -9.001 -9.062 -9.081 -9.039 -8.863 -8.616 -8.974 -9.017 -8.859 -8.607 -8.309 -7.941 -9.023 -8.786 -8.449 -8.167 -7.887 -8.771 -8.466 -8.187 -7.984 -7.913 -8.476 -8.655 -8.332 -7.295 -6.794 -6.201 -8.523
0.004709 -9.036 -9.1 -9.122 -9.084 -8.911 -8.666 -9.016 -9.063 -8.908 -8.657 -8.361 -7.994 -9.069 -8.835 -8.5 -8.22 -7.94 -8.82 -8.517 -8.239 -8.037 -7.965 -8.527 -8.705 -8.384 -7.35 -6.849 -6.256 -8.574
0.004851 -9.07 -9.137 -9.162 -9.13 -8.959 -8.716 -9.058 -9.109 -8.956 -8.707 -8.413 -8.047 -9.115 -8.884 -8.551 -8.272 -7.993 -8.869 -8.568 -8.291 -8.089 -8.017 -8.578 -8.755 -8.435 -7.404 -6.904 -6.312 -8.624
0.004998 -9.104 -9.174 -9.201 -9.175 -9.007 -8.766 -9.099 -9.154 -9.004 -8.758 -8.465 -8.1 -9.16 -8.933 -8.602 -8.324 -8.046 -8.918 -8.619 -8.343 -8.141 -8.069 -8.628 -8.805 -8.487 -7.458 -6.959 -6.367 -8.674
0.005149 -9.137 -9.211 -9.24 -9.22 -9.055 -8.816 -9.139 -9.2 -9.051 -8.807 -8.516 -8.153 -9.206 -8.981 -8.653 -8.376 -8.099 -8.967 -8.669 -8.395 -8.194 -8.121 -8.678 -8.854 -8.538 -7.513 -7.014 -6.423 -8.724
0.005305 -9.17 -9.247 -9.279 -9.264 -9.102 -8.866 -9.18 -9.245 -9.099 -8.857 -8.567 -8.205 -9.251 -9.03 -8.704 -8.428 -8.152 -9.015 -8.72 -8.446 -8.246 -8.172 -8.728 -8.903 -8.589 -7.566 -7.068 -6.478 -8.773
0.005465 -9.202 -9.282 -9.317 -9.308 -9.149 -8.915 -9.22 -9.289 -9.146 -8.907 -8.618 -8.257 -9.295 -9.077 -8.754 -8.48 -8.204 -9.063 -8.77 -8.498 -8.298 -8.224 -8.778 -8.952 -8.64 -7.62 -7.123 -6.533 -8.823
0.00563 -9.234 -9.317 -9.355 -9.352 -9.196 -8.965 -9.259 -9.334 -9.193 -8.956 -8.669 -8.31 -9.34 -9.125 -8.804 -8.531 -8.257 -9.111 -8.82 -8.549 -8.349 -8.275 -8.828 -9.001 -8.691 -7.674 -7.177 -6.588 -8.872
0.005801 -9.265 -9.352 -9.393 -9.396 -9.243 -9.014 -9.299 -9.378 -9.24 -9.005 -8.72 -8.362 -9.384 -9.173 -8.854 -8.583 -8.309 -9.159 -8.87 -8.6 -8.401 -8.326 -8.877 -9.05 -8.741 -7.728 -7.232 -6.643 -8.921
0.005976 -9.296 -9.386 -9.43 -9.439 -9.29 -9.062 -9.338 -9.422 -9.286 -9.054 -8.77 -8.414 -9.427 -9.22 -8.904 -8.634 -8.361 -9.206 -8.919 -8.651 -8.452 -8.377 -8.927 -9.098 -8.791 -7.781 -7.286 -6.698 -8.97
0.006157 -9.326 -9.419 -9.466 -9.482 -9.336 -9.111 -9.376 -9.465 -9.332 -9.102 -8.82 -8.465 -9.471 -9.267 -8.954 -8.685 -8.413 -9.253 -8.969 -8.701 -8.504 -8.428 -8.976 -9.146 -8.842 -7.835 -7.34 -6.753 -9.018
0.006343 -9.356 -9.452 -9.502 -9.525 -9.382 -9.159 -9.415 -9.509 -9.378 -9.151 -8.87 -8.517 -9.514 -9.314 -9.003 -8.736 -8.465 -9.3 -9.018 -8.752 -8.555 -8.478 -9.025 -9.194 -8.892 -7.888 -7.394 -6.807 -9.067
0.006535 -9.385 -9.485 -9.538 -9.567 -9.427 -9.208 -9.453 -9.552 -9.424 -9.199 -8.92 -8.569 -9.557 -9.36 -9.052 -8.786 -8.517 -9.347 -9.067 -8.803 -8.606 -8.529 -9.073 -9.242 -8.942 -7.941 -7.448 -6.862 -9.115
0.006732 -9.414 -9.517 -9.574 -9.609 -9.473 -9.256 -9.49 -9.594 -9.47 -9.247 -8.97 -8.62 -9.599 -9.407 -9.102 -8.837 -8.568 -9.394 -9.116 -8.853 -8.657 -8.58 -9.122 -9.289 -8.991 -7.994 -7.502 -6.916 -9.163
0.006936 -9.442 -9.549 -9.609 -9.651 -9.518 -9.303 -9.528 -9.637 -9.515 -9.295 -9.02 -8.671 -9.642 -9.453 -9.151 -8.887 -8.62 -9.44 -9.165 -8.903 -8.708 -8.63 -9.17 -9.336 -9.041 -8.047 -7.556 -6.971 -9.211
0.007146 -9.47 -9.581 -9.644 -9.693 -9.563 -9.351 -9.565 -9.679 -9.56 -9.343 -9.069 -8.722 -9.684 -9.499 -9.199 -8.938 -8.671 -9.486 -9.214 -8.953 -8.758 -8.68 -9.219 -9.384 -9.09 -8.1 -7.609 -7.025 -9.258
0.007362 -9.497 -9.611 -9.678 -9.734 -9.608 -9.399 -9.602 -9.721 -9.605 -9.39 -9.119 -8.773 -9.726 -9.544 -9.248 -8.988 -8.722 -9.532 -9.262 -9.003 -8.809 -8.73 -9.267 -9.43 -9.139 -8.152 -7.663 -7.079 -9.306
0.007585 -9.524 -9.642 -9.712 -9.775 -9.653 -9.446 -9.638 -9.762 -9.649 -9.438 -9.168 -8.824 -9.767 -9.59 -9.297 -9.038 -8.773 -9.578 -9.31 -9.053 -8.859 -8.78 -9.314 -9.477 -9.188 -8.205 -7.716 -7.133 -9.353
0.007814 -9.55 -9.672 -9.745 -9.816 -9.697 -9.493 -9.674 -9.804 -9.694 -9.485 -9.217 -8.875 -9.808 -9.635 -9.345 -9.088 -8.824 -9.623 -9.359 -9.102 -8.909 -8.83 -9.362 -9.524 -9.237 -8.258 -7.77 -7.187 -9.4
0.00805 -9.576 -9.702 -9.779 -9.856 -9.741 -9.54 -9.71 -9.845 -9.738 -9.532 -9.266 -8.925 -9.849 -9.68 -9.393 -9.137 -8.875 -9.669 -9.407 -9.152 -8.96 -8.88 -9.41 -9.57 -9.286 -8.31 -7.823 -7.241 -9.447
0.008294 -9.602 -9.731 -9.811 -9.896 -9.785 -9.587 -9.746 -9.885 -9.782 -9.578 -9.315 -8.976 -9.89 -9.725 -9.441 -9.187 -8.926 -9.714 -9.454 -9.201 -9.01 -8.93 -9.457 -9.616 -9.335 -8.362 -7.876 -7.295 -9.494
0.008545 -9.627 -9.759 -9.844 -9.936 -9.829 -9.633 -9.781 -9.926 -9.825 -9.625 -9.363 -9.026 -9.93 -9.77 -9.489 -9.236 -8.976 -9.759 -9.502 -9.25 -9.06 -8.98 -9.504 -9.662 -9.383 -8.415 -7.929 -7.349 -9.54
0.008803 -9.651 -9.788 -9.876 -9.975 -9.872 -9.68 -9.816 -9.966 -9.869 -9.671 -9.412 -9.076 -9.97 -9.814 -9.536 -9.286 -9.027 -9.803 -9.549 -9.299 -9.109 -9.029 -9.551 -9.708 -9.432 -8.467 -7.982 -7.403 -9.587
0.009069 -9.675 -9.815 -9.908 -10.015 -9.915 -9.726 -9.85 -10.006 -9.912 -9.718 -9.46 -9.126 -10.01 -9.859 -9.584 -9.335 -9.077 -9.848 -9.597 -9.348 -9.159 -9.079 -9.598 -9.753 -9.48 -8.519 -8.035 -7.457 -9.633
0.009344 -9.699 -9.843 -9.939 -10.054 -9.958 -9.772 -9.885 -10.046 -9.955 -9.764 -9.508 -9.176 -10.05 -9.903 -9.631 -9.384 -9.127 -9.892 -9.644 -9.397 -9.209 -9.128 -9.645 -9.799 -9.528 -8.571 -8.088 -7.51 -9.679
0.009626 -9.722 -9.87 -9.97 -10.092 -10.001 -9.818 -9.919 -10.085 -9.998 -9.81 -9.556 -9.226 -10.089 -9.946 -9.678 -9.433 -9.177 -9.936 -9.691 -9.446 -9.258 -9.177 -9.691 -9.844 -9.576 -8.623 -8.141 -7.564 -9.725
0.009917 -9.744 -9.896 -10.0 -10.131 -10.044 -9.863 -9.953 -10.124 -10.04 -9.855 -9.604 -9.276 -10.128 -9.99 -9.725 -9.481 -9.227 -9.98 -9.738 -9.494 -9.308 -9.226 -9.737 -9.889 -9.623 -8.674 -8.194 -7.618 -9.77
0.010217 -9.766 -9.922 -10.03 -10.169 -10.086 -9.909 -9.986 -10.163 -10.083 -9.901 -9.652 -9.326 -10.167 -10.033 -9.772 -9.53 -9.277 -10.024 -9.785 -9.543 -9.357 -9.275 -9.784 -9.934 -9.671 -8.726 -8.246 -7.671 -9.816
0.010526 -9.788 -9.948 -10.06 -10.207 -10.128 -9.954 -10.019 -10.202 -10.125 -9.946 -9.699 -9.375 -10.205 -10.077 -9.819 -9.579 -9.327 -10.068 -9.831 -9.591 -9.406 -9.324 -9.83 -9.979 -9.718 -8.778 -8.299 -7.724 -9.861
0.010845 -9.809 -9.973 -10.089 -10.244 -10.17 -9.999 -10.052 -10.24 -10.167 -9.991 -9.747 -9.424 -10.243 -10.12 -9.866 -9.627 -9.377 -10.111 -9.878 -9.639 -9.455 -9.373 -9.875 -10.023 -9.766 -8.829 -8.352 -7.778 -9.906
0.011173 -9.83 -9.997 -10.118 -10.281 -10.211 -10.044 -10.085 -10.278 -10.208 -10.036 -9.794 -9.474 -10.281 -10.162 -9.912 -9.675 -9.426 -10.154 -9.924 -9.687 -9.504 -9.422 -9.921 -10.067 -9.813 -8.881 -8.404 -7.831 -9.951
