# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.407 -6.99 -6.8 -6.242 -5.823 -5.392 -6.649 -6.178 -5.819 -5.381 -4.958 -4.474 -6.189 -5.685 -5.144 -4.759 -4.402 -5.73 -5.274 -4.939 -4.799 -5.067 -5.224 -5.475 -4.988 -3.7 -3.138 -2.493 -5.317
0.001984 -7.47 -7.053 -6.863 -6.305 -5.886 -5.456 -6.712 -6.241 -5.883 -5.445 -5.021 -4.537 -6.252 -5.749 -5.208 -4.822 -4.466 -5.794 -5.337 -5.002 -4.863 -5.129 -5.287 -5.538 -5.051 -3.764 -3.201 -2.557 -5.381
0.002044 -7.531 -7.115 -6.925 -6.367 -5.949 -5.519 -6.774 -6.304 -5.945 -5.507 -5.084 -4.6 -6.315 -5.811 -5.271 -4.885 -4.529 -5.856 -5.4 -5.064 -4.925 -5.191 -5.35 -5.601 -5.114 -3.827 -3.264 -2.62 -5.443
0.002106 -7.592 -7.177 -6.987 -6.429 -6.011 -5.581 -6.836 -6.366 -6.007 -5.569 -5.146 -4.663 -6.377 -5.873 -5.333 -4.947 -4.591 -5.918 -5.462 -5.126 -4.986 -5.252 -5.412 -5.663 -5.176 -3.889 -3.327 -2.682 -5.505
0.00217 -7.652 -7.237 -7.048 -6.491 -6.072 -5.642 -6.897 -6.427 -6.069 -5.631 -5.208 -4.724 -6.438 -5.935 -5.395 -5.009 -4.653 -5.979 -5.523 -5.187 -5.047 -5.312 -5.474 -5.725 -5.238 -3.951 -3.389 -2.744 -5.567
0.002236 -7.711 -7.297 -7.108 -6.551 -6.133 -5.703 -6.957 -6.488 -6.13 -5.692 -5.269 -4.786 -6.499 -5.996 -5.456 -5.071 -4.714 -6.04 -5.584 -5.248 -5.108 -5.371 -5.535 -5.786 -5.299 -4.013 -3.451 -2.806 -5.628
0.002303 -7.769 -7.357 -7.168 -6.612 -6.194 -5.764 -7.017 -6.548 -6.19 -5.753 -5.33 -4.847 -6.559 -6.056 -5.517 -5.132 -4.775 -6.1 -5.644 -5.308 -5.168 -5.43 -5.596 -5.846 -5.36 -4.074 -3.512 -2.867 -5.689
0.002373 -7.827 -7.416 -7.227 -6.671 -6.254 -5.825 -7.076 -6.608 -6.25 -5.813 -5.39 -4.907 -6.619 -6.117 -5.577 -5.192 -4.836 -6.16 -5.704 -5.368 -5.227 -5.488 -5.656 -5.907 -5.421 -4.135 -3.573 -2.928 -5.749
0.002445 -7.884 -7.474 -7.286 -6.731 -6.314 -5.884 -7.134 -6.668 -6.31 -5.873 -5.45 -4.968 -6.678 -6.176 -5.637 -5.252 -4.896 -6.219 -5.764 -5.427 -5.286 -5.546 -5.716 -5.967 -5.481 -4.195 -3.633 -2.989 -5.809
0.002519 -7.941 -7.532 -7.344 -6.79 -6.373 -5.944 -7.193 -6.727 -6.369 -5.933 -5.51 -5.028 -6.737 -6.236 -5.697 -5.312 -4.956 -6.278 -5.823 -5.486 -5.344 -5.603 -5.776 -6.026 -5.541 -4.255 -3.693 -3.049 -5.869
0.002595 -7.997 -7.59 -7.402 -6.848 -6.432 -6.003 -7.25 -6.785 -6.428 -5.992 -5.57 -5.087 -6.796 -6.295 -5.756 -5.372 -5.016 -6.337 -5.881 -5.545 -5.402 -5.659 -5.835 -6.085 -5.6 -4.315 -3.753 -3.109 -5.928
0.002673 -8.052 -7.647 -7.459 -6.907 -6.491 -6.062 -7.308 -6.844 -6.487 -6.051 -5.629 -5.147 -6.854 -6.354 -5.815 -5.431 -5.075 -6.395 -5.94 -5.603 -5.46 -5.715 -5.894 -6.144 -5.659 -4.375 -3.813 -3.169 -5.987
0.002754 -8.107 -7.704 -7.516 -6.965 -6.549 -6.121 -7.365 -6.902 -6.545 -6.11 -5.688 -5.206 -6.912 -6.412 -5.874 -5.49 -5.134 -6.453 -5.998 -5.661 -5.517 -5.771 -5.953 -6.203 -5.718 -4.434 -3.872 -3.228 -6.045
0.002837 -8.162 -7.76 -7.573 -7.022 -6.607 -6.179 -7.421 -6.959 -6.603 -6.168 -5.746 -5.264 -6.97 -6.47 -5.932 -5.549 -5.193 -6.511 -6.056 -5.719 -5.574 -5.826 -6.011 -6.261 -5.777 -4.493 -3.931 -3.288 -6.104
0.002923 -8.216 -7.816 -7.629 -7.08 -6.665 -6.237 -7.478 -7.017 -6.661 -6.226 -5.805 -5.323 -7.028 -6.528 -5.991 -5.607 -5.252 -6.568 -6.113 -5.776 -5.631 -5.881 -6.069 -6.319 -5.835 -4.552 -3.99 -3.347 -6.162
0.003012 -8.27 -7.871 -7.685 -7.137 -6.722 -6.295 -7.534 -7.074 -6.718 -6.284 -5.863 -5.381 -7.085 -6.586 -6.049 -5.665 -5.31 -6.625 -6.17 -5.833 -5.687 -5.935 -6.127 -6.377 -5.893 -4.61 -4.049 -3.405 -6.219
0.003103 -8.323 -7.927 -7.741 -7.193 -6.78 -6.353 -7.589 -7.131 -6.776 -6.342 -5.92 -5.439 -7.141 -6.643 -6.106 -5.723 -5.368 -6.682 -6.227 -5.89 -5.743 -5.989 -6.185 -6.434 -5.951 -4.669 -4.108 -3.464 -6.277
0.003196 -8.376 -7.982 -7.796 -7.25 -6.837 -6.41 -7.645 -7.187 -6.833 -6.399 -5.978 -5.497 -7.198 -6.7 -6.164 -5.781 -5.426 -6.738 -6.284 -5.946 -5.799 -6.043 -6.242 -6.491 -6.008 -4.727 -4.166 -3.522 -6.334
0.003293 -8.429 -8.036 -7.851 -7.306 -6.893 -6.467 -7.7 -7.243 -6.889 -6.456 -6.036 -5.555 -7.254 -6.757 -6.221 -5.838 -5.484 -6.795 -6.34 -6.003 -5.854 -6.096 -6.299 -6.548 -6.066 -4.785 -4.224 -3.581 -6.391
0.003393 -8.481 -8.091 -7.906 -7.362 -6.95 -6.524 -7.754 -7.3 -6.946 -6.513 -6.093 -5.612 -7.31 -6.814 -6.278 -5.896 -5.541 -6.851 -6.396 -6.059 -5.91 -6.15 -6.356 -6.605 -6.123 -4.843 -4.282 -3.639 -6.448
0.003495 -8.533 -8.145 -7.961 -7.418 -7.006 -6.581 -7.809 -7.355 -7.002 -6.57 -6.15 -5.67 -7.366 -6.87 -6.335 -5.953 -5.599 -6.906 -6.452 -6.114 -5.965 -6.202 -6.413 -6.662 -6.18 -4.9 -4.34 -3.697 -6.505
0.003601 -8.585 -8.199 -8.015 -7.473 -7.062 -6.637 -7.863 -7.411 -7.058 -6.626 -6.207 -5.727 -7.422 -6.926 -6.392 -6.01 -5.656 -6.962 -6.508 -6.17 -6.02 -6.255 -6.47 -6.718 -6.237 -4.958 -4.397 -3.754 -6.561
0.00371 -8.636 -8.252 -8.069 -7.529 -7.118 -6.694 -7.917 -7.467 -7.114 -6.683 -6.263 -5.784 -7.477 -6.982 -6.449 -6.067 -5.713 -7.017 -6.564 -6.226 -6.074 -6.307 -6.526 -6.775 -6.294 -5.015 -4.455 -3.812 -6.618
0.003822 -8.687 -8.306 -8.123 -7.584 -7.174 -6.75 -7.971 -7.522 -7.17 -6.739 -6.32 -5.841 -7.533 -7.038 -6.505 -6.123 -5.77 -7.073 -6.619 -6.281 -6.129 -6.359 -6.582 -6.831 -6.35 -5.072 -4.512 -3.869 -6.674
0.003938 -8.738 -8.359 -8.177 -7.639 -7.23 -6.806 -8.024 -7.577 -7.226 -6.795 -6.376 -5.897 -7.588 -7.094 -6.561 -6.18 -5.826 -7.128 -6.675 -6.336 -6.183 -6.411 -6.638 -6.887 -6.406 -5.129 -4.569 -3.927 -6.73
0.004057 -8.788 -8.412 -8.23 -7.694 -7.285 -6.862 -8.078 -7.632 -7.281 -6.851 -6.433 -5.954 -7.643 -7.15 -6.617 -6.236 -5.883 -7.183 -6.73 -6.391 -6.237 -6.463 -6.694 -6.942 -6.463 -5.186 -4.626 -3.984 -6.786
0.00418 -8.839 -8.464 -8.283 -7.748 -7.34 -6.918 -8.131 -7.687 -7.336 -6.907 -6.489 -6.01 -7.697 -7.205 -6.673 -6.293 -5.94 -7.237 -6.785 -6.446 -6.291 -6.514 -6.75 -6.998 -6.519 -5.243 -4.683 -4.041 -6.841
0.004306 -8.889 -8.517 -8.336 -7.803 -7.395 -6.973 -8.184 -7.741 -7.391 -6.962 -6.545 -6.067 -7.752 -7.26 -6.729 -6.349 -5.996 -7.292 -6.839 -6.5 -6.345 -6.565 -6.806 -7.054 -6.575 -5.299 -4.74 -4.098 -6.897
0.004436 -8.938 -8.569 -8.389 -7.857 -7.45 -7.029 -8.237 -7.795 -7.446 -7.018 -6.6 -6.123 -7.806 -7.315 -6.785 -6.405 -6.052 -7.346 -6.894 -6.555 -6.398 -6.616 -6.861 -7.109 -6.63 -5.356 -4.797 -4.155 -6.952
0.00457 -8.988 -8.621 -8.442 -7.911 -7.505 -7.084 -8.289 -7.85 -7.501 -7.073 -6.656 -6.179 -7.86 -7.37 -6.84 -6.461 -6.108 -7.4 -6.948 -6.609 -6.452 -6.667 -6.917 -7.164 -6.686 -5.412 -4.853 -4.212 -7.007
0.004709 -9.037 -8.673 -8.494 -7.965 -7.56 -7.139 -8.341 -7.904 -7.556 -7.128 -6.712 -6.235 -7.914 -7.425 -6.896 -6.516 -6.164 -7.455 -7.003 -6.663 -6.505 -6.718 -6.972 -7.219 -6.742 -5.469 -4.91 -4.268 -7.063
0.004851 -9.086 -8.725 -8.546 -8.019 -7.614 -7.194 -8.394 -7.958 -7.61 -7.183 -6.767 -6.29 -7.968 -7.48 -6.951 -6.572 -6.22 -7.508 -7.057 -6.718 -6.558 -6.768 -7.027 -7.274 -6.797 -5.525 -4.966 -4.325 -7.118
0.004998 -9.135 -8.776 -8.599 -8.073 -7.669 -7.249 -8.446 -8.011 -7.665 -7.238 -6.822 -6.346 -8.022 -7.534 -7.006 -6.627 -6.276 -7.562 -7.111 -6.772 -6.611 -6.819 -7.082 -7.329 -6.852 -5.581 -5.022 -4.381 -7.172
0.005149 -9.183 -8.827 -8.65 -8.126 -7.723 -7.304 -8.497 -8.065 -7.719 -7.293 -6.878 -6.402 -8.076 -7.589 -7.061 -6.683 -6.331 -7.616 -7.165 -6.825 -6.664 -6.869 -7.137 -7.383 -6.907 -5.637 -5.079 -4.438 -7.227
0.005305 -9.232 -8.878 -8.702 -8.179 -7.777 -7.359 -8.549 -8.119 -7.773 -7.348 -6.933 -6.457 -8.129 -7.643 -7.116 -6.738 -6.387 -7.67 -7.219 -6.879 -6.717 -6.919 -7.192 -7.438 -6.963 -5.693 -5.135 -4.494 -7.282
0.005465 -9.28 -8.929 -8.754 -8.233 -7.831 -7.413 -8.6 -8.172 -7.827 -7.402 -6.988 -6.513 -8.183 -7.697 -7.171 -6.793 -6.442 -7.723 -7.273 -6.933 -6.77 -6.969 -7.246 -7.492 -7.017 -5.749 -5.191 -4.55 -7.336
0.00563 -9.328 -8.98 -8.805 -8.286 -7.885 -7.468 -8.652 -8.225 -7.881 -7.457 -7.043 -6.568 -8.236 -7.751 -7.226 -6.848 -6.498 -7.776 -7.326 -6.986 -6.822 -7.019 -7.301 -7.547 -7.072 -5.804 -5.247 -4.606 -7.391
0.005801 -9.376 -9.031 -8.856 -8.339 -7.939 -7.522 -8.703 -8.278 -7.935 -7.511 -7.097 -6.623 -8.289 -7.805 -7.28 -6.903 -6.553 -7.83 -7.38 -7.04 -6.875 -7.068 -7.355 -7.601 -7.127 -5.86 -5.303 -4.662 -7.445
0.005976 -9.423 -9.081 -8.907 -8.392 -7.992 -7.576 -8.754 -8.331 -7.988 -7.565 -7.152 -6.678 -8.342 -7.859 -7.335 -6.958 -6.608 -7.883 -7.433 -7.093 -6.927 -7.118 -7.41 -7.655 -7.182 -5.915 -5.358 -4.718 -7.499
0.006157 -9.471 -9.131 -8.958 -8.444 -8.046 -7.631 -8.805 -8.384 -8.042 -7.619 -7.207 -6.733 -8.395 -7.913 -7.389 -7.013 -6.663 -7.936 -7.487 -7.146 -6.98 -7.167 -7.464 -7.709 -7.236 -5.971 -5.414 -4.774 -7.553
0.006343 -9.518 -9.181 -9.009 -8.497 -8.099 -7.685 -8.855 -8.437 -8.095 -7.674 -7.261 -6.788 -8.447 -7.967 -7.444 -7.068 -6.718 -7.989 -7.54 -7.199 -7.032 -7.216 -7.518 -7.763 -7.291 -6.026 -5.47 -4.83 -7.607
0.006535 -9.565 -9.231 -9.06 -8.549 -8.152 -7.739 -8.906 -8.489 -8.149 -7.728 -7.315 -6.843 -8.5 -8.02 -7.498 -7.122 -6.773 -8.041 -7.593 -7.252 -7.084 -7.266 -7.572 -7.817 -7.345 -6.082 -5.525 -4.886 -7.661
0.006732 -9.612 -9.281 -9.11 -8.602 -8.206 -7.792 -8.956 -8.542 -8.202 -7.781 -7.37 -6.898 -8.552 -8.073 -7.552 -7.177 -6.828 -8.094 -7.646 -7.305 -7.136 -7.315 -7.626 -7.87 -7.399 -6.137 -5.581 -4.941 -7.715
0.006936 -9.658 -9.33 -9.16 -8.654 -8.259 -7.846 -9.006 -8.594 -8.255 -7.835 -7.424 -6.952 -8.605 -8.127 -7.606 -7.231 -6.882 -8.147 -7.699 -7.358 -7.188 -7.364 -7.68 -7.924 -7.454 -6.192 -5.636 -4.997 -7.768
0.007146 -9.705 -9.38 -9.211 -8.706 -8.312 -7.9 -9.056 -8.647 -8.308 -7.889 -7.478 -7.007 -8.657 -8.18 -7.66 -7.286 -6.937 -8.199 -7.752 -7.411 -7.24 -7.413 -7.734 -7.978 -7.508 -6.247 -5.691 -5.052 -7.822
0.007362 -9.751 -9.429 -9.261 -8.758 -8.365 -7.953 -9.106 -8.699 -8.361 -7.942 -7.532 -7.061 -8.709 -8.233 -7.714 -7.34 -6.992 -8.251 -7.805 -7.464 -7.292 -7.461 -7.787 -8.031 -7.562 -6.302 -5.747 -5.108 -7.875
0.007585 -9.797 -9.478 -9.31 -8.81 -8.417 -8.007 -9.156 -8.751 -8.414 -7.996 -7.586 -7.116 -8.761 -8.286 -7.768 -7.394 -7.046 -8.304 -7.858 -7.517 -7.343 -7.51 -7.841 -8.084 -7.616 -6.357 -5.802 -5.163 -7.929
0.007814 -9.843 -9.527 -9.36 -8.862 -8.47 -8.06 -9.206 -8.803 -8.466 -8.049 -7.64 -7.17 -8.813 -8.339 -7.822 -7.448 -7.101 -8.356 -7.91 -7.569 -7.395 -7.559 -7.895 -8.138 -7.67 -6.412 -5.857 -5.219 -7.982
0.00805 -9.889 -9.576 -9.41 -8.913 -8.523 -8.114 -9.255 -8.855 -8.519 -8.103 -7.694 -7.224 -8.865 -8.392 -7.875 -7.502 -7.155 -8.408 -7.963 -7.622 -7.447 -7.607 -7.948 -8.191 -7.724 -6.467 -5.912 -5.274 -8.035
0.008294 -9.935 -9.625 -9.459 -8.965 -8.575 -8.167 -9.305 -8.906 -8.571 -8.156 -7.748 -7.279 -8.917 -8.445 -7.929 -7.556 -7.209 -8.46 -8.015 -7.674 -7.498 -7.656 -8.001 -8.244 -7.777 -6.522 -5.967 -5.329 -8.089
0.008545 -9.98 -9.673 -9.509 -9.016 -8.628 -8.22 -9.354 -8.958 -8.624 -8.209 -7.802 -7.333 -8.968 -8.497 -7.982 -7.61 -7.264 -8.512 -8.068 -7.727 -7.55 -7.704 -8.055 -8.297 -7.831 -6.576 -6.022 -5.384 -8.142
0.008803 -10.025 -9.722 -9.558 -9.068 -8.68 -8.273 -9.403 -9.009 -8.676 -8.262 -7.855 -7.387 -9.02 -8.55 -8.036 -7.664 -7.318 -8.564 -8.12 -7.779 -7.601 -7.753 -8.108 -8.35 -7.885 -6.631 -6.077 -5.439 -8.195
0.009069 -10.071 -9.77 -9.607 -9.119 -8.732 -8.326 -9.452 -9.061 -8.728 -8.315 -7.909 -7.441 -9.071 -8.602 -8.089 -7.718 -7.372 -8.616 -8.172 -7.831 -7.652 -7.801 -8.161 -8.403 -7.938 -6.686 -6.132 -5.495 -8.248
0.009344 -10.115 -9.818 -9.656 -9.17 -8.784 -8.379 -9.501 -9.112 -8.781 -8.368 -7.962 -7.495 -9.123 -8.655 -8.142 -7.772 -7.426 -8.667 -8.225 -7.883 -7.704 -7.849 -8.214 -8.455 -7.991 -6.74 -6.187 -5.55 -8.3
0.009626 -10.16 -9.866 -9.704 -9.221 -8.836 -8.432 -9.55 -9.163 -8.833 -8.421 -8.016 -7.549 -9.174 -8.707 -8.196 -7.825 -7.48 -8.719 -8.277 -7.935 -7.755 -7.897 -8.267 -8.508 -8.045 -6.795 -6.241 -5.605 -8.353
0.009917 -10.205 -9.914 -9.753 -9.272 -8.888 -8.485 -9.598 -9.214 -8.885 -8.474 -8.069 -7.603 -9.225 -8.759 -8.249 -7.879 -7.534 -8.771 -8.329 -7.988 -7.806 -7.945 -8.32 -8.561 -8.098 -6.849 -6.296 -5.66 -8.406
0.010217 -10.249 -9.961 -9.802 -9.323 -8.94 -8.538 -9.647 -9.265 -8.937 -8.527 -8.122 -7.657 -9.276 -8.812 -8.302 -7.933 -7.588 -8.822 -8.381 -8.04 -7.857 -7.994 -8.373 -8.613 -8.151 -6.903 -6.351 -5.714 -8.458
0.010526 -10.294 -10.009 -9.85 -9.374 -8.992 -8.59 -9.695 -9.316 -8.988 -8.579 -8.175 -7.71 -9.327 -8.864 -8.355 -7.986 -7.642 -8.874 -8.433 -8.092 -7.909 -8.042 -8.425 -8.666 -8.205 -6.958 -6.405 -5.769 -8.511
0.010845 -10.338 -10.056 -9.898 -9.424 -9.044 -8.643 -9.743 -9.367 -9.04 -8.632 -8.229 -7.764 -9.378 -8.916 -8.408 -8.039 -7.695 -8.925 -8.485 -8.144 -7.96 -8.09 -8.478 -8.718 -8.258 -7.012 -6.46 -5.824 -8.563
