# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.982 -6.969 -6.932 -6.765 -6.528 -6.236 -6.798 -6.733 -6.525 -6.226 -5.897 -5.501 -6.741 -6.436 -6.049 -5.742 -5.442 -6.419 -6.072 -5.769 -5.559 -5.507 -6.088 -6.285 -5.922 -4.824 -4.309 -3.703 -6.146
0.001388 -7.089 -7.071 -7.032 -6.858 -6.617 -6.322 -6.896 -6.824 -6.613 -6.312 -5.982 -5.583 -6.832 -6.524 -6.133 -5.825 -5.525 -6.507 -6.157 -5.853 -5.643 -5.592 -6.173 -6.372 -6.006 -4.905 -4.388 -3.782 -6.232
0.00143 -7.189 -7.167 -7.125 -6.945 -6.701 -6.404 -6.988 -6.911 -6.697 -6.394 -6.062 -5.663 -6.919 -6.608 -6.214 -5.905 -5.604 -6.591 -6.238 -5.934 -5.723 -5.674 -6.255 -6.455 -6.087 -4.983 -4.465 -3.859 -6.314
0.001473 -7.282 -7.256 -7.212 -7.027 -6.782 -6.483 -7.075 -6.993 -6.778 -6.473 -6.14 -5.739 -7.001 -6.688 -6.293 -5.982 -5.68 -6.671 -6.317 -6.011 -5.8 -5.753 -6.334 -6.534 -6.164 -5.058 -4.54 -3.933 -6.393
0.001518 -7.369 -7.341 -7.296 -7.107 -6.859 -6.559 -7.157 -7.073 -6.856 -6.549 -6.215 -5.813 -7.08 -6.765 -6.368 -6.057 -5.754 -6.748 -6.393 -6.086 -5.875 -5.828 -6.409 -6.61 -6.24 -5.132 -4.613 -4.006 -6.469
0.001564 -7.452 -7.422 -7.375 -7.183 -6.934 -6.632 -7.236 -7.149 -6.93 -6.623 -6.288 -5.886 -7.157 -6.839 -6.441 -6.129 -5.826 -6.822 -6.466 -6.159 -5.948 -5.902 -6.483 -6.684 -6.313 -5.203 -4.684 -4.077 -6.543
0.001611 -7.53 -7.499 -7.451 -7.257 -7.007 -6.704 -7.312 -7.222 -7.003 -6.694 -6.359 -5.956 -7.23 -6.911 -6.513 -6.2 -5.897 -6.895 -6.538 -6.23 -6.019 -5.974 -6.555 -6.756 -6.384 -5.273 -4.754 -4.146 -6.615
0.00166 -7.606 -7.573 -7.524 -7.329 -7.077 -6.774 -7.385 -7.294 -7.074 -6.765 -6.429 -6.026 -7.302 -6.982 -6.582 -6.27 -5.966 -6.965 -6.608 -6.3 -6.089 -6.044 -6.625 -6.826 -6.453 -5.342 -4.823 -4.214 -6.685
0.00171 -7.678 -7.644 -7.595 -7.398 -7.146 -6.843 -7.456 -7.363 -7.143 -6.833 -6.497 -6.094 -7.371 -7.051 -6.651 -6.338 -6.034 -7.034 -6.676 -6.368 -6.157 -6.112 -6.693 -6.895 -6.522 -5.41 -4.89 -4.282 -6.753
0.001761 -7.747 -7.713 -7.664 -7.466 -7.214 -6.91 -7.524 -7.431 -7.21 -6.9 -6.564 -6.16 -7.439 -7.118 -6.718 -6.405 -6.101 -7.101 -6.743 -6.435 -6.224 -6.179 -6.76 -6.962 -6.588 -5.476 -4.957 -4.348 -6.821
0.001815 -7.814 -7.78 -7.73 -7.532 -7.28 -6.976 -7.591 -7.497 -7.276 -6.966 -6.629 -6.226 -7.505 -7.184 -6.784 -6.47 -6.166 -7.167 -6.809 -6.501 -6.289 -6.245 -6.826 -7.028 -6.654 -5.542 -5.022 -4.414 -6.886
0.00187 -7.879 -7.845 -7.795 -7.597 -7.345 -7.04 -7.655 -7.562 -7.341 -7.031 -6.694 -6.291 -7.57 -7.249 -6.848 -6.535 -6.231 -7.232 -6.874 -6.566 -6.354 -6.31 -6.891 -7.093 -6.719 -5.606 -5.087 -4.478 -6.951
0.001926 -7.942 -7.908 -7.858 -7.66 -7.408 -7.104 -7.719 -7.625 -7.404 -7.094 -6.758 -6.355 -7.633 -7.312 -6.912 -6.599 -6.295 -7.295 -6.937 -6.629 -6.418 -6.374 -6.954 -7.157 -6.783 -5.67 -5.151 -4.542 -7.015
0.001984 -8.003 -7.969 -7.92 -7.723 -7.471 -7.167 -7.78 -7.687 -7.467 -7.157 -6.821 -6.418 -7.695 -7.375 -6.975 -6.662 -6.358 -7.358 -7.0 -6.692 -6.481 -6.436 -7.017 -7.219 -6.846 -5.734 -5.214 -4.606 -7.078
0.002044 -8.062 -8.029 -7.98 -7.784 -7.532 -7.229 -7.841 -7.749 -7.529 -7.219 -6.883 -6.48 -7.757 -7.437 -7.037 -6.724 -6.421 -7.42 -7.062 -6.755 -6.543 -6.498 -7.079 -7.281 -6.908 -5.796 -5.277 -4.669 -7.14
0.002106 -8.12 -8.088 -8.04 -7.844 -7.593 -7.29 -7.9 -7.809 -7.59 -7.281 -6.945 -6.542 -7.817 -7.498 -7.099 -6.786 -6.482 -7.481 -7.124 -6.816 -6.605 -6.56 -7.141 -7.342 -6.97 -5.858 -5.339 -4.731 -7.201
0.00217 -8.177 -8.145 -8.097 -7.903 -7.653 -7.351 -7.958 -7.869 -7.65 -7.341 -7.006 -6.603 -7.877 -7.558 -7.159 -6.847 -6.544 -7.541 -7.184 -6.877 -6.666 -6.62 -7.201 -7.403 -7.03 -5.92 -5.401 -4.793 -7.261
0.002236 -8.232 -8.201 -8.154 -7.962 -7.713 -7.411 -8.015 -7.927 -7.709 -7.401 -7.066 -6.664 -7.935 -7.618 -7.219 -6.907 -6.604 -7.601 -7.244 -6.937 -6.726 -6.68 -7.261 -7.463 -7.091 -5.981 -5.462 -4.854 -7.321
0.002303 -8.286 -8.257 -8.21 -8.02 -7.771 -7.47 -8.072 -7.985 -7.767 -7.46 -7.126 -6.724 -7.993 -7.676 -7.279 -6.967 -6.665 -7.659 -7.304 -6.997 -6.786 -6.74 -7.321 -7.522 -7.15 -6.042 -5.523 -4.915 -7.38
0.002373 -8.338 -8.311 -8.265 -8.077 -7.829 -7.529 -8.127 -8.042 -7.825 -7.519 -7.185 -6.784 -8.05 -7.735 -7.338 -7.027 -6.724 -7.718 -7.363 -7.056 -6.845 -6.798 -7.379 -7.58 -7.21 -6.102 -5.583 -4.976 -7.439
0.002445 -8.39 -8.364 -8.319 -8.133 -7.886 -7.587 -8.181 -8.099 -7.883 -7.577 -7.244 -6.843 -8.107 -7.792 -7.397 -7.086 -6.784 -7.775 -7.421 -7.115 -6.904 -6.857 -7.438 -7.638 -7.268 -6.161 -5.643 -5.036 -7.497
0.002519 -8.441 -8.416 -8.373 -8.189 -7.943 -7.644 -8.235 -8.155 -7.94 -7.635 -7.302 -6.902 -8.162 -7.849 -7.455 -7.144 -6.842 -7.832 -7.479 -7.173 -6.962 -6.915 -7.495 -7.696 -7.326 -6.221 -5.703 -5.096 -7.555
0.002595 -8.491 -8.468 -8.425 -8.244 -8.0 -7.702 -8.288 -8.21 -7.996 -7.692 -7.36 -6.96 -8.218 -7.906 -7.512 -7.202 -6.901 -7.889 -7.536 -7.231 -7.02 -6.972 -7.553 -7.753 -7.384 -6.28 -5.762 -5.155 -7.612
0.002673 -8.539 -8.518 -8.477 -8.298 -8.055 -7.758 -8.34 -8.265 -8.052 -7.749 -7.417 -7.018 -8.272 -7.962 -7.569 -7.26 -6.959 -7.945 -7.593 -7.289 -7.078 -7.029 -7.61 -7.809 -7.442 -6.339 -5.821 -5.215 -7.669
0.002754 -8.587 -8.568 -8.528 -8.352 -8.111 -7.815 -8.392 -8.319 -8.107 -7.805 -7.474 -7.076 -8.327 -8.018 -7.626 -7.317 -7.017 -8.001 -7.65 -7.346 -7.135 -7.085 -7.666 -7.865 -7.499 -6.397 -5.88 -5.274 -7.725
0.002837 -8.635 -8.617 -8.578 -8.405 -8.165 -7.871 -8.443 -8.372 -8.162 -7.861 -7.531 -7.133 -8.38 -8.073 -7.683 -7.374 -7.074 -8.056 -7.706 -7.403 -7.192 -7.142 -7.722 -7.921 -7.555 -6.455 -5.938 -5.332 -7.781
0.002923 -8.681 -8.666 -8.628 -8.458 -8.22 -7.926 -8.493 -8.426 -8.216 -7.917 -7.587 -7.19 -8.433 -8.128 -7.739 -7.431 -7.131 -8.111 -7.762 -7.459 -7.249 -7.197 -7.778 -7.976 -7.612 -6.513 -5.997 -5.391 -7.836
0.003012 -8.727 -8.713 -8.677 -8.511 -8.274 -7.981 -8.543 -8.478 -8.27 -7.972 -7.643 -7.247 -8.486 -8.182 -7.794 -7.488 -7.188 -8.165 -7.817 -7.515 -7.305 -7.253 -7.834 -8.031 -7.668 -6.57 -6.055 -5.449 -7.891
0.003103 -8.772 -8.76 -8.726 -8.563 -8.328 -8.036 -8.592 -8.531 -8.324 -8.027 -7.699 -7.303 -8.538 -8.236 -7.85 -7.544 -7.245 -8.219 -7.873 -7.571 -7.361 -7.308 -7.889 -8.086 -7.723 -6.628 -6.112 -5.507 -7.946
0.003196 -8.816 -8.807 -8.774 -8.614 -8.381 -8.091 -8.64 -8.582 -8.377 -8.081 -7.754 -7.359 -8.59 -8.29 -7.905 -7.599 -7.301 -8.273 -7.927 -7.626 -7.416 -7.363 -7.943 -8.14 -7.779 -6.685 -6.17 -5.565 -8.0
0.003293 -8.859 -8.853 -8.821 -8.665 -8.434 -8.145 -8.689 -8.634 -8.43 -8.135 -7.809 -7.415 -8.641 -8.343 -7.96 -7.655 -7.357 -8.326 -7.982 -7.682 -7.472 -7.418 -7.998 -8.194 -7.834 -6.742 -6.227 -5.623 -8.055
0.003393 -8.902 -8.898 -8.868 -8.716 -8.486 -8.199 -8.736 -8.685 -8.483 -8.189 -7.864 -7.471 -8.692 -8.396 -8.014 -7.71 -7.413 -8.379 -8.036 -7.736 -7.527 -7.472 -8.052 -8.247 -7.888 -6.798 -6.284 -5.68 -8.108
0.003495 -8.945 -8.943 -8.915 -8.766 -8.538 -8.252 -8.783 -8.735 -8.535 -8.243 -7.919 -7.527 -8.743 -8.449 -8.068 -7.765 -7.469 -8.432 -8.09 -7.791 -7.582 -7.526 -8.106 -8.301 -7.943 -6.855 -6.341 -5.737 -8.162
0.003601 -8.986 -8.987 -8.961 -8.816 -8.59 -8.306 -8.83 -8.786 -8.587 -8.296 -7.973 -7.582 -8.793 -8.501 -8.122 -7.82 -7.524 -8.484 -8.144 -7.846 -7.636 -7.58 -8.159 -8.354 -7.997 -6.911 -6.398 -5.794 -8.215
0.00371 -9.027 -9.031 -9.006 -8.866 -8.642 -8.359 -8.876 -8.836 -8.638 -8.349 -8.027 -7.637 -8.843 -8.553 -8.176 -7.875 -7.579 -8.536 -8.198 -7.9 -7.691 -7.634 -8.213 -8.406 -8.051 -6.967 -6.454 -5.851 -8.268
0.003822 -9.068 -9.074 -9.051 -8.915 -8.693 -8.412 -8.922 -8.885 -8.689 -8.402 -8.081 -7.692 -8.892 -8.605 -8.229 -7.929 -7.634 -8.588 -8.251 -7.954 -7.745 -7.687 -8.266 -8.459 -8.105 -7.023 -6.511 -5.908 -8.321
0.003938 -9.108 -9.116 -9.096 -8.964 -8.744 -8.464 -8.967 -8.934 -8.74 -8.455 -8.135 -7.746 -8.942 -8.656 -8.283 -7.983 -7.689 -8.64 -8.304 -8.008 -7.799 -7.741 -8.319 -8.511 -8.159 -7.079 -6.567 -5.965 -8.373
0.004057 -9.147 -9.159 -9.14 -9.012 -8.795 -8.516 -9.012 -8.983 -8.791 -8.507 -8.188 -7.801 -8.99 -8.708 -8.336 -8.037 -7.744 -8.691 -8.357 -8.061 -7.853 -7.794 -8.371 -8.563 -8.212 -7.134 -6.623 -6.021 -8.426
0.00418 -9.186 -9.2 -9.183 -9.061 -8.845 -8.569 -9.057 -9.032 -8.841 -8.559 -8.242 -7.855 -9.039 -8.759 -8.388 -8.091 -7.798 -8.742 -8.409 -8.115 -7.907 -7.846 -8.424 -8.615 -8.265 -7.189 -6.679 -6.077 -8.478
0.004306 -9.225 -9.241 -9.227 -9.109 -8.895 -8.62 -9.101 -9.08 -8.892 -8.611 -8.295 -7.909 -9.087 -8.809 -8.441 -8.144 -7.852 -8.793 -8.461 -8.168 -7.96 -7.899 -8.476 -8.666 -8.318 -7.245 -6.734 -6.134 -8.529
0.004436 -9.263 -9.282 -9.269 -9.156 -8.945 -8.672 -9.145 -9.128 -8.941 -8.663 -8.347 -7.963 -9.135 -8.86 -8.493 -8.198 -7.906 -8.843 -8.514 -8.221 -8.013 -7.952 -8.528 -8.717 -8.371 -7.3 -6.79 -6.19 -8.581
0.00457 -9.3 -9.322 -9.312 -9.203 -8.995 -8.723 -9.189 -9.176 -8.991 -8.714 -8.4 -8.017 -9.183 -8.91 -8.546 -8.251 -7.96 -8.893 -8.565 -8.274 -8.066 -8.004 -8.579 -8.768 -8.423 -7.355 -6.845 -6.246 -8.632
0.004709 -9.337 -9.362 -9.354 -9.25 -9.044 -8.774 -9.232 -9.223 -9.04 -8.765 -8.452 -8.07 -9.23 -8.96 -8.597 -8.304 -8.014 -8.943 -8.617 -8.326 -8.119 -8.056 -8.631 -8.819 -8.476 -7.409 -6.901 -6.301 -8.683
0.004851 -9.373 -9.402 -9.395 -9.297 -9.093 -8.825 -9.274 -9.27 -9.09 -8.816 -8.505 -8.124 -9.277 -9.01 -8.649 -8.356 -8.067 -8.993 -8.669 -8.379 -8.172 -8.108 -8.682 -8.87 -8.528 -7.464 -6.956 -6.357 -8.734
0.004998 -9.409 -9.441 -9.437 -9.343 -9.142 -8.876 -9.317 -9.317 -9.138 -8.867 -8.557 -8.177 -9.324 -9.059 -8.701 -8.409 -8.121 -9.043 -8.72 -8.431 -8.225 -8.16 -8.733 -8.92 -8.58 -7.518 -7.011 -6.413 -8.785
0.005149 -9.444 -9.479 -9.478 -9.389 -9.191 -8.927 -9.359 -9.363 -9.187 -8.918 -8.609 -8.23 -9.37 -9.108 -8.752 -8.462 -8.174 -9.092 -8.771 -8.483 -8.277 -8.212 -8.784 -8.97 -8.632 -7.573 -7.066 -6.468 -8.835
0.005305 -9.479 -9.517 -9.518 -9.435 -9.239 -8.977 -9.401 -9.41 -9.235 -8.968 -8.66 -8.283 -9.416 -9.157 -8.803 -8.514 -8.227 -9.141 -8.822 -8.535 -8.33 -8.264 -8.835 -9.02 -8.683 -7.627 -7.121 -6.524 -8.885
0.005465 -9.514 -9.555 -9.558 -9.481 -9.287 -9.027 -9.442 -9.456 -9.284 -9.018 -8.712 -8.336 -9.462 -9.206 -8.854 -8.566 -8.28 -9.19 -8.873 -8.587 -8.382 -8.315 -8.885 -9.07 -8.735 -7.681 -7.176 -6.579 -8.935
0.00563 -9.548 -9.592 -9.598 -9.526 -9.335 -9.077 -9.483 -9.501 -9.332 -9.068 -8.763 -8.388 -9.508 -9.255 -8.905 -8.618 -8.333 -9.239 -8.924 -8.639 -8.434 -8.366 -8.936 -9.119 -8.786 -7.735 -7.23 -6.634 -8.985
0.005801 -9.581 -9.629 -9.637 -9.571 -9.383 -9.127 -9.524 -9.547 -9.379 -9.118 -8.815 -8.441 -9.553 -9.303 -8.956 -8.67 -8.385 -9.287 -8.974 -8.69 -8.486 -8.418 -8.986 -9.169 -8.837 -7.789 -7.285 -6.689 -9.035
0.005976 -9.615 -9.665 -9.676 -9.615 -9.43 -9.177 -9.564 -9.592 -9.427 -9.167 -8.866 -8.493 -9.598 -9.351 -9.006 -8.722 -8.438 -9.336 -9.024 -8.742 -8.538 -8.469 -9.036 -9.218 -8.888 -7.843 -7.339 -6.744 -9.085
0.006157 -9.647 -9.701 -9.715 -9.66 -9.477 -9.226 -9.604 -9.637 -9.474 -9.217 -8.916 -8.545 -9.643 -9.399 -9.057 -8.773 -8.49 -9.384 -9.074 -8.793 -8.589 -8.52 -9.086 -9.267 -8.939 -7.896 -7.394 -6.799 -9.134
0.006343 -9.679 -9.737 -9.753 -9.704 -9.524 -9.275 -9.644 -9.681 -9.521 -9.266 -8.967 -8.597 -9.688 -9.447 -9.107 -8.824 -8.543 -9.432 -9.124 -8.844 -8.641 -8.571 -9.135 -9.315 -8.99 -7.95 -7.448 -6.854 -9.183
0.006535 -9.711 -9.772 -9.791 -9.748 -9.571 -9.324 -9.684 -9.726 -9.568 -9.315 -9.018 -8.649 -9.732 -9.495 -9.157 -8.876 -8.595 -9.479 -9.174 -8.895 -8.692 -8.621 -9.185 -9.364 -9.04 -8.003 -7.502 -6.909 -9.232
0.006732 -9.743 -9.807 -9.828 -9.791 -9.618 -9.373 -9.723 -9.77 -9.614 -9.364 -9.068 -8.701 -9.776 -9.542 -9.207 -8.927 -8.647 -9.527 -9.224 -8.946 -8.744 -8.672 -9.234 -9.412 -9.09 -8.057 -7.556 -6.963 -9.281
0.006936 -9.773 -9.841 -9.866 -9.834 -9.664 -9.422 -9.762 -9.814 -9.661 -9.413 -9.119 -8.753 -9.82 -9.589 -9.257 -8.978 -8.699 -9.574 -9.273 -8.996 -8.795 -8.723 -9.283 -9.461 -9.141 -8.11 -7.61 -7.018 -9.329
0.007146 -9.804 -9.875 -9.902 -9.878 -9.71 -9.47 -9.8 -9.857 -9.707 -9.461 -9.169 -8.804 -9.863 -9.636 -9.306 -9.029 -8.751 -9.621 -9.323 -9.047 -8.846 -8.773 -9.332 -9.509 -9.191 -8.163 -7.664 -7.072 -9.378
0.007362 -9.834 -9.908 -9.939 -9.92 -9.756 -9.519 -9.839 -9.9 -9.753 -9.51 -9.219 -8.856 -9.906 -9.683 -9.356 -9.079 -8.802 -9.668 -9.372 -9.097 -8.897 -8.824 -9.381 -9.556 -9.241 -8.216 -7.718 -7.127 -9.426
0.007585 -9.864 -9.941 -9.975 -9.963 -9.802 -9.567 -9.877 -9.944 -9.799 -9.558 -9.269 -8.907 -9.949 -9.73 -9.405 -9.13 -8.854 -9.715 -9.421 -9.148 -8.948 -8.874 -9.429 -9.604 -9.29 -8.269 -7.771 -7.181 -9.474
0.007814 -9.893 -9.974 -10.011 -10.005 -9.848 -9.615 -9.914 -9.986 -9.844 -9.606 -9.318 -8.958 -9.992 -9.776 -9.454 -9.18 -8.905 -9.762 -9.47 -9.198 -8.998 -8.924 -9.478 -9.652 -9.34 -8.322 -7.825 -7.235 -9.522
0.00805 -9.921 -10.006 -10.046 -10.047 -9.893 -9.663 -9.952 -10.029 -9.89 -9.654 -9.368 -9.01 -10.035 -9.822 -9.503 -9.231 -8.957 -9.808 -9.518 -9.248 -9.049 -8.974 -9.526 -9.699 -9.389 -8.375 -7.879 -7.29 -9.57
0.008294 -9.95 -10.038 -10.081 -10.089 -9.938 -9.71 -9.989 -10.071 -9.935 -9.702 -9.417 -9.06 -10.077 -9.868 -9.552 -9.281 -9.008 -9.854 -9.567 -9.298 -9.099 -9.024 -9.574 -9.746 -9.439 -8.427 -7.932 -7.344 -9.618
0.008545 -9.978 -10.07 -10.116 -10.13 -9.983 -9.758 -10.026 -10.113 -9.98 -9.749 -9.467 -9.111 -10.119 -9.914 -9.6 -9.331 -9.059 -9.9 -9.615 -9.348 -9.15 -9.074 -9.622 -9.793 -9.488 -8.48 -7.985 -7.398 -9.665
0.008803 -10.005 -10.101 -10.15 -10.172 -10.028 -9.805 -10.062 -10.155 -10.024 -9.796 -9.516 -9.162 -10.161 -9.96 -9.649 -9.381 -9.11 -9.946 -9.664 -9.397 -9.2 -9.124 -9.67 -9.84 -9.537 -8.533 -8.039 -7.452 -9.712
0.009069 -10.032 -10.132 -10.185 -10.213 -10.072 -9.852 -10.099 -10.197 -10.069 -9.844 -9.565 -9.213 -10.202 -10.005 -9.697 -9.431 -9.161 -9.992 -9.712 -9.447 -9.25 -9.173 -9.718 -9.886 -9.586 -8.585 -8.092 -7.506 -9.759
0.009344 -10.058 -10.162 -10.218 -10.253 -10.117 -9.899 -10.135 -10.238 -10.113 -9.891 -9.614 -9.263 -10.243 -10.05 -9.745 -9.48 -9.212 -10.037 -9.76 -9.496 -9.3 -9.223 -9.766 -9.933 -9.635 -8.637 -8.145 -7.559 -9.806
0.009626 -10.085 -10.192 -10.252 -10.294 -10.161 -9.946 -10.17 -10.279 -10.157 -9.938 -9.663 -9.314 -10.284 -10.095 -9.793 -9.53 -9.262 -10.082 -9.808 -9.546 -9.35 -9.272 -9.813 -9.979 -9.683 -8.689 -8.198 -7.613 -9.853
0.009917 -10.11 -10.221 -10.285 -10.334 -10.205 -9.993 -10.206 -10.32 -10.201 -9.984 -9.711 -9.364 -10.325 -10.14 -9.841 -9.579 -9.313 -10.128 -9.855 -9.595 -9.4 -9.322 -9.86 -10.025 -9.732 -8.742 -8.251 -7.667 -9.9
0.010217 -10.136 -10.25 -10.317 -10.374 -10.248 -10.039 -10.241 -10.361 -10.245 -10.031 -9.76 -9.414 -10.366 -10.185 -9.889 -9.629 -9.363 -10.172 -9.903 -9.644 -9.45 -9.371 -9.907 -10.071 -9.78 -8.794 -8.304 -7.721 -9.946
0.010526 -10.16 -10.279 -10.349 -10.414 -10.292 -10.086 -10.276 -10.401 -10.289 -10.077 -9.808 -9.464 -10.406 -10.229 -9.936 -9.678 -9.414 -10.217 -9.95 -9.693 -9.499 -9.421 -9.954 -10.117 -9.829 -8.846 -8.357 -7.774 -9.993
0.010845 -10.185 -10.307 -10.381 -10.453 -10.335 -10.132 -10.311 -10.441 -10.332 -10.123 -9.856 -9.514 -10.446 -10.274 -9.984 -9.727 -9.464 -10.262 -9.998 -9.742 -9.549 -9.47 -10.001 -10.162 -9.877 -8.898 -8.41 -7.828 -10.039
0.011173 -10.209 -10.335 -10.413 -10.492 -10.378 -10.178 -10.345 -10.481 -10.375 -10.17 -9.904 -9.564 -10.486 -10.318 -10.031 -9.776 -9.514 -10.306 -10.045 -9.79 -9.598 -9.519 -10.048 -10.208 -9.925 -8.949 -8.463 -7.881 -10.085
